t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-1.23964237426177,-0.953251361846924,-0.0438383611621639,14.4824411285244,2.14493839171629,-0.734674462234522,-1.02885298405966,10.4223951411
1.9,-1.05086844579397,-0.766797065734863,-0.0118667231335863,14.3636077316548,0.507353097810366,-0.103850173298741,1.16286882351581,0.796855580213819
1.91,-0.804865210707839,-0.594344019889832,0.00596617706765007,11.0862338098346,-0.26286498790427,0.563845106093358,-0.360272581320795,-7.54265601025333
1.92,-0.728726712932937,-0.461780190467834,-0.0122595169199431,13.8347673440812,0.620059654207776,0.298220604472089,-0.938204053146961,-5.31841828641297
1.93,-0.549778622015542,-0.386426091194153,0.0408273383994099,8.5989312200575,-1.98235584687639,-0.490054702105064,1.05985142201862,8.64801054311527
1.94,-0.552905576930242,-0.373769879341125,0.0288506539045281,9.46812733628113,-1.52351657537349,0.552853385038527,0.0262507582964516,-9.07001790215535
1.95,-0.599868793680733,-0.416143357753754,-0.0443504397786054,9.57688864565286,2.19361122892444,-0.541744685852305,0.658766236955894,8.93246166714254
1.96,-0.690579964729961,-0.494664460420609,0.0295649750970461,10.1894826762851,-1.52990345640736,0.340775052218464,-0.206671281993842,-3.99679898789994
1.97,-0.846337825829998,-0.583378195762634,-0.0475209802555412,13.4735234436165,2.27143913366234,-0.136058428755914,-1.01447107769814,3.39127772772377
1.98,-0.882352426697037,-0.65451043844223,-0.0726667084118408,11.6877159365256,3.65701077364915,-0.197884414606592,-0.239466456734502,-0.0344695917289048
1.99,-0.954573913064982,-0.684821844100952,-0.0865276422705766,13.8551974978388,4.17758000327881,0.530169431112346,-0.280210201193467,-5.765230369838
2,-0.835207420002364,-0.660180270671844,-0.0314318320685393,9.00076552643551,1.54553176087737,-0.685956532565655,0.483324680953378,6.43059797472525
2.01,-0.821182219610997,-0.578828275203705,0.0045588713062274,12.4942944881101,-0.214035540044913,0.788097671073259,0.418499413836621,-11.5729995910344
2.02,-0.613554859883259,-0.451817810535431,0.034966986450642,8.37025126938728,-1.80342009818359,-0.614534896113091,0.281838380940268,8.31608828183584
2.03,-0.560650487836132,-0.30073544383049,0.0138248805969535,13.3728925954348,-0.760978062997048,0.551519007257339,0.155225301410457,-12.9579990645805
2.04,-0.400091121730553,-0.153077721595764,-0.0120614391901703,12.706657574688,0.452392144872497,-0.381171554293671,-0.652818800265126,12.0854372230878
2.05,-0.283848827761955,-0.0360384583473206,0.0846153908972181,12.7804104800988,-4.22048827844953,0.207433687854392,0.215248964504323,-9.40604380418682
2.06,-0.265993122384336,0.0283677577972412,0.0686032420549733,15.2688058100333,-3.40287142372141,-0.1683630835673,-0.198178036343061,9.27549880075926
2.07,-0.181325778935311,0.0288331210613251,-0.0221239027490946,10.9066160129489,1.16381298758287,0.14176383045573,-0.435301482216285,-8.58603301331177
2.08,-0.273420592910723,-0.0334510803222656,-0.0167784130954571,12.3855430251196,0.770767693242205,-0.174726857259118,-0.324305495933471,7.80846673905494
2.09,-0.368777239407175,-0.144384175539017,0.0142495058983409,11.6418906857657,-0.724890152035764,0.166056932874375,0.416551589750633,-4.71661404154396
2.1,-0.460253660686249,-0.280130863189697,-0.0370090793054941,9.54812823615941,1.8441648812873,-0.212423016504451,-0.36359064020912,5.21193726420118
2.11,-0.576982021610968,-0.412359476089478,0.0348491257445717,8.61387778401485,-1.79782957958238,0.145404123762805,-0.600469721315073,-1.17904339694597
2.12,-0.739291518740253,-0.51334148645401,-0.0117031756077605,11.8551364666539,0.653463295283787,-0.203013748119508,-0.834508746571866,3.17354542486375
2.13,-0.707549428741899,-0.562251448631287,-0.0856264860100208,7.79041747716189,4.29654151432015,0.255189489535362,1.69261488241925,-5.87115127515752
2.14,-0.712380157716297,-0.549430429935455,-0.0496726105505873,8.51900256946305,2.49102940959349,-0.23558585609962,-1.30936047721993,4.92930625455924
2.15,-0.622938492633112,-0.477746307849884,0.00989655685102736,7.66899389011184,-0.555505192093371,0.189113186122127,1.31494373641577,-1.92641266175603
2.16,-0.540543753955364,-0.362429469823837,-0.0540045629597541,9.31363013026131,2.56588396615968,0.540024325858264,0.543129420936479,-9.73956645814991
2.17,-0.419450490446728,-0.227741181850433,-0.0272236393979328,9.90683111981812,1.33429206202399,-0.420195720981201,0.360273226052505,9.79131816659579
2.18,-0.249518544870387,-0.101161181926727,-0.0528458212752988,7.80566175135211,2.73320635772971,0.246681569394091,-0.191801827075088,-7.69247601361855
2.19,-0.166507836000661,-0.00828981399536133,-0.00588791438784329,8.19628823552105,0.222820456371937,-0.16198282892957,0.0364671249605943,7.92164865659289
2.2,-0.162727277142677,0.0331219434738159,0.0476466590602348,10.2251224197756,-2.29959317008972,0.169040456806533,0.00185236828116449,-10.2347984734695
2.21,-0.193715175712361,0.0173220634460449,-0.0110238650240653,10.9699752951706,0.594883965924195,-0.161246665434285,0.0084909396483164,9.32112896451
2.22,-0.229476186550904,-0.0493544191122055,0.0553018972318503,9.38218145809679,-2.81485730964449,0.209942646979044,0.370846305649934,-8.25939594141942
2.23,-0.269978025789577,-0.148206934332848,0.00990267553829036,6.49700449394513,-0.49918535900327,-0.175309333188211,0.469615333969902,4.41718836496746
2.24,-0.460625084258309,-0.253551959991455,-0.0867629215090983,10.8659333960894,4.32507345651092,0.128129373589474,-0.910686143573328,-0.30150425953889
2.25,-0.502681475943974,-0.336671590805054,-0.0525480320198779,8.91882115775902,2.59345516099297,-0.0658980689685718,-0.359482291221627,-0.59840757769894
2.26,-0.564193866454184,-0.373407781124115,0.0147223772884078,9.79229682735796,-0.73425007467631,0.00406969460949642,0.290641007011359,-0.561896122963016
2.27,-0.567845514822319,-0.347859054803848,-0.0207971453866781,11.383354066947,0.989836310028874,0.187603338493655,0.591801788900988,-4.21839839572008
2.28,-0.426013336306674,-0.256782352924347,0.02793468043673,8.80652100542025,-1.57485862716688,-0.219920391619253,0.56006712125376,3.64138777602833
2.29,-0.201404035672727,-0.109666600823402,0.0244842498704474,5.0380088324239,-1.19073853690907,0.147392832780493,0.19494698865071,-3.79782976911481
2.3,-0.169977809692069,0.0727171301841736,0.0482300779692631,12.741033453715,-2.3293285489094,-0.148547570049664,0.233070835818535,11.1033129471495
2.31,0.0930459280231758,0.262952983379364,-0.0815833016976192,8.9840753455019,4.08906954446708,-0.0969700535801714,-0.441087325899545,-8.696481397336
2.32,0.24438881600129,0.432340741157532,0.025772396609746,9.88853492674053,-1.37721941400268,0.216328062072646,-0.0130702443905961,9.33381297290425
2.33,0.438493329819313,0.557137727737427,-0.00801533749491423,6.33023471062814,0.343759301017809,-0.336444532703941,0.500521899761314,-4.73654190005311
2.34,0.408080332635176,0.623482048511505,0.0500497801083503,11.3290064434369,-2.40659091060612,0.17082266555518,-0.325812436016562,7.73611423931637
2.35,0.396246803320515,0.629481792449951,-0.029396131943699,12.0726625250657,1.4747094269966,-0.133276359059219,0.281436818957793,-1.89590977134021
2.36,0.384329872902311,0.586349666118622,0.0589463473626264,10.4382440691013,-3.09775214459294,-0.0555430905930044,0.383370330394693,3.13584336055006
2.37,0.387328665061389,0.515492975711823,0.0185642092320318,6.76308364235634,-0.83471645914567,0.105970208891034,0.379918849682627,0.841641861556269
2.38,0.164462908101397,0.443973690271378,-0.0243217779378615,14.551197935884,1.09623537420437,-0.0494813375618678,-0.676661298472247,-7.48082696435999
2.39,0.102983441336959,0.398414731025696,0.0231558328728088,15.1823352847052,-1.10667388065925,0.0811011957309874,-0.227510164276294,7.8959762694655
2.4,0.201880813048234,0.399663180112839,-0.00570218471828365,10.1688912428371,0.239930372734072,-0.14783521650931,0.391311246044454,-7.95393140055074
2.41,0.214284617929311,0.457992345094681,0.0306515876930846,12.6512605658565,-1.49708626245782,0.199656043677178,-0.117708434865128,10.2208339635617
2.42,0.342022559878081,0.570767998695374,0.00802850318386786,11.9168981486173,-0.433400470619747,-0.321654995572975,-1.02937467881891,-10.6025545708659
2.43,0.534708785396717,0.723372220993042,0.0507979349134572,9.89383827092932,-2.5661748769872,-0.367175227485356,-0.221179322647834,-8.9100155810647
2.44,0.694283917806416,0.891364574432373,3.05538549483231e-06,10.2973952043038,0.0796044882223916,0.462367452924004,-1.49513539887969,6.59409519649421
2.45,0.829859352664774,1.04663276672363,0.0728822911910193,11.2648543154069,-3.67305210283164,-0.441977559658182,1.87568783174493,-9.09225726696467
2.46,0.845645452661739,1.16221308708191,-0.029217744282342,16.253997130977,1.55103846454935,0.507903517543006,-1.04117809188763,8.2453815371279
2.47,0.919008169705688,1.21845126152039,0.00253490578196208,15.4502773779798,-0.141214442898685,-0.533218227672794,1.60578508952258,-9.23678496240409
2.48,0.92375335180147,1.20756578445435,-0.0822161978637541,14.6253944039258,4.1636988924278,0.649217955462979,-0.656335198196698,5.97647412492068
2.49,0.810726381560136,1.13409447669983,-0.011786776104009,16.6773661178942,0.69743202442839,-0.591563837453381,0.630337269239798,-11.5806407650349
2.5,0.828194656934159,1.01490008831024,0.0394807395224695,9.85365227400258,-1.9204027267007,0.659614213725891,-0.781448156226066,9.10536346214831
2.51,1.42522595713684,1.73112487792969,-0.0152138837588629,15.7409896296041,0.709883367780873,-1.32814870363369,1.22815841324114,-14.2315072575844
2.52,1.4466369319683,1.8265917301178,0.00169245734918755,19.3924379045546,-0.0495329533994279,1.44159439515571,-0.0375991621766023,19.8467648996126
2.53,1.68109646717322,1.9493408203125,-0.00688588519347966,13.8169756713556,0.427294008027882,-1.60381012272307,0.337331810366729,-13.6276338300688
2.54,1.75996035006969,2.08995890617371,0.0397541086181713,16.9769665517538,-2.01107883025492,1.2878058570483,1.16318350176035,10.4296011393366
2.55,1.87557121966148,2.23461532592773,0.0892560361058725,18.4124197137525,-4.38165813495229,-0.512046539135667,-2.16085813685828,0.0695974850811564
2.56,2.02575979323151,2.36753082275391,0.0727451103228079,17.4440655755326,-3.50039710422811,-0.805816607096746,1.27060808475726,-10.9539814276557
2.57,2.14080553233312,2.47398495674133,0.0705359627966483,17.1677992329471,-3.3830036324326,1.99280782335092,-1.73855508654864,17.5669336138169
2.58,2.14782716627056,2.5429835319519,-0.0516730798144809,20.3520672056143,2.69096597222327,-1.79632604352316,-0.71157439252035,-18.2833413094664
2.59,2.19396095265927,2.57017254829407,0.0610825634546603,19.4544820843875,-3.01433038450339,0.0534286924319706,1.92947698034819,-3.05576732358863
2.6,2.18724673131212,2.55871844291687,0.0890261901548799,18.9808220881519,-4.41451154269795,1.95081014152852,-0.889697586228295,19.2917146988517
2.61,2.03094033815618,2.51874184608459,0.0552433827338668,24.9134517121393,-2.66481313569109,-1.41817029527077,-1.77163002448641,-15.1459398608372
2.62,2.05628148055561,2.46574854850769,-0.0260851496044339,20.9136366329071,1.37368425092487,-1.22701183820836,2.27059733463966,-10.7709478517653
2.63,2.07393951772693,2.41932678222656,0.0885522590453115,17.9430601758097,-4.31614039900543,1.82282265475454,1.41956678519496,13.4906443575087
2.64,1.95059865156173,2.39794921875,0.0883939916447652,22.8807922390962,-4.29890743598957,0.973982772028893,-1.35631834302688,15.779015095953
2.65,1.92685083481732,2.41727042198181,0.12016582697663,24.9509496692878,-5.96990609125773,1.84060667978001,-0.292551026980188,25.5367724913528
2.66,2.08574131759547,2.48606944084167,0.0323094344904542,20.4563609832053,-1.57690442081978,-0.0278295889391615,-2.4616775107581,1.6193243110256
2.67,2.12897633057404,2.60590267181396,-0.0336069440135424,24.3536816412083,1.69783652636206,-1.97892051304837,0.0431324271025965,-23.1796807681459
2.68,2.24538426790806,2.76873874664307,0.0713936172681598,26.7866523855688,-3.40052297293486,-1.6279674960649,1.4517191834415,-22.8677076175683
2.69,2.44990726484941,2.95978307723999,0.111247024137197,26.0157678526075,-5.48498315194719,0.403880684461435,2.83916550714446,-2.4908072928463
2.7,2.6084430391236,3.15886926651001,0.0685712161904667,28.1675555690323,-3.32651674929978,2.15394332481797,1.02669335328151,21.0677063112062
2.71,2.86675405197247,3.34366798400879,0.0127833773014889,24.449164616012,-0.4725483990686,2.86236996971998,-0.72622505013465,24.9835258876087
2.72,2.98900008133915,3.4930534362793,0.0531265118503488,25.8308229380954,-2.48585693361033,2.48566796058675,-1.70319831445043,23.2142342950824
2.73,3.05293027401672,3.59095144271851,0.0851509379595892,27.4316236042324,-4.05938583573825,1.7645950017272,-1.88655986442064,19.5694390211568
2.74,3.05312045922437,3.62840700149536,0.124996516518467,29.3241449249184,-6.09447949861699,1.23431021478349,-3.05729549140893,18.2955833671314
2.75,3.07083632994715,3.60444831848145,0.172484548068024,27.2854670668653,-8.40849976194625,1.15169314197818,-3.52736777622463,19.3760175498442
2.76,2.91815965248496,3.52692103385925,0.0961143462912195,30.9393567326844,-4.60880827616627,1.54774012026222,-2.0521744462539,20.7445538412034
2.77,2.77933886092477,3.41091585159302,0.0834011349612893,32.0102847170513,-3.98951809587649,2.13856765183055,-2.14817350671954,27.6026934634378
2.78,2.58697129768762,3.27450013160706,0.133719969847997,34.8939145664417,-6.49051929970463,-0.966618275324298,2.55714585589988,-20.9334683021723
2.79,2.56982901694211,3.138258934021,0.0635350427215369,28.8510274415844,-3.08319025279584,-2.20920898939929,1.49055613536391,-27.2211713713749
2.8,2.38022934968464,3.01959323883057,0.0802510692469277,32.5511553410384,-3.92057881654297,-2.32257986963679,-0.565927313254815,-30.2266752068346
2.81,2.2812008486253,2.93112826347351,0.157504079626815,33.1430575769451,-7.65179952073157,-1.04892934568911,-2.16732390668742,-6.21757255130872
2.82,2.3144694771063,2.87907123565674,0.0750856059926696,28.7893401625721,-3.49776921637425,1.30572059117821,-1.28268431907703,19.6958790285935
2.83,2.21408632976094,2.86194372177124,0.174530579558433,32.7926108055758,-8.57487399295506,2.19570214960505,0.317907803893482,30.2983539034035
2.84,2.29885039782633,2.87213683128357,0.0615890405227344,29.3666826768859,-2.95502349372083,0.161062779103975,2.62323949607328,-1.24373776760773
2.85,2.28167881940386,2.89731979370117,0.171989143302102,31.442492779498,-8.35190328284836,-2.21005097901376,-0.468860932031278,-32.4014774130687
2.86,2.19920045622168,2.923743724823,0.156693758776649,36.8270452637276,-7.52656816664852,-0.590041434322771,-2.4410685509458,0.609170848201311
2.87,2.19434780321435,2.93864703178406,0.0504789854951411,37.6239058765086,-2.42030451305791,2.18293379654669,-0.827689270073092,37.8625809749236
2.88,2.25063177437464,2.93292260169983,0.164505950506915,34.738575122088,-8.098909328496,-0.215119598251086,2.59306511147513,-13.6997241431626
2.89,2.25077945040602,2.90343427658081,0.175494158561939,33.1436903502122,-8.51154537406468,2.00722797969182,-0.995580003145307,34.3645670949582
2.9,2.12498206731375,2.85338354110718,0.109767392511922,37.013703852279,-5.42881132945153,-0.131651282084122,1.89600048658866,-9.74035275552448
2.91,2.12505362610816,2.79117774963379,0.111392242465214,33.820404567128,-5.31487515671886,-1.62854431410197,-1.006513921147,-21.1994740798879
2.92,2.02968789718835,2.7297158241272,0.0738942331579011,35.6182501168718,-3.5374182633908,2.0220607434752,0.432570697371895,35.6317365740433
2.93,1.87984987477106,2.68232464790344,0.165324113396311,40.7845677568733,-8.05166294268115,-1.26757723278863,0.709797273598936,-35.1382184988393
2.94,1.9978716924854,2.66131091117859,0.0303140656597275,34.0022251121864,-1.35755038383649,0.470833855138369,-1.45684431624255,9.98348295947104
2.95,1.93330590962957,2.67407965660095,0.0613586628886134,37.6341570119201,-3.00612026144769,0.447123003652481,2.11471533455979,4.57385512009263
2.96,1.93569113615288,2.72143292427063,0.103043336975509,39.8683284340105,-5.02899368887213,-1.08175264335299,-1.45330439967396,-16.6976316961396
2.97,1.94049831752097,2.79707789421082,0.103792148972749,43.5681139439918,-4.88303275787361,1.40757654685911,1.92565771783112,26.3071384713287
2.98,2.16518009665206,2.88779997825623,0.193943177279576,36.734144302511,-9.43187169244277,2.06553733565333,0.128729257312772,37.9643132850953
2.99,2.12261212744209,2.97513628005981,0.165049956102211,43.1553714451814,-8.04383740063666,-2.05105151956334,0.439028172539186,-44.3079061805337
3,2.14825272559632,3.03881549835205,0.140281217244854,45.1210904012869,-6.75822641734981,2.14347719216035,-0.546072905889566,45.4135214414746
3.01,2.2582488957866,3.05919742584229,0.0706673383323646,40.5643400705474,-3.28758355496234,-2.19376254283927,-1.0134737302653,-37.9414728033126
3.02,2.25404913362057,3.02137446403503,0.0887619743244864,38.9466271199436,-4.30621395975971,1.76783667437162,0.849649035477835,26.8267561989128
3.03,2.20474013818406,2.91751575469971,0.174975161233639,36.3280970961855,-8.49345446552961,-0.800266311176093,-2.51394866265878,-2.61280272908859
3.04,1.90718892858687,2.7486743927002,0.178603250275634,42.8123240142306,-8.71407007141471,-0.590688451113451,1.76877849041139,-25.340386269139
3.05,1.70984503758188,2.52498269081116,-0.00105779969345171,41.4862442398392,0.199685402341031,1.60799168068274,-0.57764082000609,38.534993314474
3.06,1.44875055708824,2.26404762268066,0.111974652673425,41.5702440275597,-5.32300600093231,1.30934036408756,-0.0937958364630194,40.6402413101047
3.07,1.26174984969878,1.98937165737152,0.0549369018145359,36.9648039849889,-2.61400281626836,-1.04125630361518,-0.401249890106544,-27.8930800403819
3.08,0.920924200923025,1.72549819946289,0.0455489425590112,40.8467510091232,-2.12623359949855,-0.110646533505287,0.906134702071677,-9.45234211505752
3.09,0.707191128244402,1.49613916873932,-0.0107969766766962,40.118905241768,0.62353791291233,0.689445697908877,-0.280869149653215,38.8073049784962
3.1,0.442795311540236,1.31924104690552,0.0495385526754243,44.4749321306722,-2.52089407248512,-0.289862166856917,0.138511344647514,-22.5407360250822
3.11,0.398618250360135,1.20535588264465,0.0380091348247383,41.1402009010827,-1.89310773919483,-0.214981727514667,0.0740393676445454,-26.7180417101893
3.12,0.325970701268647,1.15607404708862,0.0664046164620357,42.0855256247508,-3.35822753578,0.326824092153774,0.0277865497425949,38.1351492543331
3.13,0.309579940127528,1.1643283367157,-0.0471154763052337,43.701161571156,2.3007987116695,0.0933689366897838,0.368741648407542,3.7424719156248
3.14,0.420701918521835,1.2156890630722,0.0617840279637031,40.538622314423,-2.94235017280107,0.17689488568749,0.476328314342352,24.2654305430248
3.15,0.575907747282791,1.29130887985229,0.0146606472091228,36.5650364425154,-0.675514890444666,-0.533151071867099,0.130814215430832,-34.0281502667262
3.16,0.58162833686888,1.37109017372131,-0.00570461696655419,40.0302205462729,0.251860225826088,-0.175303221625943,0.633797836756883,-11.0003910102285
3.17,0.518519391632328,1.4368634223938,0.0566904201761291,46.7240080115427,-2.99687662204954,0.518057288107258,-0.0290815827596175,44.9151207099195
3.18,0.656319240806057,1.47512936592102,0.0350606479110547,41.6527508309165,-1.66185638105694,0.0993942873232265,-0.522126803079126,9.98448286079091
3.19,0.696575407416706,1.47893011569977,0.0646660102273081,39.92348536949,-3.17459323744905,-0.692305379591372,0.244702157866727,-38.6470968911289
3.2,0.656702392270571,1.44824123382568,0.14693529337409,40.3555192063163,-7.33336382323118,-0.0675408404293048,0.73964852116066,-19.6306463616462
3.21,0.608601699288968,1.38922512531281,-0.00269061541986931,39.7764930991656,0.110733657523658,-0.537513709655293,0.636467655849065,-34.5681525921208
3.22,0.450750458608597,1.31204128265381,0.078382766385799,43.9300312993821,-3.96856902766878,0.21263410964566,-0.374406820316253,9.3272840202051
3.23,0.415087766887251,1.22856676578522,0.0723101741268207,41.3876848086019,-3.70102949735594,0.407321441301438,0.65985509619517,41.5869762645646
3.24,0.365302323347083,1.14959049224854,-0.0327036109555889,39.9546168648258,1.60353205784436,0.0967413847116208,-0.780681978363021,5.46869763703525
3.25,0.235075663557845,1.08177483081818,0.038084889482435,43.1067288350017,-1.95464475004769,-0.226375865970893,0.219037642117665,-37.3429823307051
3.26,0.195260891130376,1.0267858505249,0.0264881610223005,42.3804660939911,-1.41827004746511,-0.122603030077769,-0.290169998231583,-31.6705928402404
3.27,0.061468224616846,0.980471312999725,0.0303040791103985,46.6759811142124,-1.60717325776789,0.052115241040285,0.325489311526391,17.0476683521438
3.28,0.0687072582497339,0.933518052101135,-0.053236119160609,44.1390011601302,2.59260269244416,-0.08277809754089,-0.0146598712242588,-23.1245181588734
3.29,-0.0396244758794207,0.873741865158081,0.00483325609318369,46.3653986999646,-0.271333833106766,-0.0170045661424794,-0.706587468277985,24.3569590702124
3.3,-0.0990934741069477,0.788394868373871,-0.0113479179490789,45.2254904911987,0.468751822957571,-0.0967027405593057,-0.50962605525867,44.8666224072016
3.31,-0.110253792401133,0.667531788349152,0.0233761791203712,39.5802028451939,-1.34906968013484,-0.055896518262813,0.177097683750908,13.1991064517287
3.32,-0.245661672296786,0.505930066108704,-0.0250610827589656,38.4514798248963,1.09072631658236,0.194934034065325,-0.462869356249247,-28.4940838544142
3.33,-0.499140055723111,0.305492222309113,-0.0410217762440272,40.8558560337612,1.90939658604477,0.453827532249278,-0.350623366279865,-37.6615499991479
3.34,-0.643602970450667,0.075731635093689,-0.0346965258370264,36.8529206754564,1.75741359363611,0.0226720053960782,-1.58050067191524,-1.76110261013321
3.35,-0.984823437901901,-0.1673783659935,-0.0158013829200369,41.8442030038716,0.631859356856404,0.886023115957208,-0.400165646404884,-37.9595146523459
3.36,-1.12763047991321,-0.40287458896637,-0.0946853463929895,36.9701642200322,4.5883943350494,-0.148251294311865,-0.897769679999159,6.65882667707594
3.37,-1.26191898870756,-0.608304262161255,-0.0692799788571108,33.458630450109,3.22469508657567,-1.22755369071205,0.0479469309488624,33.2422490487291
3.38,-1.50551493752733,-0.762879610061646,-0.102528269477961,37.9263380704044,4.93767799520758,-0.741079386388628,0.971730784465672,16.9645126820804
3.39,-1.55922570233388,-0.85106086730957,-0.151886321284062,36.094266988309,7.36095693689326,1.19138952137811,0.859802365483206,-30.6917753803516
3.4,-1.64422331191363,-0.865140318870544,-0.185554363906911,39.8003722928137,8.92241437202074,1.23845406394385,-0.418212932197313,-27.3104694828343
3.41,-1.63339296929093,-0.806668519973755,-0.139882942458674,42.0481855064759,6.67108237167512,-0.942227828152533,-0.861596322099959,27.1106678151624
3.42,-1.50302344226853,-0.686816096305847,-0.0232968937477527,41.6981001782569,1.08473114556292,0.152286085674607,-1.68776103056091,-3.95784742090999
3.43,-1.27536470227343,-0.524626433849335,-0.078838592263072,38.3254143202014,3.79488957508491,-1.27762222823041,-0.293672347496439,38.6725170971385
3.44,-1.07014459185807,-0.344649940729141,-0.0820793968536957,37.0941057389525,3.84727768971573,0.0937071437534878,0.307886076673031,-4.46002388475874
3.45,-0.967915431542732,-0.172936409711838,-0.0695880372287632,40.526378718889,3.30256021888652,0.948437087627499,-1.01877370350214,-39.9604322663398
3.46,-0.747361143240113,-0.0341619998216629,-0.037636566410143,36.4947383715517,1.77488565342897,-0.260315519181902,-0.939492694169276,12.8429966549624
3.47,-0.66497502417131,0.0524429008364677,0.0656861079420683,36.7802583611651,-3.33254540047741,-0.616667057286267,-0.463519295743754,33.3760067716005
3.48,-0.632155270527722,0.0757511556148529,-0.0647381652141902,36.2468096747371,3.04330106378824,0.458456218638245,0.502635530834626,-25.9860185025934
3.49,-0.814294503097881,0.0333721339702606,-0.106596742064332,43.3314595807764,5.25673787781256,0.350390874541195,1.05994350820601,-18.352900954328
3.5,-0.737551874527046,-0.0682182982563972,-0.0117450601307243,34.3838431792795,0.574122388562174,0.617343552570203,0.454201160011095,-28.3558196543013
3.51,-0.92675010490168,-0.215313345193863,-0.0429775284750486,36.5722200205373,1.99737496105037,-0.720929483356573,-0.706900495096332,28.1569419669227
3.52,-1.13586142875697,-0.38964256644249,-0.0701702667533326,38.1298201525005,3.3008303573073,-0.389785356124549,0.939643845526539,12.3569016888289
3.53,-1.28616065640388,-0.571862578392029,-0.0527057323182486,36.7583970748294,2.44797899829255,1.28716950284539,0.576640318282483,-36.5725944121299
3.54,-1.4187542772211,-0.744148969650269,-0.0749777937785754,34.6540180042084,3.50348314971953,-0.572588455668576,-1.02001492293166,14.7639764057331
3.55,-1.55313174862398,-0.893572270870209,-0.0574046491431127,33.8999345564017,2.67949587829662,-0.996816802806585,1.92596617959763,20.4609154929416
3.56,-1.74302907071985,-1.01339244842529,-0.091769864526701,37.4595622238599,4.20857888338295,1.72944026575011,-0.282551901150626,-37.2179064353198
3.57,-1.74367631911745,-1.10302352905273,-0.0712965462080634,32.7398273800288,3.45002072869724,1.72554282848974,-0.682947224635014,-32.5235483587712
3.58,-1.81055775737526,-1.16822826862335,-0.0823572567688776,32.8772176932927,3.83020408970345,-0.955796001790026,-1.46717300665808,19.66871361441
3.59,-1.823899760387,-1.21781921386719,-0.153364619958956,31.0811468384996,7.54047169167292,-0.350584993733671,1.27910554856171,1.53540851160273
3.6,-1.88960980958233,-1.26217436790466,0.00463756725716991,32.287328092791,-0.402584108515537,1.56932302546144,-1.40686898324361,-27.3055853219912
3.61,-1.9316946930295,-1.30994594097137,-0.116129390337864,31.8643063708941,5.54641719834414,-1.9336024083335,-0.602694365818849,32.444232114167
3.62,-1.94701817959055,-1.36569881439209,-0.0271170488174539,29.8944801406266,1.17420029759741,1.68177484864076,1.27455194759427,-26.319870093348
3.63,-2.04496618478596,-1.42891585826874,-0.0466679866028261,31.7187333580681,2.20799960595297,-1.1916177406356,-1.33641233115514,20.178845472117
3.64,-2.14905428427167,-1.49349224567413,-0.127173897225221,33.7114541850131,6.10653157981779,0.687077660634111,3.00131055731299,-14.9609892792586
3.65,-2.23439502235974,-1.54856503009796,-0.0722471861635782,35.2375003387319,3.44261085648923,1.89490470356574,1.29646162441043,-31.217926418514
3.66,-2.2202656362688,-1.58092677593231,-0.0862660550891746,32.8082026101913,3.94929439292716,-1.72102508747788,-2.11231252262007,26.813538603988
3.67,-2.23780245842991,-1.57750678062439,-0.0861069267015439,33.8827678055202,4.1303053375136,1.69249526387427,1.42195863483272,-27.6664626780766
3.68,-2.20049647189214,-1.52827262878418,-0.0486413705055231,34.6327574830901,2.21800694892174,-1.7438454439745,-1.10356544056807,27.7706345685761
3.69,-2.07706014821067,-1.42922568321228,-0.0475043477598945,33.290926499544,2.27682313977484,1.84141383909986,1.07372723101325,-29.9379918454948
3.7,-1.80345955255866,-1.28344881534576,-0.0370585534647706,26.9652275088983,1.64141962732448,-1.76220393831991,-0.295394775475219,26.7267117516426
3.71,-1.66290530118823,-1.10185551643372,-0.0798948264011284,28.9565656878693,3.86871287889004,1.64146184059473,-0.011691312370302,-28.6514210907106
3.72,-1.4784412526455,-0.902356386184692,-0.104209677262649,29.7519294591991,5.09099968437488,-1.20363423555892,-0.0387066718397993,22.5093920070543
3.73,-1.34359032441016,-0.707135677337646,-0.0883381274644029,32.7720731672349,4.32307172259387,0.639352939622404,1.84802590915868,-16.9963752988546
3.74,-1.11969246026758,-0.540258705615997,-0.0531892646807022,29.9148249832202,2.62354066647947,-0.962862895138184,-1.18582804432954,26.6560146405554
3.75,-1.08611930636842,-0.423454701900482,-0.0572050077018037,34.0962278795007,2.65767001834352,1.08478533869088,-0.60056807923189,-33.8737647016279
3.76,-0.999702444990367,-0.372598469257355,-0.0638337450521031,32.3916472563665,3.08380672060472,-0.745928949757606,1.01127220327043,23.2032878445453
3.77,-1.01804239862239,-0.396127998828888,0.000212754985999597,31.9676117034872,-0.0897342361354142,0.21858266616675,-0.75377598702166,-7.23857725417978
3.78,-1.11952341679241,-0.492436200380325,-0.0543964199333397,32.3580524391229,2.4076998958264,0.596638673838194,1.43163839265961,-17.9025087254795
3.79,-1.25055963218766,-0.65031099319458,-0.05839439956893,30.9590432611789,2.73723376294451,-1.2172646497281,-0.349374833264598,30.5486881352396
3.8,-1.40381859102967,-0.850869655609131,-0.114328818199186,28.5979227067588,5.61188447965274,1.13916490877033,-1.123771165167,-21.3136264600059
3.81,-1.64639438725108,-1.06922841072083,0.0316625649762043,29.7791607303621,-1.81267389784794,-0.2426276302685,2.24423552373518,5.92797635191012
