t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.000579154538474202,8.32705154607538e-07,0.000332837383505578,-0.0202134360901332,0.0708608536579211,0.000665249675853255,-0.302992497320919,0.241129621583087
0.29,0.000584476735264688,3.20387471219874e-07,0.000336162762376216,0.0354401708442335,-0.00890084080734585,0.000671474444751229,-0.230668869421711,0.0889446701944739
0.3,0.0005769085980904,1.85879201808348e-07,0.000332250725756053,-0.0413404189712095,0.0966264997485599,0.000662963983683578,0.0618984596284349,-0.0562217562882124
0.31,0.000583897329591516,2.64518718040563e-07,0.000336065998086486,-0.0464834447102499,0.00737343695781924,0.000670907529174457,0.610264034466753,-0.267573574027582
0.32,0.00058504701818422,2.49658683060261e-07,0.000336693745913715,-0.130344929524924,-0.00256414485934207,0.000672214284141826,1.01169736501635,-0.208083273930098
0.33,0.000585144159993898,2.20617351942565e-07,0.000336796916819083,-0.11100466008634,-0.152179769788304,0.000672345592335146,0.144493004171991,-0.296462210056174
0.34,0.000585060283935028,1.91576475572219e-07,0.000336813768459918,-0.150717949559927,-0.0125329770274524,0.000672276379687429,0.431972550343294,0.164981568827012
0.35,0.000584953575586452,1.6486802678628e-07,0.000336816426498124,-0.0875488796324969,-0.0306087343909305,0.000672180497716577,0.18448527710737,0.0170889012643335
0.36,0.000584851479382018,1.40688172223236e-07,0.000336816759916056,-0.0113922281707344,-0.0935903435356163,0.000672087839113002,-1.26948260704448,-0.321314077380698
0.37,0.00058475856605922,1.188660689877e-07,0.000336816720964322,0.00113069656302221,0.0646077810430459,0.000672003371771429,0.0472591212655079,0.198027651359182
0.38,0.000584674397781747,9.91843052133845e-08,0.000336816629937363,0.0807339797408424,-0.0197396975490438,0.000671926831359637,0.035063185229268,-0.274217637990582
0.39,0.000584598494992104,8.14352247857641e-08,0.000336816538645201,-0.0206077125121607,-0.143903551898112,0.000671857803484171,0.0445333297425753,0.265025090838327
0.4,0.000584530203505619,6.54294822766133e-08,0.000336816454800125,-0.0501089593761636,-0.0295799082457066,0.000671795696709095,0.130652160882816,0.0396822329208969
0.41,0.000584468445177545,5.09959399153104e-08,0.000336816378936273,-0.0678862353217534,-0.0205025752349274,0.000671739531460913,-0.72233005555891,-0.285111088213444
0.42,0.000584412798653851,3.79801825545201e-08,0.000336816310478761,-0.0607091623731381,-0.0477079667518526,0.000671688924427524,-0.0684156229585265,-0.218564502280973
0.43,0.00058436262365027,2.62429686870291e-08,0.000336816248735233,0.0159032722774556,-0.0569197407176171,0.000671643293374685,-0.41445254680573,-0.0864334165137225
0.44,0.000584317498812646,1.56587134370056e-08,0.000336816193052255,-0.104470893288649,-0.0190155434102481,0.000671602255006569,-0.0579507929928862,-0.258516158971425
0.45,0.000584276695240373,6.11418826679255e-09,0.000336816142836171,-0.0503734087077734,-0.0651685754457824,0.000671565146666365,0.147781831856084,0.218910844319914
0.46,0.000584239849791109,-2.4927402364483e-09,0.00033681609755043,-0.137284502868945,0.0181329322459658,0.00067153163803308,0.105248528533106,0.203245688181893
0.47,0.000584206613216812,-1.02541619639851e-08,0.0003368160567115,0.00627370448752202,-0.0257749380285756,0.000671501411448308,0.262734510350017,-0.49936131457153
0.48,0.000584176694479178,-1.72531002817777e-08,0.000336816019882489,-0.00456394923467834,-0.087049174325859,0.000671474202172674,0.303227241341432,0.0389250567971548
0.49,0.000584149686124583,-2.35644641577437e-08,0.000336815986669737,0.0184775059857891,0.0275217106320683,0.000671449639735285,-0.426274620033164,-0.167307839125965
0.5,0.000584125355322383,-2.9255780020776e-08,0.000336815956718602,-0.0493646720922572,0.0750388054249551,0.000671427512340159,0.81413568684709,-0.0656405518135034
0.51,2.95376640765161,2.97879672050476,0.0290497883869652,1.30802386938407,-1.4000633802743,-0.223995605917438,2.81972914360681,-1.65343731377551
0.52,2.80584649379035,2.82727742195129,-0.0184712349700188,1.09614971008771,0.932640513096555,-1.0620853853169,2.67092287833268,0.344555004939064
0.53,2.69817387796099,2.73869466781616,0.0430340990391919,1.94373664970029,-2.24763461093159,-2.05234276118602,1.46690561215305,-3.14411905569747
0.54,2.64258875010431,2.72090339660645,-0.00943044705691842,3.78975529713596,0.452211058934386,-2.64227809625263,-0.460793897447121,-3.87768138539447
0.55,2.73065365172351,2.76380920410156,0.0123266485703688,1.53431218300925,-0.579304504848253,-1.63897974691078,-2.09543715900053,0.0265597005608859
0.56,2.79957338746368,2.84556412696838,0.0381248600929818,2.22167782597573,-1.98989060628517,1.27649856821945,-2.70340830382165,2.62206897807801
0.57,2.85073502430799,2.91687512397766,0.0328958416972047,3.23336329663187,-1.74676743226296,2.77234384425678,0.666049746163927,2.58456480654816
0.58,2.82665214370579,2.93738627433777,-0.000820074818188798,5.65218434061581,0.0772895804306408,-0.648460239093344,3.00920681449065,-1.47922742735142
0.59,2.81635359271348,2.89107012748718,-0.00103984327566753,3.72485264842517,0.125324645810325,-2.56183923005555,-0.61006671799908,-3.58548742383536
0.6,2.68159045490416,2.76690769195557,0.0362474759374484,4.28566542746537,-1.75603299200435,1.97754304828385,-2.11949135762035,4.42284916785119
0.61,2.49090569828958,2.59029698371887,-0.0122158858853645,5.01057500026235,0.723953755294691,0.267980093603641,2.33411702444126,1.47438107076052
0.62,2.33361065077049,2.39827585220337,0.0179649053825226,3.27638916873056,-0.825336189770022,-1.8040777037682,-1.4817377919745,-2.25297117936123
0.63,2.10838718138644,2.22893500328064,0.0532375684334517,6.2119320081296,-2.66130306845547,2.10181976535108,0.59922093883419,6.09065771601461
0.64,2.03586017590945,2.11966919898987,0.0388808223839346,4.24382016624748,-1.81134029807206,-1.9229742494335,0.860406485822743,-4.59717185599887
0.65,2.00196473086395,2.08802127838135,0.0338413921018887,4.36803591884704,-1.62505577716602,1.65039974042029,-0.760207841929056,4.53860183374202
0.66,2.02388135445427,2.1280825138092,-0.0212958991928314,5.23570752071895,1.07797035070866,-1.56023041540488,0.689875379854463,-3.2868691027769
0.67,2.09493898055946,2.21259164810181,0.0157183792196847,5.81031296142729,-0.657986027369662,1.64310649444438,-1.18955835384732,5.01690851023809
0.68,2.17445398777225,2.30193758010864,0.00624830742874416,6.42915697862183,-0.340948272075756,-1.94471640850225,0.252120150637534,-5.74803332359622
0.69,2.2176746763802,2.35581541061401,0.00566608821296381,6.99828579825973,-0.182286820505813,2.20764139928151,-0.453915904514915,7.5336791639579
0.7,2.19281352854616,2.34574842453003,-0.00711161289413276,7.74245600775544,0.423099758460089,-1.97436822519759,-0.623424288530772,-7.51901740253848
0.71,2.1160667130367,2.26348662376404,0.0116038057095604,7.44851477474298,-0.4903165338164,0.863095835213768,1.12731149867787,2.14525230012895
0.72,1.99705513352602,2.12343978881836,0.0452976105348477,6.30842019361544,-2.21482830770923,0.841757685245994,-2.00526450944266,4.51931012100926
0.73,1.82555105529116,1.95756852626801,0.0254805101997451,6.66271209362375,-1.32918374126751,-1.81613330591858,-0.290410689887619,-6.80037517123935
0.74,1.66541712347678,1.80585420131683,0.0107129631332897,7.01280584189818,-0.338783326926455,0.800343920380289,1.44585058270214,2.56697312125881
0.75,1.56135661474004,1.70321214199066,-0.0035611405091942,6.99355222885127,0.198796821651814,1.12097371514244,-0.889108947475193,5.16160051546713
0.76,1.54760689519108,1.67115461826324,0.0117903375605991,6.21484312380479,-0.590124784079322,-1.24621821422576,-1.20874306826835,-4.43570395559165
0.77,1.54782463848459,1.70793199539185,0.0576646612550232,7.93243569210259,-2.84851171437729,-0.832290805626556,1.19275104248332,-7.07021520847607
0.78,1.66274179302821,1.78889012336731,0.0495584543659155,6.25931972202105,-2.44239682345922,1.31571127847465,1.11746529456784,3.15676849695214
0.79,1.70851751781369,1.87886822223663,0.0548512561629871,8.53283134022091,-2.70167709352781,1.30303229965322,-1.08292572276403,8.86204356216112
0.8,1.78233304207586,1.93562054634094,-0.0077944585489178,7.74993110137043,0.466258376157192,-0.566223723319541,-0.958510875385663,-3.24044835468025
0.81,1.80004002411375,1.93067097663879,0.0162194788772398,6.5399031203408,-0.775391108695452,-1.78130892550278,-0.917271300856957,-6.32970760808875
0.82,1.68162270376843,1.85074317455292,0.0585610981830013,8.49516640939137,-2.89555525189648,-1.12990371819278,1.4331913976668,-7.99604057274611
0.83,1.54168194909997,1.70903396606445,0.00486064044802592,8.37451389285762,-0.223382611263541,0.0861170347118549,2.03611098735085,0.466187585422166
0.84,1.38036231083103,1.53467929363251,0.0532491817072189,7.80076140520739,-2.68029857061125,0.987018466097696,0.255680092483942,3.4975047971084
0.85,1.23007966914152,1.37013220787048,0.0344116698575469,7.00490534678922,-1.65614714238983,1.20916171262101,0.0579012249336942,6.94553070630339
0.86,1.09103234955527,1.25413584709167,0.0287510529961533,8.24885345191896,-1.404429816466,1.03717459959436,-0.392641141850745,8.55060661427817
0.87,1.0336267902544,1.2107400894165,0.0139431389777509,8.94326923198099,-0.686815576316646,0.774784714408874,-0.513798078661629,6.77882590614832
0.88,1.07916392788131,1.24359440803528,0.0158413903099879,8.13079539553168,-0.778447771217648,0.525309551112414,-1.27861956501276,5.11073309183706
0.89,1.16462363059227,1.33346652984619,0.0188250945962796,8.34445826575223,-0.979192562519413,0.29195270846643,-1.56760037773544,3.02914424058004
0.9,1.26245319540876,1.4437255859375,-0.0111591378183218,9.21262212719575,0.697475556908032,0.146018763558215,-0.494413232972553,0.383998707963067
0.91,1.37348083649609,1.53199303150177,0.0258145365561044,8.01525073838043,-1.19884806429116,1.26173817063032,-0.332708481495465,8.50813394986659
0.92,1.37388600802962,1.56332647800446,0.0480831882196929,9.56938954045063,-2.32434647810155,1.27598656097364,-0.0606323261491612,10.3152225002246
0.93,1.35894283072153,1.5200446844101,0.0227172440661134,7.98722483721051,-1.11523292314549,1.32790892491567,0.142574258453463,8.6728934826315
0.94,1.26036774863984,1.40702843666077,0.049692099187994,7.36582410406407,-2.40693101352119,1.26122556286762,0.228559436177367,7.33627964727632
0.95,1.09285932689477,1.25021648406982,0.00941791951386778,7.9387453890697,-0.459929010300493,1.01051455654924,0.205055449150566,6.73984749087952
0.96,0.945306876785453,1.0887633562088,0.033322695365023,7.24913602797763,-1.65420883172658,0.663525744891591,0.996610318663376,3.44269418818767
0.97,0.795228275840724,0.96250581741333,-0.0188138834433707,8.39145835094616,1.00199104609022,0.172707455212134,-0.223002226845752,3.46603281832592
0.98,0.708087205235659,0.899918079376221,-0.00775362388295933,9.62895672291382,0.410629973823418,-0.229200259651909,0.196901913846088,-3.07669927265479
0.99,0.759148670741303,0.909831762313843,0.0362214239136044,7.67334151656612,-1.88069007570118,-0.590243597823766,0.769958340363343,-7.41771338112704
1,0.831359172512152,0.978504538536072,0.0277934695819166,7.39053825173711,-1.46455418315889,-0.831790721173061,-0.336717041145352,-7.22936225465814
1.01,0.93165460394739,1.07369422912598,0.0450460376004406,7.19744641123735,-2.20969792509005,-0.693134551163983,-0.535607082709847,-3.35815867395848
1.02,0.976437125318182,1.155646443367,0.0563533132011577,9.03161940854234,-2.84423023861158,-0.036975743977497,-1.47982693961321,3.73308242761254
1.03,0.972002078866641,1.18855834007263,0.0478218738594037,10.7183548573868,-2.27068222489747,0.734597539469806,-0.788525828524194,9.89617316754028
1.04,0.983447462328876,1.15203642845154,0.0369314649566321,8.59162342300262,-1.73672143107572,0.951439581457644,0.0243836454974071,7.89965225324647
1.05,0.836040452881607,1.04748749732971,0.0485329665685294,10.6396644910104,-2.41307838023542,0.244229829686866,0.976245846757821,0.269891032170763
1.06,0.667021663223356,0.897979259490967,-0.00443133553425043,11.5381979382111,0.192764264614063,-0.510648246093791,-0.121304098942554,-8.31625322927183
1.07,0.576591254948692,0.740982174873352,-0.0183709253974223,8.19215480422404,0.957535291771326,-0.510437462208158,-0.3205294670521,-7.48340289720234
1.08,0.407409990249875,0.616972684860229,-0.0215028263446522,10.3554728526513,1.0850435160846,0.0555940200308555,-0.553094996484937,-0.500216311007075
1.09,0.412682251815016,0.557028412818909,-0.0118044167277679,7.30512490508745,0.539354879513947,0.402739208106528,0.187568229157268,6.35874463221278
1.1,0.364317661037918,0.573135197162628,-0.00635543258816443,10.6022683650381,0.327621291010306,0.186385840657179,-0.00560798544190383,6.27898957284173
1.11,0.481226339279843,0.654228925704956,0.00185113475918519,8.86567941153605,-0.127586847452929,-0.458468486866635,-0.436664968247497,-8.02092803269666
1.12,0.57978329109462,0.769450664520264,-0.00594801101203092,9.50067839397407,0.296090037673787,0.0512086077423348,-1.16173916984401,1.10183054718883
1.13,0.670570251651617,0.877909421920776,-0.00150513123153556,10.5649711593748,0.120277130579879,0.666679771017547,-0.427354526407567,10.0939212624907
1.14,0.712353093299704,0.940354883670807,0.0488040271787729,11.4390717195109,-2.4604589644769,0.219900402101192,0.307067999104122,0.936988000188888
1.15,0.693275045632067,0.930831253528595,-0.00334242649611188,12.0378410948998,0.153884047132076,-0.658897805677784,0.229125123864838,-11.5261232022539
1.16,0.684902768025745,0.845542550086975,0.0346441811702255,8.17596052838077,-1.67781125783984,-0.26126956612934,-0.284143066778577,-1.26897647423016
1.17,0.525027474588113,0.703362464904785,0.0103387104780071,8.895113938643,-0.442421339137572,0.497017053310172,-0.313013878789289,8.59196577559924
1.18,0.313333447539643,0.540064632892609,0.0122612307861986,11.5519521897371,-0.601112542137967,0.0857009907504264,0.929138311438867,1.9286207885195
1.19,0.215958824098388,0.397628366947174,0.0160119806514625,9.15814579268127,-0.788283401661073,-0.211663578151686,0.177976343294555,-9.22440481909408
1.2,0.12096842487402,0.311356544494629,-0.00773391232770488,9.5844147918044,0.241530839552789,0.00497123695132398,-0.438916821595408,-0.854023818292313
1.21,0.13405196200189,0.299545496702194,0.0063839774737473,8.27416602134606,-0.374645167951191,0.133990006886159,-0.523776837073474,8.07884466909329
1.22,0.197990665025962,0.35786509513855,-0.0199447427166218,8.0749262846358,0.899096579661246,-0.0666421132132691,0.774373270205184,-0.819915397745473
1.23,0.291024870138745,0.460793077945709,0.0204989007642167,8.48412042361134,-1.10853480466866,-0.276691107330426,-0.0671514012524364,-7.36603324080919
1.24,0.329730450123503,0.570105314254761,-0.0184083853372044,11.9991565016891,0.840633072271335,0.192670569813192,-0.206724468388323,6.02661374216201
1.25,0.434470809772857,0.645832002162933,0.0206790431009748,10.5370671798406,-1.02836935768691,0.325930575611638,-0.346078655294282,6.3026412876581
1.26,0.458178063244636,0.6595179438591,0.0325288003031921,10.1586526956263,-1.51146391951245,-0.370948318422631,0.754576737067696,-9.57469250091059
1.27,0.394978391928216,0.602167725563049,0.0201234520638279,10.6791227521759,-1.04024602194664,-0.129960264304719,-0.031635780255309,-2.21149066557678
1.28,0.333167163167944,0.487505882978439,-0.0142696962570274,7.99079957523874,0.702477909422244,0.332737331473557,-0.159365655709821,7.52825365816303
1.29,0.158205691643091,0.347311556339264,0.0265163054986835,9.54063696206645,-1.2875149252407,-0.155693582678032,0.0702517230056159,-9.07825929017469
1.3,0.0409302477696128,0.221641927957535,-0.0275196668312082,9.18493744730052,1.3541265703303,0.0373234352523826,-0.0316364840961952,0.459671903105147
1.31,-0.0332906072421837,0.146467059850693,-0.00500699635618038,9.1023682328257,0.22390503959189,-0.0301002933903309,-0.140074910083817,7.48041093327384
1.32,-0.0456653796360901,0.142488211393356,0.00201736508098579,9.47811176198965,-0.138226998428796,0.0385500527066221,0.42681485198677,-7.95238829423343
1.33,0.0463457624771778,0.208281099796295,-0.00107016548487228,8.08587875124563,0.0676509995562545,-0.0112040116120298,0.936486914561034,-2.21145652560489
1.34,0.126004643891556,0.321039915084839,0.0306341222193327,9.97151544514341,-1.39668275746915,0.128065204609676,-0.251161503527531,9.39787240507356
1.35,0.240070919346622,0.443320840597153,0.0124496860345477,10.368259691591,-0.607496543288839,-0.0910937893513795,0.222351995196122,-4.3116043969673
1.36,0.347828908701929,0.534269630908966,0.0264911153284391,9.52878725358253,-1.24083121055951,-0.25659574729352,0.365162416573527,-5.3390613703634
1.37,0.324473069678235,0.561932682991028,-0.0241492524420804,12.006764959469,1.26285109637788,0.313615585513114,0.121247138480131,10.7961897379582
1.38,0.305335242789802,0.513848066329956,0.0211701938916291,10.4228163402954,-0.964507590418604,-0.0067805395632364,0.433266627482872,-2.14332757970357
1.39,0.207529384333308,0.400440543889999,-0.00870994516082034,9.93136983278517,0.429854221603602,-0.172207178597695,0.501579765135652,-8.65187886122442
1.4,0.0848436696979268,0.251923561096191,0.0182562924952131,8.56234960739559,-0.97528073399881,0.0632108672620488,0.542394891314691,7.62744558893394
1.41,-0.0856659096452442,0.109806284308434,-0.00704362816877714,9.81918650222861,0.403029459171398,-0.012299150561594,0.114019706845228,1.38984283832958
1.42,-0.187412691131139,0.0134794861078262,-0.0187397175917078,10.2845501285991,0.915077074111821,0.179079947997918,0.107672701969292,-9.89860477463312
1.43,-0.225618691300511,-0.0108951926231384,-0.00984709616804721,10.8262879026154,0.468501752861203,-0.167480793420676,0.290056692946445,8.21420914871283
1.44,-0.156694254601626,0.0416714958846569,-0.0173300334362842,10.0546631320464,0.76204871113171,-0.0541893014820851,-0.221781353389669,3.37073762438197
1.45,-0.00905707623998987,0.153222560882568,0.0370076998973811,8.33683991868576,-1.77979770350603,0.00149344102256492,0.106185342728194,-8.67717248979327
1.46,0.0779751735674699,0.288310676813126,-0.0199469892212115,10.6806849283849,1.0347387387532,0.0626352197841997,0.458025105309988,5.85249493072277
1.47,0.22289085589802,0.405447125434875,0.0178396826498246,9.25623616290268,-0.927137764983391,-0.122483182695394,-0.271608178834349,-6.02826647429471
1.48,0.271495629345513,0.469167709350586,0.00531133987083815,10.0199967967132,-0.236296888114237,-0.121527081962257,-0.000204655644589824,-4.12142433600712
1.49,0.286541324542536,0.460756629705429,0.00765096247755859,8.79985086151315,-0.39523314537859,0.286599359430528,0.337164220663332,8.79882075575735
1.5,0.181138554424528,0.384271115064621,0.0509797342216054,10.3293923170607,-2.45228886958513,-0.0518680412713314,-0.222191825201403,-7.44791298640456
1.51,0.0365047413178183,0.264238595962524,-0.0202365340263748,11.6160198668736,0.950225125059495,0.000567277579716308,-0.706701892361227,-6.11405857982301
1.52,-0.052373944784629,0.139049544930458,0.0226734803288932,9.66744607865984,-1.04488865162582,-0.0514694918793472,0.892615977585415,9.66377254781897
1.53,-0.114554372603953,0.0481179393827915,-0.00369706374616297,8.3977450300318,0.190711026545419,0.0583178691869125,-0.360757099425531,-4.37884103849732
1.54,-0.16828056542989,0.0202013738453388,0.020698370960103,9.49678939608334,-0.939354630791289,0.060353780719383,-0.0470769137604812,-3.7031145134562
1.55,-0.137945997212766,0.0641572624444962,0.0072454374765113,10.5033861185408,-0.290943006285347,-0.137767307744684,-0.0625987484598085,10.0878573957758
1.56,-0.0222885915914035,0.166592076420784,0.028791139674523,9.63125411769183,-1.41350472706819,0.0360575291512888,-0.0258751406214167,-5.70429112647985
1.57,0.0679110310544542,0.295425593852997,0.0252170069941136,11.4662755018615,-1.38646916083278,-0.0571081719782214,-0.0638926549230791,-4.97483232258224
1.58,0.205064831291149,0.410773932933807,0.0190323314124342,10.2467753745623,-0.90997668206335,0.204018690189315,-0.25852297553829,10.5324846819494
1.59,0.25943328184954,0.476146727800369,0.00585982943850038,10.9689077324269,-0.19171375886805,-0.114964874754221,0.244363294317142,-5.57285023892361
1.6,0.311986324469795,0.470644414424896,0.0302052258221892,8.07303500807251,-1.51488870197212,-0.18648052378548,-0.203309779776868,-2.84105752625329
1.61,0.193048133339508,0.395325630903244,0.00954059491812211,10.1572492251612,-0.643120684652953,0.193245933107171,0.218034085505908,10.4160836784342
1.62,0.0807597120007486,0.27287095785141,-0.0199933896683929,9.73829550537453,0.972317622043296,-0.062955063395175,1.02378259369326,-4.85714305388922
1.63,-0.0691098949821168,0.140739768743515,0.0204401288743991,10.6187329213366,-1.06749632736891,0.00540434018634882,-0.56171035402818,-3.55218192202582
1.64,-0.175989666132442,0.0403147228062153,-0.0252817783858329,11.1405295163533,1.25654847771244,-0.0604538942072724,-0.0629699035086051,3.2265803091569
1.65,-0.178691533654138,0.00373992323875427,0.0152161863681308,9.26817170802211,-0.619984380416518,0.160649389931651,0.131730172830643,-8.93360640207245
1.66,-0.114286712348905,0.0446023121476173,0.00263012835066238,8.20610207986346,-0.172173839957031,-0.094051383494123,0.40124945314928,6.51713279155018
1.67,-0.051787187380984,0.153067380189896,0.0247674490076769,10.4631808790556,-1.22884985324123,0.0211263218995812,0.544862928308729,-0.247050712439578
1.68,0.097255375701541,0.299251556396484,-0.0443171490656195,10.3171554606215,2.19221127325672,-0.0651131324031562,0.288830776216377,-9.91683470950671
1.69,0.225353225332453,0.442046880722046,0.0262694007653869,11.1461135007228,-1.28574788067121,0.18310757120414,0.181604839382143,10.3008152164012
1.7,0.335117924008638,0.541452765464783,-0.00429603790815771,10.6390744982061,0.194563093559656,-0.0282686294685324,0.0115469710929859,-0.911388063057428
1.71,0.366115644605831,0.57064414024353,-0.0172145746300051,10.4044509946095,0.748505688657174,-0.272351453890593,0.516638093309245,-8.8172406713568
1.72,0.338714979995261,0.524203181266785,0.000488222206294464,9.43098761945596,-0.042583030554129,0.328804516119237,-0.0762472645942418,9.19811403224306
1.73,0.226081603950468,0.419233918190002,0.0398672633738567,9.84083601074339,-2.08248341728366,-0.0575460530856512,0.363142373298074,-5.33334652537071
1.74,0.0693008633210103,0.290297389030457,-0.0170315959193244,11.2856307083814,0.759706812124782,-0.0152626896299379,-0.167146589154944,-5.78948130105888
1.75,0.00287160759570371,0.178694367408752,0.0316169482880231,8.92962389997177,-1.65518633806157,0.0102482319556083,-0.277847276339697,8.69649325370467
1.76,-0.0968391612760301,0.119748339056969,-0.011274549145203,11.0909595690565,0.400738380816687,0.0710705394740471,-0.424071066268255,-8.40339951226567
1.77,-0.0484335045573306,0.132362306118011,0.0227720595503997,9.13810052135887,-1.16246516527743,-0.0252943102441358,0.155697311158726,1.8189536921447
1.78,0.00667458321076043,0.213077113032341,-0.017084943221295,10.3934311753321,0.885847115903742,-0.00660577839728085,0.47447239043049,8.12685209151417
1.79,0.13987912874955,0.337316483259201,0.00800070958003743,10.042490390963,-0.393312844691585,-0.137427682300636,0.52534558801247,-10.0517885511078
1.8,0.257744271673655,0.467087090015411,-0.0307648998606263,10.6598607678481,1.57058615124814,0.164007130349075,-0.798105064646721,4.35732380633625
1.81,0.335378919578497,0.563174903392792,0.0465276544332304,11.6429235601995,-2.36794332975303,-0.223717347765851,0.0445214319877991,-9.75153244796613
1.82,0.36784914238391,0.596730291843414,-0.0366320724346847,11.6700441712993,1.86919754451736,0.0526022696332262,-0.51126546328134,-1.28306216380743
1.83,0.346314145369828,0.558542132377625,0.0488347904504285,10.9781080267594,-2.49401903436013,0.269932512207373,0.164327194712502,5.29551446438669
1.84,0.238470374107904,0.462040096521378,-0.0279960882490329,11.484216821487,1.4570693974495,-0.235840258701852,0.216841801975534,-11.3370544708459
1.85,0.153815226608339,0.338832199573517,-0.00997032599043545,9.53924633338827,0.513646837588473,0.127227447001582,-0.106481602703666,6.77688735595238
1.86,0.0614752481455247,0.229417309165001,0.0101845063505738,8.74298458286459,-0.573815476034138,-0.00107727429411839,0.56221713415895,-2.23141587678916
1.87,-0.0503289645288543,0.170484319329262,0.017182974140786,11.3094197905975,-0.777621640411327,0.0111105245337593,-0.0588471328322267,-4.96252065607243
1.88,0.0170904792060263,0.183229893445969,0.018734342297224,8.58237772706999,-0.998989438281312,0.0219921197096197,-0.605841656973792,7.3522381753985
