t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,3.86397670879939,4.59999990463257,0.0736858102473079,37.2887315984752,-3.60987772591722,2.86205175098955,-2.96542025420566,30.3886647462827
1.89,3.81277794911517,4.59999990463257,-0.0056474857107458,39.9891461134345,0.388928257898286,3.80046653712814,0.411216868040558,39.9720330213264
1.9,3.80059629663288,4.59999990463257,0.103393317857966,40.569006911871,-4.99652863239225,2.231633913825,3.0605963642853,18.5202229940751
1.91,3.74487904411528,4.59999990463257,0.0858545671287276,43.2954284846309,-4.05708003726312,-2.80050667972641,2.4738614050647,-35.7323612244141
1.92,3.57282314969887,4.59999990463257,0.0295455534770649,48.0487729043174,-1.32780823611306,-1.39478206119626,-3.05396073288572,-17.1913435800762
1.93,-1.40145427587683,-0.71059376001358,0.0419410799394979,35.0407939860481,-2.02801556889726,-1.34315632549703,-1.42064626258668,32.9689391918355
1.94,-5.18285431170137,-4.59999990463257,-0.065374624169618,29.6078705570114,3.02854341534471,3.67733504778061,-3.17325933758774,-19.3661720043367
1.95,-5.0574138311184,-4.59999990463257,-0.16860478424012,23.5085425927408,8.16346353119245,3.33478523907808,4.00049101004745,-21.1173770349456
1.96,-5.00716048042506,-4.59999990463257,-0.104807128289812,20.9901556034699,5.05949422127853,-2.16982524717605,4.05941367255345,4.43365843848897
1.97,-4.90722057249358,-4.59999990463257,-0.0962108757204776,15.7552095661336,4.60537897000544,-0.178113013023167,5.1701451300907,-3.44368648932565
1.98,-1.94567328238704,-1.47758257389069,-0.01440506947424,23.9290405326363,0.63731514986798,-0.453336149528545,1.58731491647168,4.97699242322832
1.99,2.23166383382834,2.89201927185059,-0.0146102005573622,33.6958384806843,0.781089232448857,0.590286080467515,-1.6507184305387,8.06623531353727
2,3.77885458532092,4.59999990463257,0.0352347325438269,41.7052209458383,-1.69086392846464,1.87367724396987,-3.69903626835798,22.1326371085459
2.01,3.70486407858825,4.59999990463257,0.0687100520433981,45.4386165062168,-3.22825649583332,3.44066027279165,-1.29576650976104,43.392230717947
2.02,3.64696101297437,4.59999990463257,0.0499952550102949,48.1606866353066,-2.39432283235829,2.73683269780857,2.01749465744111,34.089101309842
2.03,3.75261825391667,4.59999990463257,0.0993032146364274,43.0258756254744,-4.80549000881541,-2.27650748585792,3.2781739963626,-29.7175249972786
2.04,3.65898198157269,4.59999990463257,0.0978964294523966,47.6138114439667,-4.66928491974798,-1.95761768124953,-3.58128434220243,-20.1920095920146
2.05,3.5949652334304,4.59999990463257,0.119377490331293,48.0565772497717,-5.8238789959804,3.52814898730532,0.536739446022893,46.2644016825786
2.06,-2.40219218255257,-1.75019145011902,0.0316694115912726,33.1418153229828,-1.54962304527131,2.32411775888984,-0.876620587397465,-32.5548786166445
2.07,-5.10449384928463,-4.59999990463257,-0.138721932589026,25.815120704876,6.62172942683052,-2.73803599142942,3.68356900420036,8.91679979674035
2.08,-5.06446371425909,-4.59999990463257,-0.0167285894749571,23.8596262907809,0.615074586016107,-2.8798364759109,-4.61899968088208,13.483302455269
2.09,-5.11292421566816,-4.59999990463257,-0.0350470506794973,26.2825150119573,1.48984263678039,3.8035705906463,-3.52186266232043,-18.2898719920932
2.1,-5.10286076857589,-4.59999990463257,-0.119301315127861,25.7212955955385,5.64256392038726,5.00140327777483,1.34867750635628,-26.0280415717727
2.11,-2.05684977862993,-1.47161030769348,-0.00640162171943248,29.7382484776202,0.206441158899533,1.57644262711826,1.37558779909541,-22.9912695356195
2.12,1.95640028235033,2.67986178398132,0.0911851862679626,36.7463055737152,-4.48231790727909,-1.12148625620211,-2.03538756529913,-15.4752530271131
2.13,3.78141147384772,4.59999990463257,0.118663362700929,41.5882113002335,-5.74252929353074,-0.222365449595796,-3.67695754030795,4.67504347601954
2.14,3.71888933564518,4.59999990463257,0.0766214177349349,44.7594297924322,-3.58549715975631,2.90060719812936,-1.88533173022976,37.8191828665847
2.15,3.67891606220699,4.59999990463257,0.0925774348115294,46.5437881104018,-4.51873940480347,2.86748687749192,1.96332921232169,32.9697362073352
2.16,3.65758325681539,4.59999990463257,0.118579504394068,47.7641681891743,-5.8150005823021,-2.80265464066227,2.13875075105337,-40.8558832616631
2.17,1.58116660020365,2.45540332794189,0.0788758367805601,44.3317467010996,-3.72875888421148,-1.46461095207684,-0.94655703677265,-38.6895329700599
2.18,-2.29475404076282,-1.60664284229279,-0.107882436859351,35.04617137044,5.25236976771174,-2.11767160676131,1.32675182372168,31.1660396040184
2.19,-4.83119912631011,-4.28239107131958,-0.105736863879136,28.1472763083069,5.11503749866256,0.946927518325735,-4.84950069067597,-0.683179222627432
2.2,-5.12237251382088,-4.59999990463257,-0.117045164997707,26.6633240101708,5.54073208049769,4.87109291577077,1.66804994018676,-26.5283591117009
2.21,-4.93561748403707,-4.59999990463257,-0.140576390039425,17.4971468676538,6.8703114301662,0.347553641739948,5.2355625974783,-7.86696634940444
2.22,-4.89715677658077,-4.59999990463257,-0.0662771407675067,15.5962289273661,3.12120236201518,-2.92176891953347,3.39577973477782,7.05607133329649
2.23,-1.89552309592102,-1.36261713504791,-0.108800282327765,27.474510152946,5.41308711235585,-1.43135119286683,1.49796191274605,18.2646470920598
2.24,0.975412573237784,1.62043654918671,0.0747541207989023,32.8619717868563,-3.77458421608356,0.785318512270574,0.113443132459029,29.601970246475
2.25,3.07351283576569,3.88087463378906,0.143352176875606,41.0724380055015,-6.97747766061196,2.85423001773278,-0.817698523179309,41.2336029312468
2.26,3.80514472938338,4.59999990463257,0.0841328275419082,40.4223548165009,-3.79657031544851,3.72300161449572,0.458780113257477,38.2986456039966
2.27,3.73295262466919,4.59999990463257,0.149209946779048,44.0472766348941,-7.20326661543091,1.44606171688481,3.2450101833342,8.74736815859359
2.28,2.56924444883356,3.39315986633301,0.0324267860111687,41.5606806896427,-1.68315846245671,-2.18865052618274,2.2220245483903,-36.6768044465241
2.29,0.252023308220124,0.923362970352173,0.0264316265522474,34.1965566778885,-1.51156850779983,-0.131963832609856,-0.090264863540641,-13.5613440624345
2.3,-2.22051846451719,-1.59094727039337,0.0570196878990467,32.022763092382,-2.9286354378784,-2.13055168783402,0.119310809789097,31.521494614129
2.31,-4.05013731751813,-3.55291414260864,-0.145385976768279,25.5681724413996,7.02995568031975,-1.66913667844135,-2.56124633606795,16.1057126826448
2.32,-4.91510038185491,-4.39499568939209,-0.13063201430207,26.6285020678442,6.29174482504565,3.12742137067199,-3.28878908527915,-12.1893707104835
2.33,-4.3159514169188,-3.89779686927795,-0.138877199308431,21.5660634821776,6.76888031375596,4.18761268219971,-0.68640420694289,-19.505913820454
2.34,-2.62306027337497,-2.17086577415466,-0.0814220297957748,23.3407859478364,3.97729586551286,2.62408237927273,-0.320161367494861,-23.4803114104396
2.35,-0.1623556500683,0.379757881164551,0.0540484401684473,27.6496602354813,-2.68011229996493,0.16151357702749,-0.264815253090442,-28.1828071956733
2.36,2.32303767630501,3.05509853363037,0.0607933702889091,37.3638162359043,-2.96871324992739,-1.11600404536537,1.7357099176669,-21.5557858123744
2.37,3.86571278909416,4.59999990463257,0.166212982229343,37.2026675060223,-8.12744182279664,-2.68643587954767,3.0982117457846,-33.3591394960573
2.38,3.77264941942839,4.59999990463257,0.116302504688076,42.1622768393506,-5.67520266049016,-3.7559997726415,0.531852123258009,-41.8157072976119
2.39,3.80097974049377,4.59999990463257,0.0691841010869635,40.6663502806308,-3.25574620859191,-1.98110804920786,-3.83225680103468,-18.0789061808091
2.4,3.59401278030462,4.59999990463257,0.108454102260753,48.0901398788493,-5.25001104447024,2.95469392136967,-2.14997556181396,42.9168532748213
2.41,1.69993025805292,2.57462692260742,0.0159575131718073,44.5158019123544,-0.727795454224756,0.380340133606175,2.66067807344417,8.58978127988412
2.42,-1.95212591473261,-1.28896176815033,-0.0614683779515331,33.9212289944685,3.17374177594244,1.86565056124416,0.578127977855401,-32.9429684581712
2.43,-4.53828482299904,-3.95276427268982,-0.168526722962481,29.9146709425499,8.28020544981784,-2.8020838921895,2.8021950319596,12.8387324167058
2.44,-5.0250605309465,-4.59999990463257,-0.0645787805892796,21.7553895198622,2.98776789788554,-4.05116488736738,-3.02678956345333,19.1017929630442
2.45,-5.01037253781121,-4.59999990463257,-0.0798746211807204,21.3889667457354,3.85394830836676,0.387178219321797,-5.27168545971727,1.60278158173662
2.46,-3.87327092034656,-3.47681260108948,-0.0298671512731614,20.5452542340719,1.34550734864655,2.22364779845311,-3.48139918928102,-10.5549023124786
2.47,-0.837649458448023,-0.26942840218544,-0.0449144404030297,29.1610654556543,2.18969337009415,0.56141160124703,-0.640620458323612,-18.7834663322353
2.48,2.32157350833263,3.07732129096985,0.11658882853975,38.6155141470939,-5.82292770415485,-1.75608201794251,0.92421000122095,-34.5715869422733
2.49,3.79036675492867,4.59999990463257,0.0257872693093104,41.2259984661531,-1.21599423265974,-3.64215937694554,1.91930140402708,-40.0525242865699
2.5,3.71966338220244,4.59999990463257,-0.042694293677497,44.720084055146,2.26417157659403,-3.18737652834107,-1.91523188499193,-39.7473811105033
2.51,-5.03798824319678,-4.59999990463257,-0.124453003013216,22.5682711758188,6.07079638958119,1.00100455714498,3.44889434932665,-9.48895349829582
2.52,-5.01300485185704,-4.59999990463257,-0.157319935908976,21.4097598086819,7.63415162211971,-0.850333966978369,4.61553711991141,-3.09044114480551
2.53,-4.91240350747343,-4.59999990463257,-0.11405916132025,16.2975109354911,5.59782059967804,-0.31114433870102,5.54755956423091,-4.45215357816043
2.54,-4.87663530085163,-4.59999990463257,-0.115530358456882,14.6173326115597,5.63519861095582,2.51717506300873,4.32752733291307,-12.2059410144647
2.55,0.732337799176801,1.31504106521606,0.0402835613171165,29.922761887527,-2.14115299785569,-0.733414581146691,0.204048243872978,-29.6604359117403
2.56,2.95408271240949,3.52744770050049,0.0735061928028162,29.490097732371,-3.45274123541262,-1.89880203826525,2.33772027253437,-22.1344995349178
2.57,2.74559534493457,3.39246940612793,0.0321706420389478,33.1778441911086,-1.57273126236715,-0.27667746982831,2.44670614368448,-5.40778398880066
2.58,1.39680955886066,2.02690625190735,0.0540044064635002,32.347000801779,-2.52680029137083,1.35382052779969,0.344707243572879,29.8047886300218
2.59,-0.47612266948403,-0.0269462913274765,-0.0478301211874552,23.1565986543545,2.35621173148074,-0.478434152450562,0.192561989728928,23.6111769560818
2.6,-2.65480925176872,-2.21027517318726,-0.0897009009940279,22.9183524208493,4.27480918969533,-2.63147692754584,0.348006034237688,22.4622204128137
2.61,-4.47956073624259,-4.11089086532593,-0.0899003004406826,19.2710918281848,4.38945339382645,-3.6801343771669,2.28715346876649,13.9495414779924
2.62,-4.86979218503265,-4.59999990463257,-0.0451114599330449,14.2492027746605,2.14605169167374,-0.27723238315812,5.14701116201906,-0.846757351222359
2.63,-4.73324079988024,-4.59999990463257,-0.098974806106626,7.37412183315053,4.79408565638432,4.62436368432879,1.00013955379452,-8.57391997042753
2.64,-4.72619056798344,-4.59999990463257,-0.0302524443112671,7.03014743150886,1.43346316144475,-0.386831976172256,-4.49068658465145,1.97911815112399
2.65,-3.96952054353085,-3.91051363945007,-0.0651264612885948,3.71456333127741,3.14175774173817,-2.52676538649842,3.3698111049193,0.0785539416076836
2.66,-1.08784562133154,-0.886059761047363,0.0111321387856659,10.871761907194,-0.585796732606792,0.980833493707743,-0.104957762495289,-10.2874411611776
2.67,1.39839346050018,1.77804052829742,-0.0222647599584873,19.8075552295054,1.12783788384762,1.38552162748817,-0.563543349393572,20.5310686767338
2.68,3.51588316555353,3.94155955314636,-0.0241937559125201,21.8130158785624,1.28392764965752,-3.34024319043668,-0.432880194427744,-21.0444668750061
2.69,4.10823178322887,4.59999990463257,0.118064928148481,25.4543945104167,-5.7493279546595,1.84467704117916,3.32788226467398,6.12651160035758
2.7,3.92807464176459,4.59999990463257,0.00805565275916331,34.3514627808064,-0.244740975314877,2.8482720060316,-2.59890346171511,25.2140985933281
2.71,4.02332400006386,4.59999990463257,0.121629871860136,29.7312871623727,-5.95938240216541,-2.53521389365863,-3.28721957725669,-13.1224890475368
2.72,3.94861678705948,4.59999990463257,0.0528805686199172,33.4600894496194,-2.47242606599366,-3.91322376629925,0.12542891295942,-33.36777103163
2.73,0.906249907651355,1.42284893989563,-0.0208275977922392,26.7288347668405,1.06257608111709,-0.650680869369627,0.656780279649184,-18.2875474240368
2.74,-1.86785744912945,-1.42972886562347,-0.0730318513245257,22.7627825110983,3.51084500744126,0.30520864818097,-2.37308351193444,-1.23503926177395
2.75,-4.04607049621664,-3.73953819274902,-0.0211988479268121,16.0536502833538,0.996744545494688,-2.14788803759366,-3.37588783356129,9.37089588129691
2.76,-4.81907568870934,-4.59999990463257,-0.116418517320124,11.6863237095801,5.63523633745444,-4.75610765598092,1.21107138699496,10.8104678989484
2.77,-4.7435353956047,-4.59999990463257,-0.0273780524607403,7.96531948603642,1.2088089205639,0.99528101596604,5.6616801653109,-2.8935768099881
2.78,-4.7412339761957,-4.59999990463257,-0.0369560759727756,7.90697412660172,1.79521953946425,3.44284665301154,-3.49659409442176,-4.91481979489777
2.79,-4.66897733939659,-4.59999990463257,-0.0433349193466124,4.21426170635957,2.01041767253857,-4.56705473858769,0.647699537834629,3.70971957642561
2.8,-1.59829347928805,-1.46612668037415,-0.0559619197974029,7.66299794445869,2.81602488486157,1.5898040947375,0.499155857698243,-6.94412626974208
2.81,1.31533410844106,1.5818008184433,0.0420237172608915,14.2563907768583,-2.0355523496639,1.30467204548212,-0.120878867006682,13.8631324038346
2.82,3.56525845599842,4.06883955001831,0.0153518454736601,26.1126343419323,-0.862727857329494,-3.5650109834693,0.526865221425322,-26.2780606061149
2.83,4.07102362771838,4.59999990463257,0.103926687811133,27.3219546794652,-5.1357866845464,3.62257431252018,1.98776404995582,21.4889559099852
2.84,4.09343258797151,4.59999990463257,0.0368091896012781,26.2984950677191,-1.61680955542331,-0.683375751532341,-4.39437315630427,-2.28808029570202
2.85,3.9678156525533,4.59999990463257,0.0113627250883568,32.5319382987886,-0.544310842353275,-3.66583123779227,1.18641990677885,-29.97869576801
2.86,3.95050302675431,4.59999990463257,0.125486552345129,33.4168337302768,-6.11738752750666,0.88620127009395,3.27167938916797,0.348866580865018
2.87,3.84524417527431,4.59999990463257,0.0915565081148875,38.6280760605713,-4.43320522228533,3.54270536861739,1.37694662154602,33.1769386794634
2.88,0.915301731068619,1.44075047969818,0.070632718654995,27.0553651001987,-3.4448098798811,0.8975600489545,0.376679216779847,27.4367787258787
2.89,-2.15788025481035,-1.77804970741272,-0.0511413256091851,19.9231360202533,2.52622036442706,0.244636545130118,2.27965247821026,-4.40126084659372
2.9,-4.15619741377257,-3.76917195320129,-0.0588559712885315,20.2336136007996,2.84653995776033,2.89720316161133,2.84398956178686,-15.6927047868036
2.91,-4.65616785982102,-4.51297760009766,-0.000536543464876083,7.96223016969688,-0.0297323897243049,4.50790442818029,-0.422306172876191,-8.03481547819195
2.92,-4.47207936116712,-4.2724757194519,-0.0832272610279889,10.7986133406972,4.04673004925885,-1.04234513898228,-4.17654746758749,6.68700358912566
2.93,-3.17730415166777,-2.91560816764832,-0.0805764652498904,13.9802323267521,3.87374370281506,-2.55256164207343,1.47725311802662,9.55876293405966
2.94,-1.17292105796076,-0.87628048658371,-0.0659448725186185,15.7213680537571,3.2760277427815,1.15002916659608,0.926625099239744,-15.9571224727828
2.95,0.998058382293265,1.42616665363312,0.0180004002205891,22.1013703291623,-0.840325706531699,0.524618967717711,1.09092568155119,10.2034765182272
2.96,3.12026743708403,3.58223271369934,0.129803863280492,23.9414753185892,-6.41999623664112,0.984773737637014,-3.3767557553351,14.4476957053999
2.97,4.02774245571661,4.59999990463257,0.0350770078290212,29.4038309065567,-1.50758702122013,-4.02774708826241,0.578078815730991,-28.4695923942311
2.98,3.89810759125103,4.59999990463257,0.0522426525214135,36.0605628715485,-2.60157705870643,-0.315138885543789,3.95699558872088,-6.01254594426313
2.99,3.94614617907195,4.59999990463257,0.0301700682884509,33.5393693738404,-1.31401944540748,3.28280380002641,2.12946049144077,26.9621919198731
3,3.92533204047717,4.59999990463257,0.0199030076342117,34.4499677795219,-0.893081272523385,3.91945683248319,-0.538825128419442,34.8559542367255
3.01,3.30291999990407,4.0266227722168,0.0477810260553664,36.9505293929913,-2.28465463074908,3.16606087623254,-0.290305782011389,36.3591098682783
3.02,0.0980869390122095,0.734700202941895,0.0390791725914049,32.7295806267155,-1.94788720141721,0.089363362347624,0.500827520252228,32.6779395235994
3.03,-2.05365263435665,-1.60415029525757,0.000276246185347495,23.3498503764481,-0.120757414372582,-2.04992530286263,-0.614153751762913,23.5866841774994
3.04,-3.47057559176729,-3.11340117454529,-0.00994271258141244,18.7636399163207,0.311617393498989,-3.43740259411828,0.630037287301364,18.4693529070032
3.05,-4.1014184179437,-3.71961069107056,-0.0959482130962837,20.1887886709058,4.68950642002938,-3.44059466075979,2.24263788786804,14.2523642212077
3.06,-3.74480146811542,-3.43129444122314,-0.0226627868341667,16.6009977176379,1.00706873198002,-0.740467059718198,3.72278755652721,1.9960166498424
3.07,-2.51621620304032,-2.16144132614136,-0.0752256287978628,18.7133715896484,3.68576507510992,2.11147481800806,1.60712447835763,-17.4767627860857
3.08,-0.831123689762717,-0.381967097520828,0.0329197876640488,23.4171257823754,-1.63257181135856,0.603319160376609,-0.464754344252738,-17.9143702429619
3.09,1.0644052391545,1.63451385498047,-0.0452218675753652,29.6109689037662,2.2161032498462,0.642336603121882,0.932737738307,20.4549345185981
3.1,2.78633148979614,3.41345763206482,0.0467227297492578,32.1828071643056,-2.11696828405669,2.49915547029787,-0.542811237301794,30.0338877451626
3.11,3.85072464405738,4.59999990463257,0.0763802054643261,38.3003394976164,-3.79887263567651,0.367052267386523,-4.667946919372,8.29144457590207
3.12,3.89231784173697,4.59999990463257,0.0531958506103347,36.1494445019676,-2.34920422635781,-1.87137089434773,-3.40545919562225,-15.0906731272618
3.13,3.90792296550877,4.59999990463257,0.0111824364047615,35.5377564036055,-0.332944523336746,-2.43271235610699,-2.75427323582675,-22.0831710720584
3.14,2.36445604853802,2.98074197769165,0.03493567249704,31.9655842710626,-1.7022578551908,-1.07267129332565,-1.41436286754526,-12.2249911658866
3.15,0.353696424626097,0.922443926334381,-0.0497038373862189,29.5104663426537,2.45765583893499,0.0511331268845613,-0.654213305957369,-2.49806294527076
3.16,-1.79899403088018,-1.22521364688873,-0.090530919275571,29.719333326864,4.49801642287085,1.0396950485469,0.959857806417198,-19.2012801800979
3.17,-3.57271605604668,-3.10204815864563,-0.0737391566234173,24.6009645671236,3.45481036612711,0.888314515853985,3.6153379168527,-9.28462820748049
3.18,-4.71739483317864,-4.33871555328369,0.0322128961557326,19.8862116990681,-1.65863465595213,1.09737041563944,4.16856517741457,-3.19984290262736
3.19,-4.90616040065288,-4.59999990463257,-0.0912338578649197,16.2276229741901,4.47732194047077,3.26617325063065,3.31960288345603,-13.852271570366
3.2,-4.20160073698861,-3.91802954673767,-0.0681023155067075,15.1625719146693,3.22155585603092,4.18078143215615,-0.333779150091548,-14.0492164137189
3.21,-2.72426903087144,-2.40335702896118,-0.0435552385502504,16.9434039604376,2.09473429355633,0.318261790027998,-3.13423757767676,-0.128055410040594
3.22,-0.769024597946554,-0.344029724597931,-0.0181783552553458,22.3725602023144,0.990547749195491,-0.767162534721652,-0.586019837132936,22.0955330821031
3.23,1.39493295722812,1.85028052330017,-0.0143765911330191,23.5893890696439,0.687654974924433,0.0283725119525541,-2.51666390732145,-0.0560776587778352
3.24,3.14236728412965,3.73643183708191,0.105542185091508,30.7188652597043,-5.16145879701012,-3.14009438569104,0.137468673772877,-30.7863001659689
3.25,3.90191245124315,4.59999990463257,0.0711473828393563,36.0342727981552,-3.51478401447182,-1.79838935473458,3.61747074386915,-19.6906714746161
3.26,3.90417164396936,4.59999990463257,0.121450998544796,35.8790631629426,-5.8742553161107,1.05069492331834,3.61986305788993,2.16174983142476
3.27,3.84938480649603,4.59999990463257,0.132097233564513,38.6645031171723,-6.49848591309144,2.14853560213634,2.15037690844892,15.0192188946231
3.28,2.03474463526804,2.72815775871277,0.0193035230474965,35.686893492168,-0.896481238909778,0.950938269913003,1.04506811001985,15.859134101926
3.29,-0.299553758962039,0.285657674074173,-0.113349782573172,30.2913540117372,5.51713426104776,-0.16364418751148,-0.277607324986413,10.5803905937022
3.3,-2.63266326826849,-2.20349884033203,-0.129527805394702,22.4327040609929,6.33394891427399,0.150151792584204,-2.57516049520138,3.90214165669305
3.31,-4.71242127720386,-4.33633089065552,-0.0175209056758541,19.7547475591009,0.683252952151807,0.57014976326136,-4.87359412299161,-1.47441166696536
3.32,-4.81589527146873,-4.59999990463257,-0.0382654655067492,11.6938780183749,1.71885625022821,-1.47643231383856,-4.99871128956842,4.61163974633354
3.33,-4.78124423951067,-4.59999990463257,-0.135377816618251,10.1346479968739,6.57153347521925,-4.53459457678508,-1.05246302091119,11.6373493580012
3.34,-4.81036429342174,-4.59999990463257,-0.105407701830659,11.4997104251854,5.1352528347982,-2.31057314246992,4.80171454818186,1.50736206821828
3.35,-4.7217104705102,-4.59999990463257,-0.0985444380274701,7.07009430368001,4.9030985268943,4.63463370150965,1.18763062185936,-7.66164404801811
3.36,-2.74660081595326,-2.47813248634338,0.0313405678037371,14.3041931749016,-1.51234808210782,-1.43561078612031,-2.79057019097522,6.34218485773409
3.37,0.544147397257727,0.997636318206787,-0.013131511860889,23.6185546382176,0.686783533499791,0.00400107501140815,0.13930863349669,-0.795002662284612
3.38,2.9487733365074,3.53568840026855,-0.0113235171620849,30.4059095743465,0.634434790941388,-1.6948819253423,2.53665342600291,-17.0842751334433
3.39,4.02256751622084,4.59999990463257,0.0218669682072992,29.9599105000657,-1.01554642306086,4.02196217400537,-0.189227980155465,29.2815639712265
3.4,4.03627159501798,4.59999990463257,0.152887411997575,29.1541111568709,-7.48942460002207,-0.99390686707355,-3.87251807146868,1.47847123409397
3.41,3.87756751494612,4.59999990463257,0.0934705120074453,37.1325497019831,-4.64173548211118,-3.87858864640522,-0.313911891051419,-36.898946866915
3.42,3.94095189024968,4.59999990463257,0.102764723044291,33.8176570324448,-4.99049826818035,-2.36467072295462,3.97953688938943,-25.3733267113524
3.43,1.35142007572525,1.9143944978714,0.029905146477366,29.2380239269805,-1.40777868854714,-0.1607268646314,1.65990907766871,-5.51703434629588
3.44,-1.64702212808474,-1.08679592609406,0.0130937049842953,28.9501168720874,-0.681732304781436,-1.58905467380116,0.278227437854929,27.7436766203115
3.45,-3.80257620809674,-3.5079300403595,0.0315727045701529,15.6584627930242,-1.73539907719742,-3.66949133681088,1.04766228880751,15.4548718935622
3.46,-4.88219739119049,-4.59999990463257,-0.0565947603564908,14.9696264184896,2.72477343216799,-1.78607107196639,4.6199168085285,3.21811727529874
3.47,-4.80032183842598,-4.59999990463257,-0.0793271995906591,11.0707979522481,3.79694439451522,4.09573385462555,2.69957109157983,-11.2219098453999
3.48,-4.71632033384303,-4.59999990463257,-0.0912085551221963,6.80185309762065,4.42092194411414,1.14803317436055,-5.26309703977613,2.74572554297537
3.49,-4.75504985560513,-4.59999990463257,0.0267617053929325,8.83195818026172,-1.32571185351461,-4.15677489278318,1.97805399835265,7.87930231838476
3.5,-3.03348882930913,-2.78518295288086,0.0181197689077084,13.5164496314465,-0.952592225580759,2.984278496875,-0.561514498908508,-13.5919820411015
3.51,0.210674781070732,0.531704425811768,0.000854485277887101,16.9829423386729,0.00349714027314231,0.208631683870222,-0.383263298700566,16.9321651654229
3.52,2.75869538943333,3.15339159965515,0.0197050884369276,20.6538566693481,-0.877406008906547,-2.75514129339337,0.535392797559198,-20.8680564075227
3.53,4.05910352242466,4.59999990463257,0.0418192189361111,28.225791613865,-1.89731802053058,3.8460048397549,1.15396287423168,25.9544057183382
3.54,4.01940931452835,4.59999990463257,0.0902858113947018,30.0576645232037,-4.39891084215017,-1.78278627202817,-4.07743027482565,-9.33383247280717
3.55,4.01363030184624,4.59999990463257,0.0965872810677788,30.3398409113058,-4.82616655696699,-2.78158787370334,3.26977142968061,-25.3933716265446
3.56,3.94343682690512,4.59999990463257,0.0880778308019079,33.9224577789616,-4.34409349678655,2.60608106902764,2.82888387519204,18.2358141581248
3.57,3.05590047670171,3.68647480010986,0.0425838282688191,32.6435171097758,-2.00488805934694,2.98987871793693,-0.712891820581551,32.548405530663
3.58,-0.0108593864290735,0.498072475194931,0.00784344520326283,26.3647298430942,-0.399966410828519,-0.0126475260132769,-0.255720609620292,15.0541302229284
3.59,-2.20729298639734,-1.86834049224854,-0.0461541759626306,18.0072377411742,2.27224506790123,0.372010365169622,2.31787454434334,-4.75763327269592
3.6,-3.78361823819054,-3.54573798179626,-0.0649492135933254,13.094125648578,3.16082096101627,3.44651427828351,1.99465699655347,-12.9931222806892
3.61,-4.36555702942182,-4.18361759185791,-0.0680629729510638,10.0236553383037,3.28458402002344,2.61549849970126,-3.35056136288931,-4.07629866637733
3.62,-4.05322219067096,-3.9059751033783,-0.00683767136272473,8.5066849160373,0.333887949633949,-3.67642538021377,-1.33469747453805,7.93017868286499
3.63,-2.91595774354912,-2.70815968513489,0.0482944548959823,11.5134184902792,-2.4625922222828,0.489493556733981,3.41006586323617,0.85680573124258
3.64,-1.12677321345993,-0.802585601806641,0.00537438260524964,17.3722993355446,-0.309505845748321,0.532517288683159,-1.67742381147619,-8.10578512836439
3.65,0.93104078473445,1.39394211769104,0.0445299246370534,24.1658863753823,-2.13250096182806,0.794996662142756,-0.056840472853173,22.3568792596308
3.66,2.92810724269351,3.40277862548828,0.00533211729380745,24.800008184217,-0.139305841654412,-2.87041470750176,-0.32165527325131,-23.7773653833325
3.67,4.0145504317274,4.59999990463257,-0.00325525190690978,30.4003070594988,0.0869827314945573,1.39492035303297,3.60911992479002,11.0067638384788
3.68,4.06064097584394,4.59999990463257,0.0614955133971935,28.1385115574279,-2.96768887421984,3.54584315665106,-1.58653395842411,26.4455832746446
3.69,3.95313929884408,4.59999990463257,0.131824424383098,33.5396652045826,-6.50165604842951,-0.944469408744304,-4.15886447538737,-0.405136269837941
3.7,3.93069267619911,4.59999990463257,0.0576836509308756,34.4995914440148,-2.7918226301989,-3.46909066851885,-1.85667698500565,-28.9931011079915
3.71,1.70451191624418,2.39619708061218,-0.00396750943626545,35.6821807459779,0.0999812309489798,-1.70305414057459,0.186656022405829,-35.460928406476
3.72,-0.522313136798337,0.0580292195081711,-0.0100230767849767,30.2625081740346,0.618047533881667,0.506123585135182,0.718577136354178,-28.735728319474
3.73,-2.28417226334275,-1.87174868583679,0.039319283485354,21.6304702493854,-1.95429570339487,1.98184706921481,-2.17862655542412,-20.4711573615113
3.74,-3.40966490379241,-3.12264037132263,-0.120081136002177,15.6625176249654,5.86190433366294,1.54300360955164,-2.36178949520117,-1.94486878542481
3.75,-3.87279378676048,-3.59950733184814,-0.0261904859702794,14.6745084774235,1.28469043063557,-3.84100081280383,-0.778204570045493,15.3436655878962
3.76,-3.26367224854168,-2.99622964859009,-0.0821214643271626,14.5979061350513,4.02514649650805,-1.37892310164607,3.30919187357716,3.31320089037432
3.77,-1.98795420472214,-1.66989409923553,0.0101120111861845,17.0334331999347,-0.527755850071136,1.7676834857895,1.20731639609092,-14.6811371538826
3.78,-0.166372547925257,0.257460623979568,-0.0328393906681694,22.3383121895147,1.67974252249542,0.017471393843316,0.362103013961049,-5.29773326613439
3.79,1.77391070589805,2.31772375106812,0.045220153263054,28.26364877632,-2.32384626476835,1.76405008369507,0.474853333290873,27.9669826845434
3.8,3.58506718226806,4.13840103149414,0.0233173623034271,28.9388361726381,-1.04239114551033,0.612979980479263,-4.05833144873474,6.53589376050494
3.81,4.00224694896698,4.59999990463257,0.040243688833087,31.0396411873503,-1.94959380789283,-3.33458233267225,-2.60934823814511,-24.4840556033881
