t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.00067163636458758,-3.18758611683734e-06,0.00038729241199394,-0.0992747409749727,0.0645938287452396,0.00068824254657543,0.211250111987752,-0.208304318735352
0.35,0.000671787238860216,-3.13431837639655e-06,0.00038729269726013,-0.0364499720776233,-0.0808656990539768,0.000688324110673583,0.855793250995231,-0.00769202646480648
0.36,0.000671701557183477,-3.14720159622084e-06,0.000387292725317877,-0.00952025580457893,0.112081493462025,0.000688277947328566,-0.812195917932738,-0.0254030273705927
0.37,0.000671729613275996,-3.14349472319009e-06,0.000387292726666185,-0.109519493879428,-0.03566161903938,0.000688293072676102,0.340954515941483,-0.0158517462912805
0.38,0.000671723676094591,-3.14191697725619e-06,0.000387292727295499,-0.22525538239259,-0.0936664271874583,0.000688289872514769,0.167345683489296,0.13831138267001
0.39,0.000671724083548217,-3.14079011332069e-06,0.000387292727223945,0.0207901186096617,-0.0764687681116369,0.000688290092164374,0.210375671513794,0.476310556839256
0.4,0.000671724374586521,-3.13925420414307e-06,0.000387292727234223,-0.0167856225196694,-0.0638496245265212,0.00068829024904714,0.108028154643361,-0.0367722298222364
0.41,0.0006717242581712,-3.13787654704356e-06,0.000387292727237398,-0.110504600169773,-0.00236092240095811,0.000688290186294467,-0.200002032416746,0.802460019029674
0.42,0.0006717242581712,-3.1364586448035e-06,0.000387292727233651,0.0968528012122551,-0.0136866332391548,0.000688290186294904,-0.0535347153841908,-0.246694477597262
0.43,0.0006717242581712,-3.13504642690532e-06,0.000387292727233732,-0.0464726407295066,-0.0512387463421652,0.000688290186294814,-0.42961717764157,0.131218722082847
0.44,0.0006717242581712,-3.13363466375449e-06,0.000387292727232371,0.0705510439835349,0.0442967068245743,0.000688290186294631,-0.485164806838564,-0.260754289418103
0.45,0.0006717242581712,-3.13222199110896e-06,0.000387292727231622,0.142441161299715,-0.0613017182523718,0.000688290186294759,-0.471654261815511,0.507869443618977
0.46,0.0006717242581712,-3.13081022795814e-06,0.00038729272723054,0.0186729332510544,-0.0168524378638026,0.000688290186294596,0.585517099851773,0.220924064876992
0.47,0.0006717242581712,-3.12939801005996e-06,0.000387292727229684,-0.057690441102701,-0.157007170798066,0.000688290186294657,0.542384760582767,0.064602600023834
0.48,0.0006717242581712,-3.1279855647881e-06,0.000387292727228868,-0.244020745378621,-0.0830153806897171,0.000688290186294735,0.731442773282143,0.00512203411872731
0.49,0.0006717242581712,-3.12657334688993e-06,0.000387292727227985,0.09585010031668,-0.0335265603781302,0.000688290186294756,-0.390934951491984,0.122606209548659
0.5,0.0006717242581712,-3.12516112899175e-06,0.000387292727227212,0.161639005312568,-0.0633599940014657,0.00068829018629487,-0.177832003284214,-0.445191098843734
0.51,2.93292841863282,3.61192154884338,0.154869691247946,34.0391700487969,-7.53676172906319,0.788757569528189,-2.07493872966362,18.0499401878987
0.52,1.20888695806154,2.19652557373047,0.0192920121639697,48.017491703356,-0.770245097080042,-0.962646161434918,0.396448040654001,-38.9531335825563
0.53,0.460941806399097,1.52989590167999,-0.134538442653376,48.0428188463004,6.90990909582914,-0.468734016204032,-0.129356580998266,-47.516427768188
0.54,0.0487511407801288,1.19108879566193,0.261631693966252,48.0238513145543,-12.9774257041056,-0.2451576192689,-0.482242375177805,22.7133499988415
0.55,-0.0279838483292932,1.00938856601715,-0.351736753791975,48.05285925608,17.6614617745131,-0.299846661722948,-0.0671958744930684,42.8355262262869
0.56,-0.33637103595453,0.899794280529022,0.17101531224771,47.9409168377328,-8.61794928940225,0.153312159522275,-0.230345904432768,-31.9245516601121
0.57,-0.232891257651399,0.840237498283386,-0.180411566032444,48.0074379252816,8.99499197578268,-0.161370573079208,1.02099706201444,42.5047465268043
0.58,-0.329231446984038,0.803646683692932,0.199840399679948,47.8737508977134,-9.88576734665385,0.182068422100944,-0.3778569713709,-7.46047628661424
0.59,-0.310290814529487,0.798996448516846,-0.204886313039021,47.9858854029006,10.2376772151218,0.292073200248834,-0.0216151415242252,-46.8854754927447
0.6,-0.220061714135504,0.804246187210083,-0.193130990956466,47.9928620771676,9.66414485033467,0.262055942046,0.566597112906002,-26.8196322397069
0.61,-0.269680714671315,0.836700081825256,0.0851509931556417,47.903468415112,-4.41069019528482,-0.282550126409278,0.489161021008469,46.8013783656917
0.62,-0.151248654401158,0.873121738433838,0.317801074684132,48.0079090138599,-15.915971753437,0.0418879343015959,0.5307830619114,32.2484351305815
0.63,-0.182031800659576,0.921257615089417,0.225035908459128,48.0149753908456,-11.2045690289289,0.200871268424629,-0.292844992955138,-5.49193592634694
0.64,-0.19286966213797,0.981819093227386,0.0926427484989182,48.0597974065813,-4.56496165797435,0.204673722733999,0.124501537267579,-38.6270119884083
0.65,-0.0898183389250099,1.04315674304962,-0.194772543976147,48.0280081957527,9.65194679202961,0.156247024369767,-0.296378940046847,-48.0717893941609
0.66,0.0183361566162311,1.10087418556213,-0.0909006174918161,47.9228716907224,4.69231686451388,0.0784874091151212,-0.640900521853777,29.6566373703661
0.67,0.0324647052158937,1.14692533016205,0.31326650584139,48.0727430535312,-15.5792570046498,0.266218619483294,0.156558912427783,17.7880991663424
0.68,0.135359048563842,1.18595480918884,-0.310696207584079,47.9540175398698,15.7527885597555,-0.176572974659104,-0.392730553892933,-45.3014712543919
0.69,-0.0237763173910704,1.20590758323669,0.211044196256433,48.0041815460728,-10.4563989528922,-0.165158901125848,-0.299427395747771,40.9609064107552
0.7,0.177006411298214,1.22315740585327,0.434776434527498,47.9134502160756,-21.8047156000678,0.27912787717003,0.653135158944995,-43.5761962326208
0.71,-0.0574102154972346,1.21078062057495,0.0471199465808112,48.0215071947361,-2.50842730424517,-0.0696858299079736,-0.496784615764304,45.6863016447645
0.72,0.111327520107005,1.19980132579803,-0.159068627493254,47.8599569443835,8.03426397612078,-0.101123725235274,-0.358251730972031,-48.8493693856727
0.73,0.0198155946623655,1.16813540458679,-0.111318530984677,48.0569497391591,5.60613091631903,-0.0578039808452334,0.543404009225585,40.319348165421
0.74,-0.204203890598391,1.14236569404602,0.00719197031093335,47.939904737478,-0.581953362090155,0.00709723674468366,0.038045642004284,-3.03306356497741
0.75,-0.0943147647536918,1.12691283226013,0.0526050692226497,47.7742744459207,-2.8822324193016,0.105469912477649,-0.947974620248699,-46.5715387029106
0.76,0.0429959553706945,1.07371044158936,0.281548002109379,47.9885438464298,-14.2019796787641,0.173903468743821,-0.0405441245168357,35.5291933049878
0.77,-0.00663182207898047,1.03457248210907,0.458728167118845,48.0226090286527,-22.9953569860038,-0.438745663378477,0.0221589177145337,8.36248945259113
0.78,0.0163159314794556,1.020268201828,0.552543796034046,47.9264714999157,-27.7145339080501,0.509076943932544,0.351939455574751,-43.1754290613747
0.79,-0.0255273220950795,1.0081639289856,0.314368107167995,47.9768267917698,-15.7486510714901,-0.0723135408681167,0.0245169712777588,49.3591959563051
0.8,-0.178638222239957,0.987411141395569,0.0308589544012881,48.1055146892039,-1.8033604355346,0.168262310546258,0.501906150672227,-46.3574209917778
0.81,-0.13093765511411,0.999930083751678,-0.188687252707559,47.9466681457612,9.53860689163138,-0.19689345388376,-0.112047764803481,47.9153169040268
0.82,-0.0330123343164732,1.00699138641357,-0.331155407781008,48.1563943496642,16.564139071473,0.192378193734709,-0.3144372149881,-50.2284985670228
0.83,-0.223477460905804,1.01877653598785,-0.140620132141927,48.083531977871,6.83045206014729,-0.263907923917744,0.532233103816658,44.6917809186228
0.84,-0.215115194752709,1.0308940410614,0.222685790266462,47.8625500850762,-11.076766711983,-0.0915672233821772,-0.365079149132396,-13.48370625572
0.85,0.0385831474238816,1.05189919471741,0.519112271879935,48.0548491715112,-26.0825302016971,0.462032896920026,0.262712959104685,3.12588822584594
0.86,-0.184028957243006,1.06351780891418,0.0150280670805153,48.1461089935001,-0.855004172042648,0.0886705703381181,-0.289433224794583,-25.8827323259603
0.87,0.0509150420861375,1.07275938987732,-0.405280550797503,47.9509502313808,20.382388163379,-0.310053269663524,-0.0191482028421308,43.6621408833011
0.88,-0.143346817615918,1.07170271873474,-0.252540973172284,47.9202239675644,12.5759048565999,0.248255142554077,-0.219199074428627,-11.0749170386902
0.89,-0.218179662281914,1.06427073478699,0.0449666881657557,47.9558666057754,-2.1357938458971,0.069874871079215,-0.0955277801222593,-7.97702886328774
0.9,-0.129056439744557,1.06072735786438,0.317289254110173,48.0778973733833,-15.7968635422022,-0.338213190194644,-0.405191395343579,25.9375994514161
0.91,0.0304520214187083,1.04801535606384,0.488261602072412,47.9031428049741,-24.5437269194425,0.448107579023223,-0.246019049916619,-39.8023293895512
0.92,-0.20885330996295,1.02910447120667,-0.0238709077371937,48.0703502733443,1.03661693314083,-0.164188247855888,-0.548784209836721,40.4681816936404
0.93,0.0111710631450635,1.01789164543152,-0.402219813066931,48.0585866696774,20.1836948419575,-0.212752157638183,-0.61392522406655,-31.1749202142655
0.94,-0.191417356609753,1.01101160049438,-0.213151556522325,47.9614850558958,10.5920898444371,-0.0493197257667743,-0.428924876642614,34.8380941630626
0.95,-0.239623895653539,1.00537514686584,0.209304834575582,48.0155869515483,-10.4140272578325,0.31745021675638,0.157166577940619,-44.6222697518727
0.96,0.0159559576222248,1.02007079124451,0.488829649603268,48.0059935680997,-24.4233987526243,-0.34415024640764,-0.986546956127575,51.1053240106207
0.97,-0.0882286510870075,1.03337812423706,-0.179002431422656,47.8814013010515,9.15736155061117,0.00438557492839141,-0.484023477395379,-39.4514506899914
0.98,-0.0529170919076844,1.05890727043152,-0.312146455080162,48.0410641171388,15.5713369939432,0.141106491296542,0.354070172444095,29.956946888547
0.99,-0.154655155811516,1.0853533744812,0.0847073101973981,48.0199471050193,-4.17417790688306,0.169489431811323,-0.420941905951896,-36.7898877386367
1,0.00889199540742822,1.12279403209686,0.415041260103234,48.0182230311533,-20.8255729496256,-0.301077674847344,-0.0797607461497568,47.7377442618777
1.01,0.115213488642223,1.16299426555634,0.222717689964471,47.9915337161367,-11.1620523854264,-0.0789472428130572,0.679708926765475,-49.2360860381009
1.02,-0.0463299441938358,1.19007730484009,0.0201312415115366,48.1245276458671,-1.22071024422917,-0.0420399306901054,0.0284354596258908,46.8919321650704
1.03,0.00701580168953724,1.24289739131927,0.00033284640184561,48.1068541776621,-0.0442778310112813,-0.00553519740828948,0.0268922370249847,-35.8734682442882
1.04,0.0683024289843615,1.27881443500519,0.0647546406201111,48.1263710537808,-3.33893404562957,0.0722782294476558,0.256888293590814,2.09778784586365
1.05,0.226305885142618,1.27496123313904,0.499148386477227,48.0978316142112,-25.0441306039894,0.182850903954328,-0.489191719033452,50.0383172941914
1.06,0.0555986638414609,1.28112840652466,0.250290366949499,47.9524761076569,-12.3704326850726,-0.253788094738659,0.0935707632507261,-5.50211164895539
1.07,-0.30860018185106,1.28658890724182,-0.297527959491449,48.0216089604843,14.6058216905086,0.141809173773936,-0.489943269227818,-36.5266012554546
1.08,0.174295231628182,1.28619480133057,-0.23625408458795,48.163888548524,11.9037378005031,-0.135469539336806,-0.0790219419840255,31.240484507077
1.09,-0.193195570574722,1.2554178237915,0.547027857144204,47.9012222071643,-27.4026341297637,-0.0793019966500968,-0.356818073544043,41.3034263406702
1.1,-0.0689243242426444,1.21718835830688,-0.102599072000437,47.852798839955,5.02414764996746,0.0789911076177951,-0.133250217840561,9.14081895802822
1.11,0.217160484086761,1.17938375473022,-0.553205937094043,47.8866191246303,27.9188406385375,-0.0341883001681938,-0.14713977577647,-54.3699498300403
1.12,0.104405076016826,1.12732565402985,0.399416808109555,47.8857480899955,-19.9698063433913,0.36715528884446,-0.732038545274934,-30.2782427770849
1.13,-0.148086460826827,1.06964468955994,0.340381421200355,48.0301032379594,-16.8846718642713,0.0471768657618134,-0.61061092351253,32.3553469184492
1.14,-0.272388240216831,1.02841985225677,-0.0166736158260905,47.9438820936465,0.731607649779967,-0.00673016355684592,1.42272826504551,3.51806141348028
1.15,-0.264601355948846,0.988661050796509,-0.205012333688476,48.0043412461053,10.1906624029189,0.11073523626661,-0.213247890840699,-34.6611509804039
1.16,-0.384029369960716,0.995798826217651,-0.152805953019334,47.9725600761973,7.56547290487019,-0.3904051581345,-0.743122802683121,48.2456854273367
1.17,-0.2608603195757,0.98501855134964,-0.0642170605506236,48.1366500789618,3.04308315948455,0.201710133701409,0.254404474214965,-29.8534149361213
1.18,-0.243877873056179,0.984545171260834,0.235971147764128,48.0962038303158,-11.7022515477291,0.121515712850306,-0.707632344762157,8.350698512767
1.19,-0.0468253372991897,1.00237929821014,0.49929616545573,47.8719306062704,-24.9752745223122,-0.454215376753152,0.786800830672877,7.47255361963068
1.2,-0.21285112597589,1.02860009670258,0.00333073032087702,47.8260462591915,-0.308210183440869,-0.0717845531416471,-1.33454462381492,16.1856659510352
1.21,0.0701850706676313,1.06024503707886,-0.414127608240659,47.8400653875853,20.845817024898,0.356531777782421,0.426454198878087,-37.0039922216256
1.22,-0.113334686316403,1.09489119052887,-0.27331220149258,48.0367518988658,13.5094635195925,-0.246764159439161,-0.181274297173111,4.35049657874159
1.23,-0.13565383560196,1.12994539737701,0.0358318470027387,47.8152898726419,-1.73135851161126,-0.0736296758141874,-0.219749750138547,16.3852836389336
1.24,-0.0417640894438935,1.16002821922302,0.219154164593503,47.9104140215591,-10.9523495447149,0.208521378995195,0.12529954013867,-34.5089381520231
1.25,-0.0125585201244537,1.17713296413422,0.321520001913401,47.9239987385149,-15.9582671011115,-0.192361882477068,-0.305009814599619,48.8813643537044
1.26,-0.0285679298141867,1.17818212509155,0.292884237699568,47.9822266450502,-14.5378292106233,-0.147752462515889,0.751744424545679,-30.3040045450786
1.27,-0.0255787772781397,1.19529902935028,0.20210358462638,48.0258078497847,-9.9106724739423,0.198285113202964,0.223082787186273,-4.51771019806126
1.28,-0.0846515519982091,1.20103597640991,-0.0310920313910351,47.9176075993804,1.403773706482,-0.042702687032766,-0.565363160701201,35.5142032074835
1.29,-0.0485733959775115,1.20842409133911,-0.36648025646093,47.9944466722817,18.2408406664064,0.184318048596781,-0.433196002052727,-51.0670439833354
1.3,0.247950194643946,1.20001912117004,-0.558643610902161,47.8161421625647,28.2112075878508,-0.600638139571582,0.572058554667805,-4.09167049893873
1.31,-0.0784119413751274,1.19961333274841,0.0670235043000518,48.1321841561932,-3.49169683687508,-0.0550384777381089,0.546067907441755,44.898015739139
1.32,-0.0170765890488213,1.20561552047729,0.506871019650637,47.9438929928189,-25.3125013980197,-0.507142657982277,-0.267522440077074,27.0016062993573
1.33,-0.128913931852107,1.19784200191498,0.0593879706580912,48.1476801847962,-3.0155281974067,0.138783127772538,0.329168619426959,-47.6304910110327
1.34,0.0420595708173516,1.20346093177795,-0.365100093498719,48.2548440610679,18.2289553376495,-0.367448562668853,-0.0636753289444772,11.7001720915582
1.35,0.120506269945588,1.20374631881714,-0.204797344681742,47.9564261379283,10.3705263785547,0.134447684047483,-0.467961970507808,46.9187828943665
1.36,0.190122432667371,1.21296834945679,0.579809473954698,48.0384359300873,-29.0744805681408,-0.608578538288875,0.179908651357751,16.4886898684327
1.37,-0.0523812103642515,1.21752786636353,0.199337526858274,47.9757290570309,-9.8069076004604,0.124229781600389,-0.0382682808638605,-48.0772926988605
1.38,-0.0312198122630471,1.24967741966248,-0.417816351232307,47.9930161010288,20.8355487882739,-0.41437774444987,-0.637215938266488,17.5730170260593
1.39,0.0439923792412205,1.25307738780975,-0.0793628876566602,48.0878854250317,4.15452016095292,0.0422735124677921,-0.339691769444763,48.3138106014451
1.4,-0.037294270258067,1.2701131105423,0.502486271892989,48.0466612083568,-25.0571302289736,-0.503142180160643,-0.849283298614346,25.9672558635245
1.41,-0.0325808046534863,1.2632919549942,-0.160230093990959,47.9220087655317,7.76442807270859,0.0447121905894652,-0.111637971400663,-48.4884701370641
1.42,0.297213181280551,1.26999461650848,-0.516820068553058,47.9636708965457,26.0917098423165,-0.58353659871444,0.811475210326823,-12.3847734971424
1.43,-0.260961479992465,1.2426278591156,0.640490499212462,48.0018110630569,-32.096135970754,0.290380302358121,-0.777026278411063,9.74841539463307
1.44,-0.0773299226395544,1.23027491569519,0.00930178959384621,48.0779902503285,-0.65491743327533,-0.0647505261975641,0.089830880176967,37.1309711221373
1.45,0.129869722614905,1.18156397342682,-0.592299945736728,48.0309769209612,29.7108976137598,0.35802273729353,-0.376213920884042,-54.0547177423658
1.46,-0.152447702297823,1.13803791999817,0.0649428223616682,48.058735685145,-3.42374958158809,0.163671801902989,0.658119323539011,-47.5130141906336
1.47,-0.0854654393302394,1.09849536418915,0.41780563875712,48.0613529185533,-20.9067557631385,0.330795720498772,0.829974568380125,3.83022224764407
1.48,-0.235149139174405,1.03869819641113,0.0552163569991567,48.0376347123286,-2.68105500620154,-0.19217129189614,0.628600872410434,32.7435797195655
1.49,-0.261677321582357,0.994336664676666,-0.131765624705668,47.9619113596779,6.43922582052008,0.270198522877119,0.0855852860644812,-47.9392827607245
1.5,-0.322156303989315,0.982571482658386,-0.160936422124769,48.0756051275959,7.9043391837542,-0.22659002940118,-0.515340122609159,18.3550107389741
1.51,-0.263131628619067,0.976987421512604,-0.101258822778663,47.9848175021001,4.87205772902888,0.0448155043299676,0.196227580229787,5.42640705743984
1.52,-0.26081405142416,0.966572284698486,0.159992911697396,47.9441396270971,-7.86804364080345,0.258284685044086,-0.414242703748899,-28.092768240433
1.53,-0.125097604373082,0.994305968284607,0.425641981579321,48.169948645382,-21.2124638221309,-0.430475910275212,-0.227243315512636,42.2890315365454
1.54,-0.0911036266782915,1.03139078617096,0.0873205125197444,47.8788210893495,-4.47762918389751,0.121449996035476,-0.251548352321331,-44.7297679687145
1.55,0.0844199926547645,1.08389735221863,-0.373370113564077,47.9560542446699,18.8466878705978,0.258851918675402,0.29600535260023,32.1515525660254
1.56,0.026072088112537,1.14386224746704,-0.287942590711071,48.1496384864204,14.4167892495023,-0.154331696245418,-0.84910422918165,-36.2700381946004
1.57,-0.0127860359647945,1.20594620704651,-0.146370993348237,48.066928979368,7.1367559813649,0.0211854326371319,0.337831133175338,44.9207337645537
1.58,0.00253095768039071,1.26421940326691,-0.0964135393980036,47.994873013163,4.70498882208634,0.0232811555241243,-1.10229322031402,-47.5851927705493
1.59,0.00451764604013616,1.33061993122101,-0.299902517002838,48.0711207566322,14.8643755409934,-0.298428733868497,0.323672486044,9.06513565603289
1.6,0.373548891851436,1.36768746376038,-0.675224800390948,47.8758753160989,33.8983834796304,0.527692852641524,1.0421768359985,38.0100928238827
1.61,0.192582807219497,1.44101881980896,0.260765165143239,48.0815105325104,-13.1240191512823,-0.301558223868923,-0.830791316215634,-0.209635483359255
1.62,0.182520822585792,1.48292589187622,0.098694643853867,48.0353416972757,-4.75535481161549,-0.184475365821341,0.0231537341558353,-47.9028699868346
1.63,0.0762895001177207,1.53556072711945,-0.278948526975821,47.9446451802723,14.1702452538814,-0.194603165678292,-0.0467235208039313,-35.7766034142936
1.64,0.289281897797347,1.61285698413849,0.25401037201822,48.0042445536544,-12.6109041289496,0.248901511085904,0.38105380598051,-13.3000600906141
1.65,0.242930478785674,1.64187073707581,-0.673157651618535,48.0628940565786,33.7869917069265,-0.0889786851734036,0.350086117127636,58.3312339239321
1.66,-0.359363505815645,1.58626294136047,0.503860545744783,48.0891869407379,-25.3231207850229,-0.587335659940175,-0.407455860687714,53.4047420194234
1.67,-0.163090409364709,1.5210679769516,-0.399865368293337,47.9679313653056,19.9108445539553,0.298834067103874,0.286875916924637,1.8230463874257
1.68,-0.00709017789261161,1.44392061233521,0.268792396764481,47.9926322096675,-13.6197289533061,-0.203518887308235,0.891524200365963,-19.9059087624612
1.69,0.0245807791549232,1.32108628749847,-0.043506793075569,47.9321636704007,2.06477670181352,-0.0356197547156068,0.597008524007543,-45.6902680413327
1.7,0.136965390435938,1.21423661708832,-0.243002181302039,48.0770295908561,12.2979560258458,-0.276419269874633,0.245256834533366,-18.7909661273764
1.71,-0.230775745349727,1.12549304962158,0.449257149338659,48.0166085043166,-22.6065028837981,0.172820143355536,-0.103728096685208,16.0038118308305
1.72,-0.240382678832708,1.049640417099,-0.142273570886169,47.9894764205777,6.91221822792337,-0.0624232191057998,0.786267435372358,27.6376206899803
1.73,-0.106241514471283,1.00515341758728,-0.391996780868597,47.9938057354531,19.6532810858563,0.257095854105918,-0.455042994561018,-52.2735894308289
1.74,-0.0273571084116738,1.00012230873108,-0.476496269398562,47.9987162053875,23.8975840855547,-0.434239677644344,-0.493120603999785,5.79302839673666
1.75,-0.0317038090803072,0.989632546901703,-0.393329083174877,48.0501840088219,19.844856871707,0.159054967426446,0.140419386510027,32.4686816778799
1.76,-0.0132546220457969,1.00253641605377,-0.415847921193554,48.0096447105211,20.9538918333045,0.0313554032002377,0.259271186320262,-48.5545843110948
1.77,0.0163278605952762,1.04319798946381,-0.424818466793259,47.9814228688325,21.2342471682843,-0.167889092123137,0.319192593229452,52.4503369078128
1.78,-0.0248722915381024,1.079425573349,-0.326288245667234,48.1040988783078,16.2314542933323,0.243950267002682,0.0558277877274816,-45.7649793434044
1.79,-0.0944618119474296,1.11435735225677,-0.214940764720873,47.8767513095116,10.6543589219355,-0.198878967042767,0.675661663347053,3.32919633299257
1.8,-0.125164376665016,1.17075991630554,-0.222769205827804,48.0976963617917,10.9945662322098,0.113228953527964,0.564356010954229,17.732423729395
1.81,-0.0489370945486988,1.20381510257721,-0.198323212315308,48.1184918352422,9.94686859145466,-0.0309619307464688,-0.427353593589249,-40.37344075423
1.82,-0.100923292797793,1.24337315559387,-0.246465523456994,48.1638030384812,12.3123136491477,-0.185039255389958,0.124204815632067,48.8885965227281
1.83,0.116286559803346,1.24849152565002,-0.362712980262026,47.9132113102216,18.1496962703141,0.380282410295368,1.11535888124724,-0.141687600304013
1.84,0.201792837459509,1.27695763111115,-0.246138916533555,47.9972214688444,12.4709379847929,-0.196291324680628,-0.421598391583758,-48.2244925106156
1.85,0.29320150244558,1.28899526596069,0.555943665732317,47.9002821826161,-27.6587850580637,0.59506959908778,0.841838155102387,-20.3301899412408
1.86,0.0184458090299565,1.29670310020447,0.135257598613575,47.930623415929,-6.69787453400254,-0.00423269416982271,0.560995251025487,48.5705097211382
1.87,0.213009038484167,1.30717158317566,-0.47711652373194,47.9473799613037,23.9779849963165,0.520735160109772,0.472006166268256,2.02886387552357
1.88,0.177603263097695,1.3163800239563,0.40871607258063,47.8252746188136,-20.4867699632238,-0.398135214172911,0.560368814652721,-23.8444974874457
