t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000671547823000504,1.5840190826566e-05,0.000384197106499701,0.0844545659748843,-0.0472582986728024,-0.00070968806802161,0.194828898537549,0.171256175109751
0.16,0.000666506098513214,1.23681375043816e-05,0.000381976104416396,-0.0516104888878021,-0.0358503024107192,-0.000704892082385883,-0.541477136860686,0.272375426841411
0.17,0.000665600563098441,1.02815838545212e-05,0.000381807865114785,-0.223775741362677,0.0731657579275213,-0.000704215881668962,0.297781355145056,0.112065589758742
0.18,0.000665113779554756,8.5445690274355e-06,0.000381794820240746,-0.082213782395156,-0.0177781237491449,-0.000703914550469774,0.993554696971305,-0.0769617949506699
0.19,0.000664715704941711,7.0378118834924e-06,0.000381793547069473,0.0943124044010305,-0.0728631313702495,-0.000703675681170459,-0.356150811293749,0.0813569503733622
0.2,0.000664371123204332,5.725280061597e-06,0.000381793200429449,0.0104019819276067,-0.0621711711383586,-0.000703469517696062,0.628882491009875,-0.414804335090881
0.21,0.000664071070330859,4.58145677839639e-06,0.000381792955935944,0.0279098077567918,-0.0303757132159287,-0.000703290041570059,0.5130771125118,-0.051844782979804
0.22,0.000663809368686422,3.58461625182827e-06,0.000381792747169292,0.00615725831876512,-0.0248811340835193,-0.000703133508190225,-0.0887113324420593,0.185841342445654
0.23,0.000663581551519933,2.71586623057374e-06,0.000381792565521347,0.0197580499421727,-0.0771671826919273,-0.000702997242397403,-0.278137219367987,0.531826976420286
0.24,0.000663382772358083,1.95874827113585e-06,0.000381792407211342,-0.0644149428739034,-0.000653426511475735,-0.000702878345009532,0.745656073194154,-0.0729259138736365
0.25,0.000663209728599111,1.29891793676506e-06,0.000381792269224552,-0.254182097926719,0.0715073446353137,-0.000702774840829489,-0.29884308030547,0.459227568134991
0.26,0.000669778852560164,2.51467758971557e-06,0.000385535651517098,-0.151517257742662,-0.00817752688329275,-0.000709705313554054,-0.052542423758953,0.112841456546099
0.27,0.0006508098676645,-3.03720662486739e-06,0.000374748521954437,-0.0808396258469669,0.0190760418274475,-0.000689711268014421,0.247202085091087,0.321639379241703
0.28,0.000650121951523195,1.00408642538241e-05,0.000374322890146071,-0.0423471658604059,0.0139068400354499,-0.000688958690662704,0.269085437733996,-0.300969200278887
0.29,0.000661615695539439,-8.79002698184195e-07,0.000381227369498911,-0.0175864095844831,-0.00925708081421561,-0.000701368786634061,0.170489534691982,0.0124105605965574
0.3,0.000655838401743019,-2.08757842301566e-06,0.000378267252969413,0.036828268200987,-0.0514341255993314,-0.000695539756591173,-0.199007508057011,0.298620542863441
0.31,0.000662109367323978,-7.53254994378949e-07,0.000381525479776347,-0.152661435306641,0.00139552200487229,-0.000701903059530129,-0.166876094418722,-0.0673438103773126
0.32,0.000662574398746222,-9.36816718422051e-07,0.000381771670602584,0.10055155164287,-0.0648639525172879,-0.00070237867740391,0.650684919854754,-0.43603142556422
0.33,0.000662546409265525,-1.21349978599028e-06,0.000381790222189005,-0.0677982452819209,-0.00211665868421444,-0.00070237686169972,-0.17391902586382,-0.267121711261652
0.34,0.000662484301751095,-1.46474599205249e-06,0.000381791576074871,-0.168073210665112,0.0049381139231744,-0.00070234084075334,-0.557984472651711,-0.292006573682389
0.35,0.000662426967210123,-1.68458416283102e-06,0.000381791636365655,-0.0817484485225108,0.0822170277461896,-0.000702306631756644,0.568090153945288,-0.13687481981488
0.36,0.00066237667579114,-1.8762491436064e-06,0.000381791604287057,-0.0214918490988507,0.0753337995880294,-0.000702276556689831,0.0172107065101585,0.209827140481549
0.37,0.000662332845422512,-2.04329217012855e-06,0.000381791569933784,0.0122076776790615,-0.146039275615424,-0.000702250340298134,0.446614441520748,0.0129788448867608
0.38,0.000662294602989327,-2.18887066694151e-06,0.000381791539510231,-0.141435572176599,0.0399797567987633,-0.000702227465825078,0.242493039435873,0.131467908658779
0.39,0.000662261308207315,-2.31574222198105e-06,0.000381791512958693,0.0224974154742216,-0.0336079690830469,-0.000702207550733253,0.384441792152415,-0.221578639881012
0.4,0.000662232320792207,-2.42631040237029e-06,0.000381791489815682,0.00722121004382863,0.0190067548491124,-0.000702190212071229,-0.237532963172948,0.173760565423813
0.41,0.000662207000459732,-2.52267045652843e-06,0.000381791469645445,-0.130005133633358,-0.0638891880222527,-0.000702175066832333,0.199973422464896,-0.211878584931413
0.42,0.000662184939756266,-2.60664796769561e-06,0.000381791452066841,-0.120563496711344,-0.0620092593538367,-0.000702161871324433,0.685416998027132,-0.516241058573421
0.43,0.00066216585525978,-2.67983432422625e-06,0.000381791436746958,0.0191435304127435,-0.0412113690025627,-0.000702150456062514,-0.531368126807156,0.0287199296375703
0.44,0.000662149149661114,-2.74361536867218e-06,0.000381791423395258,-0.112207879978798,-0.0171622631263102,-0.000702140463697594,0.00122139101861485,0.133264584237628
0.45,0.000662134539538238,-2.79920027423941e-06,0.000381791411759217,-0.27433914274491,-0.135442353415881,-0.000702131724713452,0.371972978049213,0.462076595092562
0.46,0.000662121850268171,-2.84764223579259e-06,0.000381791401617994,-0.113700872422853,-0.00403663457195882,-0.000702124134691619,-0.518260993603245,-0.222004110199699
0.47,0.000662110790812608,-2.88985893348581e-06,0.000381791392779965,0.0410777034512249,-0.0940306359187858,-0.000702117519534158,-0.564598841299373,-0.0361388115608465
0.48,0.000662101070133244,-2.92665004053561e-06,0.000381791385077417,-0.066630538620099,0.000843916003351819,-0.000702111705132883,-0.0469790831160333,-0.21630278258361
0.49,0.00066209268823008,-2.95871336675191e-06,0.000381791378364661,0.0013581477822467,-0.00777438752343159,-0.000702106691544472,-0.106097384380781,0.424999652067027
0.5,0.000662085354064812,-2.98665577247448e-06,0.000381791372514431,-0.0113590699363563,0.0438407675365644,-0.000702102304645245,-0.667495012579491,-0.622763197074796
0.51,4.50468345790749,4.59999990463257,0.0352819634380381,4.86447118321635,-1.74431822358611,-0.431256291883789,4.43476745537438,-2.35481182734666
0.52,4.50840385675961,4.59999990463257,-0.00311273020636427,4.51674833008571,0.220948080751853,-2.05360921645314,5.22747428938998,-1.46109613867817
0.53,4.44344964460905,4.59999990463257,0.0433678289314277,7.84771706007003,-2.16394061501165,-3.96749199020684,1.42532987639755,-7.91569746189627
0.54,4.40231434444641,4.59999990463257,0.0364838163246608,9.86202046851596,-1.85771002888826,-3.92967703283204,-1.91168385288038,-8.13569678735321
0.55,4.37508571924128,4.59999990463257,0.0352010534728242,11.3856687490087,-1.70648875481052,0.479881516405918,-4.41139270931966,3.47016593547102
0.56,4.39800182896783,4.59999990463257,0.0148969660826851,10.1083705324433,-0.789851935291067,4.39582201194744,-0.0500018032530284,9.70811954776691
0.57,4.38072845241171,4.59999990463257,0.0252592717286628,10.9557448961986,-1.14840148832144,-0.978576438799223,3.63227394138669,-3.37687899276518
0.58,4.36550398891738,4.59999990463257,0.0613395396221654,11.486022358825,-3.00355624192285,-3.36312436253761,-2.32201013809732,-6.6464198136262
0.59,4.3715771046131,4.59999990463257,0.0596706274866523,11.373987823585,-2.89120173194959,4.33550366586891,-0.0713108170770635,11.8364069403535
0.6,4.32456831990435,4.59999990463257,0.0721869512870759,13.7046352103733,-3.61662464459589,-3.36837114190032,2.36033246531548,-12.9999114318465
0.61,4.35054926175069,4.59999990463257,0.0262526687357439,12.5414339505188,-1.19496351252716,2.57181209642849,-3.25979129752257,8.82657401246442
0.62,4.30628833430868,4.59999990463257,0.0471773861325777,14.7136637098189,-2.15063749426601,-2.54048211487249,3.47875721157791,-10.3899206266894
0.63,4.29237566131676,4.59999990463257,0.0740701021359089,15.4331686755986,-3.56590768851644,3.36622639652645,-3.53715293367122,13.9483510201311
0.64,4.27258035536639,4.59999990463257,0.0753657354820185,16.218205107189,-3.64669714458327,-4.24249053322791,0.534991356847125,-16.6781275657034
0.65,4.31262556482406,4.59999990463257,0.0593254280088269,14.4380330275752,-2.75300777556072,3.28169958707159,2.85641467857383,9.13416676730444
0.66,4.24695867966776,4.59999990463257,0.0715634770565905,17.6694766232965,-3.38370596143098,0.950679769600784,-4.10511241516228,7.90671591773396
0.67,4.220616686438,4.59999990463257,0.0825131998354967,19.0049401473713,-3.96166835871303,-4.22080873526912,-0.0109086479340275,-18.9577359620419
0.68,4.22545191207183,4.59999990463257,0.0507423489515602,18.7708975149696,-2.43687184782945,-0.375635650715844,3.84184268644744,-4.55419266796971
0.69,4.2241895116612,4.59999990463257,0.106722089683131,18.665689297543,-5.26467467397988,3.87581753110041,2.21598776054316,15.0196682736174
0.7,4.19107826426492,4.59999990463257,0.0899112830280591,20.5899728013508,-4.35927433871819,3.56467041719133,-1.41237379663327,20.068066264295
0.71,4.1451658194258,4.59999990463257,0.109444963646628,22.7362514510762,-5.27902826852256,1.27523778452963,-3.94354681960973,12.3634856696592
0.72,4.13931197853919,4.59999990463257,0.120650939393513,23.1808191927901,-5.89025296051332,-0.501033012400732,-4.73967012327874,4.23214924700024
0.73,4.11479309711152,4.59999990463257,0.0880604083495184,24.2862027925331,-4.11784350947161,-1.12732898949653,-3.37586975638216,-2.56099222435335
0.74,4.1186199660326,4.59999990463257,0.157498703292205,24.1149803731096,-7.74723089901922,-0.785018697223995,-3.82731435560863,3.59428153609921
0.75,4.10941835994705,4.59999990463257,0.0817179366221883,24.5930732992921,-3.91547359659245,0.800430016806652,-4.38281665782714,9.05502699931247
0.76,4.0417203209725,4.59999990463257,0.129784668216111,27.7644074994701,-6.19622096876194,2.95280889939896,-2.82717781556164,25.3120477008168
0.77,4.09394859484079,4.59999990463257,0.0993765551566698,25.3548896895158,-4.75859345075092,4.04539682162191,0.203771539346269,23.803010317909
0.78,4.07291067333911,4.59999990463257,0.126683222591073,26.530189103111,-6.16186620947318,1.03386245172377,3.60016237767647,0.186398826013849
0.79,3.97325170738332,4.59999990463257,0.172446931688136,31.2946718693013,-8.48543004412976,-3.6467507834836,1.41405855597709,-32.2369666988034
0.8,3.99323574067626,4.59999990463257,0.193807181735769,30.3008665501097,-9.40317292829685,-1.36282265635617,4.95909700761615,-20.1844136732513
0.81,3.94402587768405,4.59999990463257,0.138015376184212,32.9144156701105,-6.61777288667714,-2.89769159180024,-2.81014897319027,-18.2867467944675
0.82,3.98601766742385,4.59999990463257,0.202925294879283,30.6671964768101,-9.92088843995232,3.91700011725217,-0.0693439412095684,31.4814450891572
0.83,3.95560863364079,4.59999990463257,0.0694057298074489,32.2080342596244,-3.36404647021567,-2.69464921936206,3.22965670265519,-24.5579757072304
0.84,3.9989279327847,4.59999990463257,0.177693224045669,30.123343145594,-8.71754782858021,1.26722880235962,-3.38329771354148,18.9483192462693
0.85,3.9007659138905,4.59999990463257,0.208226488911549,35.0191487276283,-10.0553688987831,-0.673805021927549,3.77457914084845,-17.8314560865343
0.86,3.92303013464912,4.59999990463257,0.0952179096475194,33.930653122596,-4.6004877223062,1.24392304223067,-4.03364376638237,15.6781470353618
0.87,3.84946506387836,4.59999990463257,0.201100137087789,37.7016787536346,-9.7811357577573,-2.40569669738864,3.23084897652798,-32.137693965645
0.88,3.88728733419294,4.59999990463257,0.191838467444803,35.7893280857305,-9.38372589922046,3.76539183973163,-0.497971108101948,36.5596462579263
0.89,3.87613150009357,4.59999990463257,0.226476799414697,36.3454924840643,-11.0631700010149,-3.13462244655218,-2.27973523668493,-20.9422464390267
0.9,3.86617397354349,4.59999990463257,0.222800366147667,36.8615150095923,-10.9200507139273,-0.824567915983107,2.97754778902297,-20.4069410074281
0.91,3.81005399322816,4.59999990463257,0.289041598283227,39.6487988540636,-14.2169001255751,3.81856034949919,-0.151103062358821,37.3554684947618
0.92,3.85065341820779,4.59999990463257,0.316904848195417,37.7687504859381,-15.6783359435875,-2.67889203510012,2.49636630729218,-38.9901707086142
0.93,3.80020021935799,4.59999990463257,0.294267029607755,40.1278503952362,-14.4636531427574,1.65500660861512,3.19033558573346,1.27056491968169
0.94,3.83180527284695,4.59999990463257,0.275279367589914,38.6613380231416,-13.4346206850536,3.79174980433754,1.19828098800387,34.1965022698928
0.95,3.77262447184864,4.59999990463257,0.260871168078522,41.3941243541093,-12.6967611280494,3.22787023466813,-1.45218354239447,43.5045293890507
0.96,3.68712105744911,4.59999990463257,0.0674314993357973,45.719502136103,-3.11775531140387,2.12528641615444,-3.03185161672889,29.4543289394705
0.97,3.78442819808653,4.59999990463257,0.133329485200637,41.10608269312,-6.34487025519143,1.43907092680791,-3.24306899912878,23.1455637952926
0.98,3.75141800865406,4.59999990463257,0.32187087169321,42.6025677039412,-15.9877036158969,1.40696787220042,-3.35731822194775,32.9983752996413
0.99,3.65675643227614,4.59999990463257,0.245875184808303,47.2872846938986,-11.9319265510742,2.34662746302503,-3.07421336272812,41.3767096308783
1,3.73494797356956,4.59999990463257,0.125184071710072,43.3836414072295,-6.01125684165341,3.56989122742025,-0.6114312941506,43.7342140912478
1.01,3.72900488445787,4.59999990463257,0.307473854145571,43.8578369483797,-14.999510928191,-1.75687722425028,-3.49771394359108,-3.33509211083144
1.02,3.65918931504879,4.59999990463257,0.0876291104784446,47.374489787247,-4.03987521520929,2.08299331917618,-3.72062848813712,31.5533582521678
1.03,3.64924268125423,4.59999990463257,0.330368108109194,47.7464129699771,-16.1689017085765,3.55052276462732,0.900726359298313,39.90837453798
1.04,3.66436194819474,4.59999990463257,-0.0110552487962241,46.8575697064984,0.756831916236464,-1.07570632030649,3.94555567022074,-13.0137828214623
1.05,3.58297881182561,4.59999990463257,0.236980937317004,48.0057874944644,-11.4644279220502,-3.26833973648653,-1.72573181789254,-36.7138008897109
1.06,3.6555596450081,4.59999990463257,0.347243726692759,47.555520224432,-17.1129751313925,2.73121578218375,-2.05832153232174,48.4190239754535
1.07,3.61538891561522,4.59999990463257,0.0219332618584593,47.9993899335609,-0.695600147041477,-0.138214075393929,3.90552405819028,-2.76545213232094
1.08,3.45900521474793,4.59999990463257,0.17358508146072,48.000555342093,-8.2890442319222,-2.10828021477329,-2.69840680355026,-20.2152110248962
1.09,3.59847310922787,4.59999990463257,0.392365283735379,48.047801613886,-19.3218515439177,-1.67344000143813,-2.84785477293388,0.347043939286948
1.1,3.61898645294704,4.59999990463257,0.451208793837925,48.0225415251047,-22.356170872141,2.25557175889164,2.46949046423251,6.5026140282015
1.11,1.20286224436858,2.23862767219543,0.0646914686641638,48.0479368713617,-3.01610778283574,-0.620499843057367,-1.67330128473608,-19.4692614570556
1.12,-0.553653824926397,0.343573987483978,-0.146369641701265,45.0106437638562,7.19987960935295,-0.32084720816465,-0.51571097986923,21.6240249102188
1.13,-0.662382912094804,0.261974394321442,-0.13812603880677,46.5699023210604,6.69185162979032,0.268097235180429,-0.281811734547633,-16.1419035621262
1.14,0.128254314985072,1.20925056934357,-0.0522614716323987,48.1164184637045,2.41809753374867,-0.0405634124764143,0.0278211806438958,6.57382930550951
1.15,1.52747615163351,2.59536623954773,0.142188906796385,47.9251170220533,-6.99507055256171,-0.0560738339986807,-1.49116593869036,10.0781517713884
1.16,2.92393780826577,3.97858572006226,0.338164986002502,47.9920984533087,-16.5976611292172,-0.596218553064206,3.02105696253156,-30.256932500893
1.17,3.52953786388478,4.59999990463257,0.316283521116346,48.012486877997,-15.4349869571065,-3.44292443908293,0.413029341415488,-49.5213725777726
1.18,3.52893423258665,4.59999990463257,0.406921439795525,48.0052159463583,-19.9712697503181,3.22923063101231,1.21061732918543,31.0112292338539
1.19,3.5134019839938,4.59999990463257,0.37489409999586,48.0660821893332,-18.416913019133,-0.714829379799682,-2.84426109978092,13.2445477906482
1.2,3.49828660447998,4.59999990463257,0.378124659080041,48.0684422149658,-18.285892373475,-2.87615899025317,1.8011871929834,-50.8829680300435
1.21,3.39976544109699,4.59999990463257,0.215473152876499,47.973647935647,-10.3031475667833,2.3112447721236,3.33732109801042,22.1343187796665
1.22,2.67937316506233,3.82347011566162,-0.0945217303209146,48.0393072676638,4.94729143715891,2.22338433710647,-1.63782022583547,36.4478622675707
1.23,0.915660630484368,1.93606185913086,-0.234186629265332,48.0641083774127,11.7958477039114,-0.447187662010392,1.11125874645876,0.162467167499505
1.24,-0.837333689188568,0.291227608919144,-0.0523317875438316,47.9245447114056,2.56781573214151,-0.746990876549819,-0.166362500000192,43.1317982780583
1.25,-2.00191356350404,-1.05131494998932,0.0355723353088313,47.8401280648936,-2.04059970262881,-1.44953787770614,0.677327561696204,35.4114742877244
1.26,-2.97076398620057,-2.00113773345947,0.0346468639364875,47.6685904014821,-2.11249645118199,1.74007904631549,2.89337054668157,-26.9439063624902
1.27,-3.53102930303802,-2.52002739906311,-0.0968176818418247,47.9464081465825,4.45604560139538,2.71593250243171,-2.02539235430446,-34.7186238179391
1.28,-3.64577903345795,-2.61038088798523,-0.259610228992075,48.1052947609949,12.4290793684535,-3.00761825188432,-2.03695897207778,45.3420034026294
1.29,-3.29340479156961,-2.30872774124146,-0.224599332191368,48.0262718790053,10.7046840202244,-0.571338012627509,4.03630361000035,1.09731122783625
1.3,-2.65314217532517,-1.69761061668396,-0.227007898666599,48.1885261703932,10.8693637541857,-2.61987258155729,-0.493245184362245,49.3623466034342
1.31,-1.85633142888157,-0.871132135391235,-0.231233636422074,47.8918332472047,11.1677850606541,1.09290741256866,2.07577589735201,-32.5468937498543
1.32,-0.947194080067799,0.0668518096208572,-0.150730048145217,47.9128136328401,7.30958945814481,0.0486165375644541,-0.720314989372175,-2.60752100851027
1.33,-0.0812234661121996,1.0018926858902,-0.102764460580014,48.0624836548128,5.01519760583475,0.00335274360558215,0.154215359096161,33.7098525514224
1.34,0.759680732018209,1.852423787117,-0.032049052275919,47.9519733716054,1.55649100112573,-0.75999071780817,1.07934585365708,-48.0892734284717
1.35,1.42695658589578,2.54647374153137,-0.0438817858245251,48.0325878062724,2.16768678326066,1.02520033709651,1.09746774861338,36.8111387828198
1.36,1.93217643861774,3.04392433166504,-0.0660283122990146,48.10044614153,3.32588896138447,0.11690753739236,-1.96237277785613,-1.80177340437068
1.37,2.22987673234882,3.31516027450562,-0.0617897285326731,48.0158244836982,3.15720918204239,2.2146198869351,0.271763594863976,48.2334818779844
1.38,2.3017033117671,3.35885453224182,-0.0729894627795421,47.81877708686,3.80935955466146,-0.6755588276342,-2.43933057280109,-19.5509942750715
1.39,2.14490733335967,3.17502236366272,-0.103109849942027,48.060479682323,5.30779098502263,-1.83229005527128,0.477420443353157,-36.4731261515411
1.4,1.7648004931655,2.79153084754944,-0.0235362744351341,48.169736391185,1.40577061927903,1.14736944143868,1.02188916560875,32.5564554715117
1.41,1.13626387517657,2.22915267944336,0.174361885003029,47.9781326899365,-8.73556944473276,0.73318326075855,-1.45186978739807,41.9533295787492
1.42,0.551363963650436,1.53030252456665,0.378100511948285,48.1082987687139,-18.9692408636386,-0.634597640195451,-0.317625250208665,-14.2517366543563
1.43,-0.298482848419989,0.736476063728333,0.205349343406205,48.0359865119853,-10.367138540054,0.361396559360619,-0.368849533326066,-46.8152406420988
1.44,-1.24773171514991,-0.089931458234787,0.000663991075371739,48.0633443506874,-0.298274325169063,-0.27185639262073,0.610854401013624,10.1840946009049
1.45,-1.88853475464454,-0.884627878665924,-0.213068803405197,48.0625105546119,10.2696955472076,1.8765688942971,0.596023189409348,-49.0266472305488
1.46,-2.50977078280416,-1.56432938575745,-0.284852161760599,47.6534037411773,13.8186301153824,0.266935852154769,-2.59895781424789,3.43987242521426
1.47,-2.90607075043326,-2.04460763931274,-0.317174779083723,43.5484097641997,15.482073643356,-2.91237210732419,0.405386799929063,43.6165690840207
1.48,-3.19148582969601,-2.26444506645203,-0.324443905356187,46.8937735011099,15.7846489286079,1.38875465677884,3.27018113505146,-30.5554397875452
1.49,-3.07153416027583,-2.16216540336609,-0.308690728635237,45.8503588937948,14.9686172419062,1.67220981251145,-2.52899494416645,-17.0158069725419
1.5,-2.6302436264628,-1.71308755874634,-0.262310056588686,46.4515613332135,12.8178936055384,-2.61195954876727,0.449890610760123,45.5134429035674
1.51,-1.91926628336537,-0.928346037864685,-0.177649064731848,47.9444942173088,8.67661752655747,-0.715270437980548,-1.70765399536764,21.2033529114159
1.52,-0.81866770533461,0.133759319782257,-0.152848763544395,47.9683121143207,7.67775904698277,-0.103503279213689,0.50614389447616,7.32949749172748
1.53,0.378697155502794,1.36935114860535,-0.0768062301648633,48.0013847633857,3.87985914314418,-0.339248195239847,0.404083274484758,-34.2200811582857
1.54,1.69083818814661,2.63820219039917,-0.122473313218793,47.842686063402,6.36637997739508,1.69474835067055,-0.0877348170448127,46.7893238336501
1.55,2.79185624862139,3.7837598323822,-0.0125325819131105,47.9768155355426,0.846012757294248,-2.26216550106733,-1.41832338367895,-39.5065866279562
1.56,3.5376365703291,4.59999990463257,0.126609759574817,48.0088220412857,-5.86669029272226,0.286852303199846,4.21562650388307,-3.90902047244058
1.57,3.45373154418853,4.59999990463257,0.258019121482585,48.1056481939459,-12.5387512356483,2.93643410533718,-2.60934498169789,48.6559649194913
1.58,3.59114484492422,4.59999990463257,0.415142028119683,48.0007865058944,-20.5910344568337,0.589866268626346,3.67911608329935,-17.9415286440523
1.59,3.61260484805594,4.59999990463257,0.581186246738362,48.0482067466536,-28.7235303860094,3.59862668906701,-0.857322233004935,48.7437596016251
1.6,2.43522698363387,3.54979848861694,0.270156437420722,47.9553355398677,-13.2579957925287,0.289717874402192,-1.69523060718751,24.3225440322257
1.61,0.705193530735881,1.87455534934998,-0.0804668112173813,47.9377594687088,3.85171977557025,-0.516972362089603,-0.194040668970242,-40.9641258689002
1.62,-0.961794456556596,0.0254103280603886,-0.226397251469971,47.9897847203862,11.1954344199926,0.761354842608789,-0.622373991630577,-38.1589154740347
1.63,-2.77594695086,-1.8021684885025,-0.277894425563167,47.904661670584,13.4097751916291,-0.402512362230592,-3.42667171889945,15.5264932115059
1.64,-4.28891555072045,-3.40002369880676,-0.178265128236682,44.857224407641,8.23947278811963,2.96981659360436,3.76066604317116,-35.1356952504494
1.65,-5.40172469347486,-4.50933885574341,-0.188723275354623,45.1492559682836,8.75481758630168,3.91304996427365,-3.78130500931774,-27.8249724402291
1.66,-5.51021280583251,-4.59999990463257,-0.230875793028464,46.0898481704062,10.6596658223408,-4.88296432667667,-2.91691560917489,44.7241886613811
1.67,-5.50560852453673,-4.59999990463257,-0.238829942926619,45.839954182908,11.2557186195907,0.891115707253806,5.67859880784069,-16.7098677422619
1.68,-4.70708902696625,-3.82415270805359,-0.111486780373892,44.7789493685801,5.08702636166907,2.09960994872649,-4.6381829679865,-16.7209681742423
1.69,-2.93670869019057,-2.05246829986572,-0.0361683319805846,44.646846719742,1.44793313282709,-2.1249392810186,2.03254596353531,31.9169899724192
1.7,-0.73361798562862,0.144944697618484,0.200174871942678,44.5257311204775,-10.2403560851876,0.724258129182353,-0.00611085725622421,-43.3451456468412
1.71,1.47611263993926,2.50414633750916,0.205009631080127,48.1024834483206,-10.2146703685751,-1.48643972190551,0.0447352970383408,-44.4736001696216
1.72,3.55161164207009,4.59999990463257,0.335006766582622,47.9746491089979,-16.2920328473473,3.32241759472497,1.00000277128172,35.1683423976019
1.73,3.49376635506714,4.59999990463257,0.232564938901706,47.8869394365759,-11.2737974899718,-2.23968763009448,-2.74235717498984,-19.1446915548437
1.74,3.50986040095698,4.59999990463257,0.183019998639537,48.050802766993,-8.71610688465665,-0.113499083183613,3.41630903393695,-12.9741419320232
1.75,3.50208954527974,4.59999990463257,0.252103091628184,47.8903410138849,-12.0475736597268,2.87486833367952,-1.99330642506377,47.7033508903987
1.76,3.62907861620933,4.59999990463257,0.426339237706876,48.1650935009811,-20.8717304795379,-3.16318218147077,-1.74497561560202,-26.0453617075056
1.77,3.68211392216386,4.59999990463257,0.556804346461393,46.4104296187355,-27.6626306869756,-1.22303357148642,3.92551345421977,-46.1503556232902
1.78,3.51710989444829,4.59999990463257,0.442178326062906,48.1159164625042,-21.7447677536215,-1.6803916341769,-3.15252692040589,3.01335175666038
1.79,3.13339206534818,4.29564666748047,0.202469999043973,48.0045044591457,-9.70336528133026,-3.11492815862994,0.336635713416441,-48.2797054667158
1.8,-1.14601313297709,-0.0831800997257233,-0.194423410285726,47.9583643087012,9.400432849567,0.280418421488366,-0.941063484401603,-11.0193316766008
1.81,-4.27365993079067,-3.38116335868835,-0.427102812358833,45.2349486683779,20.8799467056399,-3.21376679740144,-2.18831220180555,46.0163755490009
1.82,-5.373315476896,-4.59999990463257,-0.615344736306043,39.1876591677429,29.9403319775048,-4.13846199843552,3.01399501604106,16.1543011366456
1.83,-5.45033566008771,-4.59999990463257,-0.408249418158327,43.0972193267285,19.5740922010188,4.01476581801204,4.30995573589763,-44.0561665368091
1.84,-5.44539381690342,-4.59999990463257,-0.354302869162434,42.7134697032168,16.9912382375757,1.4277203482036,-5.61662572020123,2.38171880327411
1.85,-5.40848539382921,-4.59999990463257,-0.379613395553308,40.979065382943,18.2156947158554,5.4020947200903,0.879939201554978,-43.4154262244146
1.86,-5.31842156840866,-4.59999990463257,-0.440396527013045,36.3005449801043,21.239316948422,-4.67408946288831,-2.84535196813495,41.9562863041618
1.87,-2.4564177684237,-1.5173796415329,-0.176330333513506,47.5407460236924,8.37842822836829,1.9671437702095,0.946590423819595,-41.4195575371257
1.88,1.16438084468724,2.11521887779236,-0.0589019162219147,47.9708318114724,3.23150357157518,0.836482742003492,0.493523857847828,37.8078576473463
1.89,3.6019712598502,4.59999990463257,-0.0374462112624216,47.9790096252967,2.20303323806728,-2.4499985663333,-2.94926920318054,-34.552587296953
