t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0719516285297753,0.540364265441895,-0.0306891328919607,31.0864931533017,1.42060828245545,-0.0219742353613696,0.087912831010446,18.5572559872133
1.87,-0.0659525538183828,0.516274750232697,0.0142876685452437,29.7422824266381,-0.757032741739503,-0.065507954708166,0.604042341722385,29.6870674086798
1.88,-0.103763239524818,0.471307933330536,-0.0198721072152042,29.1097004817037,0.888672907968871,-0.0739748956465248,0.258577166628203,17.8429552191107
1.89,-0.120922380011449,0.41467759013176,0.00666035734616423,27.2752042774932,-0.436891101423353,-0.121105051875943,-0.612529412345126,27.3243109749251
1.9,-0.216485242283744,0.356522142887115,0.0126999622870124,29.0719449448861,-0.684035960779418,-0.118852897329614,0.222711780748253,16.7297330214012
1.91,-0.284724949732018,0.307332664728165,0.0432116925592204,29.9768543600663,-2.10461136896197,0.135845461794826,-1.0038309870269,-12.3501838504417
1.92,-0.332480898257875,0.27500993013382,-0.0472171115825095,31.0193275046505,2.23343002533937,0.306619935966133,0.631086609613889,-29.520809739893
1.93,-0.278669993079747,0.263456851243973,-0.0225420475357702,27.5190367294096,1.04274753536408,0.237906175069002,-0.122070922822423,-22.1151720942467
1.94,-0.297260947561897,0.272053301334381,-0.0106005488391821,29.0339002812966,0.527428311065565,0.0300277581765817,-0.724106418983678,-1.80412371507877
1.95,-0.260231881210419,0.29678612947464,-0.0237487566238705,28.4891299366067,1.18766494822979,-0.163905557413032,0.239643595126822,18.9734890976217
1.96,-0.204016073901737,0.330975651741028,-0.0395768963807311,27.3009157438456,1.95939191680999,-0.204096717846116,0.0701613262746365,27.6065394378747
1.97,-0.146237994841108,0.366725832223892,0.0293112840468895,26.0600171640837,-1.45680816735487,-0.0822889535613049,0.564489189634217,16.4775052773783
1.98,-0.128674417620217,0.398199141025543,-0.00264629865252306,26.6858038883406,0.0998246893247197,-0.002658535106108,-0.043360143458179,0.21145000867856
1.99,-0.101765186634278,0.421697735786438,0.00619274080021941,26.6674898707909,-0.212954658266763,0.0765283790143787,0.144623837613682,-19.261264703427
2,-0.10926874641253,0.436356425285339,0.0365006033910224,27.7516802281422,-1.77582877397315,0.108524827619495,-0.123881078228376,-28.0430684325267
2.01,-0.152906096251039,0.443393290042877,0.0624562502309993,30.4141111534634,-3.05659479417093,0.055404058281855,0.195892463536828,-18.2810381647514
2.02,-0.144126139117794,0.446049422025681,-0.0115113905905808,29.8973192071882,0.531401905204307,0.131870764315362,-0.340382788946184,-27.8008527743397
2.03,-0.0846157467743811,0.446830540895462,0.000142485555113224,27.0398345290107,-0.105003135011916,0.0734338624820114,0.324901375335575,-23.7392352663285
2.04,-0.111670238169663,0.446970611810684,-0.0569633474581667,28.3036049347141,2.73024489959485,0.075070205453271,0.354486341278211,-8.02387427536435
2.05,-0.114888181951546,0.446686148643494,0.0192599165423847,28.6564528351167,-0.92285830429713,-0.0912661471397468,0.292631739173825,20.2448238180937
2.06,-0.067137467223309,0.444197595119476,0.00252681523898232,26.0903325565084,-0.183663837809824,-0.0666492296613202,0.36408925962331,25.9465049313621
2.07,-0.134901347868271,0.436485648155212,0.055225456894589,29.0973804518073,-2.70805124564803,-0.0214806283665046,0.957064478909991,13.0699853403631
2.08,-0.173515307057827,0.420771181583405,0.0299235372074674,30.3023129270977,-1.44579031845238,0.0989152780619793,-0.271211885363191,-13.3367978970559
2.09,-0.216708450917521,0.395814001560211,-0.020202031043575,30.9992548335156,0.978387939647759,0.210048989517165,0.417555389517971,-30.8937190607511
2.1,-0.223061162161255,0.363089948892593,-0.0346983847977431,29.8278967751311,1.57282882559717,0.179981105123747,0.491691325471849,-21.8309673582879
2.11,-0.237147371960739,0.326296865940094,-0.011522322772523,28.6353733689593,0.559916925373101,-0.0351004329161129,0.28422108013653,4.67239736003708
2.12,-0.22431505827622,0.292167723178864,0.0194182393880325,26.434667369591,-1.0999779552823,-0.211994818388706,-0.25846310876049,23.5686053034157
2.13,-0.239585900688599,0.267807841300964,-0.0122699508016045,26.0288066033731,0.656901840103154,-0.217985029460748,-0.28190360441629,23.3705748693627
2.14,-0.3176009597235,0.259812593460083,0.0211526650455202,29.4825657941278,-0.999294104306906,-0.0474181615493539,0.235456756578312,5.0859158104588
2.15,-0.287705184076551,0.272535502910614,0.012825662109762,28.4539154133419,-0.596504408105588,0.176509758022045,-0.285786716581567,-17.0947111364201
2.16,-0.250241957244579,0.306142628192902,0.0415306945826431,28.5116266636629,-2.12991888758358,-0.110090666548923,0.490764127599135,14.4461487233308
2.17,-0.250504254138311,0.356403648853302,0.0076733507454816,31.0672098527501,-0.422170135107357,0.0473384230223243,0.0777934691050978,-5.46741243519453
2.18,-0.141598145688131,0.41509598493576,-0.0394476986777485,28.56899898493,1.8836061827728,0.0893972124041094,-0.426588278336796,-21.3505794333901
2.19,-0.0971263357988803,0.472013860940933,0.0107410360978702,29.0040789929507,-0.621635003413516,0.0947980778038262,0.585409604213519,-28.7397405642688
2.2,-0.016279025063542,0.516528129577637,-0.0177717253430555,27.1061403211624,0.851442611191118,0.0239332822170723,0.625441914854362,-16.7729129829865
2.21,0.00849868979064551,0.539883375167847,0.0206712038363367,27.286745087469,-1.00806550285927,-0.0181420208337176,-0.0766549696105216,7.29605392999629
2.22,0.0314047761600848,0.537495851516724,-0.0135688713107965,25.9506366298509,0.720073359034673,0.0342044285194861,0.2645654136178,23.4823459940843
2.23,-0.0251897130603439,0.509436070919037,0.0396921776166345,27.4136976882449,-1.89256939216677,-0.00146460749846821,-0.726721163129763,22.8849837310088
2.24,-0.167390223308636,0.461457580327988,0.0427329372590504,31.9976409748996,-2.18472921779553,0.0370813509183423,-0.731746260851443,-0.960292228183802
2.25,-0.212726443953474,0.402659147977829,-0.00872729516470003,31.4251585969645,0.270968729979607,0.173468160318168,-0.238258735676604,-26.0246846138314
2.26,-0.221531128694605,0.34412744641304,-0.05399281120623,28.9474563038192,2.72529680489231,0.222834377582446,0.131033737726815,-27.2093916859316
2.27,-0.223450832288166,0.296089023351669,-0.0381890976323664,26.5823270405193,1.90547896106321,0.0613033375555855,0.950561772808637,-4.48457744978574
2.28,-0.269743771196352,0.26565945148468,-0.0176628942005343,27.4124945711137,0.834343582985401,-0.196076679141549,0.276124616867361,20.4312661145354
2.29,-0.285187786181857,0.25673371553421,0.0230320805485332,27.7760405821313,-1.15261053363009,0.0360579284002935,0.38206719067356,-4.77023321143647
2.3,-0.338634457017685,0.268604099750519,0.0455047865696921,31.1581551249059,-2.2490993649873,-0.251011710898089,-0.342269022273666,21.4846824860331
2.31,-0.31483401411996,0.29667791724205,-0.0415040583784297,31.2461134864462,2.01242054084587,-0.314010470834883,-0.58748057323892,31.515060598902
2.32,-0.234265717051282,0.333595007658005,-0.0542209934993282,29.0578135007401,2.67216468052046,-0.200181885189258,-0.913988076671574,21.4247544642933
2.33,-0.211297844470669,0.371654868125916,-0.0451876372403229,29.7816525065078,2.23775571140184,-0.0319309591963466,-0.65357470323136,0.269921997905432
2.34,-0.145889336120052,0.405098587274551,0.00663065304504092,28.3205273815426,-0.306217868750472,0.116526962821827,-0.144499055337552,-21.4649327394943
2.35,-0.108492476604182,0.42910373210907,0.00836378320261461,27.6691117770792,-0.478205496598981,0.106488594684497,0.981140481714883,-27.3230081757159
2.36,-0.105744500166952,0.442523777484894,-0.0333666709937178,28.0045964652281,1.72820069394062,0.0873434367246592,0.40668059804876,-17.2427820808375
2.37,-0.093539572479009,0.447032511234283,0.0201658574377884,27.4668974352497,-0.998324476705821,-0.0434593109188647,0.366126694178514,8.34628165154521
2.38,-0.106812408068799,0.445964127779007,0.0503151590069389,28.3056045508015,-2.45269073803051,-0.118062220088057,0.222972296277854,26.806201858984
2.39,-0.154896448603073,0.44235497713089,0.00331915031204681,30.604266551962,-0.0495482177361958,-0.136146599502977,0.00739817720735304,27.2789393590962
2.4,-0.13230836799714,0.438456833362579,-0.0130659930532985,29.2006371420041,0.499473470853286,-0.0351313800905313,0.353596544573673,6.06626592931582
2.41,-0.127004095482374,0.434794396162033,-0.0461549605998275,28.9224303284078,2.21938048711976,0.0559805787846967,-0.300115887424446,-18.2678181711343
2.42,-0.121137052405793,0.430122047662735,-0.00964981883656532,28.1572312705374,0.446279827075476,0.121062838949295,0.167618725426896,-27.9882937169915
2.43,-0.0806298092357333,0.421291798353195,0.0149377330188408,25.6437680960428,-0.677777302291902,0.0627681027084424,0.021735408747861,-17.1835399051076
2.44,-0.165176821930537,0.405799329280853,-0.000990751784879979,29.259832260001,0.07569918168676,0.164357291759367,0.302298889162631,-29.1330599325884
2.45,-0.213446000273341,0.382560938596725,0.0337161268597835,30.5450414378006,-1.67851319352822,0.0666007020903865,0.279846762169843,-12.2827124599706
2.46,-0.257564827331796,0.352721005678177,-0.0134484884807187,31.1202631654975,0.558842813521427,-0.116968769509486,0.689478405551283,15.2487928100891
2.47,-0.266504046264304,0.319793999195099,-0.00490532065883439,30.0003076564889,0.165346536175051,-0.265601792926169,0.678245688045577,29.8686921338007
2.48,-0.225092165785216,0.290269613265991,-0.0527894014028802,26.5119396759439,2.54825946517053,-0.182155746018559,0.634324769454374,19.0578728251276
2.49,-0.236165587383379,0.270790219306946,-0.0185418171988702,26.0932595612512,0.925614555173643,0.0404836339584982,-0.371072658568911,-5.82121218682697
2.5,-0.258261410272344,0.267392873764038,-0.0088679392849882,26.907292071174,0.438500023189778,0.230739711665706,-0.458443256084567,-23.877372471053
2.51,1.66953783386281,2.28529024124146,0.0798259737714735,31.4427467866798,-3.84545678156836,-1.332511333355,-1.05237641590402,-21.6839796710483
2.52,1.484713923779,2.09986686706543,0.014127106855626,31.4922092078336,-0.603015758163068,1.14135344726602,-0.868147570329294,24.8921374181264
2.53,1.18593944789448,1.91498231887817,0.026276269011209,37.3017770702735,-1.37340817864771,-0.0596677979421088,1.45459287189911,-3.61834245412664
2.54,0.959780884486458,1.75756227970123,0.043171078627032,40.7058965653663,-2.04638723748099,-0.275186977944668,-0.805441221608526,-7.71064019543843
2.55,0.859244734950527,1.64882171154022,-0.00426125901073596,40.1140243253995,0.249908375429816,0.719031721590427,0.341010176829846,33.1319927518091
2.56,0.85005660112989,1.59745407104492,-0.0240597180684378,38.2762207513323,1.24453111977285,-0.849259082798595,-0.27438903298579,-37.4623277346334
2.57,0.718072983173117,1.59827756881714,0.0770297520984602,44.8425024501541,-3.93306438658841,0.561839632202311,0.794847482505046,28.625100519874
2.58,0.763784155899171,1.63286113739014,0.123302572119433,44.2218974651883,-6.0585874126946,0.207726035672952,-0.773792518347032,24.1345623743065
2.59,0.798648553045694,1.67449128627777,-0.044181299485709,44.4868012689987,2.46020212071739,-0.706981487269565,-0.623696856240044,-41.8986991036548
2.6,0.832465855449126,1.69744074344635,0.194271466461199,44.0460017329339,-9.61917054243019,-0.451120431231394,-0.043355229096756,-37.8074317811164
2.61,0.774300968829754,1.68057942390442,-0.110108335157191,45.9864238781617,5.66093139989683,-0.0440968869332958,0.0929826521774607,9.2707797662514
2.62,0.569029891659464,1.6148509979248,0.123204087713985,47.9359392365917,-5.99813937095773,0.432551811157662,0.711027400812128,23.1553122976635
2.63,0.586065640552975,1.50634598731995,0.28357883813787,46.8265639654773,-14.1951373177757,0.630016644492617,0.267389976876749,26.2120775089129
2.64,0.396927656705879,1.37376570701599,-0.19073802682744,48.0016849192913,9.60834473120736,0.288138503811774,-0.0382507154808299,2.95644033274782
2.65,0.213077862740658,1.24376440048218,-0.10158177938095,48.1039479141123,4.97898730486243,0.188442232122576,0.127131051742739,17.8871328525264
2.66,0.0449458225900781,1.14331614971161,0.100729171478008,47.921247452769,-4.94501919024008,-0.0330855125090257,0.13970515821124,39.1537233733292
2.67,0.079455277053569,1.092933177948,0.210604976378253,47.9582787854067,-10.4446076196838,0.0274802065399985,0.647394982517188,48.8614478732689
2.68,0.0949871916911291,1.10192239284515,0.262605902178233,48.0148994216493,-13.2107162369653,0.178082871501302,-0.269870301948828,40.5444415969111
2.69,0.0979374178740309,1.16409683227539,0.0854521625659358,47.8453957874345,-4.43833219556228,0.123776561139618,-0.484732598278061,20.5416488628385
2.7,0.0793522648311615,1.26022577285767,0.0670011745806695,48.0145290058214,-3.2383447981131,0.0445408644887117,0.248221231542217,-15.1760762381306
2.71,0.29392705044787,1.36201596260071,-0.0734003692523957,48.0110027424103,3.8099539358057,0.165025769222082,-0.07565427687397,37.630182121442
2.72,0.416771080447385,1.44018840789795,-0.123493847466787,48.0723634211481,6.31446874993038,-0.241261158959875,0.0410004744100638,-7.95852993739624
2.73,0.364607948354252,1.47190392017365,-0.0380564143789106,48.0952295312412,2.07301201674464,-0.362611176524631,0.473292222056622,-48.1435159484709
2.74,0.266713486570144,1.44462788105011,0.0613819678447575,47.914988564163,-3.12100482122984,-0.06525418936832,0.0373984045117436,1.88416828822294
2.75,0.390975001616957,1.36305284500122,0.363962063086924,47.9833294090793,-18.2360099095328,0.42933173010212,-0.296240247511595,46.1788767326496
2.76,0.196235275033189,1.24460220336914,0.275842149719625,47.988702692768,-13.7984010154836,0.179683391875232,-0.0642427291154189,-30.7853247956462
2.77,-0.0708877504213102,1.11736392974854,0.139997581380163,47.8968114854621,-6.91170811720641,-0.0485795129395406,0.361309242004731,-29.1548604269372
2.78,-0.115639701247301,1.00898826122284,-0.180893232684242,48.0423511334142,8.87607297355905,0.209593117293636,-0.567041221744557,-39.8958184962901
2.79,-0.0700236355302567,0.943623661994934,-0.296985770164761,48.0621033297203,14.912570333171,0.022251011234559,-0.737315705107466,41.7540459491577
2.8,-0.312624320052085,0.934553027153015,-0.0242575045858712,47.8100257143874,1.10295539116774,0.0339322684448765,-1.23525719015837,-7.64036226682589
2.81,-0.0647906541538031,0.979038178920746,0.397511101193584,48.0006366216624,-19.9218297272809,-0.199288404209558,0.845800568061747,-25.0555273673629
2.82,-0.0931634588682053,1.06193065643311,0.171446414728754,47.9377428476061,-8.38579567848792,-0.150099763101031,0.169371979601043,47.5565731748212
2.83,-0.032386154713115,1.15682399272919,-0.130766012133596,48.1914349637801,6.42075993425806,-0.123031517653955,-0.50845867962482,-2.06093758406524
2.84,0.204722946019582,1.23672902584076,-0.280250854122785,47.8727391291812,14.1715382915901,-0.334017120102086,-0.211554838171935,-3.80470676852422
2.85,0.207611430777972,1.2784036397934,0.132823345172176,47.9939728722648,-6.72004556314528,-0.213770414052352,-0.204875017111978,-16.6137149287918
2.86,0.154301139815937,1.26947450637817,0.261770529450491,48.0487483117904,-12.9528008076845,0.237707075566326,-0.982147873294083,39.7404696206669
2.87,0.0558754161308765,1.21228539943695,-0.238225783119422,48.131774578537,11.8075533286951,-0.113497122383681,-0.0108433481364054,-43.5218657231148
2.88,-0.0119276929767848,1.12232232093811,-0.0881827208381865,47.8979474178072,4.59154386782206,0.0538864871044489,0.924351415051488,31.2554140826158
2.89,-0.0537980738211899,1.02304470539093,0.366114515886673,47.8869584311412,-18.2888733105503,0.365337092854654,-0.465802620822083,-31.8505603271548
2.9,-0.263818780877554,0.943367600440979,-0.127530541094243,47.9010643653355,6.1478328042738,0.166546292456853,0.349759802386731,-13.2998145257719
2.91,-0.181749955499245,0.904626488685608,-0.197231959429437,48.0437555348901,9.90848826311484,0.0869604618346863,0.143074259572727,13.8749077356779
2.92,-0.117022174016802,0.917490661144257,0.372560921774437,48.1247433386181,-18.7060658641679,0.373834328982532,-0.546779812114233,-19.796870155586
2.93,-0.239705834736255,0.980757296085358,-0.0693829276761747,48.1285394915705,3.27281252535458,0.173280862379907,0.171809006351612,-25.1555308525495
2.94,0.047655253426021,1.07712280750275,-0.357135107142168,47.98290762991,17.8906978783669,-0.160563481699755,-0.706383216560217,49.2074076433052
2.95,0.14984578813262,1.18073213100433,0.450167173450721,47.9302030311056,-22.6000554991234,-0.21263186037872,0.890317723431167,-44.3990172558344
2.96,0.048596180793136,1.26339876651764,-0.102944297621839,47.9614275624743,5.07711704378264,0.0711743869254903,0.297830035627622,45.4028539346837
2.97,0.291080326301364,1.30106675624847,-0.245645201427616,48.0101809647186,12.392475361398,0.100116531068744,0.71784001346788,47.0469023962061
2.98,0.156844636020906,1.28130483627319,0.284007936836669,48.0151073388707,-14.0750467581729,-0.262002218147828,0.427789387093016,-37.2684147476966
2.99,0.0979243884683249,1.20743942260742,-0.209339313143002,47.9772399236005,10.5095321707293,0.0165049658989228,-0.628885344386374,48.264490483588
3,0.103779493267393,1.09480929374695,0.341792866966833,48.0963409447949,-17.2167938565232,-0.220732723384058,-0.0442009288614647,-38.4732767243767
3.01,-0.282380508154429,0.971128284931183,-0.141950676607633,48.103166769596,6.79423471234054,-0.315549018394484,0.0702348548530584,47.1116018162767
3.02,-0.381959613233308,0.864877223968506,-0.0364467384360607,48.0123460981523,1.7087515430849,0.361236336140289,-0.274047101997453,-43.7484738141817
3.03,-0.401938739143873,0.801752507686615,0.158517197831331,47.9718185922106,-7.87017552884568,-0.147115375093691,0.143180075442114,6.82491572235059
3.04,-0.231493951123618,0.79603898525238,-0.407640705480667,47.9736073634001,20.439320124761,-0.429311854572371,-0.149380557252803,24.9963215311318
3.05,-0.18957018697434,0.847954392433167,0.360335042782408,47.9543323065623,-18.0228123871689,-0.305486882517659,0.368872896480764,6.67618552594607
3.06,-0.234377151192939,0.94395112991333,-0.171376778815292,48.081941389924,8.48597532642384,-0.251095949693379,-0.320507821045051,26.8771862901592
3.07,-0.172406551851994,1.05797183513641,0.0173360911494587,48.100231805405,-0.915581901854772,0.0827604032850979,0.190871527463019,-26.6449522279389
3.08,-0.0375806146292542,1.16066241264343,0.152657510868118,47.8193062731421,-7.57646917489107,0.0853491705718108,-0.169395026687892,27.7685913934382
3.09,0.189464541646938,1.22589063644409,-0.378795196312141,48.0827503058041,18.8976730995546,-0.415185222571025,-1.01686320068699,5.7673948194444
3.1,0.215900918159675,1.23872566223145,0.427377316852375,47.9834002632422,-21.3282413145221,-0.360577552389748,-0.596085980817044,32.8359440658865
3.11,0.0700432293759555,1.1973956823349,-0.255261840026424,47.9002004517436,12.614923567142,-0.264358355395686,-0.442581049998212,-3.13213819244565
3.12,0.122388460679757,1.11422538757324,0.312188413423262,47.9671258056706,-15.6769180579106,-0.226924344955666,-0.3251022544822,34.9429344242407
3.13,-0.197964027514233,1.01287531852722,-0.182664984937233,47.9356405008446,8.97715382800572,-0.0317927489435345,-0.584527202036942,-20.8051280049266
3.14,-0.210528141382429,0.920817911624908,0.0615319097898145,47.9030511179347,-3.22002552947285,-0.194200988717359,-0.313682248714425,37.13557075897
3.15,-0.377844545208235,0.862372577190399,-0.029701065543234,47.9325172030709,1.29762653251938,0.291198137662635,0.146709123528196,-38.4014910754939
3.16,-0.270926243828129,0.853194773197174,-0.132360400394316,48.036305887668,6.6529739463547,0.297966834990811,0.679817059171095,-42.974629848986
3.17,-0.3178292974472,0.893889904022217,0.150208779202847,47.9571115108353,-7.44444690737661,-0.155713070183005,-0.0442484676361255,33.401870279485
3.18,0.000231984179211608,0.972113072872162,-0.438343803865016,47.9523432469737,22.0933623608055,0.283160145921784,0.0986324363029298,-50.5248276680837
3.19,-0.0265784169719848,1.06539642810822,0.391853856141286,47.9189025951275,-19.5944567472163,0.241687062381174,-0.899240111497038,23.0160021271108
3.2,0.0478511578022881,1.14604544639587,-0.236966437993714,48.0109717016769,11.7259088689323,0.133619636529366,-0.0790012987543252,-42.2723619951926
3.21,0.156050939503111,1.18965518474579,0.439178088388721,48.0579463434982,-21.9669303652971,0.439851021444479,-0.242225970965435,12.9876733528325
3.22,-0.00362868320784911,1.18248653411865,-0.17176810149756,48.105289529014,8.47501392063439,-0.138781414614005,-0.382175023101069,-20.4725426275684
3.23,0.0709076329336058,1.12315487861633,0.201413978614702,47.9462349378117,-10.1322876278029,-0.0812464574301224,-0.38411952309664,42.7176789958368
3.24,-0.19491720683852,1.02534377574921,-0.203128269964601,48.0479963897898,10.048252192802,0.084953054633618,-0.336052619792106,-38.7494414574658
3.25,-0.233112203458604,0.913579404354095,0.0647082151175983,48.0050393244084,-3.36311753832374,-0.24098793838907,-0.0800069321954449,47.5131602424853
3.26,-0.431912970933509,0.81598424911499,-0.135780685755302,47.738046719426,6.52790084072266,0.439652315192958,0.395046675345886,-48.352898847576
3.27,-0.527249351723822,0.758802652359009,-0.0452108187581437,48.0250887414193,2.06239193102461,-0.522345611661756,-1.08375843208852,46.7276402378242
3.28,-0.488052362959837,0.757276117801666,0.126971543845923,47.8184724160127,-6.24648082935084,0.0760029108326993,-1.50345255545568,-1.92524611500121
3.29,-0.196256157467869,0.813298106193542,-0.330812352293717,47.9531994131294,16.5946151587853,0.344919912949206,0.75398500413201,-20.0397035951867
3.3,-0.227599583815158,0.913126111030579,0.268582182968295,47.8914009019367,-13.3767207459996,0.242747020136011,0.0278692913218183,-8.36407948346401
3.31,-0.0557076140590205,1.03373456001282,-0.21599598205867,48.0331448456684,10.7659251433664,0.22210752637911,-0.648549577689426,-18.420422455008
3.32,0.154558283191432,1.14365649223328,0.394783911301917,47.9523344869334,-19.864137863613,0.417188513381729,0.0969802401284864,-10.3108671255596
3.33,0.00114129835538589,1.21667432785034,-0.132443177377786,48.1019762140021,6.46838570166054,0.130221246124165,-0.176453080881247,-14.4788537185198
3.34,0.076647283573032,1.23489904403687,0.0432884374719395,48.0490709628832,-2.311719515982,0.0439784995740103,-0.476496726519467,42.7237469235649
3.35,-0.0598302661689912,1.19383788108826,0.0217923951375842,48.0444131442188,-1.2102155427725,0.0636734020274712,0.101410790205647,-45.1914711543572
3.36,-0.0482288885515255,1.10514569282532,-0.0837672686236247,47.7716725404965,4.22513806826586,-0.0381067817044664,-0.0854133478446155,47.0499470236556
3.37,-0.245755620438635,0.991366386413574,0.121521511056757,47.9882203211923,-6.06683702649935,0.22410125684608,0.298298192416375,-46.1825717168404
3.38,-0.189309848412196,0.88130784034729,-0.169328749756856,48.0677497489137,8.546664478132,-0.242023101937747,1.32325437499368,47.3020285656785
3.39,-0.377662753875701,0.801765859127045,0.17746836740145,47.9346122873408,-8.81631805678756,0.193410563090726,0.435926010984457,-32.9150027422105
3.4,-0.214236263728866,0.772250831127167,-0.374152947288135,48.015975075944,18.7720457301118,0.275564257425334,-0.365214056107226,-0.823552772717616
3.41,-0.35112113182031,0.797465443611145,0.304392408864737,48.0083503164172,-15.1633798338615,0.425900908384223,-0.00885081288824657,-34.3615933524573
3.42,-0.205346664337924,0.868451952934265,-0.321954298391084,47.9007648530106,15.9992417113196,0.194469451012069,0.155433436672257,7.07858919571799
3.43,-0.0430158745360868,0.962989449501038,0.496643071952499,47.9220439451576,-24.9869977819086,0.464979333409358,-0.761136427166604,-43.6853061830212
3.44,-0.154478690229258,1.05540132522583,-0.171918572536609,47.9889687994048,8.42369437518853,0.0907300335130068,-0.085147750545147,12.3622950796273
3.45,-0.0227760836844234,1.11912155151367,0.0637935831209708,48.0878197494509,-3.20851042855387,0.0674351924475574,1.05418626066724,-23.6158941567582
3.46,-0.120329997162968,1.13561737537384,0.0716841466290159,48.1315312595198,-3.38964594492339,0.118233080949119,-0.45874592090096,-48.3119725960179
3.47,0.0263708598792006,1.1011461019516,-0.214536996180786,48.0418960169364,10.8476567018988,3.71817821746903e-05,0.471015731625234,48.5916456625031
3.48,-0.121351210714694,1.02547180652618,0.21970872417997,48.0041456206281,-10.8603653699977,0.0631425151437427,-0.197502739445468,-43.592767577971
3.49,-0.0979059185795066,0.928886651992798,-0.368941530486828,48.0344224360148,18.422034041667,-0.230361847729322,1.17051821310372,51.4260092496312
3.5,-0.251557657759602,0.83933413028717,0.382906113954101,47.9770312151969,-19.1823064409567,0.0349309574648323,0.36620690702919,-32.6386951201215
3.51,-0.279798264375505,0.782625317573547,-0.296387919023124,47.8768414041618,14.7678336734017,-0.395536810403163,0.560349818689347,48.1991080305745
3.52,-0.255798607789065,0.775932550430298,0.321156833668008,48.0698477762152,-16.2438101265016,0.347823895793448,-0.661829149348094,-21.8674544964882
3.53,-0.403993803546061,0.822763502597809,-0.0694326465427596,48.097951192174,3.31362990753203,0.0531180657682012,0.211964160269603,-1.53052159789616
3.54,-0.231121723940535,0.9134202003479,-0.128973791773771,48.1142347373197,6.58564544594489,-0.147693203192988,-0.017941674154649,9.75668725868191
3.55,-0.115504151404766,1.02446937561035,0.252918638213989,47.9801950041271,-12.5690959502225,-0.220254493229632,0.212285737917805,1.54266769294975
3.56,0.0514079371288465,1.12815880775452,-0.265947850386337,48.1106568399824,13.218901603171,-0.231472474316463,0.0390076872305467,28.935001603521
3.57,0.171264325061323,1.19727206230164,0.428178288903953,47.8349505142828,-21.4625585376673,-0.460591207356195,-0.0495343986095776,-0.359946435401497
3.58,0.0138229730904306,1.21303462982178,-0.186226214990171,48.0337876033823,9.19809883968614,0.153038668728318,0.462647827106907,23.1470892824177
3.59,-0.0617615478019038,1.17060422897339,0.0102390713176367,47.9765189871183,-0.733399959910385,0.0498809362235833,0.0837631155715153,-33.4084012668994
3.6,-0.189993047499166,1.07849335670471,0.0702258634016228,48.1229994980523,-3.4959928198214,-0.191785725176822,-0.0553310822007895,38.9488481184363
3.61,-0.136084011824609,0.959563255310059,-0.151726259595602,48.0133986691308,7.64119507441143,0.0421187954699753,-0.239366830049779,-37.9312391404043
3.62,-0.334179461943589,0.84224534034729,0.239323182063035,47.8944600977098,-11.8368190991397,-0.398873727683112,-0.19365670785504,49.0191395810861
3.63,-0.233900925464237,0.755332350730896,-0.382346873147308,48.2029691116881,19.2386770574292,0.11803271591472,-1.00519161387853,-40.8387244018572
3.64,-0.397159631024617,0.720404386520386,0.306742830108255,48.036300247847,-15.5089307967498,0.0312269070941192,0.762611431692581,-19.9778270500502
3.65,-0.341390121490906,0.745107531547546,-0.264925732182035,47.9352470732838,13.1350028499264,-0.429056022399755,-0.00691781899296812,42.9824328426997
3.66,-0.317903497637594,0.821373045444489,0.0450223166191614,47.940967820473,-2.44728126259118,0.230264747812812,0.528089568422202,-36.5884360215936
3.67,-0.2836171350692,0.928820073604584,0.0961153488631281,47.9222564000438,-4.6235891155332,-0.217487776672032,-0.382490280194436,41.8694943989479
3.68,0.00875316740871848,1.03965878486633,-0.366535080729255,47.9274567127441,18.405646077685,0.0709763824377711,-0.458563456626751,-50.6877059741695
3.69,0.0577576576466554,1.12601721286774,0.367830597429949,47.9007923496608,-18.3929470054398,0.068845679785731,-0.538814730297314,47.6325468507604
3.7,0.0071788931484975,1.16771483421326,-0.185159054931956,48.0486416478903,9.09110473696023,-0.0270764208760626,-0.806445540577404,-46.7448346723386
3.71,-0.0274709115677721,1.15497696399689,0.0125186913045184,47.9416132747424,-0.788076863023913,0.00625232215659289,0.339403802847041,-28.0829390908694
3.72,-0.134067725718187,1.0942554473877,0.146639082178779,48.0066439187555,-7.27437086283082,0.0350737167930712,-0.350783259098942,23.3177646557676
3.73,-0.0136177763740232,1.00386440753937,-0.342209583673447,48.0031953305162,17.2745454739969,0.283642458683347,0.051836346945792,-42.3423448839424
3.74,-0.237959701678259,0.910324811935425,0.28886717039668,48.0535667022677,-14.3396127387542,0.0997890623174284,-0.257939758224932,15.9800103347292
3.75,-0.208426464069388,0.840585768222809,-0.300732772938342,47.9482017778729,14.9511292973312,0.365888387522513,-0.112548851998716,-40.2858220777418
3.76,-0.183722973381925,0.814221203327179,0.363219982588416,47.9208992217478,-18.2729844679158,0.173383399249563,0.273816054556854,15.2354171935063
3.77,-0.395853560609334,0.839255273342133,-0.105277985336313,47.9858033594647,5.12522410345039,0.0375294277783722,0.187263260579043,-12.4989313299213
3.78,-0.24803552025047,0.909633636474609,-0.0989471604911908,48.0320890881723,5.10757477669203,0.0465078170974635,0.33665000163915,4.3183697075755
