t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.000779682780008769,-3.37460141963675e-06,0.000449343508218966,-0.150272041800071,-0.00948636915013436,5.17254265393529e-05,-0.118450818307881,-0.29338712912859
0.35,0.000779126198815547,-3.55513975591748e-06,0.000449348272244543,-0.159270911913857,0.0133741383622653,5.19794255589383e-05,0.32499499834039,-0.0627759543981375
0.36,0.000778978584267294,-3.56206624019251e-06,0.000449349117705475,-0.0722544868752717,0.130059399200188,5.20463791817941e-05,-0.129964928300607,-0.0211280297713244
0.37,0.000778981669287438,-3.53508016814885e-06,0.000449349272838689,0.0310448174577273,0.0150876062366556,5.20451097315066e-05,-0.197137981171507,-0.153364071544027
0.38,0.000779009317929067,-3.51674270859803e-06,0.000449349302288038,-0.205890945962428,0.0392651369297133,5.20327213305806e-05,-0.0299619780332445,-0.0392772887198607
0.39,0.000779026256361139,-3.50979007635033e-06,0.000449349307617398,-0.0461826841352907,-0.0103536511520592,5.20251243943126e-05,0.0503755921696176,0.314816229060293
0.4,0.000779032251750185,-3.50856089426088e-06,0.000449349308255169,0.0524941955749196,0.00332558696509692,5.20224354547281e-05,0.868404889436553,-0.079221159672008
0.41,0.000779033066657434,-3.50898585566028e-06,0.000449349308147479,-0.185571137412835,0.0323893353181736,5.20220703525419e-05,0.158297357996699,-0.549371219587696
0.42,0.000779032600996149,-3.5094662962365e-06,0.000449349308040442,0.183059464740728,-0.104673549610164,5.20222794998878e-05,-0.274080933691246,-0.051900369628684
0.43,0.000779032135334864,-3.50969412465929e-06,0.000449349308003544,0.0274258035898525,-0.0383849467018023,5.20224884890971e-05,0.0334411832576082,-0.324800303198056
0.44,0.000779031902504221,-3.50975210494653e-06,0.000449349308000273,0.0143922088731563,0.0984546700545211,5.20225929565621e-05,0.167991928329618,0.830671630364609
0.45,0.000779031902504221,-3.50974573848362e-06,0.000449349308004855,-0.00533370679354913,0.0420163141502042,5.20225929469468e-05,0.149180396673239,-0.398494197175641
0.46,0.000779031902504221,-3.50972891283163e-06,0.000449349308008125,-0.0567253944084895,-0.018217365842778,5.20225929421163e-05,0.922593525246064,-0.433487154335129
0.47,0.000779031902504221,-3.50971595253213e-06,0.000449349308008982,0.0310069091599878,-0.0133624016659208,5.20225929411436e-05,0.241842460548511,0.104112544541068
0.48,0.000779031902504221,-3.50970753970614e-06,0.00044934930800868,-0.233426452474235,-0.0232691772131336,5.20225929418709e-05,-0.2102746047089,0.0284115455450169
0.49,0.000779031902504221,-3.50970094586955e-06,0.000449349308007843,-0.147920565909015,-0.0511390957245965,5.20225929428048e-05,-0.381481300927687,0.257171141666392
0.5,0.000779031902504221,-3.50969548890134e-06,0.000449349308007208,-0.0620091927996797,-0.0192047405714695,5.20225929438909e-05,-0.634768587875027,0.343221727741554
0.51,4.48247973689814,4.59999990463257,5.54761304965012e-05,5.8042066595177,0.0949784525992449,-2.58842044300904,3.59278302697187,-3.489900494468
0.52,4.39956388446101,4.59999990463257,0.0836379677807684,10.0316293887085,-4.05237035039355,-1.32893421734577,-4.33805095351597,1.26383671144751
0.53,4.34106597932885,4.59999990463257,0.091127631644911,12.9154948060651,-4.34461440293203,-1.75523076695747,3.71936072903105,-9.59134416257759
0.54,4.28930691673844,4.59999990463257,0.0983862155366519,15.4033963453825,-4.65878570564695,1.64538000296817,4.04669970479297,1.22622080013468
0.55,4.20697591155684,4.59999990463257,0.137819842353784,19.6293061185394,-6.76155997156945,-1.58238992384282,4.0945976880147,-13.8714927624622
0.56,4.15680992957643,4.59999990463257,0.19561545376554,22.1696896790811,-9.38492630630643,-1.60863144654972,-3.8162132711998,1.610368251486
0.57,2.2852928201144,2.69173836708069,0.0763370608595616,20.367205983491,-3.58541700575074,-0.63989827026899,2.52748058959431,-9.88604523994377
0.58,1.05069815478257,1.46744680404663,0.016898963074486,21.0379745429882,-0.785781018642381,1.01469254797424,0.0911279108240912,19.6052693149004
0.59,0.276095100148845,0.72281140089035,0.0441762252202884,22.5142975711884,-2.32987689456862,0.134318870173937,-0.224649501842813,15.2734379351011
0.6,-0.113060763456807,0.268121123313904,0.00224121258086192,19.1608862314629,-0.19040899036566,0.04032544871538,-0.333810620402739,-7.41620592919089
0.61,-0.39350164172808,-0.00789763778448105,-0.0098326571387857,19.4266217563276,0.446692792163482,0.39171924992876,0.169354213659021,-19.2528876472758
0.62,-0.522049859931698,-0.172416016459465,-0.0290334787802507,17.3836911559101,1.39813765209347,-0.00455350022926591,-0.646426167101096,0.123548046236763
0.63,-0.658503593992579,-0.26573184132576,-0.0631176464847412,19.6583777378758,2.99508747530976,-0.652573296751592,-0.303856989460256,19.6407446284088
0.64,-0.628444818607927,-0.310546904802322,-0.00317791049956562,15.9219552905971,0.0173082569893801,-0.161235064092174,0.438655902207769,4.35483538203683
0.65,-0.727026435183801,-0.323907971382141,-0.0324623420844048,20.2572292291253,1.43325272037487,0.727746271932159,0.0121937270491976,-20.2413768153983
0.66,-0.708730641581263,-0.305838137865067,0.0405660000415983,20.3643550048498,-2.14008427415048,-0.233941433641387,-1.00194376905889,5.60242072816327
0.67,-0.578428886194519,-0.273010343313217,0.0188389871573588,15.3696161024785,-1.11266191039481,-0.302862090223376,0.0982918233965413,8.33295052443722
0.68,-0.619993119388147,-0.224538922309875,-0.0252104801438383,19.7655052880361,1.2811363597899,0.575250352232723,-0.713908292557385,-18.3379608398277
0.69,-0.509609203218948,-0.163566678762436,-9.18987197544713e-05,17.2547888235566,-0.0408431154431896,-0.501221354788212,0.27477082756427,16.9919579749464
0.7,-0.399856977896481,-0.088582880795002,-0.00302602932568874,15.5983983168547,0.106868771558289,0.342878279382535,-0.0547664010994776,-13.9607477900666
0.71,-0.400660734500556,-0.00977272726595402,0.0460538823263348,19.7156092134482,-2.35095572777387,-0.251421544757863,-0.249242323036824,11.112436052042
0.72,-0.275731740257191,0.0791530683636665,-0.032753789438258,17.8192903599995,1.53439941714757,0.262396741288817,-0.154165554868186,-17.0536999251691
0.73,-0.145825093102967,0.175014659762383,0.0184119310776969,16.2313218553682,-1.00264856569803,-0.117836651899548,0.08804113057242,13.7244349582452
0.74,-0.019334825024997,0.271435230970383,0.062135519682875,14.5422626869731,-3.12476846228267,-0.0155431511546249,-0.231291589309997,-10.867423771291
0.75,0.015401673762964,0.367905765771866,0.051179742385824,17.8126316680341,-2.55370543044831,0.0406082562837585,-0.335539153844467,13.714312968955
0.76,0.0922132596329954,0.458809554576874,0.0543114622410212,18.2911077452615,-2.7432458453677,-0.106449951148515,-0.016125360725476,-12.7521052487915
0.77,0.187131993377063,0.551542997360229,0.0241550432455492,18.4062336155919,-1.22135070749668,0.151051909428675,0.846903943301937,12.5000085938448
0.78,0.3023217117765,0.639088809490204,0.0274145949691401,16.8788385907104,-1.38443256713616,-0.184248549524213,-0.276847991394748,-7.65772812672143
0.79,0.317772744167229,0.723949670791626,0.0744977062737716,20.3261680095274,-3.61356344226041,0.133619685067582,0.401310229962832,-0.164795427382305
0.8,0.416459601892875,0.800311923027039,0.014133771828581,19.3209616637808,-0.722054239087251,0.125501284056255,-0.867959056790953,6.84518623909042
0.81,0.519615449448672,0.86790144443512,0.027064883042013,17.5088140324998,-1.27261630534538,-0.267550662531503,0.878370456452792,-10.6190070001807
0.82,0.548583580362352,0.922620296478271,-0.0210153611890752,18.9185506243669,1.03383518396537,0.548944912186418,-0.691866958197957,19.0525171121005
0.83,0.497890184818076,0.968458116054535,0.0217155048997249,23.505088749285,-0.973095366762815,-0.242577053793968,-0.869037111034056,-9.87584560852187
0.84,0.578533247227135,1.00078058242798,0.0596967648015134,21.1997841355282,-2.85245732170651,-0.429236469321235,0.172990277142471,-19.077569487062
0.85,0.581023707455076,1.02137207984924,0.0351080390053774,22.2418912401778,-1.54131732211137,0.337351594222051,0.467802704416251,10.503494658928
0.86,0.564254641047445,1.02756428718567,0.0462154074284836,23.0958521940066,-2.25618948520445,0.540806282698334,-0.958021576135541,22.7208875951087
0.87,0.580142753514468,1.02252340316772,0.0553557794375176,22.1686171332738,-2.65541621242438,0.16375233837317,-0.578897939811156,10.9891925828591
0.88,0.519295975813997,1.00726056098938,0.00383870666085857,24.367676567988,-0.114449323045685,-0.17580903337417,-0.57798250710535,-8.33548132455732
0.89,0.54563160910971,0.977805852890015,0.015430127874358,21.9824334878639,-0.684985920010467,-0.405674155156985,-0.251920526707111,-15.5858823479374
0.9,0.432932690801471,0.936102390289307,0.0606179007588283,25.2441465787669,-2.9477900117541,-0.435770487118662,0.377352805314127,-25.3601009390261
0.91,0.394329693628161,0.886805891990662,0.0682149401067168,24.9377998147929,-3.39453053151109,-0.39678185572514,-0.179392363846372,-24.3877287732645
0.92,0.350285757428193,0.82704770565033,0.0238931796972907,23.8651584867962,-1.18788613404931,-0.347126838707544,0.17757721919129,-22.8866579498352
0.93,0.180513246410211,0.76029098033905,0.0347779684477722,29.0312843883277,-1.79337424451739,-0.170701367403722,0.115320063097524,-23.4828299013272
0.94,0.198549570860337,0.684576094150543,0.067333919124761,24.4086596390648,-3.32222800816876,-0.154214045918234,-0.167351716722869,-9.09390353315204
0.95,0.160358647473202,0.603818774223328,0.0127764818243067,22.3844946169883,-0.575486270067003,0.00691997281743969,-0.299895148523561,3.76743704356866
0.96,0.00810797216862207,0.521337568759918,0.0711598371774721,25.7934850444333,-3.55523834366063,-0.0417699136923275,0.0169076668905623,21.6398696471807
0.97,0.0193322824762885,0.433257699012756,0.0211008956908826,20.9951921659818,-1.15785950750762,0.00879561133233826,0.169746605847347,19.061470349941
0.98,-0.158261624419732,0.34667906165123,0.00539523310661436,25.3739526712296,-0.390218633694391,-0.145458033999714,0.438389183378931,24.010037230549
0.99,-0.20113693309109,0.263428419828415,-0.0511893059987604,23.3225189007007,2.46371892216735,-0.125508581031471,-0.918699387148846,11.4681668118832
1,-0.336083082906031,0.180464938282967,-0.00860228178074,26.1672970253028,0.310708237566021,0.11176808152858,-0.797402670091424,-9.1939606986197
1.01,-0.42117930418794,0.104977771639824,-0.0140536207575455,26.4894815251947,0.62635587547444,0.361734719521284,0.695401760293974,-22.6154531289819
1.02,-0.424898873134814,0.0320255644619465,0.0186027640265481,22.993925167421,-0.94418784121433,0.420612854156278,-0.233808411830479,-22.8244393849532
1.03,-0.521193301617163,-0.0338669046759605,-0.0635129544604439,24.6378205344158,3.20181324133624,0.465965167477784,0.393724182882031,-22.1717395991746
1.04,-0.567626799197941,-0.0934957712888718,-0.0762907439912593,23.7484308109137,3.70107096185431,0.536456733939438,0.0432328257530828,-22.5034880815356
1.05,-0.633922383564339,-0.139169707894325,-0.0104980147747636,25.0022421217395,0.451035245475407,0.496072998596328,0.517956723096004,-19.4378478061424
1.06,-0.604490885267462,-0.180594116449356,-0.0293183953455541,21.4693027654063,1.37417966517072,0.476858394705661,1.07921791434046,-17.0110102045252
1.07,-0.691054033931567,-0.211172714829445,-0.0512520442303385,24.1406345623616,2.46313886292741,0.616905823499179,0.471460132309446,-22.0664372057598
1.08,-0.624739454963926,-0.231881931424141,-0.0356048145883779,19.7536855414011,1.75746793147083,0.620580829872875,0.131311583132644,-19.7110170995916
1.09,-0.718110143317818,-0.242748469114304,-0.022071374811536,23.9249227425952,1.04953501045344,0.659404701719269,-0.599425837594665,-21.888787405938
1.1,-0.694908562642213,-0.2432841360569,-0.0517105422019179,22.7966091393065,2.37951001153275,0.239940494615717,-0.456825406902802,-6.71937099843784
1.11,-0.629538142819815,-0.235009029507637,-0.0661569713379882,19.9142087350012,3.1712747765747,-0.38311728335801,-0.687913584045306,13.3203944793062
1.12,-0.625263319028087,-0.217065826058388,-0.0825153545131323,20.69377068525,4.05972418708344,-0.465674639506937,1.21737268551145,14.8483728885353
1.13,-0.583061156920289,-0.189706638455391,-0.0183416053073838,19.874214218012,0.915724208099908,0.242286681623663,-0.0492759397892304,-8.47034447635644
1.14,-0.582036101864452,-0.154809683561325,-0.0166876616722382,21.5348528228029,0.748573849211944,0.538089212731714,-0.297493338750464,-19.6949640359461
1.15,-0.55323754271527,-0.112464405596256,0.0278419041244133,22.2575220771143,-1.49731903438366,-0.238281838780608,-0.961129891380126,9.36203126453274
1.16,-0.441311788990063,-0.0657258927822113,-0.0116065198362871,18.9177030632997,0.622002046968493,-0.307475439810899,0.123471989718581,13.3452242662487
1.17,-0.349746949004146,-0.0151345320045948,-0.0308279091332707,16.9277544534536,1.46787469807336,0.335507687149946,0.854818871151114,-16.4647244067624
1.18,-0.390300893488188,0.038446206599474,-0.00858812299149808,21.6768527177813,0.344407792983192,-0.0605356107765317,-1.00191201410477,3.01754991981426
1.19,-0.251754029543067,0.0981608107686043,-0.00385363016156187,17.7220488941677,0.203646803106856,-0.182376718714917,-0.574216239794547,13.1920907546064
1.2,-0.233200513764916,0.154421269893646,0.00095739112491966,19.5263478130923,-0.0940348913015284,0.230678244064278,-0.208110675166216,-19.498485704031
1.21,-0.13892533006646,0.211430385708809,0.0279032208732327,17.6638003842744,-1.346015017689,-0.106832029839144,0.203931317604959,14.8356460994725
1.22,-0.0985165613151575,0.267764210700989,-0.0200337655779026,18.593795216569,1.04748225181419,0.0426728541082744,-0.626275913599501,-5.09123114341599
1.23,-0.0188710725097454,0.319340437650681,0.00594092746399695,17.1667724382725,-0.286469490729876,0.0151935158888796,-0.314322925993555,-9.83408315636184
1.24,-0.0309012748084146,0.367634683847427,-0.00167435889290226,20.129677446801,0.0917241147908336,-0.0301204101259259,0.320820287035203,19.7555208744602
1.25,0.0504553288065333,0.415943741798401,-0.00998981571027112,18.4856903286615,0.488619943033687,-0.033106215680272,-0.543838679654347,-14.691935425308
1.26,0.0987439354057451,0.455552965402603,0.0277027052755397,18.2320115006754,-1.43181692306942,0.0270958948597867,0.18746965180274,-1.30200649761995
1.27,0.106232055180753,0.493624359369278,-0.0340187590025476,19.5274122890289,1.55923412173279,0.106820301069854,0.263094866884814,15.8614682529983
1.28,0.158995026712441,0.525563418865204,0.0967192264504314,18.5558326023348,-4.78563667440123,-0.184926802765202,1.05861919379292,-14.8059175282156
1.29,0.155099737608039,0.550648093223572,0.0474764093747456,20.1469716558882,-2.38789438256189,0.0499850238127413,-0.639461140094189,-1.91552983583706
1.3,0.183946880583382,0.569983065128326,-0.000311163054458122,19.6858683742182,-0.0115498271673587,0.123254348458917,-0.749760851440765,12.8746820711657
1.31,0.160887607986718,0.584929168224335,0.0588023363499114,21.6749510381872,-2.82510306032282,-0.16997353356685,-0.497444602865217,-17.3864254814135
1.32,0.165378359816616,0.591445684432983,0.0750203539577387,21.6113782476669,-3.64437125056233,0.0191358457298711,-0.0319743656765997,-10.0770426809763
1.33,0.234704976689147,0.594910025596619,0.0113009962340154,18.4080137904529,-0.593868355753548,0.229150587085629,0.170083997906408,17.2669851733389
1.34,0.260569069876717,0.591137647628784,-0.0127047849232077,16.8657962659746,0.684023529940756,0.0960802872559808,0.205055695783247,4.71077178848332
1.35,0.224887870637449,0.584761500358582,-0.0133554324544173,18.0567145720851,0.758231621133925,-0.192122697546656,-0.712206328010376,-16.3446899695288
1.36,0.216467052545438,0.571742713451385,-0.0390680892700309,18.0114415313108,1.8771589429156,-0.176488738807112,-0.321561886916287,-10.7264822191273
1.37,0.16195858900457,0.558121860027313,0.0306550166121558,20.0444865235344,-1.52997991762956,0.0991798917364792,-0.308426710714348,7.91171462318942
1.38,0.165288757259231,0.541812121868134,0.0119803552457665,19.1741441966417,-0.593034996691722,0.165177613144857,0.732259467979684,19.3894665062007
1.39,0.0842461164546457,0.525537133216858,0.0429704096410698,22.2326821556833,-2.170133386469,-0.037961439838054,-1.15142072163309,3.6229721495741
1.4,0.09700279733865,0.507794559001923,0.02795493387566,20.9451598556508,-1.29280507095024,-0.0934810472912242,0.0078912303696533,-15.6678383900707
1.41,0.0136637878854964,0.488699018955231,-0.0135277079059857,24.0308822222567,0.590856523743477,-0.0163321131424626,0.0699826127279519,-23.5346514104604
1.42,0.0761892107800793,0.469968229532242,0.0288875959958782,19.7978420901682,-1.57014804671487,-0.0124144001046371,-0.329675616997904,-11.381420269138
1.43,0.0815206106019942,0.450662583112717,0.010543123031901,18.6914537316632,-0.516533007739176,0.0311610282416949,0.280249806969932,4.46374499850552
1.44,0.0165700401033463,0.434231817722321,0.00304413541571199,21.0629518553598,-0.152117999114515,0.0155096136706365,-0.549722630206455,17.8024613411336
1.45,-0.0415720077436376,0.417824238538742,0.0546748725002392,23.1386487213981,-2.71289961610985,-0.0470041555196406,0.345412416860388,23.0652111014867
1.46,-0.00529534430383828,0.403566122055054,0.0193574284868616,20.8190224099467,-0.939790407182286,-0.017118731004758,0.483322221504364,15.5197396952054
1.47,-0.0162647816963562,0.394004255533218,-0.000699917504803785,20.9180717874531,-0.0133323967767276,0.0050195338920685,-0.375820143159086,-5.89426205462916
1.48,-0.0378564314966132,0.386099457740784,0.000460196069324095,21.4847796310278,0.0461086806734983,0.028553190851004,-0.459206654267408,-16.593827561738
1.49,-0.102455204298902,0.378823578357697,-0.0368777662493837,24.2645309487545,1.7132911109732,0.106377582336905,0.438252865974684,-24.6010615999161
1.5,-0.0152712690466552,0.37400496006012,0.0388235544905677,19.7390655573311,-2.02513237800137,0.02990376202436,-0.151498288103186,-18.3644062597735
1.51,-0.0975996180799615,0.369225174188614,0.0414458067771984,23.7350301192014,-2.02019359998138,0.0898627728682393,0.0522227275822134,-15.2815009161275
1.52,-0.112849072804917,0.36750203371048,-0.046604268323619,24.3285588753673,2.18751032509044,-0.0363285991065994,-0.317594322334481,-0.144317907035496
1.53,-0.0620002604173849,0.365852892398834,0.0253551722728648,21.6035496939579,-1.26114847329095,-0.00177791278259764,0.453265809718605,7.90226633658083
1.54,-0.128136716787215,0.366182923316956,0.0620810579943563,25.0221702069176,-3.14356239012957,-0.0622007081973304,-0.0051282103568491,17.8627889590072
1.55,-0.0602279384387851,0.364138096570969,-0.00673930237457211,21.601801725293,0.152743358021219,-0.0562183966498104,0.487800490529155,20.4473816151908
1.56,-0.0481367052666194,0.363986641168594,0.0214700036367518,20.9762232067069,-1.16301801700502,-0.0502031705686091,-0.19950085529783,16.3660155979039
1.57,-0.106658533468829,0.362950921058655,0.0623029638193427,23.6930625716197,-3.18879136742229,-0.0988238544379197,0.393846279115546,12.0821446136274
1.58,-0.107708703216999,0.360507220029831,0.0129144930891483,23.7115743772781,-0.638122799964934,-0.00966809286966639,0.214674229838332,-0.154760270946235
1.59,-0.066809373786706,0.357631415128708,0.0204147232084134,21.5350916233095,-0.991444309146771,0.010405128215483,0.384902562458893,-8.60688429106802
1.6,-0.112285101525527,0.351634114980698,0.018688573387384,23.4841060605577,-1.03239711054398,0.0720545458278964,0.470348373835551,-16.151679488271
1.61,-0.0929666351554222,0.343607425689697,0.0413468498054618,22.1496140105522,-2.09064251463461,0.074896956309051,-0.246303086728546,-20.0986794856566
1.62,-0.140661730771917,0.330207526683807,0.0309418956558075,23.8449553929656,-1.51146065993408,0.13704076792317,-0.149247857550524,-21.6428400799382
1.63,-0.0892808800696658,0.316628783941269,-0.00816222445572018,20.6599728017397,0.380864591553159,0.0479792529936741,-0.613603970719841,-12.5889290550913
1.64,-0.119556533429589,0.300599575042725,0.0111254698928317,21.3547687605459,-0.513127746755747,0.0421865916113455,-0.376977480773041,-6.07711941118509
1.65,-0.237995460239425,0.281905829906464,-0.059984403732276,26.3065519096469,2.971309853181,-0.0911403801992521,-1.50688469676906,6.03008375285583
1.66,-0.157221490444263,0.259408593177795,0.00107249429768271,21.1918110113848,-0.0577349532373164,-0.0813496334344655,-0.303648756377108,10.6392548931652
1.67,-0.243614536682266,0.233988747000694,-0.0157349297727523,24.2348843401531,0.849579021317543,-0.212575536230573,0.336145000900318,20.4343438457552
1.68,-0.225163280785668,0.204409837722778,-0.00439263835723303,21.7559379759139,0.137974466937367,-0.224399140428092,0.304273778108046,21.3027202347672
1.69,-0.260930377323906,0.174511015415192,0.0175523674133215,22.2287902385712,-0.923537777165585,-0.246088559854894,0.613687800961409,20.7860128660028
1.7,-0.320109272973531,0.143780261278152,0.0580403973386033,23.500659407105,-2.79258776831143,-0.0971785052363107,0.143916249045299,5.84354162134324
1.71,-0.319744107662928,0.114202879369259,-0.0392393074294112,21.9302774482821,1.88169401550423,0.190357093897998,0.0967410747588109,-12.6421480337948
1.72,-0.277422418239166,0.082953043282032,0.0468189366775848,18.436057653225,-2.39823392009539,0.244196277803874,0.331636771704662,-16.1016802459867
1.73,-0.359385209569496,0.0539980046451092,0.0101635171875381,21.1005057330321,-0.506697392562191,0.329609285923371,0.361646940131713,-19.4287861302796
1.74,-0.461054404414121,0.0290018394589424,-0.0121305113219216,24.9743221969982,0.488795465478783,0.10009715999315,-0.739352987645005,-5.37221820262787
1.75,-0.478917397888973,0.00449346750974655,0.0154687234609392,24.5176887729855,-0.751854318293059,-0.313790579004303,-0.206380555271187,16.5097460789574
1.76,-0.453375999952586,-0.0173033177852631,-0.0728350596644316,22.2050493970253,3.48434128672536,-0.415875834482862,0.181829131337003,20.0938056362572
1.77,-0.427306417689248,-0.0349295996129513,-0.00535348327332214,20.0871906425843,0.0993916955176567,-0.0253761495395779,0.405500145940356,1.3372266366422
1.78,-0.491084663233484,-0.0472883619368076,-0.0441488852172325,22.6060833111398,2.1164271456392,0.477073954651693,-0.164226694484295,-22.0351570507907
1.79,-0.416657308467045,-0.0527501553297043,-0.0353978489895653,18.5552689948569,1.60771236824702,-0.0621820907425746,-0.227040336588834,2.36986941983598
1.8,-0.470498709177515,-0.0530277118086815,-0.00412503357677088,21.1868411585815,0.132701458660992,-0.468213098073613,0.872753313121957,21.2900685412194
1.81,-0.398547543578792,-0.0466907024383545,0.0352517387366991,17.8472334795419,-1.67367081229569,0.0616015423269377,0.770947771619059,-2.7949420871232
1.82,-0.421102569510128,-0.0324121192097664,0.0144886436213171,19.7684457534101,-0.755770994974886,0.372849888533916,-0.113524039217314,-18.0930476948665
1.83,-0.394821399038157,-0.0132279042154551,-0.0193266799691215,19.511533224594,0.853627147312336,-0.324178583131607,0.148366267263374,15.7935431444115
1.84,-0.374690823819584,0.0159045904874802,-0.0370722123498661,19.9435898612668,1.97784142185636,-0.0215677112160519,0.192262850721429,1.11531142089811
