t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,4.3284174774672,4.59999990463257,0.0967686284804865,14.0470829802021,-4.78753209248686,-2.81118841436415,3.53910173759401,-13.0145581787867
1.9,4.30163949979517,4.59999990463257,0.0868250556978192,15.2402413241522,-4.24596079545961,3.23671657350806,-2.49808221400465,14.2981176528722
1.91,4.2545524783495,4.59999990463257,0.0893156811287608,17.5687373894893,-4.41183155064977,-4.20494457881167,1.01666690315129,-17.9698926384792
1.92,4.24125484653243,4.59999990463257,0.0605121550327168,18.2317190443921,-2.87896474974297,2.82995755223134,3.22349072456774,9.97262281462073
1.93,4.21505372266677,4.59999990463257,0.0450278808447038,19.5078457974455,-2.06413475574748,2.64951322922038,-2.62683498427191,14.234636155657
1.94,4.15056099067466,4.50846862792969,0.0804694985393355,18.2918244187054,-3.9220177406312,-2.49493551740164,-2.25643985640441,-7.47230799246048
1.95,3.67537652605798,4.04326391220093,0.0379130379278951,18.7945610783416,-1.84983826645624,-3.67434676427899,0.274912434270569,-19.0988041852045
1.96,2.65539512169817,3.0531587600708,0.0734594076891097,20.1075948860888,-3.59908935292665,-2.27087146639702,1.68973880997291,-19.2449901756618
1.97,1.50935368883978,1.85989320278168,0.0450826817608985,17.8283910961644,-2.19177479059363,-1.00686444529898,0.741126159447762,-13.6204612568161
1.98,0.424754916561766,0.789581179618835,0.00655917390293267,18.656220945609,-0.249263552283927,-0.239777467792955,0.323778795224183,-11.2072222035746
1.99,-0.232006129582088,0.0873544216156006,-0.0290812853901662,16.2390881478273,1.46231069985941,0.0899421779727542,0.0724395653574648,-6.93831076687714
2,-0.457557473213677,-0.124521136283875,-0.0210791167210712,16.8616260686716,0.89629274691967,0.162562388079936,-1.09235069405642,-5.59371925144231
2.01,-0.174363397537494,0.135602474212646,-0.0224733194949899,15.6502844482553,1.10227411072183,0.0239323741123066,-0.725643306021767,-3.02053409667051
2.02,0.359694414488275,0.716838896274567,0.0351366420850728,18.2176382396802,-1.74232901099814,-0.00545663950187724,-0.0399542138210562,-3.77937041516469
2.03,1.03815916456995,1.37683534622192,0.0638504064493137,17.3599479724355,-3.19667566603111,0.0568542181751029,0.520792976343801,-3.11481377152496
2.04,1.43686023963134,1.84353590011597,0.00607517712145295,20.7738769238433,-0.172521656397519,-0.00574066400394907,1.74098875608038,-0.536542302087018
2.05,1.45476834052676,1.87523221969604,0.0177524669386497,21.5195862103275,-0.734854777687094,-0.210019087993369,2.23711041807583,-4.66141541766484
2.06,0.897810371283452,1.31631374359131,0.0308793975354469,21.2534999732629,-1.59298555925614,-0.364466052626673,0.937402523561253,-10.2877089500543
2.07,-0.223804028730581,0.144374370574951,0.0175970409631057,18.8019602415318,-0.965570859320651,0.178019779032338,-0.0461739644493523,-13.9112576684997
2.08,-1.81767461171072,-1.52151739597321,-0.0150738039034709,15.1571246498181,0.779583605345217,1.68762511895195,-0.753921703068844,-13.9425217308152
2.09,-3.67894890971427,-3.44986248016357,-0.0694664325711907,11.8910675236362,3.32747600722619,3.59712815441053,-0.0177635743281219,-11.7535453979171
2.1,-4.7765393650522,-4.59999990463257,-0.114315972939135,9.33805706238931,5.42758061119968,4.404478428715,-1.85233107090168,-6.45182697731131
2.11,-4.7670661178949,-4.59999990463257,-0.0875684117795343,8.76502538953328,4.36845512291996,0.79732381718547,-5.13724379742075,2.62498895830842
2.12,-4.75792871679219,-4.59999990463257,-0.0692364269649834,8.32564444440745,3.19513699859394,-3.8065941823068,-3.01040558581619,8.91254780560151
2.13,-4.75773181494915,-4.59999990463257,-0.0401706983366517,8.10933053492639,1.89035767271909,-2.92567546681609,4.55544921723147,4.04506565540373
2.14,-4.70043621725171,-4.59999990463257,-0.0709570612551109,5.21885098336449,3.33866883507313,4.59755637778247,1.3105395355942,-6.26697062165641
2.15,-4.16690797826934,-4.0928053855896,-0.0863659205061181,3.96477273283448,4.2150004351531,-2.64845632564234,-2.62762488568692,6.22678200513912
2.16,-3.05285354297982,-2.9746208190918,-0.0380939445216798,4.13771029565099,1.8172894744541,1.18479044835714,3.37906629236311,-3.17191949456992
2.17,-1.58407802084659,-1.46797060966492,0.0321207724399555,6.06925766138891,-1.46275614819439,-0.576925223443331,-0.968622111265246,1.03060907679372
2.18,-0.097944399935971,0.0717316865921021,0.0402841943732377,8.80038055145629,-1.94539047431959,0.0164396932990486,0.0711914525024711,-2.92795574950991
2.19,1.1256677626718,1.32852959632874,-0.0166255623932287,10.5177882197036,0.897133301412663,0.71421816015867,1.10662901983699,7.45090248043324
2.2,1.87216502712668,2.08298921585083,0.0740908207830849,10.7925630420965,-3.67881859531592,-1.32409913740163,-1.3608831431357,-4.92016807845763
2.21,2.03936877156926,2.25265955924988,0.0432998729209485,11.2123583299703,-2.06504295181466,1.19975031022134,2.0984451517447,4.32149968464661
2.22,1.61105412583935,1.89779782295227,0.0117540504619325,14.5917489241271,-0.582542621596156,-0.44914447853065,-2.44855722702355,-3.67263468760434
2.23,1.02309746299039,1.20715153217316,0.025500216306681,9.65212797399564,-1.33124275734296,-0.195468595087183,1.39571946206561,-3.66825106287547
2.24,0.293131246334132,0.453913778066635,-0.00805374239672881,8.28306378914586,0.345914069369153,0.216847620432579,-0.398301095686534,5.54879565081399
2.25,-0.27255740513743,-0.0855363011360168,0.0431379740159776,9.76376797115744,-2.16101693680681,0.275947026712046,-0.594126124183126,-9.72619251262272
2.26,-0.402098956536341,-0.176623731851578,-0.0165028257369657,11.712281383691,0.804761950164587,-0.370969712764884,-0.862845060811704,11.0479443305947
2.27,0.0598760484882258,0.311904549598694,-0.0243292271011248,13.0791926968451,1.22952344865985,-0.0116968216014567,0.212333817982185,-7.98378819098848
2.28,1.16837887040817,1.37297427654266,-0.00151684362646569,10.544144076246,0.0522213830048542,-0.0220483169312469,1.20691203729988,-0.298320841367042
2.29,2.58211141520035,2.86936092376709,0.0780778013086342,14.6313757524199,-3.76408734573287,1.65655111411163,-1.97611907206859,12.8521821962206
2.3,4.19160262813549,4.53846740722656,0.0657181127169202,17.608482718264,-3.29086743637526,-4.16542163605975,-0.299615899754321,-16.9333989671547
2.31,4.27318779004064,4.59999990463257,0.0877759225837533,16.6572872530822,-4.30316515196989,0.404403005807319,3.47793404505811,-2.90181308217057
2.32,4.18827544914075,4.59999990463257,0.0862128856770441,20.9850447581116,-4.1845437037367,4.1587457330455,0.267232037876672,20.2370801477587
2.33,4.1461446666369,4.59999990463257,0.0425897197808192,23.156956707435,-2.02431201200536,2.86818384489067,-2.80509094168408,17.1238586307589
2.34,4.15345591840565,4.59999990463257,0.127213771727711,22.8513932291341,-6.18594076271801,0.915278424354066,-4.65612747939433,11.966366864281
2.35,3.98533459786242,4.49444675445557,0.109155713591801,25.7145094608556,-5.34428126689934,0.471255403160763,-3.76009562347389,8.89573800633079
2.36,3.032142319855,3.50391674041748,0.0810819028740474,23.9310555695921,-3.99219331277379,1.19300560772615,-2.83740658483884,13.8922876491122
2.37,1.54980359491397,1.95185434818268,0.0550863255733891,20.5204290866402,-2.78243972365435,1.28581169951072,-0.702394883232944,19.0366205286369
2.38,-0.224094532709536,0.181640267372131,0.0150374503594782,20.5747907445761,-0.764248371666917,-0.218114397949123,-0.126775889574165,19.785433578346
2.39,-1.82185536699431,-1.45871543884277,-0.0818287779619485,18.4545119399946,4.07116377458158,-1.21230050810964,-1.83381561896602,15.1741924278767
2.4,-2.95201321688321,-2.66710257530212,-0.0638370319201638,14.5060090247758,3.09094653289539,-1.49582246422673,-2.42683997611793,9.57779269825067
2.41,-3.53436145582535,-3.274662733078,-0.0347371194074415,13.3917010910159,1.53101662258829,-0.89381820807457,-3.31885835048611,4.52825522309284
2.42,-3.47364172827301,-3.23926782608032,-0.0201531919821174,11.9953430665828,0.933762434521643,-1.1001565242436,-3.11017501432848,4.52728110035898
2.43,-2.91451863224826,-2.66207265853882,-0.0111798262092635,12.9722673074381,0.415429339488759,-1.919820085439,-2.31366221061987,8.73902000905094
2.44,-2.00931073258071,-1.76925563812256,-0.0016996218131089,12.2057095471431,-0.131114824360595,-1.97560452458402,0.19728068531365,11.9003491003495
2.45,-1.10867290032828,-0.849432110786438,0.000555836846156843,13.4141961917391,-0.0471366413583617,-0.86583489216025,-0.191454191235283,10.6203058690356
2.46,-0.493272389507533,-0.187610626220703,-0.0440323917012857,15.678947812646,2.05432468184468,0.0767483814374048,0.738878722385232,-2.73635144863021
2.47,-0.307343870424241,0.00113081932067871,-0.0261144414248795,15.8831459827483,1.23810750920439,0.282289865134278,-0.159493418262785,-14.6873551557225
2.48,-0.646304009089988,-0.387401700019836,0.0164503329916716,13.2511710622997,-0.839368585932556,0.565219725573978,-0.370533721937548,-11.955203643322
2.49,-1.54787344189915,-1.3206033706665,-0.00824804507104704,11.8141282833043,0.299629188551084,-0.101472485216969,-0.841828436210035,1.25851865694999
2.5,-2.82838356585045,-2.64078044891357,-0.0489266934607402,9.76676645915493,2.42607007972492,-2.7482135484734,-1.00538602511043,10.4527479018425
2.51,4.23500094796632,4.59999990463257,0.080252238080426,18.7436654349359,-3.97862003859552,2.240777392973,-4.02061972308573,13.1649842290411
2.52,4.21323129637273,4.59999990463257,0.0639566050830497,19.8306753165897,-3.1180039395478,-1.15997436046519,-4.31199424103701,-2.22553999583598
2.53,4.15209055402418,4.59999990463257,0.0603216093269106,22.9764374100821,-2.79656513065049,-2.68362185345683,-2.91098529564248,-11.5448391323012
2.54,4.16774698956361,4.59999990463257,0.101366149431043,22.0306170609129,-4.87415051288837,-2.75726839901335,-3.60853811983174,-10.519325561271
2.55,4.15336470736222,4.59999990463257,0.0796417590329823,22.8640818050822,-3.78956357231807,-1.28493077345695,-4.6850201568464,-3.23129064893418
2.56,4.09499978870422,4.59999990463257,0.0762638050851427,25.6941812503264,-3.69937763845659,1.96768676669477,-4.02913991263743,16.0363016862997
2.57,4.09389733406511,4.59999990463257,0.122845221810234,25.6190113062447,-5.85398674486339,4.05268384294763,0.40206643530104,23.7691124747378
2.58,4.04683721795796,4.59999990463257,0.0985834263898674,28.0957665427937,-4.71535017275043,-0.86712020348345,3.62330612167997,-11.2965103768019
2.59,3.98556165140848,4.59999990463257,0.121215548520346,31.2012561783165,-5.87085741887738,-3.0913039764594,-2.7214944498833,-20.2097862939276
2.6,3.94195167717602,4.59999990463257,0.196338078362277,33.3628535835996,-9.53657315624511,3.6392764982327,-1.89235497083278,34.6718872204823
2.61,3.96789186261972,4.59999990463257,0.184603141392633,31.9675831434452,-9.06483768302374,-3.09471184503691,1.59522356600454,-31.2524432661494
2.62,3.96243454166718,4.59999990463257,0.104740210661216,32.3479445366158,-5.02023189355691,3.40858497843852,-1.74797933906277,30.4784800493398
2.63,3.94266214310845,4.59999990463257,0.135958366184305,33.3394282789935,-6.48649933937776,-3.94438119763141,-0.52136963229353,-33.1890419772552
2.64,3.83074650460271,4.59999990463257,0.223001866969391,38.9264761545034,-10.8178112869077,2.42384978845058,3.20026349494602,13.9997508335784
2.65,3.90813681508312,4.59999990463257,0.137418101475434,35.1431750341224,-6.63693904586689,2.42661331020657,-2.40035329848348,27.6311470655177
2.66,3.81895360454829,4.59999990463257,0.0914382093608537,39.6151711406878,-4.36313915334379,-2.55042988030712,-2.49026673012504,-21.9994495133376
2.67,3.73966062449491,4.59999990463257,0.103266555866656,43.4312571737876,-4.89860553909388,-3.6824226739042,1.13200735165284,-44.142312635788
2.68,3.70438858356427,4.59999990463257,0.0733147205260225,45.276553827935,-3.42575449824184,-2.61807687105677,2.45016532138238,-34.9954435789269
2.69,3.7345679229975,4.59999990463257,0.112937447565526,43.7321076106248,-5.48082793787073,-1.96331065700606,2.81613798407639,-29.0248649679228
2.7,3.77460896849604,4.59999990463257,0.114691829252414,41.6808724243901,-5.48639241414355,-2.50730978646488,2.1213740286468,-33.2698914775777
2.71,3.76314270038047,4.59999990463257,0.253445201814193,42.4476957017644,-12.3471616595396,-2.90993472239549,2.80838045288569,-41.4073942908962
2.72,3.72512771575614,4.59999990463257,0.268101091865988,44.0911312529509,-13.2312005127081,-3.61016724525933,-0.727063682743582,-37.6931561746109
2.73,3.59720474717537,4.59999990463257,0.217593516355366,47.8564315873847,-10.5657303476915,0.143182896266607,-3.88179305376605,15.3598421066045
2.74,3.7164487349516,4.59999990463257,0.123727476887048,44.7938380309795,-5.69994746259463,3.62868788879962,0.800089876656452,41.884847991795
2.75,3.69896952904208,4.59999990463257,0.314103756001319,45.6965809817875,-15.3148471055225,-2.40259422917003,3.24189865001892,-42.7639080464578
2.76,3.50392335190021,4.41561651229858,0.0534469811468973,46.040154043946,-2.33830077470754,0.396574971186322,-3.64168928658446,8.58447305878047
2.77,2.65423028570981,3.62821102142334,0.244053036110142,47.9187216757069,-11.7992299142219,0.714140208536166,2.91950282208884,-3.53976045995132
2.78,1.29968428534417,2.31259942054749,0.194585293940208,48.0302487197802,-9.56074553573769,-0.465243032319377,-1.58473124456456,-0.311566318805747
2.79,-0.198760615343749,0.762618541717529,-0.0673869025713889,47.8609077958105,3.25625909777221,-0.0865134356232859,-0.035917065123349,8.48917209837883
2.8,-1.5857960144736,-0.722859025001526,-0.039246211742032,43.6787093897811,1.68303230667949,0.581519072407499,1.42557579730216,-17.2659275268073
2.81,-2.67898407203884,-1.88865911960602,-0.159193756378124,39.9560253824685,7.69079061646387,-1.09958430068904,-2.63425455056018,21.6991735158336
2.82,-3.425234830207,-2.5527355670929,-0.0450596722102494,44.1860383182842,2.00818248610157,2.00444729328351,2.88704376039965,-26.8392319550961
2.83,-3.43073146636063,-2.62340211868286,-0.195034485254183,41.103574782297,9.4854333784182,-3.21897899158808,-0.870706608452092,41.2820969417728
2.84,-2.97483100860141,-2.11463832855225,-0.0888737721451578,43.423915246052,4.29694384204063,2.66878085914216,-1.69183662662666,-37.799787302278
2.85,-1.90620169329404,-1.13187694549561,-0.104385970571435,39.1717181733302,5.16838108932961,0.00536910345958841,2.30447104300764,-3.32477711033223
2.86,-0.664505794621056,0.148841023445129,-0.023868766355539,41.2200579307424,1.16966706769,-0.626227940324952,-0.17702090490322,38.6185548560087
2.87,0.702773068289814,1.51716887950897,0.0045839958889618,41.2734012703317,-0.157233309373078,-0.433741876586261,1.31569162985621,-26.1364318487781
2.88,1.86644515591281,2.75511980056763,0.225633059266447,45.0549391049613,-11.1521562492219,-1.58736504102827,-1.43054635903788,-27.8654388045191
2.89,2.65372270984684,3.67875957489014,0.0446135589593707,48.1379220710768,-2.08900738512315,2.52929126013126,-0.599391541539162,46.6281077477302
2.9,3.23694561971084,4.16300392150879,0.377787934107792,46.9646154754851,-18.6599552887393,-1.4987381007834,3.41723765128721,-41.675887825329
2.91,3.14408231711754,4.16400003433228,0.0695954314448024,47.9607263825833,-3.25977826418747,0.684607145261003,-2.57889067763197,14.6056542709857
2.92,2.77885444673524,3.71359539031982,0.280856236950913,47.3731011394372,-13.8314563250378,-0.327536367088169,2.35478651728903,-23.748080269143
2.93,1.96619465627809,2.91787719726562,0.0545626094580774,48.0178011042847,-2.46982674897795,0.857600043720852,-1.6179213339972,24.4173197338371
2.94,0.886678070799844,1.93041265010834,-0.0440898804520292,48.0390815559829,2.24176181849112,-0.74548127266704,0.697031130106688,-37.6930211958109
2.95,-0.0100655853732163,0.932005286216736,0.101107198435975,47.7155235278113,-5.0154440115987,-0.0142904521063178,0.560906548134808,47.9205940199412
2.96,-0.930568109710354,0.0931686162948608,-0.0631180271610143,47.9473181896464,2.89617834742938,0.925915570831078,0.157559454847696,-47.4094226709916
2.97,-1.34626422498368,-0.457094430923462,-0.143915090898445,45.1576429521112,7.06310678363787,-1.09534429584521,-0.880689982902048,38.1837915667385
2.98,-1.58146629805258,-0.63239723443985,0.0227302113579109,47.9161463288607,-1.29527190142255,0.587078325418734,1.71260654646616,-17.4445650428197
2.99,-1.32393217602652,-0.431852042675018,-0.029998113076494,45.4235738651603,1.35009695699521,-0.126882481364824,-0.925398225436095,4.58518203548569
3,-0.747510420290373,0.0910612046718597,-0.0973359163515804,42.5934243284585,4.82954222591044,-0.0147655994321008,0.118884879842377,1.6124984338307
3.01,-0.131272582979768,0.815445184707642,0.0495416563841378,47.8848007577569,-2.44182827157078,0.0885223280240957,-0.372790396394369,-17.4486088865545
3.02,0.632948105317367,1.58524966239929,0.0994736577896747,47.9995779324379,-5.03235836805084,0.223643945040262,-0.689915479389029,27.7315235226223
3.03,1.28539853247894,2.24110507965088,-0.0107836852549756,48.1067326629011,0.630341392335767,-0.922286232468706,-0.202133711662934,-33.4827541240371
3.04,1.61830532382735,2.64008760452271,0.21188228715533,47.9075826116369,-10.3602537818959,1.07232563796242,-1.35454960072896,42.7392980766744
3.05,1.78857881196576,2.68767023086548,0.388909295981084,45.6008814965116,-19.3062584877345,-1.73286159151893,0.65095780161798,-47.4012006870558
3.06,1.36302921565117,2.34880137443542,-0.0416867970862356,48.0415360460257,2.33966196964625,1.03253785987136,0.538496273111949,38.7308311097822
3.07,0.657120162465063,1.66923773288727,-0.127582003206854,48.0697558966988,6.31489350343278,0.164090814001871,-0.526201313645228,-3.4900173920068
3.08,-0.299971513745409,0.750633358955383,0.0591975874338841,48.0788440747818,-3.05601812754133,0.293014375116047,-0.511094410773459,-44.0966673798774
3.09,-1.13786839569677,-0.253258228302002,0.112166025542573,45.0710198274921,-5.71272077720095,-0.915458191279546,-0.751231171363987,35.3479577877953
3.1,-2.15290951136216,-1.1615697145462,-0.153483673103151,47.9008679876551,7.43563545162845,0.350200822303751,1.13197437034577,-11.813605000542
3.11,-2.66311541446548,-1.80754148960114,-0.160234983830915,43.4293654964776,7.57282388151625,1.52080030932389,-1.65076581228304,-21.6570915665167
3.12,-2.99844809026583,-2.04814648628235,-0.0824234678779465,47.9522088780955,3.83784894188164,-2.13802995459053,3.008918532043,32.6615752029134
3.13,-2.67203654155904,-1.80983018875122,-0.124091179128009,43.8735016789941,5.75718397174479,2.31926908452642,-1.59923967610158,-36.420688216175
3.14,-1.89833897314552,-1.08763313293457,-0.109706739950844,41.3728785548628,5.30796035852362,-1.68345542420893,0.875090427148972,35.4373544945172
3.15,-0.84960271406392,0.0399378538131714,0.0777024292744974,45.183933392913,-3.97227186709671,0.771532523901724,-0.823589042696308,-40.9037147210279
3.16,0.492533135482517,1.41416692733765,0.0336326516084517,46.8648767057651,-1.5763957559471,0.358983009225323,-0.227227594305201,37.3045740819257
3.17,1.76741313037167,2.83343124389648,0.0358371612207178,48.0268349482357,-1.7257110633997,-1.2483915974094,0.944206329495964,-35.7616718441651
3.18,3.08851011533214,4.06821870803833,0.342872132022441,47.8841205148939,-17.0285294931637,2.2843567489373,-2.16695169733485,48.7925001245446
3.19,3.55933849859086,4.59999990463257,0.160407855134666,47.8890414961626,-7.56323344708899,-3.47239652610521,0.340503908314405,-48.6152848671361
3.2,3.51204015819164,4.58226490020752,-0.0295233104433816,48.0659173256137,1.71063014397566,3.37817565389779,0.973811900988612,46.8308752748368
3.21,3.23646981414904,4.34079313278198,0.217996927975621,47.9494158813181,-10.4817048208074,-0.589525598179279,-3.59170857824882,4.95519541112495
3.22,2.45884884456983,3.5205180644989,0.307350012992596,47.961503268027,-15.1354290961874,-2.37606456707896,1.38907535670281,-49.8788586352154
3.23,1.11336644954961,2.13136339187622,0.243691318267558,48.0306093166317,-12.1497569586808,0.197092144233898,1.1911145313633,-14.3402816850378
3.24,-0.605788404820156,0.348526477813721,0.207826415299101,47.8795572333255,-10.5084929808176,-0.491057651374581,-1.14977272820029,41.6795979165024
3.25,-2.57793264240413,-1.58853566646576,-0.193167413165932,48.0709905502498,9.19497365634751,-1.39269075990556,1.6452064667041,21.3415567418363
3.26,-4.28362358064777,-3.40914011001587,-0.341433787617892,44.5292011905356,16.6281514386235,3.50936236879017,3.05329877708369,-45.099278315513
3.27,-5.36893804671748,-4.59999990463257,-0.336969655160118,39.3073123986926,16.2941297266065,-0.431697333499743,-5.60203883635586,17.2701964332447
3.28,-5.4885174180108,-4.59999990463257,-0.281877227823574,45.1263666909347,13.3365477101837,-3.42772235830405,3.98981814063928,19.9040763371589
3.29,-5.30793471500734,-4.58903884887695,-0.273262949816124,36.6747025488451,13.0783265881109,4.23239421467649,-3.62486551908233,-23.3208770099461
3.3,-4.92609060904947,-4.24993896484375,-0.268340948423468,34.421701527983,12.8174302932511,-3.09627781007339,3.76666179750086,13.5776615686462
3.31,-3.99738196127527,-3.26190829277039,-0.13408215601874,37.5539363428388,6.17867409512971,0.0395962335889113,-3.94969373487416,4.6532106075474
3.32,-2.43393930424291,-1.67792391777039,-0.135435558776299,38.7129351034429,6.48894274741002,2.1207896883652,0.639537157704107,-36.1321431092551
3.33,-0.556909125812284,0.263278961181641,0.067766912874004,41.8101904322848,-3.51356005236069,-0.477484709012902,-0.636473446140275,34.9544285971124
3.34,1.30751334620509,2.27519607543945,0.00458743451333793,48.2122625353959,-0.193832968098253,0.474615288724281,0.732830593566218,16.9692102473013
3.35,3.1055760809961,4.05854988098145,0.272127737197501,47.9135286143689,-13.3896735811472,-2.9235267094985,2.10346460125495,-49.889065899237
3.36,3.53435203408814,4.59999990463257,0.202486696003717,47.9605662739944,-9.65403709065275,1.61156048584279,-3.55427623979318,32.4157534351163
3.37,3.62329698618232,4.59999990463257,0.337817499755628,47.9696971459133,-16.5388348543122,-0.146235055942035,3.80912792601468,-22.943895306927
3.38,3.48833471404059,4.55377817153931,0.0334889027885836,48.0928950770799,-1.51268558742898,0.352110050933536,-3.68914268632241,6.20189883914214
3.39,3.15747252779206,4.14822292327881,0.292001726285341,47.9887704897095,-14.2791618930314,-1.12171119346193,3.53949718736447,-33.8773276300683
3.4,2.01073411721343,3.06489610671997,0.224942717952217,48.0492119218844,-11.1537351036517,1.70899618843599,-0.758982631585445,48.2785425219209
3.41,0.563318108086037,1.49958944320679,-0.0903431151232559,47.6971082129299,4.59032466044943,-0.475925364066187,-0.450181005780452,-44.8859410450313
3.42,-1.32528754053199,-0.284742951393127,-0.0812766386301735,47.8620004061236,3.80822040040473,-0.343460276133053,-1.93880449936503,13.4330444858497
3.43,-2.85954288126114,-2.0078592300415,-0.0607810869645994,43.5185156448658,2.60455178981334,-0.712884141466062,2.5385429262697,9.02120216112923
3.44,-4.23954986031244,-3.40741729736328,-0.393252075607269,42.4390891193222,19.0946341380225,2.96355448483908,-3.58920599732346,-20.3991831767801
3.45,-5.00120485245212,-4.26813411712646,-0.275490011151001,37.5301135031975,13.0795511774171,-4.25165590805021,2.52800874197554,26.6205381204544
3.46,-5.12972653688968,-4.45693016052246,-0.182115810133933,34.5421311187618,8.55981908660408,3.61640089407688,-3.28526858182678,-18.8317564937328
3.47,-4.60658573929225,-3.95473337173462,-0.241168945637101,33.4795105015376,11.6261175265717,-0.193106607388947,5.31027993483261,-8.32874465251573
3.48,-3.5597366102346,-2.84285497665405,-0.16385829865554,36.706524068017,7.77299636506291,-3.16802665169615,-1.07236353621611,35.7712467809035
3.49,-2.07407979514358,-1.27937936782837,-0.13411324919017,40.656127508373,6.35702681920023,1.12643564845191,-1.4776868050757,-19.3229552330055
3.5,-0.288659887402258,0.51409637928009,-0.00756664128454691,41.1178544728312,0.383716668830803,0.244181476428313,-0.0875236457427961,-34.1830749196524
3.51,1.48915746464597,2.28247761726379,0.178577166871179,40.7013882042842,-8.81680511787749,0.619663028019063,-1.19362297984937,28.7147378031211
3.52,2.87400165898056,3.79371666908264,0.0382674687121645,46.9627874704115,-1.73717153129035,2.7583077505195,1.41646634382609,44.0892698208185
3.53,3.67623335466884,4.59999990463257,0.39169602989292,47.0464160677585,-19.4002859444431,-2.16151588048595,2.75700894694691,-45.4160736467982
3.54,3.47789910254544,4.54961633682251,0.108674933116598,48.0908168887637,-5.10201772606419,-0.218713669898222,-3.71765115244473,3.65785469937908
3.55,3.62158560748631,4.53588914871216,0.449355932160264,46.5973584478812,-22.2458873855311,1.878019372956,3.30220056245333,-1.37007948136202
3.56,3.17522688889643,4.17401266098022,0.0621206333182288,48.0422107183185,-2.7904306765119,-1.3971874162577,-3.56528857830861,-17.7772173894068
3.57,2.35768938470974,3.37774562835693,0.250557406944997,47.8432748504811,-12.1935536647051,0.548134178931527,2.40348979315593,-5.91059136637597
3.58,1.38258216592574,2.32811331748962,0.226780408805842,48.062661889068,-11.2508441376191,0.372316765659068,-0.718574615915412,30.1765871428197
3.59,0.304787079791571,1.22079730033875,-0.0958007903084201,46.6468473928798,4.88425972966096,-0.317008127775161,-0.543724081170129,-40.4694044659445
3.6,-0.78922315705015,0.247577786445618,-0.0483950646331757,48.0101305364292,2.19450298679094,-0.786333251284728,-0.183915045276614,47.7680166491234
3.61,-1.338134982462,-0.43659234046936,0.0809756765479793,45.8312155657097,-4.20166430425093,0.997867044269423,1.3273393959705,-33.4308715476731
3.62,-1.76341220253322,-0.742917418479919,-0.158279578716784,47.9519039650634,7.58127995889451,-0.654623380439503,-1.97669363250027,20.8614421482957
3.63,-1.4808139450566,-0.647230267524719,-0.195001494919787,42.575525032719,9.57903268103817,-0.0897055027486336,1.62599937899998,-0.850590098647989
3.64,-1.13386446244078,-0.204207122325897,0.0603792984569734,47.2765175806348,-3.12604746350731,0.645466648740395,-0.51889666916024,-27.3168365173777
3.65,-0.467488215866606,0.468993544578552,0.00999467622742364,47.9135913927166,-0.731965251646874,-0.352954934339447,-0.269780579552906,36.1405325867799
3.66,0.334681076691222,1.22306513786316,-0.103245861122706,45.5392201551336,5.19319023869856,-0.345194798781985,0.136923741870999,-38.2580909251131
3.67,0.907322216314101,1.89547896385193,0.152106502853691,47.9326151282676,-7.46713913713256,0.875273228590636,-0.314184110584686,48.5392416187447
3.68,1.3761799136465,2.3405704498291,0.253047999524643,47.946973776965,-12.7611799521075,-1.35117049347649,0.497248463276708,-48.9598944431253
3.69,1.53275644152587,2.46202707290649,-0.0351841911130195,47.4259536837071,2.02370719247411,1.31882981033217,1.19145100980003,41.9817384789431
3.7,1.14791660737622,2.22291994094849,-0.0302606107509779,47.9199703354274,1.4557299932262,-0.31133645526707,-1.00553756011842,-16.0328256182876
3.71,0.69340146191334,1.65612363815308,0.190418137420163,48.0832584548114,-9.44646171086519,-0.232360256436677,0.727053988303854,-34.6432979508757
3.72,-0.0841084132937081,0.86468631029129,0.120409284072728,48.1023004537487,-6.20613613845166,-0.0829866851713078,0.0427658824110681,47.9874083086968
3.73,-0.899464214755059,-0.0110805034637451,-0.186723254566899,45.3351863762355,9.36151694654287,0.641542735162494,0.964079134538669,-32.5016004271182
3.74,-1.70923215838871,-0.812160313129425,-0.186163837257891,45.9001561099798,8.89873449662753,0.417478140717702,-1.66122522696206,-7.44557307169102
3.75,-2.28636134044084,-1.37248229980469,-0.0140462339043544,46.7560434285644,0.523033482461175,-1.56718858148329,1.25543110254725,32.47811272614
3.76,-2.47649439578173,-1.57792711257935,-0.137279058069087,45.8043012661664,6.46472817785603,2.38619510730505,-0.243042409192444,-43.6177772921482
3.77,-2.175797898815,-1.34703683853149,-0.195952971685072,42.4385021033505,9.55768307538133,-2.17917677284115,0.520410752686335,43.5383794051373
3.78,-1.62824564593175,-0.69214129447937,-0.0305649672020217,47.755018070036,1.38731125947434,1.53564662914959,0.574900431013975,-45.2064710986393
3.79,-0.61064065185855,0.301153123378754,0.00478988874712215,46.5174578366418,-0.519954955352544,-0.551684958666542,-0.302518047713924,41.5653627564712
3.8,0.574152663513019,1.48767566680908,-0.0175461427671101,46.6470200917766,0.833884962274751,-0.499605003051862,0.332588240528424,-41.4010238163501
3.81,1.71386625676402,2.67634105682373,0.174288430801978,48.0739467315057,-8.55618751570194,1.49650798847686,0.939388332695491,33.8309891598748
3.82,2.65096785745345,3.65854001045227,0.312014917011926,47.8986329960197,-15.4985848687601,-1.80206978160169,-2.17029485600674,-15.4823766852989
