t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00059169731063296,9.90985498106056e-08,0.000340522924869922,0.0890148466986649,-0.0421766095131985,-0.000614318651708903,0.141649228897177,-0.228881998459409
0.18,0.000591336072293696,-4.14964802075701e-07,0.000340488925526738,-0.077415480202304,-0.0509639114231487,-0.000614087592820173,-0.188041234795213,-0.0666025478241183
0.19,0.00059112214683002,-8.07612821063231e-07,0.000340484936266906,0.140968017154841,0.0197652474033958,-0.000613964150593695,0.334591515184965,0.645600063945771
0.2,0.000590961144417992,-1.1198978882021e-06,0.000340484416697419,-0.00297385471825189,-0.00132608329339259,-0.000613873307401372,0.507204667113662,0.14878105719314
0.21,0.000590833436807327,-1.37013068979286e-06,0.000340484308469607,-0.107123584747907,-0.0715055257185044,-0.000613801502681524,-0.500926673961381,-0.166599276408631
0.22,0.000590731224154878,-1.57091096752993e-06,0.000340484257148541,-0.0396369183809658,-0.0897175758834275,-0.000613744062087501,0.0778657001495522,-0.0045239282350701
0.23,0.000590649209559361,-1.73205046394287e-06,0.000340484220046445,-0.05796339187861,-0.0550684407318995,-0.000613697975580613,-0.0949572494074172,-0.275117430492376
0.24,0.000590583539190905,-1.86138117896917e-06,0.00034048419073671,-0.0322108933425092,0.0335328417868379,-0.000613661073825458,0.993931738200239,-0.22108220740557
0.25,0.000590530744842517,-1.96518249140354e-06,0.000340484167265084,0.00685533573992405,0.0707813029072007,-0.000613631407407419,-0.226644807953369,-0.429959543882282
0.26,0.000596031399729064,-6.3171836472975e-07,0.000343551984070825,0.0580777832250227,-0.13818339343178,-0.0006192614761253,-0.378461553157894,-0.270746002845658
0.27,0.000582031253506928,-4.32100659963908e-06,0.000335455470331276,-0.106186570599667,0.07370852220171,-0.000604693626844119,0.0539779642045509,0.00090249510755849
0.28,0.000581734270207492,5.51375023860601e-06,0.000335292787534517,0.0805978846992871,-0.00983965574068925,-0.000604392110136303,0.394508441973333,0.273495886410443
0.29,0.000589171916501265,-2.510880221962e-06,0.000339886474383987,0.140752160192164,0.0484829903714478,-0.000612373137734796,0.697568973834392,0.24037557204061
0.3,0.000582437959047252,-3.42252428708889e-06,0.000336555453874414,-0.0744503925377024,-0.0221950455814615,-0.000605831549907271,-0.317528788520282,0.105595531159784
0.31,0.000589588993715552,-1.74567958310945e-06,0.000340031982329128,0.122488545772251,-0.0115623327544461,-0.000612727696403122,-0.0391821812514744,-0.301206733353176
0.32,0.000590534305161832,-1.66133554557746e-06,0.000340432175121518,0.0447140508331177,-0.0468573943226834,-0.000613590277796828,-0.473530501453109,0.189694038783439
0.33,0.000590606019190178,-1.7743934677128e-06,0.000340478217238223,-0.031447628048646,-0.0863712876940206,-0.00061366873843986,-0.013669838464206,-0.0376984199454732
0.34,0.000590565320159542,-1.89103388947842e-06,0.000340483494110175,-0.0153342684818262,0.129327011351463,-0.000613650263934097,-0.473056369010231,0.129335551799281
0.35,0.000590518463021889,-1.98836141862557e-06,0.000340484082605163,0.0296691091243069,-0.0811288545883168,-0.000613624440022052,-0.139553154778866,-0.206057221055764
0.36,0.000590478823609042,-2.06700860871933e-06,0.000340484135104827,-0.0474638341671758,0.0489617994806222,-0.000613602223983096,-0.669216545119999,-0.062455107798029
0.37,0.000590446692980255,-2.13020780392981e-06,0.00034048412890802,0.114597145207802,-0.0837390968156872,-0.000613584175698594,-0.172045748929384,-0.334442248231406
0.38,0.000590420848778839,-2.18094305637351e-06,0.000340484118369802,-0.17292282159053,-0.0362235592997743,-0.000613569653960416,-0.25979782484063,0.0950840402183976
0.39,0.000590400126851578,-2.22166477215069e-06,0.000340484109270888,-0.163143082816969,-0.0867159550032375,-0.000613558009882057,0.172966173139213,0.160122562171354
0.4,0.000590383479460576,-2.25434860112728e-06,0.000340484101894213,0.0125744452324811,-0.0498224675007856,-0.000613548655300463,-0.195850023795404,0.217209041280037
0.41,0.000590370208113903,-2.28058115681051e-06,0.000340484095964902,-0.26303819246138,0.00255077902082125,-0.000613541197832102,0.708040708061994,-0.234371799614402
0.42,0.000590359497904307,-2.30163527703553e-06,0.000340484091205,-0.165673524365154,0.022113047673158,-0.000613535179497838,0.324635475793028,0.113862646551761
0.43,0.000590350883170502,-2.3185334612208e-06,0.000340484087384558,-0.0385120184183194,-0.0204510062314315,-0.00061353033865533,-0.0207683513398458,0.181812204939451
0.44,0.0005903438982512,-2.33209584621363e-06,0.000340484084318114,-0.0969500425250933,-0.146780495891717,-0.000613526413617488,-0.245300835011787,-0.277547776036709
0.45,0.000590338426731081,-2.34298158829915e-06,0.000340484081856994,-0.0630844262096567,-0.0803501789774744,-0.00061352333906106,-0.537429820196548,-0.324928627159209
0.46,0.000590333944741195,-2.35171796703071e-06,0.000340484079881587,-0.0994334414613114,0.00694162629742042,-0.000613520820502212,-0.636391856795765,-0.197186924846855
0.47,0.000590330394073884,-2.35873017118138e-06,0.00034048407829618,0.0618512288206703,0.0355377387636981,-0.00061351882529996,-0.0922752231647161,-0.3781220622375
0.48,0.000590327541898502,-2.36435812439595e-06,0.000340484077023716,-0.0190687261571922,-0.0769334876334904,-0.000613517222595442,0.290527162291043,0.318936889728002
0.49,0.000590325213592068,-2.3688751298323e-06,0.000340484076002519,-0.216019253370159,0.0373333760002452,-0.000613515914248515,0.51368732663078,-0.545865175256311
0.5,0.000590323350946921,-2.37250037571357e-06,0.000340484075182779,0.106480106784489,0.0566987341772101,-0.000613514867573402,-0.766612240313916,-0.263568668838183
0.51,4.48403524900153,4.59999990463257,-0.0192948192055973,5.75664292350298,0.928187208331586,-1.02130678557159,5.20518298702145,-0.458424622271128
0.52,4.48146692975833,4.59999990463257,-0.0094272985681747,5.89011162025941,0.526857641003733,-3.84825841252103,2.49082490338153,-4.61095599562857
0.53,4.44762184559791,4.59999990463257,0.0361443453294519,7.53391238280379,-1.79005810687927,-2.85887991994252,-3.77675805100984,-3.64262713560683
0.54,4.45327340799265,4.59999990463257,0.0414232267655943,7.41693485824156,-1.91856884725372,4.33980235850438,-1.20118743970449,7.503693388343
0.55,2.82055419992375,2.95410823822021,0.011485661398833,6.54457738135244,-0.50397568293358,-2.10197483871063,1.53384319754351,-5.33092915482494
0.56,1.01454767985119,1.12376630306244,-0.00710824775971364,5.48993371677198,0.299481817241662,0.676773386956816,-1.35926196562344,2.84561829678806
0.57,0.601726660823376,0.709659397602081,-0.00911827979485397,5.28177904511349,0.461501465888665,-0.417436813261396,0.770500758641715,-3.42915658955132
0.58,1.06767478028468,1.19317173957825,0.011962816349057,6.40594123758262,-0.479281114374157,0.809902388813963,-0.480662505437207,5.17484212978829
0.59,1.911519030202,2.06353235244751,0.0202108144139811,7.62481898161911,-1.08818176685408,-1.73497815996718,0.885230699513226,-6.99826249422321
0.6,2.69929825608359,2.85923528671265,0.028395282245632,8.05611282960445,-1.3695741910507,2.68360908430587,-0.523199035881597,7.85627494130985
0.61,2.99811376000861,3.23580527305603,0.072135420629203,11.8581836977997,-3.54164500183964,-1.61525813909859,-2.30366410329042,-3.40941497829521
0.62,2.81493639561491,3.00583744049072,0.0514577032592856,9.53440000507737,-2.57455488171366,-1.92644650172261,2.7051486010498,-8.55086006457703
0.63,1.93430945636808,2.1550190448761,0.0515955238740142,11.0603484495551,-2.53466596345475,1.25381997612416,2.12529941747831,4.92419174904128
0.64,0.717017468263153,0.890031933784485,-0.0107161397002418,8.52195057728288,0.442534601184431,0.688573652492485,-0.0958817637263517,7.36909588775164
0.65,-0.681324772131718,-0.524449586868286,-0.020417747777708,7.7738054337844,1.03173479844385,-0.0967013712275804,1.05326081177189,0.55281594965254
0.66,-1.88040443692645,-1.74418556690216,-0.0789019548108142,6.8564798620207,3.8549627306398,1.64809750737157,0.188661115852879,-7.92956987279809
0.67,-2.60898731866245,-2.50710606575012,-0.0431977959970373,5.01292975015519,2.07009720485939,1.5742305902282,-2.60938446414872,-1.3768901712484
0.68,-2.69278708055243,-2.62841129302979,-0.0404589967384492,3.20720950644354,2.05927763923561,-2.46147504007053,-0.456274387334875,4.08180108481896
0.69,-2.17288922241074,-2.07298684120178,-0.0168984450073006,4.99094190256972,0.856386298694364,0.360164783969718,1.96715014618059,-1.63995334942261
0.7,-1.05604007646302,-0.985242068767548,0.00215360270348297,3.52151854927007,-0.164339015769668,0.543386120663333,-0.285830690301596,-1.95336976319998
0.71,0.246209335108216,0.366371512413025,0.00228045148135078,6.04589443103505,-0.0725053378539759,0.218336620768419,0.47566053355133,5.17956369535219
0.72,1.48267564588148,1.65496385097504,0.037805439963326,8.52827185827236,-1.90291123474497,-1.47485540010513,0.0767079152411392,-7.77496435343485
0.73,2.40718648294219,2.57610464096069,0.0139260615835642,8.50406191302831,-0.640540570537655,1.42641800810941,1.97184942534841,4.11736848227576
0.74,2.67908226327529,2.91536283493042,0.0295076841998047,11.7534253588445,-1.38175173481389,1.27734336251439,-2.33039267834403,7.29063876427098
0.75,2.35906762307976,2.59658360481262,-0.00336625706705618,11.7443942308144,0.291263369554865,-2.13370072744638,-1.50033838591172,-10.8667260870241
0.76,1.57292949680378,1.73221397399902,0.0472759009656015,8.095688917973,-2.2767419891334,-0.965789648876168,1.03200404976383,-6.7842942431757
0.77,0.349564556311226,0.539944767951965,0.048435676722391,9.66327362216761,-2.36951421348453,0.188489107542438,0.41757894906752,1.55149783284834
0.78,-0.851498367889818,-0.696843385696411,-0.014381958213193,7.65487377697526,0.655953559772531,-0.850287936561975,0.36172323381223,7.90996034891904
0.79,-1.78480758634817,-1.67101275920868,0.00215382979798706,5.80107442098929,-0.110352924332474,-0.78369974582721,1.54601188140805,2.31927863000408
0.8,-2.27735119208721,-2.16338348388672,-0.03232764666085,5.76138180154418,1.63405672364808,1.90879043931002,0.782999917679111,-5.84274400672258
0.81,-2.12281763463049,-2.04363036155701,-0.0402037742966266,3.95705109070382,1.93536705689958,0.842377508389578,-2.38599251565084,0.514948513389508
0.82,-1.45664501580202,-1.35760152339935,-0.0425702024668146,5.04446094470019,2.06493361337347,-1.45553252690924,-1.07046849101425,4.45439383600092
0.83,-0.411749598636963,-0.294267565011978,-0.0205646084575969,5.879571071713,0.983752102824042,0.267117656160614,0.567082851175497,-4.87528756763969
0.84,0.706603516999567,0.888238370418549,0.0218219457908654,9.12608992964249,-0.931820089638576,-0.141684958285657,0.099254423435549,-2.96335132623735
0.85,1.7341035756479,1.90535116195679,-0.0131798303330484,8.51603821735351,0.715123428271781,1.63785666910168,-0.178264045987968,7.83245231817748
0.86,2.29793492294804,2.52228045463562,0.0464163417391452,11.4637846395194,-2.25720397214802,-1.47645072813571,-1.76260847612471,-5.64547297925154
0.87,2.388657598735,2.60364532470703,0.0213605490486393,10.8081954216744,-0.997428453674254,-1.81962717658448,0.996442900045952,-8.80910617855702
0.88,1.8916763381241,2.12658333778381,-0.00771904095006237,11.7280813352763,0.448758825866829,0.715249051763863,1.59098086352024,4.9053660474607
0.89,1.00720215945507,1.22649276256561,0.025115132186379,10.9628812405937,-1.33320728863792,0.997106925091759,-0.422214086491631,11.0245248388
0.9,-0.0532670333339443,0.142585307359695,-0.0234012639314046,9.81765974752196,1.28553273195989,0.0504163439403954,0.44141445241197,-9.42078898273004
0.91,-1.02666881698021,-0.870246350765228,-0.0481639372217499,7.91015131969571,2.37567460248909,0.522696221007465,-1.12836179615858,-1.81443629618461
0.92,-1.70514299859971,-1.58546245098114,0.00549160814612704,6.0627075030199,-0.248026504377121,-0.723659121229604,-1.82015886574162,1.91622951985432
0.93,-1.9644160940992,-1.8360161781311,-0.0722690367243417,6.42929530831186,3.521493080546,-1.94079746576373,0.0283974510526042,5.95010984893688
0.94,-1.65624809888967,-1.56660902500153,-0.0450612632901484,4.45273839959219,2.28949334322247,0.149952593238917,1.74278782488982,-2.17393251181465
0.95,-0.970614022716793,-0.890289008617401,-0.0492768623166182,4.10506741031936,2.52902090107558,0.934734019555873,-0.258021153035667,-3.77784534968235
0.96,-0.124995816573119,0.0200892128050327,-0.0165346015842316,7.21444746513611,0.823538701972911,-0.076468608843127,-0.329971712160664,3.7571370805631
0.97,0.790073494357247,0.940597593784332,0.0422459577073639,7.44361743731767,-2.13396254906792,0.506402578180893,-0.035783782266456,6.4356076369788
0.98,1.47308873006549,1.64549541473389,0.0355013016763503,8.66607927165738,-1.71009191504065,-1.27015761372577,-0.860103599953175,-6.35887567044425
0.99,1.71716105897082,1.95615518093109,0.0121719322061098,12.0219816771607,-0.602728613440273,-0.908984856337351,1.02165095193666,-6.8821098356112
1,1.62655148421667,1.83150923252106,0.0208323102380984,10.277411646768,-1.01861105690344,1.13197385911887,1.57197542753004,6.39943966744465
1.01,1.11184889093452,1.31232631206512,0.0684052351240698,10.1539999485532,-3.47708489512516,1.04659015621744,-0.563646364105381,11.4091646763024
1.02,0.334569786427489,0.519474744796753,-0.00877030862339906,9.35661806687871,0.415176889763059,0.11650751564954,-0.685284941826983,2.64362793769315
1.03,-0.491761508289887,-0.33803790807724,0.00886746426610824,7.68902985971527,-0.451612417795967,0.262172781755788,1.26844929848589,-4.62686758591164
1.04,-1.19499481849943,-1.05161809921265,-0.00860635025595846,7.49967822782271,0.424472110252864,1.19501054159819,-0.813654022403865,-7.46613204468385
1.05,-1.59159544620063,-1.46475100517273,-0.0103906950247565,6.41331922217348,0.530575362954282,0.672324783580525,-1.23078719226076,-2.46068913277095
1.06,-1.63369958272983,-1.51792502403259,-0.0317903084636093,5.87202714020012,1.40019835908246,-1.31077299585051,-0.62126355447633,5.2978785474961
1.07,-1.34021001456052,-1.19922089576721,-0.000110590738657832,7.05183286232741,-0.0226809559842613,-0.820463012028032,0.943116038546756,4.16940271353432
1.08,-0.7243141657876,-0.613064885139465,-0.0460118427738214,5.66046276823539,2.38503953807792,0.662057061258394,0.750321766934602,-5.99650181886563
1.09,-0.0333052809969966,0.0726455226540565,0.0111289246819708,5.29242807124044,-0.592333966599961,0.0180586779829122,-1.11201662528298,-1.70105957090006
1.1,0.534534262252356,0.68920111656189,0.0189184340046148,7.84775437144245,-0.948861039759118,0.53271353555026,-0.335352199697327,7.93986232412239
1.11,0.95015332235026,1.10042095184326,0.00163799490265928,7.60372267571887,-0.155242473939976,-0.237886486257044,-1.1353117643889,-1.67404037343743
1.12,1.03251129012309,1.21195316314697,0.0469040360631918,9.05312684597179,-2.24166438398887,-0.964828909783731,0.331301625135493,-9.76153519739466
1.13,0.844639347546101,1.01216912269592,-0.0250387253499246,8.56629062948068,1.24984785749174,0.185697389143564,0.522811862538102,3.30684581460162
1.14,0.416311282361012,0.584304749965668,0.0275401956631967,8.37125538587355,-1.38712703604415,0.413471545761147,-0.316394522740497,8.98872258429734
1.15,-0.109254622969588,0.0428666733205318,0.00529617717740377,7.59989742963823,-0.174412715981738,-0.0236868861248516,0.198999284322236,1.88400690748574
1.16,-0.669965680220902,-0.476471573114395,0.0110199935875365,9.72022845418137,-0.472540186312814,0.615114796803902,-0.0241704935777429,-9.02562130107667
1.17,-0.983176183032105,-0.842186748981476,-0.00697641358851747,7.43577767498573,0.250237279190445,0.489447842443108,-0.850428871906798,-3.63096712637237
1.18,-1.10469074095151,-0.994095265865326,0.0200272445033198,5.53349958801353,-1.05662117913083,-0.941134131003077,-0.192138711637605,3.86693998612672
1.19,-1.01237329933221,-0.908896446228027,-0.00431160375827977,5.22231203701879,0.324960613676226,-0.379995852800147,0.919083409003177,1.93181567253895
1.2,-0.725775838599244,-0.62263822555542,0.00538840260567902,5.31888414186046,-0.254236167911089,0.720880311545127,0.0253263551805266,-4.82573668256412
1.21,-0.321022011872441,-0.225734755396843,-0.0154387523099766,4.94307652678315,0.723393962454433,-0.0999647909456178,-0.476666353264513,2.11212886398887
1.22,0.0660687089570759,0.174788415431976,-0.0105964963006507,5.54337170197647,0.526395707491667,0.057698985479666,0.307273264985976,4.26040366096037
1.23,0.35563301976855,0.484212756156921,-0.0200518364963132,6.69757590684685,1.08453426701887,-0.308608868046465,-0.56613178372633,-5.98792276974419
1.24,0.471855486383375,0.646030724048615,0.0279020458554762,8.97941230856973,-1.43915574607672,0.281414469761351,-0.579845494992967,6.88585764438332
1.25,0.503391541153317,0.643862664699554,-0.0157092684963709,7.14514745580631,0.765277849928294,-0.45793945463236,0.0893415407469831,-7.48214773077531
1.26,0.331857978547598,0.506277740001678,0.0261248330877846,8.83479606923626,-1.23952727370215,-0.0291732856592222,-0.0246806118046418,-2.75951871344971
1.27,0.126298860439128,0.292472898960114,-0.0137508043852193,8.53600918932414,0.695203457596131,0.126517475029831,-0.403913518953636,8.63905523512899
1.28,-0.0403648303764449,0.0765648707747459,-0.035676639546203,5.90831100913891,1.76170633701601,0.0423700292806286,-0.641460879541823,-2.40522255437807
1.29,-0.255434872770311,-0.0840160101652145,0.0134941843441652,8.88286008457005,-0.595832029701165,0.244298888687995,0.310464419316579,-8.20054953932132
1.3,-0.266788932904292,-0.153156027197838,0.0316586254392771,5.92129887460099,-1.63416561864691,-0.11363437685432,0.13022183546612,1.73284410576418
1.31,-0.281542326010426,-0.127612888813019,0.0219770223783651,7.72780410635413,-1.1043119899119,-0.213211475966545,-0.440363753023061,6.3794150775729
1.32,-0.186869042166071,-0.0282936617732048,0.0253488315799849,7.926208511738,-1.21110637481883,0.151175385908293,-0.208431408294443,-6.63004419139134
1.33,-0.0885915027385171,0.0965652167797089,0.0380887083516514,9.4125620851096,-1.95467121869849,0.0559885398134712,-0.365806337980274,-3.69698795163373
1.34,0.0703897098659,0.203159242868423,-0.0379484791141054,6.76479074323703,1.89313676366464,0.0732969930149105,-0.441298367989974,6.63679161310681
1.35,0.152267615856809,0.261503130197525,0.0299477803293898,5.46521551729643,-1.42637717247856,-0.0829477219105696,0.0097489674778547,-0.401982504250092
1.36,0.136701915939173,0.267843395471573,-0.0190309749641423,6.45860918014754,0.921542493347744,-0.121070860358752,-0.315862432391407,-4.78097648795104
1.37,0.09845167086211,0.238812267780304,0.0175128580714645,7.1007360374186,-0.911810192951619,0.0875326534899648,-0.0874834297135775,5.32002285376117
1.38,0.0634891981246693,0.20816969871521,0.0024735651841838,7.50802267708979,-0.132794691593879,0.0250445259417995,-0.500678753349065,3.56720581026987
1.39,0.03893252947832,0.212514251470566,-0.028604737138799,8.91891099993864,1.44896517338856,-0.0318153249016703,-0.804681439008211,-8.74366488999191
1.4,0.161594990793842,0.271379232406616,-0.031531618441682,5.65825446137958,1.56564214715479,-0.0322002848372151,0.841127874450245,1.42660401994981
1.41,0.266019423471447,0.388348817825317,0.0250309513223164,6.16808700658986,-1.21762035321508,0.256508074226432,-0.430802330580191,6.77995515192179
1.42,0.393334727371926,0.533527314662933,-0.0103291034635337,7.1823671025535,0.459189814587906,-0.124629021254199,-0.890988052434381,-3.2391564276989
1.43,0.50168114993281,0.666127562522888,-0.0237003774100031,8.33120779254839,1.22823847526802,-0.461496933411351,-0.19150857022868,-6.86370500835589
1.44,0.561369140387793,0.725079417228699,-0.0279139832677081,8.28903695399506,1.46487130808938,0.237496650506801,0.26030291670387,5.15101528146647
1.45,0.542366508830393,0.682097434997559,0.0103516787058708,7.17326236038594,-0.498688667684547,0.486168554166917,0.0386169625701216,6.64663699725163
1.46,0.34515756870968,0.522243499755859,-0.0171893596338086,8.9163382871487,0.840909790022303,-0.093606203646669,-0.187059466333875,-3.76195146501778
1.47,0.0914508022022483,0.267249971628189,0.001693274869219,9.03606748959487,-0.0530913393104608,-0.0900365568323769,0.241542782127757,-8.89937324144674
1.48,-0.152044542864008,-0.0249556787312031,0.00585602824482027,6.4373788556842,-0.345528331405873,0.00916469664658251,-0.144922855220004,-0.753580667067932
1.49,-0.408220934515958,-0.276608198881149,-0.0319063282047123,6.70484292140927,1.45848835097791,-0.407397433606339,0.527264093085296,7.10691001705368
1.5,-0.563862102966268,-0.413286417722702,0.0241225705736601,7.56656400366994,-1.18597726209693,-0.178840046845514,0.388054403701115,3.26895981507186
1.51,-0.538081219904596,-0.375507980585098,-0.00479624075430971,8.2110778853882,0.393354394325829,0.514054059688084,-0.00406851221042306,-7.92371154969743
1.52,-0.295617566871343,-0.151003256440163,-0.0232431121351004,7.39497132514586,1.062858565979,0.0571816582509103,-0.61900306001248,-0.360678935041687
1.53,0.0810144817319731,0.213199272751808,0.0345565741880234,6.72298217291583,-1.74106604738151,0.0862903249829341,0.230667668211662,5.91783526253992
1.54,0.4883368443857,0.64009964466095,0.0135599469023632,7.72388386450751,-0.626323505662246,0.0565836402064661,0.401541694961922,1.82942330448151
1.55,0.849312501025313,1.01689016819,0.0130925536696629,8.54779502736923,-0.676008507732337,-0.841071738268419,0.229650679799254,-8.05208474417965
1.56,1.0850397939658,1.22751593589783,0.0279381629439898,7.23545735245748,-1.33776542096454,-0.27814389776281,0.554887178749937,-2.95895790859253
1.57,1.06483627082374,1.20470154285431,-0.0136158043828108,7.27556957511987,0.764843375439658,0.896050745139154,0.272668037248491,6.66463718648703
1.58,0.762872576747864,0.924938321113586,0.0158702068457212,8.13997061025717,-0.800957453418609,-0.762798294104543,0.246946261219283,-7.99391044170878
1.59,0.253413763272205,0.423486888408661,-0.0214936774101358,8.54518917733089,1.04216230615083,-0.141722320067457,0.410225070176625,-3.34316044821595
1.6,-0.315702514642671,-0.184388533234596,-0.0241812927053686,6.78181036300411,1.13879324696093,-0.178282507625481,-0.597548757342073,4.29878337036459
1.61,-0.919998249471024,-0.760065913200378,-0.0334723360675093,8.17322022816096,1.65600012925647,-0.918748148023195,-0.491626049159089,7.92524052737035
1.62,-1.26044788159129,-1.15158379077911,0.00682698871890949,5.71410145831754,-0.456143680692197,-0.432362080734414,1.56884038800813,2.30109000624505
1.63,-1.35402530774099,-1.26509952545166,0.00960175915105937,4.60715805784038,-0.507093825068577,1.15325518838331,1.32332636959186,-3.82500090135882
1.64,-1.18838874638794,-1.04365491867065,0.0282770573404394,7.46805647136401,-1.36182291068154,0.655746112208981,-1.44604124548284,-5.30528238993027
1.65,-0.665584325583733,-0.518619477748871,-0.0350121499361712,7.47754204987925,1.76148194337495,-0.621004147102647,-0.598198613833529,7.35473449084733
1.66,0.0303744960172217,0.177793264389038,-0.00927060386939785,7.57301111091346,0.466344299542652,0.0152923171321361,0.243178139903731,1.20460212494107
1.67,0.722630473590298,0.879144012928009,-0.00751514599422245,8.00888703078861,0.466877065373111,-0.72263705464898,-0.479115085303606,-7.99729196509575
1.68,1.25949506647519,1.41209411621094,0.0280763023726061,7.68269844026453,-1.30190776041202,0.161288757143984,1.35401895405311,-0.658377592594198
1.69,1.43991333837985,1.6232271194458,0.0167985983450599,9.33492450727788,-0.737780454042516,1.4379636692551,0.816008062787484,8.82068894457321
1.7,1.22495886154176,1.42871069908142,-0.00721826900501299,10.2750685545302,0.279567177627911,0.270963865815543,-1.41918666316974,1.94522301668469
1.71,0.728460461994983,0.87265682220459,0.0438894371958141,7.31611185030402,-2.16217033076873,-0.609792133410239,-0.594295560174671,-4.39463228030788
1.72,-0.118878521558489,0.05937809497118,-0.0121450431318928,8.97561434470234,0.651776957779457,0.10395280799076,0.161321209783238,-8.09090555042288
1.73,-0.970489498892416,-0.814463019371033,0.00830583465634288,7.95353110744647,-0.477490589266757,0.0885481531118837,-0.907265518925259,-1.19326150730243
1.74,-1.65270210810624,-1.54974842071533,0.00133354531758156,5.4016458414244,-0.126639050947366,-1.48960637157281,-0.816435143052345,4.97595511026847
1.75,-2.03778097164435,-1.94537389278412,-0.017376767144967,4.77917980229472,0.825873242257591,-1.11202214201202,1.51054922173123,1.38843091739659
1.76,-1.94975394791149,-1.87333154678345,-0.0388158076366485,3.98318863995766,1.846221569041,1.77320712383961,0.970671427780867,-4.74214910693192
1.77,-1.49540956176101,-1.35751986503601,-0.0068747299245191,6.89813350267219,0.368283949803862,0.0671004318046349,-1.33068468749686,-0.157806730871852
1.78,-0.588195767298822,-0.502874135971069,-0.0276803222595322,4.41351986903498,1.36244841275702,-0.489814395584225,-0.800535997006239,2.67712420630133
1.79,0.407870038360229,0.50047779083252,-0.0317041086543195,4.69527560245352,1.62581182284992,-0.370220747656201,-0.569502697277378,-5.21517938856315
1.8,1.23695560412293,1.40988874435425,0.007662592761708,8.73015966599241,-0.290456157822235,0.31344739220961,0.754741150311795,1.40800172209353
1.81,1.82118507133219,2.00096774101257,0.0198081126425314,9.25968605992986,-1.02886123356263,1.39429257283571,-0.429137456665744,7.70284012569104
1.82,1.90334349377007,2.11508631706238,0.00867978255742496,10.6549742298042,-0.373522448276845,-1.47008999425768,-1.74781937161025,-7.78751442515894
1.83,1.49766946433574,1.70147383213043,-0.00128665204643968,10.3675599986479,0.0485234142153753,-1.03466474243567,1.35223417895772,-6.91830429715426
1.84,0.660012287119033,0.859434068202972,0.0330154027653627,10.3148623875088,-1.66192378011175,0.367060062133359,0.358559922698705,3.87410639272705
1.85,-0.359032535280409,-0.21289686858654,-0.000389551588782636,7.62140020484165,0.099244566754899,-0.353068285583255,0.412993495163104,7.87092275879396
1.86,-1.40145835868238,-1.2616320848465,-0.0284050650078237,7.19123404125525,1.29880628015948,-0.142388009408584,1.58888066416253,-0.630250331451885
