t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.29199184903605,-1.31667304039001,-0.0285684903091432,-1.19145041151774,1.38907737585854,-0.816165383620468,1.77355573036955,-1.82786455641004
1.88,-1.02584871069316,-1.02725791931152,-0.00376953201739674,-0.0486049046152451,0.287638515669596,-0.510987981562725,1.0156965805174,-0.391345704056737
1.89,-0.724214518861245,-0.725179076194763,-0.0307798468975161,0.115143620280019,1.69655442716287,-0.18735037451575,0.694760838480138,-1.68769319438477
1.9,-0.445425449117538,-0.428260803222656,-0.00206016747134241,0.968928072617015,0.14348153500579,-0.0221779099558036,-0.0612068310257355,-0.0412042937375611
1.91,-0.0950977637802222,-0.135171890258789,-0.027179834253797,-1.74728228592955,1.32762040494239,0.0464367222948967,0.332453187861029,-0.876888423977813
1.92,0.197679947669425,0.158872961997986,0.00994548909106599,-1.85551639576691,-0.444468737887666,-0.0999540963839229,-0.744396698683578,0.648306107908609
1.93,0.444246358155952,0.451791644096375,0.0169347083684026,0.464232258467889,-0.824251339604005,-0.312467532923969,-0.197321487603422,0.388345694428505
1.94,0.742468555953659,0.737303376197815,0.0430120894727362,-0.00529570641372915,-2.13674654803048,-0.642847887178781,-0.147052770292346,1.91572930351179
1.95,1.03445866579531,1.00731337070465,-0.0584351893340235,-1.33198815964791,3.06928700609576,-0.94373024573976,0.327324709071288,0.100597032300848
1.96,1.27097705965329,1.25342810153961,0.0185188010835755,-0.68217818910173,-0.944002206860254,-1.25053457307661,-1.45732808671197,0.619367883588104
1.97,1.48968558015551,1.4828964471817,-0.000558873168430396,-0.172763088905657,-0.0475889733687351,-1.48569535532387,-0.345094919606926,0.251637785340757
1.98,1.67719044118578,1.70377492904663,-0.00039255413092687,1.40389505104461,0.0224591311215437,-1.67707695653783,0.521354922554247,-1.10623845078837
1.99,1.91856040915492,1.91004812717438,-0.00366363689028137,-0.369990529020576,0.218453957528799,-1.91818649192546,0.301747421539083,0.0747706829773135
2,2.04204746269465,2.09327435493469,-0.0160221676389544,2.63573768713492,0.845602345488052,-2.03013284120118,0.225307457841419,-2.88929716099556
2.01,2.19369125478773,2.24578952789307,0.0118116671628785,2.61749403794177,-0.590116942073674,-2.11863691490822,-0.742477024451316,-2.26441156557064
2.02,2.32759822721233,2.38456249237061,0.0501041481837519,2.95193045762238,-2.62765157876153,-2.03786448613469,-0.939193910035206,-1.05123017064526
2.03,2.46876604652818,2.53393363952637,0.0303893286964052,3.29956258519836,-1.55501545888344,-1.60365408795749,-2.12707960992938,-1.31331495649873
2.04,2.62781036185341,2.68042516708374,0.000727158010720208,2.69141533178785,-0.0977911103075948,-0.659906077560943,-2.35201171391755,-0.773565641306982
2.05,2.75434148467744,2.78392434120178,-0.00828071793290691,1.46441451120579,0.496638733495925,0.779406784908091,-1.61758048969964,0.748326239577186
2.06,2.71227437355192,2.82909202575684,-0.00158449907806424,5.85184403020244,-0.055110389548902,2.1737996035322,-1.1703640741641,4.99664533769974
2.07,2.8064567123865,2.90092825889587,0.0335203986362602,4.71985494697658,-1.65716991235357,2.79377090444452,0.338169351646342,4.53624100008355
2.08,2.78758129441529,2.90507388114929,0.0334819260279593,6.01189521848971,-1.56923527232001,1.6179202403151,1.56213273244458,2.3196781998296
2.09,2.85584875739383,2.92135667800903,-0.00411071666212925,3.34068242861311,0.219695714682121,-1.00236930619793,2.45912475566387,-0.944394406828313
2.1,2.74421361128518,2.8802638053894,0.0525053353091467,6.84462355512776,-2.6292695428865,-2.70906397930149,0.267205082384725,-7.39530532085585
2.11,2.6902091136426,2.84363698959351,0.0637804229880692,7.70781629779689,-3.1086947777926,-1.42993784646073,-2.56728630614955,-1.44198919433838
2.12,2.64604037040684,2.77455806732178,0.0465114802336559,6.60251258513774,-2.21400200082519,1.75946052836052,-1.25992462861289,6.184936970843
2.13,2.49821669461422,2.67480707168579,0.016080946256218,8.91312793656564,-0.755261884286561,-0.0316782629263123,2.48815333214725,-1.08527315119523
2.14,2.385770638129,2.55885410308838,0.0137089545377571,8.73109283193051,-0.682322713857052,-2.37842717942711,-0.972265753297764,-8.52507259849913
2.15,2.25073322595529,2.42773151397705,0.000259100837255555,9.03871974120586,-0.0285122438263635,-0.162945673902988,-2.5999688827077,-0.786924458235924
2.16,2.10007326560256,2.28096318244934,-0.0214722952678112,9.20082973200011,1.22415867858075,2.09947718447128,0.308456922943828,8.95931766129509
2.17,1.91997400840438,2.11682558059692,-0.0169908450869408,9.88504843344712,0.821176506283905,-0.370640620215365,1.37784633983584,-0.860616132123738
2.18,1.76097373641736,1.93730795383453,-0.0142393086090876,8.8390792986047,0.807997236794788,-1.59453477173075,-1.20303906549881,-8.52515694884816
2.19,1.55818023805918,1.74537062644958,-0.018957501566618,9.33479971257887,1.13208050975992,1.06835253004777,-1.23880272468014,5.83320199079272
2.2,1.37818759018272,1.54338359832764,-0.023159347537451,8.53026623389267,1.20849378567185,0.583386519712537,0.821534582204708,4.53114169200236
2.21,1.18953756440372,1.33294379711151,0.0225731499809952,7.3018826881618,-1.08822345488284,-1.18848905153795,-0.327582122932072,-6.62278665046981
2.22,0.927578194615346,1.11559319496155,0.0517545305327717,9.47770736825389,-2.61051001628096,0.352075220696379,-0.525461855572787,6.48119523720488
2.23,0.751993350206355,0.892392635345459,0.0201649869932288,7.11362474168299,-0.964809664828895,0.452346702249647,0.220952079522413,3.7805139551748
2.24,0.502451208987484,0.663660764694214,0.0184715339407961,8.1995163280205,-0.824159159269402,-0.499237356903097,0.242886574748639,-8.56069929172806
2.25,0.290833012283569,0.43226945400238,-0.00314456806680324,7.32524994132361,0.135949256701218,0.135385447166,-0.393398312015207,3.23692124925529
2.26,0.0505374305822982,0.201716303825378,-0.00626823743366362,7.59516843511097,0.332575192396678,0.0202010580114405,0.103449640831109,3.92744435602548
2.27,-0.155652729892884,-0.0289089679718018,0.0135407868147896,6.46164743593185,-0.771920181147868,0.155051879459374,-0.759244075486583,-6.23647628968937
2.28,-0.449862109509006,-0.257372498512268,0.0294213438818742,9.72108941325424,-1.39275396379237,-0.277553250470985,0.0438612628547702,6.76725184066279
2.29,-0.643783186204755,-0.481199681758881,0.0221333309605554,8.26206451472848,-1.12913931328808,-0.246442672793426,-1.14686431597159,2.40181185171763
2.3,-0.84246522731006,-0.697684288024902,-0.057138118386129,7.48427500241892,2.82524085650633,0.844084286906832,-0.555029593049186,-7.42562348517438
2.31,-0.997057925086494,-0.908225655555725,-0.000363680443016656,4.60844043411959,0.0360916185369882,-0.550405423662281,0.466212011516779,2.14271317360108
2.32,-1.23481164896254,-1.11141920089722,0.0160329433066234,6.35098825294173,-0.852351511472158,-0.616366373501977,-1.60361003988763,2.22450202473503
2.33,-1.40142614533977,-1.30831921100616,-0.0297531624825603,4.73414895402188,1.43555362256025,1.38514508651246,-0.444522558066885,-5.02807156874154
2.34,-1.58621961988844,-1.49327945709229,0.0160372452939008,4.89899937760323,-0.873878990838568,-0.354436882234495,0.966377994080343,1.70723957137253
2.35,-1.73651530399501,-1.66823196411133,-0.00593235863704417,3.4747200141206,0.225465603879223,-1.52528050224931,-0.862154218785629,3.24741824757952
2.36,-1.88249198559943,-1.83121430873871,-0.0426961721908928,2.63054925542673,2.1015609820193,1.21035120598148,-1.22999502672242,-0.147243201582636
2.37,-2.08079052629278,-1.9785897731781,-0.0200740791945255,5.14833255293843,0.889120631348209,1.36314600318356,1.79850169419071,-4.02727100110776
2.38,-2.18041325017344,-2.11077404022217,-0.0410722970020861,3.70313013441237,2.10771519081437,-1.72635514644217,1.80555625076735,1.62782796993008
2.39,-2.30437830646784,-2.22676277160645,-0.0174171793185995,4.01281060865414,0.669068860344072,-1.41966346426289,-2.23100362608982,2.82067368698001
2.4,-2.38821565663155,-2.32591152191162,-0.0581706973750282,3.17635090261251,2.92372496274066,1.68811887566664,-0.878921914370533,-0.367882270039278
2.41,-2.50672421857604,-2.41635870933533,-0.0249851522371428,4.73077741714115,1.17173030803985,2.06579826951618,0.65036934492804,-4.32205678982155
2.42,-2.54881933962324,-2.49606013298035,-0.0445230777276361,2.74421097483612,2.29865732848136,-0.760087424814888,1.70819234569458,-1.04332818037522
2.43,-2.5700502888073,-2.53966045379639,-0.0458305184523724,1.51151551428737,2.31990173424475,-2.56071373516502,-0.0716342276885756,1.25705467823126
2.44,-2.59739338870781,-2.57067012786865,0.00210292429051212,1.47453665029296,-0.100935673225158,-1.36932996290035,-2.45336403850852,0.608157799560931
2.45,-2.60408880718162,-2.59759521484375,-0.0261509738989545,0.411913446883675,1.36098194063788,1.05442147299781,-2.89083714953925,0.689106656847501
2.46,-2.58378896460062,-2.57801699638367,0.0241671433959209,0.328561602989538,-1.30790568666671,2.50321817283115,-0.541655553240307,-0.700434606992334
2.47,-2.54846759080888,-2.57129573822021,-0.0331903463676646,-1.14598563895826,1.54021020440181,2.22379299335036,1.67919404592001,-0.467818958704998
2.48,-2.54967580363985,-2.52545928955078,0.0211516810382064,1.43226291254864,-1.11929185028397,0.877517459664966,2.55122439866839,0.485415536758908
2.49,-2.43829846733312,-2.44849181175232,-0.0149468820317502,-0.369082420174526,0.72653319838561,-0.534208398724371,2.17030344148592,-1.04309826567244
2.5,-2.37390421919193,-2.39078879356384,0.015827649500238,-0.750544820558129,-0.785528441197605,-1.58190520738801,1.34090143427158,-0.11885627136106
2.51,4.47707680729405,4.59999990463257,-0.00363843566109556,6.27922875375298,0.162105308929945,4.22083939989779,-1.14145988516737,5.58827531337039
2.52,4.45512507637457,4.59999990463257,0.0458723833168722,7.34877305760642,-2.27187309226718,4.2103963057822,1.26188208719043,6.31783541212264
2.53,4.45313867876996,4.59999990463257,0.0733094438380171,7.46136537514018,-3.60134545147401,1.69128952717962,4.53657315599837,-0.249966863473083
2.54,4.4151762997457,4.59999990463257,-0.032141073193489,9.39251693687029,1.67257606559161,-2.70733860265487,3.55307548205916,-4.7135504644812
2.55,4.45628419795121,4.59999990463257,-0.023937420716347,7.39625666476521,1.20027910181397,-4.27946109262922,-1.39466381970772,-7.24636492780408
2.56,4.40071818662321,4.59999990463257,0.0134132856578348,9.97077759425939,-0.609053901214801,0.311926222908752,-4.49547257990725,1.33633682782995
2.57,4.37241574263235,4.59999990463257,0.0214468558924334,11.5717854288928,-0.975875366069783,4.36968720429429,-0.0802228261739781,11.4683605931148
2.58,4.40194759640237,4.59999990463257,0.0482063690815646,9.98051796893695,-2.40617356753941,-0.725636502675067,3.96857398478247,-4.52021468685609
2.59,4.37522214656802,4.59999990463257,0.07521503418277,11.699652815714,-3.70063468704948,-3.91234756473883,-1.85586718631608,-8.09562748354318
2.6,4.37084962918845,4.59999990463257,0.0853761527328696,11.5892681318582,-4.14289433251624,3.52014534397764,-2.42217639650322,12.41408612872
2.61,4.32281786960466,4.59999990463257,0.045211955723401,14.0882536050138,-2.17020194301329,-3.7517872533898,2.15372564678224,-13.8105374550409
2.62,4.35982784062102,4.59999990463257,0.0573765204300549,12.1557270883621,-2.78764205379781,1.24016851633471,-4.17991333573782,5.99660709789076
2.63,4.37863800282102,4.59999990463257,0.0786339526600051,11.1981365731989,-3.77237719469704,1.33083479236251,3.95596536743072,-0.0347916424997254
2.64,4.37135115760223,4.59999990463257,0.038144468967769,11.6068309717803,-1.73259917288839,-2.89591785645075,-3.7343477350012,-6.53710461234286
2.65,4.26751183946844,4.59999990463257,0.0716432693059761,16.9313908877897,-3.51322560762792,3.56810012178085,2.34692487518247,12.315104719457
2.66,4.3312291759136,4.59999990463257,0.0858651410773144,13.5372187288633,-4.11606767367942,-3.82818412639363,-0.945248370155127,-9.81961255658947
2.67,4.30038336224872,4.59999990463257,0.0731618743511526,15.2592468552456,-3.45986769651287,3.63085388235455,3.03730301231908,10.9234941408365
2.68,4.27065892892631,4.59999990463257,0.0772915911658408,16.5152881726599,-3.60028017452649,-2.95491206638917,-3.45318895881912,-8.70554327489648
2.69,4.22896773837616,4.59999990463257,0.0739870363928246,18.8290550839925,-3.56166419806819,1.47176173304117,4.70893947119411,3.0917062914187
2.7,4.27844214959397,4.59999990463257,0.0744351402485055,16.4280574846504,-3.4569561365159,0.926252849712996,-4.7636273036601,7.27790085036305
2.71,4.22383894737828,4.59999990463257,0.136244972912387,19.0293920997001,-6.73751874728659,-3.41790793633166,1.52326399187273,-19.4348027742247
2.72,4.15178621591948,4.59999990463257,0.0611016618362927,22.4539504740105,-2.95615002110813,3.97568077666269,0.942856002150757,21.1358525549825
2.73,4.22019333771216,4.59999990463257,0.0881179119423057,19.0531107087854,-4.20400196256814,-0.903096821161988,-4.68050256658548,0.764174716207891
2.74,4.15518980254411,4.59999990463257,0.155798598817701,22.4205655052033,-7.4659320679069,-3.50062095771269,2.28434574175138,-22.8567200899513
2.75,4.18864979168971,4.59999990463257,0.0853781662219624,20.6500956011402,-3.95579941153608,2.78310306666897,2.85933141422302,10.5023836047892
2.76,4.14514482695596,4.59999990463257,0.0949260994477163,22.8482886254467,-4.60938913560936,3.06456025069813,-3.62331634427331,20.3975922242415
2.77,2.37874806348231,2.85203862190247,0.0686650527495632,23.9632836171517,-3.10964529316542,-1.34870197952719,-2.5065645252885,-10.1396129599082
2.78,1.20426071483016,1.59207880496979,0.0763416709790539,19.5201192523933,-3.66851652717827,-1.1123051173482,0.506328262956273,-19.9488196268082
2.79,0.845082402273341,1.2360337972641,0.0499182847472141,19.6671398387346,-2.42111850974366,0.0880588510243104,0.479963721451103,-1.29299576823591
2.8,1.40289190632393,1.83993351459503,0.00617827758168052,22.2801143085639,-0.222548509013029,1.34874289496358,0.343110194404168,21.0752947344952
2.81,2.8218123622257,3.2600839138031,0.0856335525766611,22.1085608618698,-4.16059928200033,2.8069327458907,0.55604768356898,21.1538372114264
2.82,4.09842624493549,4.59999990463257,0.152198286671102,25.2763877151154,-7.52067229223986,2.34177619330183,-3.23631647624365,20.7108478754756
2.83,4.09091581010037,4.59999990463257,0.140181297495708,25.580558629686,-6.87266150806087,-1.18538464858294,-4.07892229271156,0.0518722598295865
2.84,4.08167174653022,4.59999990463257,0.137713884800569,25.9448910274513,-6.5982967747383,-3.51211669477003,-1.94003359876811,-18.4612151873205
2.85,4.11432103471972,4.59999990463257,0.121977796116026,24.7210220285635,-5.77079753102159,-4.11283936910763,0.0822584775859462,-24.2729842846263
2.86,4.00860562085036,4.59999990463257,0.176001605316056,29.6650062557239,-8.46127403851805,-3.57386885594545,1.29918779981662,-30.1896809270165
2.87,4.05789466167959,4.59999990463257,0.172697520850662,27.2715213078945,-8.42846287612505,-3.03535490905849,2.47203398025857,-26.5182384047978
2.88,4.02466298400701,4.59999990463257,0.178762713830188,29.1286561271371,-8.62800709757915,-2.73833839933851,3.13162088761004,-26.5076276412154
2.89,4.03152346185648,4.59999990463257,0.150679969008449,28.7574801948608,-7.25524994840096,-2.95212877545542,3.77858432649807,-26.0769347667074
2.9,4.01063524955803,4.59999990463257,0.188355123082193,29.7627556735125,-9.05999841533813,-3.46008401578771,2.25778204426397,-30.3890033721731
2.91,3.28353101872126,3.91737747192383,0.156032392194901,31.9421337828842,-7.51157694116181,-3.25196914634208,0.171439485400494,-32.5939921114597
2.92,2.33284625076004,2.89542460441589,0.115570423932569,28.3621094611775,-5.57414922614692,-2.17777861508458,-0.500089958088594,-23.8847772126659
2.93,1.42117882798691,1.93769454956055,0.017661449268124,25.9641200103986,-0.83538534786182,0.659330229547158,-1.13658304998829,13.1578985232022
2.94,0.517270105183121,1.02537703514099,0.0220841118058893,25.6162410914264,-1.06995817936225,0.466476708150879,0.0348832913598574,24.3367422566972
2.95,-0.371969187277484,0.13634717464447,-0.0480390432510483,25.6632335831733,2.2886217448954,-0.37037594952897,-0.259243971155938,25.0599166505149
2.96,-1.23771296849574,-0.712226748466492,-0.0704385711135774,26.4029961824835,3.23528242283749,-0.75925530224744,0.0745239116455568,17.5617870156584
2.97,-1.92507841676162,-1.43117702007294,-0.104646455266501,24.8910474197514,4.97691706348169,-0.0334385766187556,-2.44826604816698,3.85934484636375
2.98,-2.38781474226533,-1.86519801616669,-0.0818255733850501,26.280714985429,3.85168935422628,1.29557784252751,-1.81490249248361,-11.8668765815331
2.99,-2.37443172738944,-1.83130753040314,-0.0583483381654677,27.4667001529801,2.78304264018427,2.08280835213733,-1.78994120291575,-23.1690895293984
3,-1.66384595629395,-1.1806720495224,-0.0726477680072893,24.5273784734216,3.64358671676908,1.65447308637521,-1.18000008806874,-24.3332628316049
3.01,-0.370735414058298,0.136618405580521,0.0126470040291601,25.4877011032736,-0.734684145162488,0.352839124701939,-0.0907153692811187,-23.5028632655177
3.02,1.44049467034516,2.03175783157349,0.0227410864331528,29.7338086931489,-1.22985227863904,-1.18038897948045,-0.248885299515219,-23.1888946927169
3.03,3.57990123579002,4.2585973739624,0.171687480025458,34.1224314667475,-8.35574630006473,-1.95800635003538,-2.42771561598209,-9.66232834087722
3.04,3.99498654683897,4.59999990463257,0.178639049508559,30.4221726417301,-8.61075276799506,3.39665908631036,-2.36871435993549,30.6148357330349
3.05,3.96579212893145,4.59999990463257,0.243436682452701,31.9704149906246,-11.8078368343697,3.93255094928746,0.783161924789127,29.4211867790491
3.06,3.97554798314162,4.59999990463257,0.230699518789831,31.5115086201752,-11.1310735211506,2.07581147545486,3.89623744455328,5.20436480666458
3.07,3.87186382568052,4.59999990463257,0.262643319366972,36.6395521031913,-12.9165646986646,-1.78343710608361,3.10375850387325,-30.0438821700716
3.08,3.94577574778667,4.59999990463257,0.195486629326602,33.0272027612383,-9.59052360495645,-3.92221927655223,-0.674275821872753,-30.7746937913665
3.09,3.9403528652256,4.59999990463257,0.198275094784224,33.4632002937995,-9.62379493590215,-0.383678268813888,-3.40720204053357,8.33204225312573
3.1,2.1328179471183,2.83645153045654,0.158377069362022,35.5384353008066,-7.70160891856233,2.10132846393122,-0.0591864447632208,35.9868609925499
3.11,-0.212854004733547,0.382076025009155,-0.0383206105122678,30.1810764284152,1.88836780687065,-0.0577708893792814,-0.58939336800547,5.05163487387124
3.12,-2.52171607786443,-1.96939420700073,-0.0703636583528402,27.9427639137599,3.27072389908895,2.50888198466437,-0.306560795635316,-27.8201050850938
3.13,-4.42103779594902,-3.89498138427734,-0.221698093232016,26.517846969963,10.5789192016468,0.898413637696383,4.05623646751215,-14.8502542804015
3.14,-5.08104420737214,-4.59999990463257,-0.20973927773874,24.5255084188961,10.0138370783118,-4.20146681896761,-2.2693010693668,25.8979122392824
3.15,-5.10132446689898,-4.59999990463257,-0.194734943715626,25.3509711542752,9.30221938760616,0.879030003225856,-6.02534159596746,3.79988635212564
3.16,-5.0471707901861,-4.59999990463257,-0.199156920416188,22.6039092333997,9.52298667721144,4.55688848718465,-1.78261854949812,-17.3594538512642
3.17,-4.93482991688805,-4.48847579956055,-0.20156864858051,22.6587420203065,9.74535656183535,4.69292924121156,1.21696522266422,-24.5058971735222
3.18,-4.52061366608721,-4.08476638793945,-0.158544681467649,22.251656022108,7.48323557083143,2.79757508752353,3.65831842306261,-18.8791837944995
3.19,-3.8977657324533,-3.47313976287842,-0.197787771804041,21.534565981635,9.45857373601409,1.03525910578777,3.82490927179258,-14.0060128670349
3.2,-3.17913186918067,-2.68508291244507,-0.166249710759871,25.0177078275333,8.00102638020367,-0.000464655796072355,3.41660260358666,-6.72873884434294
3.21,-2.13026122116928,-1.69320094585419,-0.0420030402485818,22.2499431246921,2.03945102045614,-0.401446290908797,2.11231350202423,3.00761736575604
3.22,-0.970288804294109,-0.471213102340698,-0.0655879634577963,25.2803049780874,3.23065037406557,-0.215672565359206,0.256946998707933,4.62179665152367
3.23,0.448905847463952,0.983420848846436,0.0899075677828904,27.0347981575848,-4.45569246504143,0.067119480284141,-0.562241481420043,13.3660104061038
3.24,2.06867382705323,2.58321905136108,0.111215998938014,26.0381154945776,-5.39442867171192,0.752754948201837,-2.68029084778575,15.2377997147277
3.25,3.56804053128036,4.15287446975708,0.0896618447157969,29.7672246217893,-4.28907073168774,3.56738301004907,0.455820850473582,29.0029969009985
3.26,3.93068471123768,4.59999990463257,0.194007199800081,33.8089396639998,-9.21868907851479,3.73839252531949,0.761184492602625,27.8898920556555
3.27,3.98531047857762,4.59999990463257,0.177879658710193,31.3106095560519,-8.63105234523587,2.79788081602545,2.83318185244998,14.6138116613019
3.28,4.00808595842798,4.59999990463257,0.163065518864212,29.9753377895461,-7.88068013314727,0.567197874011907,4.20253608050699,-5.37735890973094
3.29,3.39460806104044,3.9959557056427,0.193023181737832,30.4688583114991,-9.34860234318794,-2.00647814399517,2.11312089009961,-27.0311963998955
3.3,1.97014883193361,2.54213094711304,0.115299977120261,28.9365109703699,-5.74085920978139,-1.97314832307963,-0.954072992345345,-28.5864976044228
3.31,-0.0907413379752083,0.500612378120422,0.0591098750123824,29.9617779273912,-2.93404790284044,-0.00477354021466124,0.422134781390482,-12.8921395951933
3.32,-2.29924911511703,-1.74927306175232,-0.0714160468166182,27.9397090289835,3.47917017101908,-0.96673200348966,2.79149690435169,9.15760962818505
3.33,-4.31179902534793,-3.77197504043579,-0.142847090989412,27.4141003796279,6.75370885281086,-4.2052267995622,0.24447386310638,25.4138525953947
3.34,-5.10271051254723,-4.59999990463257,-0.13054948390607,25.5808162161506,6.18548273398972,-4.38086452460225,-3.20053781447247,24.1764766229308
3.35,-5.06586403358321,-4.59999990463257,-0.159440763184105,23.6761011452031,7.59486460635116,2.71456001781989,-5.09014194197219,-7.39433393256825
3.36,-4.68561990037309,-4.28860187530518,-0.167231099160925,20.1752943682477,7.93239438614006,3.79289907898321,-2.18260797101366,-11.9364092436958
3.37,-3.53075744479956,-3.12656855583191,-0.138604034764249,20.6293048233451,6.55479786746424,3.22221574732423,-1.29490700729093,-16.2496850458954
3.38,-1.79686710145663,-1.31051874160767,-0.00476137088326234,24.8826249026644,0.216823002468182,1.71431218201772,-0.05349188429529,-23.5638388150197
3.39,0.328263187681284,0.812966823577881,0.0287370088602327,24.6020090405526,-1.47431718043634,-0.307745693034927,-0.605962396221832,-23.9877921847754
3.4,2.28467872944169,2.9066174030304,0.124994587152253,31.6526439340251,-6.07821109552487,-2.19374744458942,0.975023524356729,-32.1753497761252
3.41,4.04753484178677,4.59999990463257,0.178393299910707,28.0520932870583,-8.59082414658815,-4.01540830725282,1.4292812426716,-28.1042238193971
3.42,3.98871571186875,4.59999990463257,0.19910175364062,30.9780457895599,-9.70980254402382,-3.9439011010168,-0.002010149660303,-28.4091698824487
3.43,3.98647246680766,4.59999990463257,0.120530547357142,31.0208495924826,-5.73539265211752,-3.20874542920246,-1.61759163514982,-20.9377958776
3.44,3.90816557626037,4.59999990463257,0.175038259508647,35.017089809818,-8.58912780722906,-1.27017851372916,-3.55575045229644,-1.70296706088398
3.45,3.92457262371612,4.59999990463257,0.140888264176921,34.2196511749738,-6.76287043436248,1.73377264166254,-2.53257908708425,22.0666545005006
3.46,3.89366595569481,4.59999990463257,0.104363843707683,35.549039714662,-4.81651081050342,3.84197931646142,0.0432093851332707,36.0465105799546
3.47,3.92605048309993,4.59999990463257,0.183594274733648,34.1854503201885,-8.94721614272152,-1.4465802274411,4.33625300526222,-21.6979594729038
3.48,3.86770772401796,4.51372766494751,0.162900786797289,32.8756425971604,-7.86693994549688,-3.86185455304693,-0.176886887339338,-31.684610492523
3.49,3.24750834187385,3.90114784240723,0.166410666384543,33.1683723464555,-8.00039899817649,-0.319773169131661,-2.85906853527615,5.82036711038547
3.5,2.07567426826426,2.73511838912964,0.0904044034763566,33.4357759951789,-4.48343664118984,2.06263975857454,0.105570169425788,33.5897835324016
3.51,0.39693417669274,1.03480446338654,0.0256774751247128,32.4867954099774,-1.11188754750721,0.0345767231368447,-0.576217699849147,-0.463721445597194
3.52,-1.6289877547954,-1.05854558944702,-0.0726822342119831,28.9794595550282,3.4552052428701,1.63058010372448,0.0582088944406436,-29.3094879055164
3.53,-3.77991384493096,-3.28237295150757,-0.17694918705514,25.4491095576167,8.46582020003676,-0.0620456549184721,4.15763918583379,-6.54526500627694
3.54,-5.1370027356195,-4.59999990463257,-0.271750964577092,27.3541508427212,13.0350066899927,-5.10760877687675,0.685976332350857,26.6058281877965
3.55,-5.11008049593399,-4.59999990463257,-0.202671792440277,26.0761327437091,9.6431224045493,-2.09776768773706,-5.10305468260397,18.6929420258964
3.56,-5.03248868487321,-4.59999990463257,-0.223774477979893,21.9902213713541,10.722865066366,5.01192408887191,-0.453005382907833,-23.7654894422984
3.57,-5.01170583174076,-4.59999990463257,-0.154761264852374,21.0728767875919,7.23936072378625,2.74941534256274,4.21001675370599,-17.0262074503498
3.58,-4.54141024680661,-4.12816476821899,-0.181328109457253,21.1833354939364,8.59436130058014,-0.447516519532706,4.62507409474071,-5.8763500676205
3.59,-2.86069262868742,-2.36954116821289,-0.14573000639382,25.0216441724986,7.02610165386367,-1.64410265035877,2.23976021906966,9.75459918379819
3.6,-0.700264289677802,-0.176546573638916,-0.0601480156062668,26.6406385764008,2.77504970745674,-0.591951061278842,1.58482537821378,22.0439804393555
3.61,1.44987912214441,2.01122236251831,0.0729794292544829,28.5571582940467,-3.52281532688063,1.44021043254071,-0.581991286743117,28.9308838289272
3.62,3.19242580479649,3.78809857368469,0.177063515955709,30.2693481282763,-8.5504336925651,3.01258584745572,1.04942492342037,24.1162881316408
3.63,4.02700139065487,4.59999990463257,0.131652478545972,29.0261632929474,-6.30294336113433,2.2877528876577,3.70932787406906,10.8103572082174
3.64,4.00011180085724,4.58735609054565,0.132416552578026,29.9176711761416,-6.23462679552542,-0.626459773371686,4.48255108289791,-11.663570641908
3.65,3.63664526748075,4.19894409179688,0.179696943412819,28.7014017679052,-8.72828874268231,-3.17710798313485,2.26504990649212,-29.5681185383273
3.66,2.62089874493593,3.22303485870361,0.1297653415693,30.6986161513668,-6.22346210130625,-2.23621982646001,-1.31102075117755,-22.1987064860584
3.67,1.2358644208013,1.91227424144745,0.0736434267422439,34.2249570066505,-3.54498939144623,1.13949942905757,-0.447619080783461,33.6273692251967
3.68,-0.0719406487817704,0.511150240898132,-0.0323089819752289,29.7085290158302,1.48421834841209,-0.0708155146577305,1.01194244055523,20.0746528692419
3.69,-1.3322307716669,-0.795675873756409,-0.0722054876548043,27.5136380255459,3.40320774972597,0.610045437500371,-1.1252110405747,-11.0233327469011
3.7,-2.46202272825688,-1.91704797744751,-0.0503088577087956,27.8601222271872,2.32917804659727,2.44685111339128,0.98255557356013,-27.0978391614947
3.71,-3.379365876332,-2.84796786308289,-0.14425664456494,27.2203395232656,6.95898541223194,1.2984116847547,2.59121937397132,-15.8588911670397
3.72,-4.18302234378633,-3.62480068206787,-0.117472938632302,28.3724196676779,5.52838840469607,-2.30350834204821,3.49559918124577,12.3616677209782
3.73,-4.78519133344632,-4.27379512786865,-0.219553483559832,26.0540160897421,10.619407303214,-4.69846497256969,1.02190381418833,23.9984860621103
3.74,-5.06621000533751,-4.59999990463257,-0.15932188120482,23.9129873697826,7.63017743379226,-4.56081888589794,-2.40547657734713,24.9572908895889
3.75,-4.9578403417556,-4.56713342666626,-0.198152995737174,20.1411612678193,9.50029100687275,-3.12897492398039,-2.87127914306118,19.3399264627229
3.76,-4.83183009013547,-4.46462821960449,-0.193418117584392,18.94218723484,9.22864887400169,-1.99015092041854,-5.30061805547911,15.6741398468871
3.77,-4.28684872218703,-3.83878564834595,-0.110204767629578,23.0729950531507,5.30405344969953,2.76980323152438,-3.27837879843535,-11.5034340121728
3.78,-2.97242332004049,-2.53090262413025,-0.0586486652093186,22.7355158178899,2.60817778860237,1.75554981607268,-2.60716219005249,-11.5798585075609
3.79,-1.01013446628947,-0.548616051673889,-0.0190562118883709,23.6786665913364,0.802802171774799,0.441463739131132,-0.882780702922767,-9.65988879880841
