t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.000823446751615668,8.7443258962594e-06,0.000474399420418486,-0.00485883486792853,-0.0915348108907372,0.000388149018510637,-0.673249360640018,0.373140990837823
0.47,0.000823372879645748,8.74168745212955e-06,0.000474399257312824,-0.0294021690666749,-0.0313083730686136,0.000388088781829902,0.388815866902231,-0.0868168325890938
0.48,0.00082330448564446,8.73927092470694e-06,0.000474399106692495,0.0638602107204361,0.0360600294864006,0.000388033013097707,-0.273122586093122,-0.112599570951793
0.49,0.000823241330332633,8.73705357662402e-06,0.000474398967602169,-0.029139678305781,0.0582084449268421,0.000387981516053778,-0.563750248382565,-0.182558122947694
0.5,0.000823183174428245,8.73502267495496e-06,0.000474398839159707,0.0347415533061635,-0.0222031056118472,0.000387934094631497,0.356334808107609,-0.0295330630370574
0.51,4.52404488689066,4.59999990463257,-0.00949763646545909,3.73734133819331,0.493365976153297,-0.423852878537312,4.15417594375648,-0.503665011050245
0.52,4.52049820742895,4.59999990463257,-0.0287588559455707,3.8698466013021,1.46380246650951,-1.8549571553999,3.85196996358069,-0.189342489888792
0.53,4.5030404765401,4.59999990463257,0.0472278770277565,4.86469377868909,-2.27239785689743,-3.70960953136718,2.23116781595705,-5.61741660637553
0.54,4.47209969187431,4.59999990463257,-0.022160359999829,6.33849810921036,1.09858604295731,-4.35897468427217,-1.16403356842579,-6.12941083613261
0.55,4.46268414572755,4.59999990463257,0.0228878613620025,6.95235366899786,-1.08513382811757,-1.24640858794556,-3.8607552525279,-0.984296053281152
0.56,4.46341463738967,4.59999990463257,0.0265959271294036,7.03246393354665,-1.24795498387596,3.82035817535038,-2.85247096518326,6.70441938489665
0.57,4.48120115712408,4.59999990463257,0.0287038565034792,6.08746046378379,-1.28088029651658,2.36313065571444,3.33973283571876,1.5753020980739
0.58,4.42186186976855,4.59999990463257,0.0122817564863298,8.94085808222364,-0.477401829443689,-4.20064640629358,1.98960304671132,-8.52023275601467
0.59,4.46783327517323,4.58486080169678,0.0440104822034055,5.89394785580923,-2.24948081804121,0.697546226223388,-4.71510167633175,2.66131959708942
0.6,4.44990284493441,4.59999990463257,0.0647832491294955,7.26674668211997,-3.17500957375908,2.8484498788769,2.87688686819966,2.6656710742783
0.61,4.38714515400547,4.59767198562622,0.0207554575957132,10.4856372288952,-1.09714876608819,-4.21022797227927,-1.31038350741966,-9.5064756520107
0.62,4.44515011987839,4.59414577484131,0.0660387951221808,7.33090767223562,-3.25980996539592,4.43101771056871,-1.10683803408296,8.26849974717055
0.63,4.4504015111145,4.58978414535522,0.113560477634686,6.89218079557446,-5.51882318633138,-4.35933504895249,0.913563829511602,-7.22807547694956
0.64,4.433743434885,4.59999990463257,0.00595649865611403,8.32600389043919,-0.113302588156736,4.42848606464095,0.192711791430328,7.98503292387661
0.65,4.38043723357332,4.5971794128418,0.0840139967923785,10.8134256269791,-4.17652236521029,-4.17427260861467,-1.59033304228476,-8.7757455393651
0.66,4.39754587280766,4.59999990463257,0.0328737685986447,10.1024874998136,-1.54928412092796,2.59719649023203,3.42535707571934,4.74795330478769
0.67,4.38926277031888,4.59999990463257,0.0906601090449368,10.5838909663129,-4.46067948122814,0.948135904798263,-4.85765920146444,6.43088249307121
0.68,4.42888595231477,4.59999990463257,0.0679802252226727,8.54576456572132,-3.27484411344641,-4.30029725925761,1.9046911345934,-9.48539355198026
0.69,4.33709479637018,4.59999990463257,0.0932195664583707,13.1174959639964,-4.56995909410297,1.9678006492849,3.73076123973034,1.3440220920092
0.7,4.41544650687148,4.59999990463257,0.0621697963304903,9.35564127335752,-2.95539498437675,3.9900317375139,-0.798033098439931,9.70307736985224
0.71,4.33766814559299,4.59999990463257,0.106977451618362,13.0949796653574,-5.22840847967081,-0.824693109114915,-4.36308517844393,3.15996708882537
0.72,4.37839252407185,4.59999990463257,0.0372974819122456,11.0782460607532,-1.80340026538819,-4.14304382236371,0.024967376092911,-9.84634397320753
0.73,4.35055579432359,4.57537889480591,0.0788502478151297,11.3470299941619,-3.67845950642917,-3.8074931710041,2.36133466182208,-11.7836893843165
0.74,4.2932741194787,4.52870273590088,0.077254951843909,11.8189480095718,-3.62928167580296,-1.98576964671733,3.82422098607934,-8.53781893673779
0.75,4.18234609343657,4.43633651733398,0.125084049157038,12.7580962284625,-6.18561348459382,-0.505262614351506,4.28159657213563,-8.63245451358281
0.76,4.08496104176593,4.32934761047363,0.119142576586311,12.223655313298,-5.85001011915248,-0.0240042925114045,3.91198692462534,-6.18418824784685
0.77,4.00399064506245,4.23990535736084,0.092618242370092,11.9324508004456,-4.52338057671707,-0.486465878379017,2.60138236630621,-5.57777183196223
0.78,3.92551495955213,4.19491338729858,0.101731957181156,13.4829693823509,-4.88022863465176,-1.70819565539138,3.77308954475067,-10.0755212060202
0.79,3.93633246382989,4.21192216873169,0.0637720190867602,13.9312297970636,-3.05028664209072,-3.33222051845392,1.9073906730691,-13.5107410335081
0.8,4.01210224548217,4.29492664337158,0.0527111323727629,14.2587764645361,-2.46022427778674,-3.92390343674337,-0.761817563184777,-13.2891316532509
0.81,4.16501093175319,4.43333005905151,0.128815517183759,13.3834777349085,-6.38317627452545,-1.56487597782569,-3.96247252371529,1.15936492328127
0.82,4.34878158681073,4.59999990463257,0.0567909379709683,12.446249066384,-2.58860331274171,3.28826712298448,-2.81582431450963,10.8571054850349
0.83,4.30526975169476,4.59999990463257,0.1435255171146,14.7836266789492,-6.90064623147715,3.21338331154912,3.00555836704456,6.07683964722131
0.84,4.30302167842734,4.59999990463257,0.133984957254219,14.8460357941859,-6.45126849271252,-0.34946260098811,-4.03849641982739,5.75344934322336
0.85,4.29519877230696,4.59999990463257,0.103076927507704,15.3768293870675,-4.87209960212983,4.10951464097427,2.34651374070833,13.1198296588325
0.86,4.29825655690536,4.57714605331421,0.186362181934979,13.9533065607947,-9.02835827416347,-3.33217394834908,2.25243158498756,-16.3967195233123
0.87,4.16396669510934,4.4799165725708,0.0833957456560662,15.9289314484289,-4.00250285286186,0.764284358506352,-4.3477530852876,7.23877807955362
0.88,4.01246833672269,4.29294538497925,0.120107122447899,14.0879943549648,-5.91101033357242,1.25828277412563,3.54490829557925,-1.31220650369107
0.89,3.69142238494287,4.03708648681641,0.139897842364785,17.2813651918339,-6.80513399191194,-2.08378394973036,-3.07871472905052,-3.15520102729921
0.9,3.43529298537797,3.74644303321838,0.136694747869983,15.7587984313883,-6.56945784870197,2.12748598295853,2.62446377953504,3.81841146664447
0.91,3.10180963940841,3.46027421951294,0.0859434979825511,17.9621824403907,-4.21126531971547,-1.56910790651063,-1.41741044770687,-5.10650031454255
0.92,2.93034961841632,3.2173707485199,0.138474895509534,14.2974374734092,-6.6919573278712,0.723848581224079,3.47966254166063,-3.78380852407165
0.93,2.65727059122606,3.04811501502991,0.0935842032770569,19.5989672720592,-4.46796152703909,0.594181819757981,-2.26267470908451,9.52660343852786
0.94,2.64478390832614,2.96986556053162,0.0852358949792305,16.3281780075172,-4.16343163710802,-1.97786486421449,1.82786219049393,-15.3825033956129
0.95,2.61094249888335,2.98315477371216,0.0591297819108862,18.6662619051036,-2.779492318935,2.60861753780304,-0.408631448126951,18.3942199945835
0.96,2.75188038605672,3.07092308998108,0.0689791922736419,16.0244374966344,-3.34607886621451,-1.57850165612639,-2.36679372428578,-6.09451735298546
0.97,2.89338663576712,3.20195937156677,0.133287086925063,15.4742833060694,-6.54523403049517,-1.2265060367202,2.33592949247977,-12.8175497915653
0.98,3.02038212955417,3.33653402328491,0.12975409632793,15.9148885636921,-6.23660031287696,-2.00822098431722,1.97976106658469,-14.9139826710767
0.99,3.05857962134564,3.43207406997681,0.07959558603377,18.7999063330766,-3.71424708273643,2.57507438199614,1.38100020544625,13.9354858291383
1,3.1150102078851,3.45070385932922,0.145893513813791,16.9605949883454,-7.0295196553935,1.62955454819126,-3.01876929587656,15.4499549925582
1.01,2.98173179879438,3.36999416351318,0.145392191392974,19.3109006756461,-7.11848762637458,-2.24117950262574,-1.58322099332776,-9.61652207098882
1.02,2.81710670431191,3.18163299560547,0.14386826834566,18.2788358609203,-7.12804028245115,-2.46298899004565,0.814214929417952,-19.6561184894659
1.03,2.5279306422203,2.89840507507324,0.134129409291204,18.4643440521934,-6.53048538450881,0.0272308055146435,1.92296722469473,-7.06082511627662
1.04,2.18797458124228,2.54872059822083,0.10778583092736,18.2066841310479,-5.23335497707932,1.7624896018345,2.03290412792635,10.247990815798
1.05,1.76263791897458,2.175208568573,0.0790616296038459,20.6577156038899,-3.88673106561438,1.74060704462703,-0.369832459180797,20.7541297794312
1.06,1.42706987453162,1.82438325881958,0.114510730516722,19.9054023182413,-5.60168251502085,0.888647575081893,-1.73030746923205,17.7798948237653
1.07,1.23812026337841,1.54113864898682,0.104726085102239,15.3473680758641,-5.14940518767177,0.0599391424664251,-1.4778864421091,6.66838691205676
1.08,1.03944000933338,1.35931634902954,0.0687144717115352,16.0331619782569,-3.36711703932077,-0.48188861855802,-1.88186838415799,-2.88780600644428
1.09,0.915500193049751,1.29571199417114,0.0461490167501313,19.2600700377529,-2.25542803926572,-0.747255163433393,-0.556554482199071,-13.0682660728642
1.1,1.0488240882602,1.34710109233856,0.0194229273115624,14.9704120654152,-0.907466443856307,0.78502802811473,-1.07789034436712,12.2485752742156
1.11,1.15121951733918,1.49048542976379,0.00801574272055705,17.2439979005962,-0.40930011061301,0.537334418515628,-2.13486626660268,8.63004632384681
1.12,1.28931851622462,1.68672275543213,0.000174369257644413,20.0224220196208,0.0615817221422874,0.240906806557189,-1.54142088837648,3.66673916698751
1.13,1.51378865337788,1.88660526275635,0.0262270667720945,18.8637648203844,-1.25976310070664,-0.0851157593262359,-1.46663016774834,0.28367946816364
1.14,1.60802938698107,2.0403618812561,0.0722324866809296,21.7040533343844,-3.48757954868473,-0.355459424215946,-1.05872050065186,-0.634492400637699
1.15,1.67661373633387,2.10622024536133,0.123297022811145,21.6753063337813,-5.98663024825127,-0.487262936127721,-1.11103470189717,0.892895248622782
1.16,1.66153299783394,2.0575807094574,0.0887027585332835,19.7960757448068,-4.21092853404373,-0.359607140878255,-1.3666211675789,0.716556679488999
1.17,1.55755666267896,1.88837051391602,0.132610119101568,16.710925300554,-6.44800285486939,-0.151721757819587,-1.18168372749731,6.23565808363202
1.18,1.25318309853173,1.61434125900269,0.090091214928107,18.1570213863083,-4.48173544713979,0.193734783490957,-0.792093844770716,8.37028957735646
1.19,0.909143592617514,1.27077770233154,0.0220817664594379,18.2904969633382,-1.14309310633125,0.446165987404219,-0.712952944645165,9.84557948526615
1.2,0.582122038935563,0.90643310546875,0.0389031931349414,16.3077065013998,-1.91883467509923,0.431975761350535,0.422165982065745,14.4141546426057
1.21,0.251318192388312,0.575343251228333,-0.00701414207752675,16.3083897536659,0.336370227826671,-0.0935676142588026,1.00667067892108,-5.42338544055857
1.22,0.0155674852999317,0.327232718467712,0.0608858275265709,15.6705163465432,-3.13635125409506,0.0330902913636606,0.96028624324288,-13.4478107273206
1.23,-0.104376757154509,0.1987065076828,0.0554904200677916,15.0859973638694,-2.77703010173503,0.117630097541625,0.329435301566219,-15.6979824226877
1.24,-0.135266313138216,0.206527352333069,0.0433099262691456,17.2605241436806,-2.20819257131795,0.134279432184488,-0.369339231759421,-16.9445043016719
1.25,0.00187122343977731,0.344732522964478,0.00573794071164568,17.2881775877614,-0.236364738704157,-0.00409449512247561,-0.467627943347759,-15.9560923372918
1.26,0.250001813220999,0.584409892559052,-0.0160860850066245,16.8152488202644,0.685883887903416,-0.154261393143564,-0.287706757711416,-11.3576061512929
1.27,0.498817683618632,0.879217088222504,-0.0398827344931143,19.1481989611415,1.94370833462061,-0.10799817616302,-0.458389353191926,-7.1090755628826
1.28,0.786661857823569,1.17277133464813,0.0180282702818094,19.2937969723013,-0.838355160402837,0.112345664485629,-1.46908601296778,4.52764069538304
1.29,0.997837762111796,1.40866053104401,0.0539407340268522,20.8149892909573,-2.62224905585083,0.584346477949259,-1.32937977288237,14.9233795397857
1.3,1.14805410557802,1.53999078273773,0.0977038247992412,19.7773783997762,-4.76526897070997,1.0596393569738,-0.726005669115294,20.3746037238607
1.31,1.13838690539278,1.53781652450562,0.0627336549637016,20.1270507305335,-3.04995650712278,-0.88951437281115,0.449359975367219,-17.8296617950231
1.32,1.0455468108243,1.39675843715668,0.0914706324756946,17.5766435827573,-4.45547055762686,-1.04953983347821,-0.420502220534441,-17.4873298661861
1.33,0.766081407876565,1.13559520244598,0.00703042418309752,18.6890390438205,-0.321798492868014,-0.507056011214598,-0.347128694218555,-12.1912347198741
1.34,0.346476645058923,0.794387936592102,0.0180579367140512,22.6642145624604,-0.900397786578486,0.0164097910426208,-0.00229267606441058,3.33038420399521
1.35,0.0609556548181482,0.428321421146393,0.00652990220046826,18.7819700630609,-0.380930625999215,0.0453496635742733,-0.0394076833260919,15.819107185775
1.36,-0.236197227028122,0.0971739292144775,-0.0172017942212265,16.8628123975665,0.789253723151457,-0.234408456854714,0.229742435997425,16.7009202170269
1.37,-0.471875705251286,-0.144265174865723,-0.0351470599996931,16.5604147515313,1.6397687517663,-0.2643967547238,-0.127819937469574,9.87113616992741
1.38,-0.57095423974181,-0.256299376487732,0.0255296730143353,15.8246083607244,-1.32120179105125,0.190487045584579,-0.798187203602424,-5.64106496778652
1.39,-0.575041025837953,-0.221512913703918,-0.0176442720721178,17.7213854820232,0.802478104561286,0.498823076350088,-0.192500911584078,-15.1423213674535
1.4,-0.407738279563752,-0.0480464696884155,0.0189770938671267,18.1913510668153,-1.03440155217471,0.388231884348009,0.431930103778415,-17.6677174211313
1.41,-0.162754660486339,0.231490433216095,-0.00632485712684284,19.9444827599985,0.123803697194476,0.0920801764420177,0.460688843793899,-10.3938144405887
1.42,0.152215184872197,0.565422713756561,0.0620625325441991,20.8344453495438,-3.10910051465245,0.150260808767037,-0.54436217591441,12.3028945218077
1.43,0.505257048627643,0.891738712787628,0.0512365812866432,19.5132617611065,-2.60559630786836,0.0565357329044066,0.407224441968025,-2.23016053408826
1.44,0.753623998249877,1.14863812923431,0.0804471001378739,19.8531477630478,-3.98577915454266,-0.471903566954346,0.541746895918498,-17.0174698009124
1.45,0.93861581705347,1.28545880317688,0.0296996969223888,17.3907300191083,-1.45127373642633,-0.939020304483261,-0.944250224768331,-17.9538975046026
1.46,0.860588480836966,1.27176511287689,0.0213940317954002,20.8862666991191,-1.07270497643542,-0.529724176943091,-0.584304255934512,-11.4792398656003
1.47,0.678063407550633,1.10226321220398,0.0988612498844821,21.2888422593318,-4.86536497898702,0.108603756969256,-0.51951660163374,11.4607338954996
1.48,0.376203467129813,0.798486590385437,0.0318231994539071,21.3052857531497,-1.65061428794489,0.352513094933696,-0.441784390440354,21.045534195292
1.49,0.058175852895389,0.40507447719574,0.00926639029866212,17.4807836453035,-0.592504115260683,0.0495357100972134,-0.2561826138482,12.9418888700857
1.5,-0.361522384924363,-0.0176646709442139,-0.0349867137369627,17.5739990660607,1.56512678365933,0.0288641216568115,-0.561655672523756,-1.15975494110044
1.51,-0.71550152947627,-0.404429376125336,-0.0509377090150414,15.7395369172954,2.57588576924886,0.640797023440288,-0.73383456933125,-12.998806500015
1.52,-1.03568814629132,-0.695996701717377,-0.0352553705285454,17.3250682577612,1.6850754229949,-0.950157391758903,-0.309599036234427,15.4819676079347
1.53,-1.18702066558467,-0.849571406841278,-0.0464766165395293,17.0139703959639,2.19865847326893,-1.04617875622313,-0.673118042712388,15.9141302241382
1.54,-1.22110805103791,-0.846235275268555,-0.128319248686831,19.0719927726198,6.13670462862895,-0.35664778112341,-1.1925536995805,9.53117633684547
1.55,-1.07823108424343,-0.694914221763611,-0.0582335754814252,19.4800809655411,2.60137247202495,0.558385165056294,-0.604460114442488,-8.51621689389318
1.56,-0.74224880121999,-0.430764734745026,-0.0592852907057702,15.7471887328456,2.90783600588022,0.707377426978515,-0.221870285414679,-14.9476618731823
1.57,-0.425195109363587,-0.108828037977219,-0.0249278691820159,16.135528719919,1.1678063515307,0.39206578126468,-0.349762075131626,-14.3415154150908
1.58,-0.161865410580782,0.204767137765884,0.0273057452229478,18.619971220266,-1.30596286968829,0.0432148066202998,-0.23172565542964,-6.56877375212157
1.59,0.0612336019104419,0.444512188434601,0.0653840141556248,19.4734192255536,-3.39573852260042,-0.0489592616565683,-0.730542744311129,7.02833724540235
1.6,0.201837597641267,0.557236135005951,0.0527300135370451,17.8999110506219,-2.63155831629374,0.128970645978811,0.343997856251383,15.6866779498881
1.61,0.152972901843288,0.511000216007233,0.0656690579917486,18.3314433481735,-3.32505261906056,0.155912563889621,1.13370238650967,18.271348811495
1.62,-0.0897344761869894,0.301123350858688,-0.0107553551193896,19.7082775315117,0.657071413799005,0.0861124190004266,-0.130210442290773,-19.3899209846158
1.63,-0.395606450165284,-0.0491321980953217,0.000552365800122162,17.6092034451698,-0.13353910719295,0.343532330662737,-0.0313331653608006,-14.9425253497493
1.64,-0.816237818099895,-0.492029786109924,-0.0806899673612766,16.6625987173792,3.88720416328682,0.367368404092827,0.763017481949433,-9.53652876411065
1.65,-1.29096831861769,-0.963245391845703,-0.0657881169867489,16.7350342221459,3.12876586448402,-0.291730183672201,1.90586802792131,1.24837384421342
1.66,-1.69175615106635,-1.39333200454712,-0.0740720647377303,15.2986942085083,3.46628315007251,-1.22774958656826,0.43555839157229,8.75356860651806
1.67,-2.09300749266882,-1.7195131778717,-0.0802615893650946,18.8915267562742,3.76741269954352,-2.01921458226005,0.605285416882069,17.1406027108301
1.68,-2.22853593912802,-1.8965767621994,-0.0420842235407882,16.7528055597594,1.86031258946112,-2.21081106257583,-0.0909217984018156,16.5133236087112
1.69,-2.24324397782378,-1.90464496612549,-0.0763001630177822,17.3934787827247,3.46411152685252,-2.09052910393173,-0.57805913834331,17.6460854720782
1.7,-2.07310195016679,-1.75282835960388,-0.0778422374847722,16.170489870716,3.7519577975849,-1.80833947480922,-1.00100118622383,15.9636466459508
1.71,-1.85368078311781,-1.47740578651428,-0.0818743089303772,19.2222605593175,3.84355265955891,-1.59120668865906,-1.45404344648977,17.7613922297881
1.72,-1.47722476155446,-1.13597893714905,-0.0622406374931517,17.2265291482196,2.97312934213818,1.32464915117446,-0.963837153040142,-14.9315918974701
1.73,-1.12779675337736,-0.79754626750946,-0.0549497268378624,16.7820499949786,2.65180707238356,0.93123323026103,-0.532200232525232,-12.8688359623113
1.74,-0.807324595248261,-0.530032157897949,-0.0400694724601384,14.1345122773144,1.9156611176574,0.566984895199366,-0.394289144293092,-8.98485367015446
1.75,-0.680292010412111,-0.388916999101639,-0.0157018949756148,14.8975988388231,0.711006777346639,0.366811477495216,-0.723947518785433,-7.34155435265891
1.76,-0.727290831252375,-0.407289326190948,-0.0646603926899316,16.2283046219704,3.1832805173202,0.168636025448076,-1.51113833153237,-2.17050962419454
1.77,-0.916750665406352,-0.590064883232117,-0.0436285023247903,16.5888958869834,2.06914741476443,-0.0314810988234618,-0.744657478957284,1.76008818120127
1.78,-1.24160352177586,-0.913246273994446,-0.0758514327579262,16.5990928577878,3.70051147979317,-0.488894846762264,-1.26846970117004,9.03485007290582
1.79,-1.60651493877166,-1.3275557756424,-0.0497129975544491,14.2308421066938,2.25915645530801,-1.14763169868918,-1.67179013117429,11.65937339383
1.8,-2.02698389999883,-1.76694881916046,-0.0566667727661306,13.2588713623614,2.58481998162374,-1.95441298072248,-1.33862589675581,14.0090216939372
1.81,-2.43614133768304,-2.15971446037292,-0.0146493450513801,14.064525574406,0.449352771320928,-2.30667384047809,1.37590155473824,13.6584022740968
1.82,-2.64969786062468,-2.44154572486877,-0.0587617233070157,10.7558276519322,2.69704637586221,-1.21599518255601,2.09921464136389,3.00462276553989
1.83,-2.85949993971855,-2.56652045249939,-0.0931512565020725,14.8951337656901,4.4254406809418,1.19208344569311,2.31573231405476,-10.4705549722808
1.84,-2.75989603011257,-2.51295399665833,-0.0772100213360646,12.7370463431838,3.61612729429479,-1.83027241836868,2.32796572438459,5.92145690188972
1.85,-2.5857043986746,-2.29177284240723,-0.14484350474362,15.1492755848244,6.9502498736369,1.24114197421014,1.99244201374435,-12.9128536344217
1.86,-2.20797322137612,-1.93892478942871,-0.105660402695869,13.7817234901447,5.0641824733108,2.13971671750718,-0.629026135804451,-12.4903240630253
1.87,-1.83858582687278,-1.51471936702728,-0.0521053029529494,16.5408513546433,2.34487983236941,-0.208114816622719,-1.75435974426079,3.94197776677231
1.88,-1.37284313503184,-1.08873295783997,-0.044210458984403,14.3707158949364,2.08225417000279,-1.36790642946492,0.238998434091518,14.1535464923477
