t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,-4.84303164398211e-08,-9.01515591067437e-07,0.00191731314983773,0.023048865888929,-0.14971164642786,0.00191511878737634,-0.475606861247788,0.198209501866654
0.14,-3.78897973717377e-08,-7.15343730917084e-07,0.00212584411312751,0.122468153172798,-0.0964792513846559,0.00212341032378886,0.0925624980941555,-0.0672388658960268
0.15,-3.05909631121091e-08,-5.68980851767265e-07,0.00184238534122529,-0.0225781683895958,-0.0705931345790432,0.00184027595962931,0.309953988589959,-0.270041308790201
0.16,-2.40716348253691e-08,-4.53924087651103e-07,0.00184198447836428,0.0129515754829578,-0.0614605161503304,0.00183987524032764,0.0222452457515473,-0.1798587175682
0.17,-1.90657758850375e-08,-3.63476715392608e-07,0.00184198391147058,-0.0123938227748766,0.0177797718772478,0.00183987443159382,-0.503729795173468,-0.36820627353925
0.18,-1.49912396210948e-08,-2.92375062826977e-07,0.00184198391066881,-0.0927632038750778,-0.0864322618698354,0.00183987423349914,0.386526729669289,-0.102174910811843
0.19,-1.19644412535946e-08,-2.36481369597641e-07,0.00184198391066772,-0.0967016112763563,-0.15870036671809,0.00183987408683703,-0.665150388929245,0.203252874878603
0.2,-9.40330417340203e-09,-1.92542728427725e-07,0.00184198391066761,0.0562659102201196,-0.0876049044208845,0.00183987396284789,-0.366945858685152,-0.042626698493921
0.21,-7.5406590241711e-09,-1.58002123384904e-07,0.00184198391066754,-0.00325717049477952,-0.150250758291754,0.00183987387259007,0.196033439189584,-0.227929928882065
0.22,-5.91084451859404e-09,-1.30849386437148e-07,0.00184198391066751,0.114196191869737,-0.0940836329252443,0.00183987379371405,-0.024505016030484,-0.68736606685807
0.23,-4.74669130032471e-09,-1.09504327383547e-07,0.00184198391066773,0.0407512800818968,-0.0835044190749286,0.001839873737311,-0.0890382286061689,0.17061434813131
0.24,-3.81536872570925e-09,-9.27247540971621e-08,0.00184198391066768,-0.0379560148337567,-0.219806774193907,0.00183987369219795,0.186220650532121,0.297436952632042
0.25,-3.00046147292072e-09,-7.95341605908106e-08,0.00184198391066771,0.0664627200723785,0.0123548263781194,0.00183987365277247,-0.171314224700028,-0.171583921775078
0.26,-2.42009661281707e-09,-6.91648267547862e-08,0.00185174829083292,0.063046884732477,-0.104854379334703,0.00184962681756087,-0.545179401656369,-0.15889813912346
0.27,-1.94330042818751e-09,-6.10138499723689e-08,0.00178823104918934,0.0261966744053147,-0.0849618358302614,0.00178618232595584,0.0891722303225143,0.00264899215783022
0.28,-1.58224694425272e-09,-5.4604996080343e-08,0.00172087690368047,-0.12389403016502,-0.0280800769755553,0.00171890533212247,-0.11326061774356,-0.0492133707994048
0.29,-1.25420162233107e-09,-4.95683316614759e-08,0.0018418126430759,0.0704137991929216,-0.133888039310097,0.00183970249686594,-0.276621012721967,0.0111336379861935
0.3,-1.13763809791787e-09,-4.56084592315165e-08,0.00184096730152568,-0.00602700698746242,-0.165774962091334,0.00183885811813602,0.635802338718616,-0.127721192509751
0.31,-1.02140073725173e-09,-4.24955501898694e-08,0.00184198247299533,0.0924766311470247,-0.0547088732656154,0.00183987212083722,0.229231162119562,0.3847989732907
0.32,-7.88570358208989e-10,-4.00484658769074e-08,0.00184198390863463,-0.00127047300692106,-0.0541224240929749,0.00183987354361012,0.824896953201157,-0.0440418706859688
0.33,-7.88570358208989e-10,-3.81247851066746e-08,0.001841983910665,0.0903874820153159,-0.0920892440874688,0.00183987354557576,-0.258777326505948,0.0107143175296922
0.34,-6.72155036382056e-10,-3.66125618711521e-08,0.00184198391066765,-0.112895609991049,-0.116242225538234,0.00183987353995826,0.636184207670792,-0.103929049252691
0.35,-5.55739714555123e-10,-3.5423784794375e-08,0.00184198391066763,-0.0951959567020693,-0.0882399686164451,0.00183987353434859,1.04646332263377,0.200982760169753
0.36,-5.55739714555123e-10,-3.44892789883033e-08,0.00184198391066766,0.0853540591119739,-0.0774206556740532,0.00183987353431831,0.33558702414034,-0.243016025381063
0.37,-5.55739714555123e-10,-3.37546524065147e-08,0.00184198391066768,0.0563147385160873,-0.0638007811959895,0.00183987353429449,0.356297258496271,-0.199067282240722
0.38,-5.55739714555123e-10,-3.31771587980256e-08,0.00184198391066757,0.00222913643446375,-0.0566260675318061,0.00183987353427565,0.0771519949098213,-0.3829779722868
0.39,-4.3932439272819e-10,-3.27231788332938e-08,0.00184198391066767,0.147940187456158,-0.198290756822781,0.00183987352868993,-0.163616427021125,0.65231333904525
0.4,-4.3932439272819e-10,-3.23663016388309e-08,0.00184198391066762,-0.0303008151296178,-0.0878880563203444,0.0018398735286783,-0.0946701169924903,0.0277949718128373
0.41,-4.3932439272819e-10,-3.20857616031844e-08,0.0018419839106676,-0.0144302634058122,-0.160774702244026,0.00183987352866918,-0.318043061229134,-0.363485936734766
0.42,-3.22909070901257e-10,-3.18652197961455e-08,0.00184198391066751,0.112460631967135,-0.073861238327864,0.00183987352309084,0.297904552916342,-0.237786465719665
0.43,-3.22909070901257e-10,-3.16918544740474e-08,0.00184198391066769,-0.0187697017914944,-0.138730687650398,0.0018398735230854,-0.0113734661489954,-0.561170011308241
0.44,-3.22909070901257e-10,-3.1555568824615e-08,0.00184198391066761,0.0761072034568245,-0.0689760638522546,0.0018398735230809,-0.791488184402911,-0.500428200364267
0.45,-3.22909070901257e-10,-3.14484296382034e-08,0.00184198391066765,0.0382859229811992,-0.126145846018436,0.00183987352307747,0.798809205595455,-0.069916818125353
0.46,-3.22909070901257e-10,-3.13642090077337e-08,0.00184198391066761,-0.103602000324038,-0.0579881834926489,0.00183987352307469,0.253976623493254,-0.162305180437183
0.47,-3.22909070901257e-10,-3.1298007741043e-08,0.00184198391066773,-0.033060960506696,-0.121063029622107,0.00183987352307267,-0.0130352657065572,-0.271767420366775
0.48,-3.22909070901257e-10,-3.12459675910759e-08,0.00184198391066759,0.00567728258198559,-0.0418893300937533,0.00183987352307084,0.453188096968124,0.359765086901678
0.49,-3.22909070901257e-10,-3.12050509876372e-08,0.00184198391066773,-0.00920419316898399,-0.0516696577409657,0.00183987352306964,0.0809588069188888,-0.726268484892021
0.5,-3.22909070901257e-10,-3.1172888270703e-08,0.00184198391066753,-0.177968311119642,-0.0388968812767715,0.0018398735230684,-0.854629534336682,0.174132109235036
0.51,4.29390150139026,4.59999990463257,0.103841206567858,15.3545629545783,-5.10354812045212,-2.49328433211552,2.47620172417032,-13.1678332437504
0.52,4.17327745681267,4.59999990463257,0.0364117302208218,21.549209970887,-1.65512659835034,-0.845734788822921,-4.0716451742261,-2.33117566936279
0.53,4.22540707497337,4.59999990463257,0.0234336310022261,18.6925625160683,-1.07068083322105,-2.55684992268502,3.07384701204612,-12.8561755832315
0.54,4.04834093327687,4.59999990463257,0.11348713388324,27.6692851135425,-5.53906826321398,-0.0122704170270795,4.03730132505722,-5.6892690260595
0.55,3.90794357659565,4.59999990463257,0.071058688446445,34.509769289011,-3.38315066967871,-3.38674068158685,2.22464326466716,-32.0299681945128
0.56,4.05017987237876,4.59999990463257,0.106020294670071,27.5529915827836,-5.10879143310342,2.21983647861339,-3.42966577862839,20.2039663316849
0.57,3.98067624342125,4.59999990463257,0.146413935259958,30.980704080735,-7.05399394398437,-3.92299903542861,0.186878260766515,-29.0669511730295
0.58,1.92353355501082,2.53363752365112,0.145575796901982,30.4293693653184,-7.03865228747717,-1.88752753471475,0.698624123331101,-31.0020400855873
0.59,0.559235979532119,1.20074033737183,0.0354562851395951,32.0587610379504,-1.72522091700066,-0.527158101799122,-0.261555345455276,-28.4202219341874
0.6,1.06010854686651,1.61622202396393,-0.0366561381314039,27.7685712937408,1.85316275902662,-0.262239950523237,-0.395300115078156,-9.87515085969076
0.61,1.25053756833554,1.86718451976776,-0.00104559208566768,30.9532165242071,0.136949302246299,1.09608165456081,-0.895730505293737,27.2224129189094
0.62,1.20622830415107,1.91891443729401,-0.0305887755405516,35.7303445605923,1.50272844782342,0.164624919129975,0.776804566528185,7.51506353024278
0.63,1.18447522805774,1.78155171871185,0.0574926261598223,29.9033242058078,-2.83756477659217,-0.905657883058923,-0.939105395481072,-20.3318005601491
0.64,0.772856948853945,1.49738562107086,0.129725541711361,36.3026551217372,-6.38860190442036,0.707415958616906,1.22131137467892,25.8341512998883
0.65,0.467810219037574,1.13356351852417,-0.0281414293061333,33.3792490638325,1.32370726290628,-0.293320430172139,-0.375458427521518,-23.3239118279222
0.66,0.144222138062427,0.723093867301941,0.0186122947622782,28.9532383935816,-0.882702945906026,0.0464528261824821,0.695610679832632,4.45002315248329
0.67,-0.369393218863751,0.304034769535065,-0.0332090462953294,33.5591108205207,1.49449694718335,-0.132145272737122,0.78324999696411,14.114466577378
0.68,-0.647125012484652,-0.00561979413032532,-0.0303624462068484,32.2379692219249,1.55754119577781,0.552235953705409,-0.091366626268308,-27.6666352418128
0.69,-0.778063154636958,-0.234606802463531,0.0217024917434349,27.1644239833836,-1.19509775980164,-0.778210767449025,-0.581571051493826,27.5819731192839
0.7,-0.838583402297277,-0.299479156732559,-0.0850642743419747,26.8916744101125,4.12820689588442,0.840842193224774,0.176738617678932,-27.6310113081557
0.71,-0.879283573120498,-0.279733747243881,-0.0356287472370957,29.9350162731714,1.57873496852404,-0.876884996683934,0.270580299229085,30.448006642855
0.72,-0.652754997809015,-0.120067864656448,-0.118144517315832,26.6925083384403,5.78700273679395,0.623942405774984,-0.731148068544165,-25.7172267877123
0.73,-0.367301532324044,0.119945153594017,-0.103855309255609,24.5335951272801,5.09786190882976,-0.231530108838282,-0.632346500200565,16.725888641598
0.74,-0.279328379270996,0.366248786449432,0.0337893410890927,32.2720668419112,-1.55319466038838,0.128662729332391,-0.0850554096698825,-13.0058618543897
0.75,-0.037871387494417,0.602397441864014,0.0261310059211924,32.1263032656204,-1.47141276770963,-0.0152930577367874,0.393126923580497,-6.81284645641178
0.76,0.11545257025527,0.771145880222321,-0.0271582592262306,32.9803869329544,1.30343521163102,0.0584683279150263,0.01071655708179,23.4666734703709
0.77,0.34973090255087,0.884575128555298,0.0214480019933975,26.7919212403532,-0.894164708535089,-0.31744494279244,-0.0603048661944782,-23.7203083834668
0.78,0.208068215555464,0.837944507598877,0.1191659583474,31.6817865434963,-5.8226515566861,0.236490914217673,0.0530727418879267,27.4745611434307
0.79,0.0220067857383791,0.705886840820312,-0.00883918881617469,34.334838267912,0.329943596979264,-0.0172053672844507,0.16199626336331,-31.8791543630135
0.8,-0.231887288211178,0.455283939838409,0.0452759635989581,34.3439065429662,-2.20600775860948,-0.180170613301472,-1.06035027256092,29.0961543413424
0.81,-0.54805827480807,0.156597778201103,-0.0607707509180797,35.3502465954723,3.03535384766393,0.469248781568157,0.669707202761626,-29.6295185602476
0.82,-0.758718018747068,-0.139019638299942,-0.00778761566840945,31.0056240009826,0.341989046141205,-0.57299578070106,-0.736510481993906,23.8716825244418
0.83,-0.888923866639812,-0.390360057353973,0.0119224940418951,25.0736564474226,-0.630908880358234,0.735687198769715,0.225930575677368,-20.753910361275
0.84,-1.24609510237488,-0.589114785194397,-0.0612278810702692,33.142033518996,2.87100773355931,-1.24241377365192,-0.469821669153921,33.7427652227005
0.85,-1.13104879793658,-0.671135187149048,-0.0105973120477695,23.2404553958703,0.352375345140631,0.848787354371074,-0.337749129477022,-17.1689156560151
0.86,-1.12427835254579,-0.565544366836548,-0.0278534286057343,28.1308822337297,1.28725923116782,0.38685335449596,1.49571783681056,-10.5041034009917
0.87,-0.872282619638258,-0.362950205802917,-0.0361151831182957,25.6429431082434,1.68029959747873,-0.827424983301332,0.539595532775652,24.2912127839908
0.88,-0.541098292375986,0.00761298835277557,-0.0601899327635223,27.2797457798974,2.91870422279241,-0.310515189397195,-0.700268364792995,15.6373892644368
0.89,-0.169177093188251,0.414912402629852,0.0337889896104391,29.2775594139315,-1.58470739143273,0.13877865558602,-0.887838790128131,-20.776538628338
0.9,0.246347107472481,0.875456809997559,0.0781393181501431,31.6343653278816,-3.87722997597728,-0.256354531363736,-0.630817165169505,-27.0449213606665
0.91,0.666681630026157,1.27310478687286,-0.00900070027523686,30.4909296697133,0.567651300056826,0.225935615236137,-0.581452921317721,9.47416928132946
0.92,1.02359091855803,1.59559786319733,0.133218157830335,28.650110171239,-6.57873944438476,0.927243237148298,0.644602194003548,20.0681895028818
0.93,1.05243463892368,1.78534257411957,0.139975971261417,37.0141480350905,-6.78199637702946,-0.980480931649293,0.824332854208105,-37.6215939285171
0.94,1.2239458352318,1.85378682613373,0.0964639990271979,31.6041966311919,-4.81011536857628,0.978982157615948,-0.860632744276607,29.5107341328295
0.95,1.056132794556,1.68290174007416,0.0235604936800801,31.5116930686375,-1.06263886134702,-0.971313595358715,0.148050861231655,-30.0697990635803
0.96,0.707135235427261,1.38866686820984,-0.0127456074546665,34.3193182869402,0.480297257354471,0.663678519215013,0.892339933388998,32.2211089127571
0.97,0.214158092888799,0.939663469791412,0.0258830243223576,36.4961097678231,-1.37662975222599,-0.059692328820561,0.531295611489057,-4.76479163040037
0.98,-0.15302570971589,0.434605002403259,0.0178367321782327,29.5748994556161,-0.836205647834361,0.144878425469084,0.393471505936099,-26.8468403751086
0.99,-0.777893980813204,-0.116421341896057,0.0175255335174922,33.2278017558478,-1.00292524656482,-0.5277214338579,-0.865559686928547,22.7654543741551
1,-1.19707273099544,-0.559255242347717,0.0580570228782062,32.0047513438552,-2.94129117456999,-0.410353551520701,0.652731933375655,11.8390098213667
1.01,-1.32255827489809,-0.917614221572876,-0.0372496082976191,20.4489764783429,1.64667223280596,1.09253861351416,-1.00019971203885,-16.0736293100255
1.02,-1.73665208465959,-1.13325273990631,-0.0361848184416645,30.3504174999316,1.71718001252036,-1.60451594717686,0.833525888693436,27.535863039536
1.03,-1.67460851810805,-1.15502715110779,-0.0102168740958524,26.2757413954336,0.278015298436234,1.22866823255131,-1.33106650238191,-18.9573988242629
1.04,-1.4187603073351,-0.97478175163269,-0.121499259135985,22.3974143086518,5.9288531906627,0.331477704358402,1.26665814769422,-9.58310656305688
1.05,-1.15894486951304,-0.621250331401825,-0.0296221899687811,27.13186406959,1.38276377368877,-1.1589499738383,0.416560260951666,26.7800326218371
1.06,-0.669204877829516,-0.135342717170715,0.0207728722510201,26.8531368975156,-1.21959910164067,-0.116526609701532,-0.394108494925337,4.78705146360675
1.07,-0.109457855131346,0.391896426677704,-0.0770161672783323,25.15201562425,3.92011558484031,0.0483604071661656,-0.398405033482896,-18.9177190341257
1.08,0.321655153663639,0.912792086601257,0.124631562236972,29.7656648168282,-6.19668549460327,-0.333755401897032,0.0680052440850652,-20.8376770408643
1.09,0.678410849014816,1.3623309135437,0.0624610937561084,34.4402014735374,-2.98829604651957,0.261850374380089,-0.541244085031508,18.9130143639004
1.1,0.98848185018661,1.65733242034912,0.00210362704168326,33.7515309934623,0.00895830054194074,0.737854928432684,0.432760626142675,25.153824053609
1.11,1.14481435518731,1.81203436851501,0.0827385039338936,33.5487723858927,-3.96958502637873,-1.13045417023563,0.0604374519387199,-34.24696695726
1.12,1.12217769863278,1.75458168983459,0.112865966247433,31.9082869017971,-5.59103638438131,0.992701255928175,-0.652716293505109,31.3038947727724
1.13,0.853873291704019,1.49231767654419,0.0897356995025053,32.207822115821,-4.43020649269638,-0.824801891606027,0.269932839415734,-31.948522192567
1.14,0.353507000616677,1.11741375923157,0.000316567770281592,38.4924497960865,-0.121395078405742,0.318269346984634,-0.158999967886712,35.0465092938844
1.15,-0.142108342175607,0.584510922431946,0.0673957981198715,36.6554744347144,-3.38291888421731,-0.024852692313112,0.571228521300646,-6.87039840054134
1.16,-0.565924582691286,0.0480843484401703,0.00955863083255992,30.9601662422803,-0.575848129341547,0.354942635151772,-1.02393159164725,-19.4945705558845
1.17,-1.12739274745213,-0.471454262733459,-0.0823839306001504,33.0107758659347,3.89094061775742,-1.11202997082401,0.0826608519670286,33.0224752456112
1.18,-1.4399213350933,-0.846505165100098,-0.0147545489626932,29.9261327095552,0.550402107600661,1.35126687185008,-0.148402091049311,-27.8687714640067
1.19,-1.62027117820334,-1.1075131893158,-0.0553956234694469,26.004093454702,2.61081688810161,-1.53818762793304,-1.01910884865038,24.7470798541388
1.2,-1.69840314881116,-1.18289148807526,-0.178615097283418,25.9920115265851,8.73408655153172,1.62095061366173,-0.596564883059746,-23.6140128507937
1.21,-1.54378617936162,-1.03861975669861,0.0194692696469025,25.5701257605356,-1.21205176757953,-0.340404203612947,1.41555127376028,6.53132787259291
1.22,-1.13356086308616,-0.673669755458832,-0.12500522593341,23.1728015572743,6.19382373268816,-1.14026973075719,-0.478883569309843,23.916063021086
1.23,-0.630713026302471,-0.155978932976723,-0.0346441032489145,24.082713195878,1.81824852526999,-0.23578677557504,-0.887764781325671,9.8509137896343
1.24,-0.144888725009074,0.436990678310394,-0.0132033713736247,29.3464923243439,0.598493633427016,0.0657435673911263,-0.068177288254035,-15.2563929946358
1.25,0.510122673070856,1.03351724147797,0.0219298545160272,26.5461606376503,-1.1398554946089,-0.508998650156319,0.129985931170818,-26.0691015769002
1.26,0.944114300623551,1.57438182830811,0.0836140951552689,31.6612153166646,-4.07388492867566,-0.4177628405296,-0.369059483637036,-7.42504950664274
1.27,1.35142777619733,1.98037600517273,0.0969566156555659,31.6971415041087,-4.73632492473915,1.29001019708193,-0.632321220996346,32.12202785504
1.28,1.53057396729091,2.19062399864197,-0.016227970563321,33.3924690341293,0.874645371471545,-0.745676577616343,1.10745467196437,-15.273908668179
1.29,1.50069735731075,2.1700234413147,-0.00502800519992574,33.6757444729013,0.402559283406171,0.51766026039109,-1.02115337633421,11.8378083760661
1.3,1.31872238912527,2.00628113746643,0.101631727481054,34.6622871893131,-4.9810603166371,-0.949416496727144,1.092121714964,-30.2384263169221
1.31,0.713538269768351,1.5756561756134,0.107047419722599,43.325809259229,-5.22300286326648,0.69380040389782,0.853047688052219,36.9496293259604
1.32,0.350193627578189,1.01818299293518,0.0666681685619319,33.5980824640356,-3.21807710078321,0.078516800950373,0.0410747466879515,16.4619933364989
1.33,-0.325474828789962,0.384444236755371,-0.00831205565228249,35.8143170067697,0.431154254152139,0.270966685888292,0.797492273507215,-29.4726033051421
1.34,-0.91716191653441,-0.264752268791199,5.41386034156321e-05,33.1428526999501,-0.138883189586653,0.62307708359438,-1.6110505735346,-22.6556373734541
1.35,-1.36097786517507,-0.843413293361664,0.0028919891298218,26.1607608898897,-0.320138850995125,-1.06882571274531,-0.611045085632957,20.8884131458282
1.36,-1.83945671823225,-1.26392793655396,-0.0952885539206095,29.0264843593365,4.60997778561377,-0.106242119144974,2.39518309144803,-1.41127354422193
1.37,-2.10243808254182,-1.54302406311035,-0.131269671876248,27.992877250073,6.33113008074318,0.872789004361853,-1.4505282002892,-8.01091296266297
1.38,-2.00174025832084,-1.51808476448059,-0.162330130789458,24.5422601603662,7.99264990470507,-0.133883222784657,2.86229134114489,-4.38324658468461
1.39,-1.84605775520039,-1.37897336483002,-0.0302839751682432,23.5837834207339,1.49253133325724,-1.48988261630666,-0.266081193250209,19.93987725728
1.4,-1.52112236504612,-0.996229350566864,-0.0330879526852401,26.6750849462571,1.65514879059699,0.691489381047424,-1.55216753368355,-10.9421757206735
1.41,-0.936864965726024,-0.525720834732056,-0.0267634088028916,20.9261907148407,1.2640325326713,0.918562877010767,-0.0485104550523053,-20.4279858678347
1.42,-0.460906156850957,0.0644101575016975,0.0226568160436146,26.6316650417453,-1.2858694301974,0.411964275347128,-0.321760475969859,-23.3353318929211
1.43,0.169416051396949,0.665036082267761,0.0308555151630936,24.9092695230777,-1.40312234593013,-0.127574906987297,-0.0514311375498882,-14.0057796278263
1.44,0.706343009864756,1.22498679161072,-0.00755806173743828,26.3122576167392,0.339033924524493,-0.0427238604926571,-0.467355119117176,-1.86586649560265
1.45,1.06690804656915,1.63594019412994,-0.0136301071171574,28.7035613457884,0.708705638078732,0.839063625414846,-0.227331483105274,21.6276166932365
1.46,1.12110733127149,1.90930461883545,0.0509404623387903,39.6647143992758,-2.43732149244255,0.840583780792956,0.830904488543676,27.1352398642607
1.47,1.24623879018301,1.97985339164734,-0.00160059006143687,37.0660205203107,0.0587851006655531,-1.17217996340823,0.418305152773163,-34.5709460305189
1.48,1.13976489009854,1.87907409667969,0.0310410632807493,37.3504415240011,-1.4991963824412,0.713434470480595,-0.695311298848097,24.6204652998969
1.49,0.891407069509282,1.57927668094635,0.0824531544308115,34.6722477851049,-3.96646042570493,-0.537459878472966,1.48202961168317,-26.3509447015555
1.5,0.592230035859642,1.24409699440002,0.0746937981784337,32.8940820463425,-3.69457605017916,0.530572032212417,-1.17406819848229,32.5015481009129
1.51,0.0708072930388411,0.805693864822388,0.104844500197116,37.0880028257414,-5.25105465548795,-0.10887260867362,0.0780875252469016,-31.1829151521402
1.52,-0.155004644413649,0.383951961994171,-0.0412656639213382,27.2505812758679,2.10557308602231,-0.069557077650244,0.318762599117297,7.15261494953912
1.53,-0.676199484344531,0.0147152543067932,-0.00307354227171691,34.8580407221192,-0.0523466056346248,-0.453701456000844,0.452851633984887,23.8369373686076
1.54,-0.798512213937903,-0.237068235874176,0.0616207845204757,28.4589693695875,-3.0904476896409,0.800715068841442,-0.327516339126751,-28.7600320972787
1.55,-1.00080977490718,-0.392833918333054,-0.0870323435756489,30.6874925009001,4.20909553409099,-0.943646479709792,0.18152134415343,29.7840636466169
1.56,-0.932315759516824,-0.381790935993195,-0.064618173658889,27.9106289850646,3.08866901277929,0.768168546495284,0.0189792035541497,-24.0208297436907
1.57,-0.943727196536109,-0.300257742404938,0.075051550394065,32.4686018287319,-3.85405034275453,-0.727803425676477,-0.349726113510278,24.543360215976
1.58,-0.745644301704161,-0.125625342130661,-0.0269752379171271,31.4432359524558,1.32553652631788,0.720909930899345,-0.473551994160635,-29.7996050666645
1.59,-0.50272421641879,0.116176009178162,0.0293010628583457,31.3069233008484,-1.42574865708605,-0.498168168004171,0.553010325417258,31.4944134040748
1.6,-0.177547273619502,0.343692511320114,-0.027149571021747,26.5881606328655,1.30525801547689,0.104037713388397,0.261571487247502,-17.2473407290702
1.61,-0.0535799812947283,0.535808086395264,-0.00238775289098936,29.8770201702872,0.16349398506304,-0.0063559739081948,0.116186324822487,4.54787761437297
1.62,0.0749387997789937,0.640568614006042,0.0856953786638084,28.7184599768216,-4.3597998586809,0.107467738336115,0.0833984293838748,6.77174981046264
1.63,-0.0118997647647804,0.649817407131195,-0.0463708199386251,33.5030490713881,2.33308410706327,0.0401026442487924,-0.517513903826362,-26.7331045389648
1.64,-0.128990588741631,0.54590916633606,0.0591215484810918,34.2352732428028,-3.00534131829772,-0.101213136802659,0.369648327325923,30.8074818241818
1.65,-0.297112447304166,0.382775098085403,0.10251626508587,34.3248219061353,-5.25281601354329,0.290140564096544,0.362757887403366,-34.0153057689387
1.66,-0.454773349700024,0.148957043886185,-0.0276033947156213,30.7342800492639,1.3516831502202,-0.436762521145425,0.16605561808946,29.0885284319394
1.67,-0.619077003693913,-0.0872663557529449,-0.0228229553732983,27.1620824142434,1.19104551067134,0.493646001288575,-0.977848198383242,-21.8535003142378
1.68,-0.79958053022047,-0.285434871912003,0.0325509599216805,26.035243921735,-1.65680541612372,-0.334736243693349,-0.081535395843384,11.6911018016184
1.69,-0.986412352419079,-0.445022583007812,0.0141897116329552,27.7385592191204,-0.879426497568073,-0.406276681084394,-0.72894569720579,10.8377526364542
1.7,-1.02863366645587,-0.434422433376312,0.0340867171796021,30.2730567369837,-1.65254350299949,1.02876749748275,-0.195527956241997,-30.1122254312451
1.71,-0.876992778268784,-0.358656257390976,-0.0203004462042428,26.3778442435755,1.04305881333466,-0.0868422572328225,0.126774351279775,2.62723654286862
1.72,-0.613808466884961,-0.0970992892980576,0.0787340851908529,26.2389907253051,-3.97550114895595,-0.614683719344981,-0.91005248507987,25.9301189701994
1.73,-0.237527439461462,0.265205472707748,0.0403596136108283,25.6223420922886,-2.03429182093872,-0.0338375029684399,0.494037867703888,5.52362622948667
1.74,0.11187771436078,0.695490777492523,-0.0568692550111764,29.8126897894451,2.82491985829248,-0.122741835119551,0.334091421878349,-21.018207137037
1.75,0.58275388219875,1.13654124736786,-0.0190436409663905,28.159290039798,0.946288493634703,-0.431470464670407,-1.30651520985829,-22.1593667534453
1.76,0.975102168511059,1.55934727191925,-0.0468212258516886,29.647963511057,2.40558170993905,0.749127240479041,-0.354354006628778,20.2557661300753
1.77,1.25771688998438,1.86749863624573,0.0999255704035308,30.8919874970499,-4.96048977507403,0.304531474338248,1.1611076454742,-0.0877459443370622
1.78,1.34151325973222,2.02477264404297,0.0120779168630956,34.6035322628284,-0.381706426558779,-0.75057141923653,-1.3740543584799,-18.704889904585
1.79,1.31183695039845,2.05063080787659,0.0459477656670691,37.5033340392517,-2.34585942397838,0.526512125601674,1.31478381932724,11.974029841582
1.8,1.10324506937547,1.80039608478546,0.178791397699105,35.4544537105171,-8.84146341990468,0.311829458619957,-1.10189354723177,22.8111548917419
1.81,0.673481866427831,1.42213916778564,0.000831856847725632,37.8236717211143,-0.00579988355184058,-0.656974677297975,-0.767188326657569,-37.001205433465
1.82,0.231841348363849,0.888347029685974,-0.0315506624430265,33.2209088287031,1.49400386674938,-0.115367427446813,0.185134116322715,-10.4637247072974
1.83,-0.420116173133163,0.276472836732864,-0.0876202638931087,35.3564367455269,4.2396057955438,-0.375467214820958,0.266632037545209,30.0451861070118
1.84,-0.9583771009958,-0.343906104564667,-0.0680025691134982,31.3315310007174,3.22443231325926,-0.72901653374941,1.20721537431648,23.7348927184529
1.85,-1.59429465352695,-0.930542349815369,-0.00895224050822485,33.7077316563038,0.412939569287863,0.995085233376675,0.602383904659024,-20.8421551061793
