t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.639006556624034,0.595970630645752,0.102039557050719,48.1454386172038,-5.06814480680749,0.640569360896447,-0.751565380122167,-48.5120572195616
1.87,-0.40590822507302,0.632520973682404,0.071464327946246,47.8682829968041,-3.72849825777451,0.407045111336018,0.204360779804159,-47.4367318278547
1.88,-0.38610756129405,0.669809937477112,-0.00825931414784398,48.0092698416199,0.384116368056797,0.384027991505865,0.7851144675895,-47.1088976061216
1.89,-0.694140381098382,0.525486409664154,0.111707264862355,48.1076194363157,-5.52462337987922,0.696604217592741,0.0307524972038705,-47.9429579237396
1.9,-0.619187871593297,0.511239111423492,-0.0722946893616294,47.9169365337096,3.37898364482595,0.430646722632393,-0.377507292486329,-34.9213345203129
1.91,-0.440285006959432,0.622988104820251,-0.174660655790627,48.1096204284305,8.60417919695366,-0.039239289182433,-0.42606433553552,-6.0268628426847
1.92,-0.356539079042115,0.698043346405029,-0.0374846251036368,47.9296336287609,1.72375345545091,-0.183699735235766,-0.729018588153462,21.9982582658204
1.93,-0.370108923159247,0.710194230079651,0.0292755504832284,47.9289815593562,-1.38647880816923,-0.34023314128746,-0.951956740144869,45.1957792789969
1.94,-0.451405088708692,0.633520901203156,0.0785683289102898,48.0743314608288,-3.96423356142141,-0.438407270071718,-0.0457840755063982,44.7047613427839
1.95,-0.542344120146413,0.608360469341278,0.0836133473761151,48.0429624452629,-4.08807589009983,0.250768339855262,0.909020010851144,-25.0774037372469
1.96,-0.633049281064474,0.596399962902069,-0.0240601134082372,47.9458703033558,1.25093715560886,0.60736322843184,0.624884643958952,-45.8807838009348
1.97,-0.420485437602266,0.63629674911499,-0.0558473773287707,48.003794526841,2.80868346485452,0.405119507486152,-0.669073841740286,-46.296598611786
1.98,-0.34104258772602,0.714195251464844,-0.0939711839598489,47.9545889577249,4.65680683425034,0.239026374697643,0.204422361382688,-38.1311751673254
1.99,-0.448386889674476,0.630790293216705,0.0751618174510121,48.0445687675219,-3.74380227022204,0.342969771973727,-0.127426090873223,-33.3025580195091
2,-0.684151434251207,0.559151232242584,0.00457377642774842,48.0317041045121,-0.143678835126328,0.264516427395345,-0.531512918940474,-17.9853669171606
2.01,-0.545687544676235,0.601844668388367,-0.0506948600062666,47.9019999149235,2.42226178328562,-0.0061460259681241,-0.4597116102532,-1.85229804792038
2.02,-0.353407595091039,0.700890064239502,0.069178224539322,47.780736828425,-3.61621525293773,-0.0199084044763624,0.615123439881633,8.64486055952384
2.03,-0.418064170963148,0.663179457187653,0.0911283788389507,48.0305361027176,-4.55666768880675,-0.157817934194274,-0.829158858165296,22.688948492537
2.04,-0.614344094998352,0.572088301181793,-0.0146491014334077,48.079217091846,0.730248238019511,-0.500263246368697,-0.033984014054543,38.6802405378862
2.05,-0.503748213210355,0.617785930633545,-0.0673315708303021,48.0632141067158,3.1166404524257,-0.497956682431458,0.0394519565522972,45.9081815879349
2.06,-0.26915164533313,0.733681619167328,-0.181604550268005,47.969248958752,9.22571701988696,-0.280467564561951,-0.146684880460568,48.7041963987488
2.07,-0.523511096380867,0.613130152225494,0.0528249573320378,48.0387221693448,-2.52864930054067,-0.524574429882085,-0.177361032756887,47.789357364007
2.08,-0.720564487352144,0.543653905391693,-0.097272491099201,47.9932858773694,4.70909563904025,-0.00544096923349387,0.961439327463596,2.02009300853744
2.09,-0.493677137223089,0.605998277664185,-0.0318167796703525,47.9800082457067,1.4475526846124,0.112002240906327,0.670553714426785,-9.20536646825982
2.1,-0.360242589981982,0.649916589260101,0.000889147535850131,48.2045443284387,-0.152058115676924,0.194356864024926,0.234114354969602,-25.666835380415
2.11,-0.494107829743825,0.590796649456024,0.0240345483741928,47.9575604193459,-1.15163281438953,0.432542282235704,-0.135983527542001,-42.2632918240927
2.12,-0.607496402405664,0.531644761562347,0.0510558817572645,48.1041931791207,-2.59813036855487,0.603860450264818,0.49685754347557,-47.338100789854
2.13,-0.7048501955408,0.544815897941589,-0.026517224714164,48.2066455592259,1.20661619227937,0.353623866020146,-1.5143755083394,-24.7595965345159
2.14,-0.577165390252512,0.562930047512054,-0.0127188148273213,47.7728117102919,0.45036135569495,-0.165401045550983,-0.637983328712884,13.0091547895644
2.15,-0.384106979897631,0.642561793327332,0.00184439930843314,48.113135282214,-0.273860326505614,-0.335403699874483,0.246053768050816,42.1056413748673
2.16,-0.250293504928724,0.748430967330933,-0.0692516549719815,47.8828108530548,3.41567421046812,-0.233144459881782,-0.0758081811445286,46.5900187746381
2.17,-0.377490068899142,0.746374547481537,0.0565295381621477,47.9707164895739,-2.88177989897446,-0.323426494308811,0.0457626053302687,38.1538254418373
2.18,-0.532818921007298,0.641251385211945,0.00424742117068512,48.0159868094481,-0.124753451815869,-0.271332557871741,0.638675837498613,23.6243100468258
2.19,-0.568893090061972,0.632849931716919,-0.0520820508886213,48.1286141288334,2.33203542219924,-0.148309042415307,1.03334636446877,14.1000257979835
2.2,-0.31320228417765,0.728402733802795,-0.0369896082283519,47.8763158356158,1.83818130397864,-0.054983781492464,-0.000758477600762475,12.2699968393734
2.21,-0.566301728264908,0.599117279052734,0.0688210286504192,47.8318280238729,-3.4077512783686,0.327012874915211,0.390078401111357,-29.4644572034637
2.22,-0.643781731133968,0.547411739826202,-0.148936447266042,47.8698234167089,7.2638671075462,0.566616295503898,0.307398301365158,-39.9116665845315
2.23,-0.44509191282133,0.661179959774017,-0.0392030745074318,47.949828664347,1.80898109808411,0.391158778436631,0.65198570853776,-41.1771096295838
2.24,-0.502284631731446,0.622837901115417,0.0430786546913981,48.0321351862362,-2.11464128942454,0.470705110300297,0.0903563904681966,-45.9317802668177
2.25,-0.646096138471512,0.530173063278198,0.0767179499331644,47.9342577319257,-3.81382832084374,0.649952629767298,-0.0813298828880343,-48.2996416522287
2.26,-0.627177264788638,0.533324003219604,-0.108701667151336,48.0185710620521,5.28689343240744,0.401840016489056,0.22262922739073,-32.7866236757192
2.27,-0.505746230503652,0.625740587711334,-0.0608375303994986,47.8579488562484,2.84281273862599,0.0628042823257362,-0.404250784214458,-8.21364240743585
2.28,-0.286093551711576,0.709934413433075,-0.0330602027483473,48.0166331419327,1.51638002257315,-0.13676299345732,-0.0298910910111813,18.8068830637986
2.29,-0.289635126574072,0.699304044246674,0.074706256221678,48.0368544623224,-3.62089238651613,-0.198719698522799,0.0917301551580602,37.1337101325915
2.3,-0.522452443681503,0.602508723735809,0.111475011085598,47.9914152320565,-5.43599140867011,-0.519377496682626,-0.237479173935883,48.3701593858864
2.31,-0.582253678383031,0.550577223300934,0.0742563135578521,47.9113028627329,-3.75164237338917,-0.544580412697804,0.664436032363763,43.2644557766829
2.32,-0.585907894467473,0.57827889919281,-0.168855318693824,47.869016125819,8.22931972309616,-0.155204318478112,0.892281361820901,17.6093529223691
2.33,-0.423566773292446,0.676320850849152,0.0769055968180342,47.9621637616536,-3.97788319256306,-0.0797508378702119,0.159048672158244,4.24858900961398
2.34,-0.310577802143783,0.682349979877472,-0.0802788082198969,47.9509072067884,4.01995671404403,0.313451013226531,0.300645802760917,-48.2298540659225
2.35,-0.487348135933675,0.594566583633423,0.153787704723353,48.0037408309395,-7.57471059039077,0.501470604437724,-0.705174880436705,-45.3282193960477
2.36,-0.545701634535696,0.584655106067657,-0.014481866342824,48.0390141665134,0.632482529381571,0.276639996191471,-0.524814212985435,-24.8954855946498
2.37,-0.514128316462104,0.64972448348999,-0.0928252962880582,48.0770438645001,4.45208680317765,-0.0366572241357915,-0.330612145333099,-0.546682552331972
2.38,-0.313038660829057,0.72875440120697,-0.00125370810930757,48.1409458877116,0.0179395514591956,-0.0769286702438789,-0.45555002727063,11.8938715598258
2.39,-0.347744185848044,0.679934442043304,-0.0835224398644877,47.8944733917988,4.23269480240549,-0.235267745426601,-0.543399686294445,26.4665844469342
2.4,-0.63895337231948,0.58408111333847,0.035603646725578,48.0050782196023,-1.95975155411089,-0.342464006562849,-0.30513482648517,26.17116399053
2.41,-0.467602148356411,0.645433127880096,-0.0227526535745081,47.9856341414407,0.949720634766333,-0.318579666253447,-0.153310230827254,31.6585385017364
2.42,-0.472361893166153,0.651636242866516,-0.035937836920241,47.9984198509979,1.90041567708614,-0.357962044191689,0.0637787296307958,35.5736133851495
2.43,-0.701264738411972,0.506938636302948,-0.0126091885771505,47.9597554527797,0.706492306058677,-0.572317757795158,-0.25320757184475,39.4182716310397
2.44,-0.620958349727969,0.539453387260437,-0.051554424124697,47.9431022431053,2.38876791406682,-0.60251631331506,0.289967074475611,45.3878230507359
2.45,-0.386464821714309,0.64981609582901,-0.0518288425052268,47.8301307398649,2.44056949233884,-0.376903693349816,1.22706913870147,47.2307692482241
2.46,-0.459705113345419,0.620699167251587,0.0344441338912407,47.9058239423208,-1.57644034539314,-0.356450383277406,0.567621802797321,36.3793330037169
2.47,-0.569142138535439,0.559863686561584,0.0375672359851918,47.8549214241009,-1.87794176933521,0.444745483151055,0.295441581701316,-38.6127086482453
2.48,-0.562077955760452,0.559358358383179,0.106154030704383,48.0760034808484,-5.32132251128602,0.571598739870529,0.54831484207713,-47.7766768275573
2.49,-0.568441436096237,0.580026745796204,0.0388770293830437,48.0199156024869,-1.94038827972833,0.317133346852299,0.167257557356872,-25.5261289130446
2.5,-0.536563135006096,0.609386026859283,-0.105666574269596,48.0607440376736,5.10033800905008,-0.218298603749337,-0.219297285908535,15.5977676635606
2.51,-0.233471892301001,0.420947432518005,-0.0524314112387608,33.376901651821,2.56086060468375,0.23418642997252,0.331660665280963,-33.469507117483
2.52,-0.397953256126151,0.337147980928421,-0.0349091336156039,37.40287401928,1.67267020648155,0.382432372818761,0.0813846796819086,-35.4028662792289
2.53,-0.377173202144932,0.278614699840546,0.0652553876415323,33.3937105293387,-3.3824060235616,0.280975700431472,-0.383109755796635,-26.3392277900202
2.54,-0.151371652720626,0.310646653175354,-0.0431365431495632,23.67526744687,2.09276036766379,0.151060604543398,-0.466031664221052,-21.3770432010367
2.55,-0.222887375312847,0.334553152322769,-0.066759334914959,28.6482338209818,3.27093107377191,0.232115610631722,-0.309382342386123,-27.9336655799189
2.56,-0.214735072665584,0.331162750720978,0.00677373711918225,27.8894267217722,-0.326406104954063,0.21437034567232,-0.359714094579801,-28.2041738074644
2.57,-0.179464331964129,0.457367449998856,-0.0126737612841227,32.5060259982233,0.519471913346496,0.167606006341928,-0.405229732918178,-30.7039244549106
2.58,-0.230729020837241,0.451799094676971,-0.0465910619070286,34.6913634759705,2.45074193969572,0.178664443773113,-0.851451028246457,-29.2320152368944
2.59,-0.0851470458498246,0.502333164215088,-0.0387014019880243,30.0159454541065,1.88797350514566,0.0595734972145335,0.147045382297919,-26.0002314818536
2.6,-0.0510558078751145,0.571678638458252,-0.0325168693715205,31.7962382008278,1.6806987617767,0.0505832605500968,0.378278132667066,-31.7445867184568
2.61,-0.0651084277102643,0.579165279865265,-0.0602006802176876,32.9552101922181,2.83086544398375,0.0878543541569075,0.0642678670158753,-22.4797594101266
2.62,-0.190611741691754,0.60298752784729,-0.00081135203828591,40.4179389240347,-0.0135704845327043,-0.119643203732986,-0.361112695444864,25.5628486208682
2.63,-0.173638797968816,0.594849050045013,0.0815810113185684,39.1550632890037,-4.01542825169273,-0.0402340935338069,-0.735427977981983,20.7210467703688
2.64,-0.297435830016956,0.54075688123703,0.0444903345373899,42.693216281885,-2.24202577862246,0.299949115032719,-0.497838074351388,-42.5958927093029
2.65,-0.473974711747619,0.439169198274612,0.0839761873270618,46.5379223407331,-4.08303350213242,-0.369925774807431,-0.568209503856589,33.0802618321276
2.66,-0.353648278325773,0.462184935808182,-0.118821788788406,41.6039892974194,5.9354725769414,-0.140212011333812,-0.25900172997864,8.3206239328436
2.67,-0.432423871996912,0.40296071767807,0.0115715240225685,42.381539700495,-0.593890895057604,0.405235714761946,-0.387220101904072,-39.4784715535739
2.68,-0.346484433008928,0.313710123300552,0.0385166627662924,33.8444803939844,-1.914952533081,-0.046780234440731,0.776939456435405,3.22093164966261
2.69,-0.415104395995279,0.29354453086853,0.00630343308825256,36.1295575821531,-0.305868835787297,-0.413975263845536,-0.499022435112474,35.5428140381024
2.7,-0.346526031832793,0.261373430490494,0.0504702994628178,31.0815921984627,-2.38829456732243,-0.0608864692922228,-0.830208215656651,7.45334589322332
2.71,-0.324695458926472,0.269878000020981,-0.0490117275539248,30.3763373009809,2.54945096575754,0.103253903877754,-0.0480709476526927,-11.6549354309466
2.72,-0.276638904438076,0.332984447479248,-0.0187815999445093,31.1570098148898,0.928552418192562,0.209074672735824,-0.292584318782033,-24.6175804936158
2.73,-0.317073173378981,0.397816717624664,-0.0595973114076369,36.4768333844614,2.84141595947413,0.263442564744643,0.475319282699218,-32.1221129663047
2.74,-0.271678762302787,0.338872104883194,-0.0253230824414435,31.349503098485,1.35352261096281,0.249782899765144,-0.38043185413036,-29.4662602208855
2.75,-0.22521554658917,0.405409723520279,-0.0107269023058078,32.1611266730574,0.629501248835145,0.218090516356352,0.0809364454371377,-31.2153753164471
2.76,-0.0679321458425221,0.481014519929886,0.0825369871007348,28.1887555498452,-4.18748181652837,0.0679946576342261,-0.110251300406054,-28.5509602015779
2.77,-0.252010581227413,0.425218313932419,-0.00454906254908538,34.5534669470606,0.230031769665713,0.238072224448334,0.266692810948641,-31.9525284478075
2.78,-0.322310919030924,0.402992278337479,0.00757480059039459,37.0923912225603,-0.296907394190039,0.209709990071566,0.117072355004937,-24.3278344330885
2.79,-0.255837642756594,0.355651378631592,0.00740413257710455,31.1332181618353,-0.291268807704155,0.0356634106343318,0.546051317570254,-4.97615735064162
2.8,-0.282507787434259,0.343806624412537,0.0663819651376511,32.0976057922173,-3.38178781308808,-0.16273437512689,0.118332364635571,15.11276223596
2.81,-0.229094629515189,0.351660251617432,-0.0538235800575876,29.7333961816172,2.57201963050845,-0.113689277065347,0.803675524246521,18.5683395123906
2.82,-0.471454492505835,0.213866174221039,0.0289019813215555,35.2193832214372,-1.40406270412626,-0.361212174156479,-0.0262480246539261,26.087869801745
2.83,-0.296144338533906,0.185643762350082,0.0518939688150298,24.9819380663777,-2.53251625218131,-0.176613583773345,-0.173366672600365,13.5599260396878
2.84,-0.309517225618295,0.155255973339081,0.0460238162417297,24.0663949948506,-2.33783525166706,0.0797936148327584,-0.771357507404323,-7.16213908553623
2.85,-0.282082915976613,0.192526757717133,-0.0910021829619882,24.5297927737819,4.49092458136807,0.252148265407186,-0.877725136565782,-21.935685357221
2.86,-0.294758362303721,0.12938979268074,0.000145652610172436,22.1613196583603,0.00294149662744872,-0.162359522943629,-0.152259373932106,11.9256828271738
2.87,-0.158144803191976,0.181251049041748,0.0437679934252103,17.6780866827892,-2.17742676172367,-0.077041801855259,0.29256818318613,6.6071116156688
2.88,-0.0440836194233448,0.193517431616783,-0.0174300383962794,12.6688657072318,0.836709211902224,0.0166367127123404,-1.02934211838452,-8.25045843945487
2.89,-0.0790144987580076,0.268049448728561,-0.00598402555263124,18.0241337784384,0.157746091144586,-0.0688108430919422,0.0245002363329894,16.1783300095833
2.9,0.0119887119631078,0.330516844987869,0.0235310578720897,16.721822273065,-1.25481032226313,-0.0118771180196493,-0.380689875119437,-16.5270990180589
2.91,-0.0321769536007396,0.381338506937027,0.0867702414265326,21.3657135452435,-4.27163697168463,0.0256032495021437,0.435891069346357,14.8522165722976
2.92,-0.0614138168821054,0.41166827082634,0.00404093252025121,24.3990474598017,-0.241133774885367,-0.00522619371679284,-0.269632522681033,0.991737939961563
2.93,0.102420118941307,0.444375038146973,-0.00268928219063313,17.9214978844549,0.125617791927653,-0.0387514229955461,-0.530822524933633,-6.33210884639982
2.94,-0.0803769843725723,0.440167725086212,0.100552436004942,26.6950793900268,-5.03483761367251,-0.0189083541497363,0.904545142344796,20.7995587403356
2.95,-0.0237749289079956,0.430029571056366,-0.00783663415643395,23.5659838804993,0.372307542548386,-0.0163654560361536,0.240201306143555,19.7782547854644
2.96,-0.0862386522619873,0.393272906541824,0.0475860928337215,24.7894214961595,-2.31741820220118,-0.0652826610802921,0.812535926429217,7.75458476820802
2.97,-0.0681064162335473,0.388379126787186,-0.0575940809914944,23.6074014765598,2.91777485394633,0.0816298766345307,0.129685905294277,-12.7849420068351
2.98,-0.194016716401301,0.307491421699524,0.150560226357837,25.9654577866697,-7.47344733844056,0.106194329796197,0.236197998221863,-19.9299651289831
2.99,-0.183053381973561,0.322411388158798,-0.0435953137164577,26.1271818132076,2.2212153788567,0.165042211740539,0.364869749252306,-24.6227370589575
3,-0.25805655314314,0.251062393188477,-0.0489595727866808,26.1573077610183,2.45314727041203,0.065341022568326,-0.808009336911334,-8.92959072971427
3.01,-0.271726163076297,0.289183080196381,0.092942359636721,28.9386611449906,-4.5775104361511,-0.0684744666881613,-0.907252608537767,11.8838152830763
3.02,-0.143318932229203,0.34417125582695,-0.0702838826996676,25.2030073503889,3.49935503710518,-0.135237592558732,-0.282987651522629,24.6332057473853
3.03,-0.190668817744612,0.367402225732803,0.0678848680230543,28.7438992397632,-3.28127806574464,-0.130802576870008,-0.00340569614735151,13.1313079823061
3.04,-0.145511821312346,0.435474902391434,-0.0537485038277485,29.8485333637814,2.59045306581058,0.128148096033629,-0.696343064917544,-19.8630318325426
3.05,-0.030305919134272,0.463891267776489,-0.00414810350801955,25.5312211537627,0.219889336024858,0.0304078568671602,-0.642153865851215,-25.2406828856941
3.06,0.0544945226790546,0.566878080368042,-0.0723616823687978,26.468911797873,3.66234023009936,-0.059183107491543,-0.778890697361757,-26.5775659576699
3.07,-0.0683296071214571,0.552868723869324,0.10921577888017,31.9418209045123,-5.43878417267781,0.0544412656146591,0.301902799671257,-30.5927650098008
3.08,-0.18615477850204,0.563559234142303,0.0766868365003231,38.3382544470278,-3.67340633306488,0.0642675230295538,0.28679608592223,-22.8625476622068
3.09,-0.143392137478821,0.574017763137817,0.113974034424005,36.8240989174299,-5.59832216996516,-0.172099840590301,-0.822855668599219,23.5518193852354
3.1,-0.262875742029751,0.53357321023941,0.0607144188125306,40.7568048915985,-2.96508631537997,-0.160239978207856,-0.106104575890855,28.6484606902661
3.11,-0.270460437766472,0.560619592666626,0.0611468199554302,42.4549427028722,-3.14886691329658,0.274479077799389,-0.424120741423751,-40.3258655960475
3.12,-0.342361519506717,0.505606174468994,-0.0330337311946304,43.4116328217482,1.56850710285609,-0.0758762175160889,-0.347500601768647,12.0775873420881
3.13,-0.376263730405251,0.397147685289383,-0.0223992929676822,39.5145223987962,1.18106697331014,-0.216585484253296,-0.490897157970693,21.8077800137101
3.14,-0.574997331425653,0.334906101226807,-0.0157201555295627,46.4569573600475,0.822134292206662,0.575002726340503,-0.234261127736947,-46.6493198488055
3.15,-0.406915235967886,0.33876758813858,-0.00485273559197527,38.2649502667569,0.113048855386343,-0.108179396029831,0.92890358489015,10.5940316476197
3.16,-0.339283309076495,0.348714172840118,0.0508210390504181,35.3060986319517,-2.55965474890435,-0.320328628877559,0.187445469586413,34.1129030353999
3.17,-0.338419726539524,0.324366390705109,-0.0630309345677679,34.0517095047728,3.11785513262373,-0.132077267306628,-0.282556755469135,10.0402733055882
3.18,-0.344772247017661,0.329774141311646,0.010141979831162,34.635332386898,-0.59383051766152,-0.12223362697901,-0.687685863143179,12.1714136177162
3.19,-0.308017598343823,0.347477316856384,0.0788387702191501,33.6423737250662,-3.80144424978659,0.134216563249887,-0.313083047983118,-10.3207434248473
3.2,-0.260036751004267,0.373470306396484,-0.0550374883555786,32.7435157711434,2.8663931237126,0.11075510212569,-1.00418333308553,-17.1093173229559
3.21,-0.21812576805949,0.440677314996719,-0.0093766154134914,33.9148089108567,0.385572321014658,0.188995976143547,-0.66347711759898,-29.3512934112937
3.22,-0.182135106265592,0.497539550065994,-0.00508172180668585,35.0787022221043,0.293532133955524,0.182007805301594,0.796198774783997,-34.7888701110449
3.23,-0.239415339978817,0.510310411453247,-0.0325521111366653,38.3919716217549,1.52570356589569,0.188265498255149,-0.0603950444842422,-27.5952455669125
3.24,-0.263068304553049,0.454677045345306,-0.0895989253483735,36.8205448377027,4.43264888577153,0.0390740302982152,0.543467696034585,2.23706938290007
3.25,-0.371721433260755,0.461763232946396,-0.0314498332548362,42.5487672427346,1.42963529068693,-0.350119564760111,0.0450021875574587,41.1608832718241
3.26,-0.32767880867107,0.402219623327255,-0.0929382073561872,37.5226356194023,4.49542718982269,-0.267998721639533,0.701340092198979,25.7338758162995
3.27,-0.37940436244135,0.357387751340866,0.0380301575408788,37.8404621566057,-1.9448437496352,0.23048094113328,0.151515998436795,-21.0184840028667
3.28,-0.507272549917484,0.302113711833954,0.05099458381179,41.4100515789263,-2.55844308028567,0.507879900345983,-0.106137860978419,-41.2252932217995
3.29,-0.414611568346071,0.204872503876686,-0.0391197643772484,31.9560060933704,2.13046670348011,0.344806813406511,0.38631257294151,-25.9907372365323
3.3,-0.422470037359595,0.219770208001137,0.0175514976396534,32.9005287134219,-1.0014791740087,0.22573357514407,0.688293631956313,-17.8655875051403
3.31,-0.263450082338886,0.234816238284111,-0.0461649568206401,25.804090506583,2.21370957485189,0.223840660340994,0.652280621919517,-20.3320724165553
3.32,-0.380262840164139,0.16346250474453,-0.0869844752438911,28.0797568886061,4.35745354365214,0.383342446220241,-0.302695211631501,-28.2716055961683
3.33,-0.311470624373344,0.199983462691307,-0.0025720859612907,26.426234492737,0.0849893957591156,0.130973320441119,-0.271691745416684,-11.5174404630561
3.34,-0.0918149317712099,0.283528238534927,-0.00310073105235267,19.8992308234012,0.190886422284433,-0.0825063492844363,0.0196059285958737,17.6116191915316
3.35,-0.0490975628099548,0.260211646556854,0.0138692651223792,16.478518215186,-0.763734618223737,-0.0288951070060039,0.924680861122139,5.68735162292332
3.36,-0.029539288569067,0.318180292844772,0.0214345757787597,18.358615062116,-0.995730678338927,0.0269945532982678,0.00835906355611211,-18.4825236976844
3.37,-0.0417229700866284,0.357303470373154,0.0478749616892108,21.2099916818562,-2.3389793798908,0.047517714148735,0.170767753293915,-1.73797454849626
3.38,0.0726987055592405,0.462437331676483,-0.0705670777473774,20.411519742906,3.46614392485925,0.0659211279786994,-0.0270933314763289,20.3607886155085
3.39,0.0168082777246701,0.431279838085175,0.0101193988387271,21.5739856110212,-0.505553910576675,-0.000946180064381063,0.160840836311494,10.5449569652895
3.4,-0.139149218591866,0.451308459043503,0.0037249516141079,30.5648168373965,-0.192787071355203,0.0443083254051228,0.503864730572404,-11.0444055654206
3.41,-0.0936555053708401,0.433591723442078,0.0957188686845202,27.2968115026122,-4.67198833172942,0.0153692992710441,0.119100344971425,-18.394872840985
3.42,-0.242207165187394,0.423589676618576,-0.0591079398969417,34.4382274399903,2.93175764722074,0.248810835756251,0.289120847293925,-33.8511354223322
3.43,-0.30077514544764,0.321316689252853,0.0263665788543814,32.0818086686728,-1.35497188739851,0.190958290800359,-0.295854169266322,-19.2602116675321
3.44,-0.174575574169648,0.367116183042526,-0.155888226323228,28.1319026565749,7.78130734282496,-0.104079583328814,-0.837681926646025,0.0313856837649418
3.45,-0.30724416823866,0.243370622396469,0.0393161466391612,28.3646130962205,-1.85796454742005,-0.0317345316113348,-0.561370784319569,4.86019188495155
3.46,-0.278184661002157,0.280027598142624,0.0322986244367135,28.8444708944811,-1.68096402597846,-0.215504188661707,0.00895438203929774,23.5550626977904
3.47,-0.221348478386463,0.20459146797657,0.0270122668213432,22.4814697487893,-1.38293088053082,-0.207779546081473,0.662508544433526,20.2075637475912
3.48,-0.245252796032058,0.250398457050323,0.150080587143693,25.7254226623247,-7.51415758177821,-0.0742330199392795,-0.261538526265168,-0.00651269931507747
3.49,-0.0842071313006943,0.305584192276001,-0.0269117976039079,20.5614510781686,1.35762665968117,0.0718378260795733,-0.619054417650375,-19.3160462844629
3.5,-0.103216912025805,0.291994273662567,-0.0926801783394753,20.7350973151974,4.62290447342277,-0.128497353840964,0.254560727054488,13.4102738145031
3.51,-0.150958542471146,0.345042794942856,-0.019094699358528,25.8315992982281,0.980559971271216,-0.117016730583069,1.06181558528375,21.1005784731627
3.52,-0.0571625033798398,0.410833299160004,-0.00887758231408854,24.5045661156169,0.602270490979544,0.0357168508376932,-0.543594890233945,-11.9849495147473
3.53,0.0486644612807088,0.466231167316437,-0.0459304852456049,21.9347095067984,2.27102000923993,-0.0553388971815381,-0.189530972155519,-21.14965162652
3.54,-0.0963270834207342,0.498165190219879,0.00640458705045426,30.8612255584729,-0.338213044241261,0.0583522223778346,-0.153819093650324,-18.0378556246611
3.55,-0.0415769172212598,0.498831152915955,0.0386177007947841,27.9827591921649,-2.0586323003416,0.0454758311237302,-0.407836768073008,-7.16474044342585
3.56,-0.155460740133413,0.450838774442673,0.0593380910004379,31.4689113980347,-2.92647160625703,0.0871341143920185,0.32976785577202,-8.66721125022538
3.57,-0.177394843450927,0.464521735906601,0.0444539597204902,33.2094288375831,-2.11185485136234,0.126379601648895,0.0283635582826705,-17.9439544136881
3.58,-0.231926364612443,0.443525195121765,0.0318998127990726,34.830488576074,-1.56970367319887,0.218095867255688,-0.660336435221822,-31.3595367104512
3.59,-0.210296612660691,0.417732357978821,-0.115469477841305,32.3194206210971,5.64047122821828,0.221960234079326,-0.12090462912166,-32.9384177166694
3.6,-0.315454037052296,0.340215623378754,-0.0482894938552542,33.8223318901866,2.47250098205653,0.277293156486916,-0.120598868961795,-28.4113314812279
3.61,-0.366446241073167,0.27439671754837,0.10068162745546,33.1473709051404,-4.8973250235097,0.0979906598160579,0.349953065242382,-12.3717549366514
3.62,-0.318630986585859,0.270331859588623,-0.0542413434562505,30.5997132384109,2.70753697715491,0.17936105446863,-0.925899985330069,-15.271492394412
3.63,-0.193260290408822,0.307982265949249,-0.0804905541773929,26.0170721492053,4.0001482712281,0.174875723115789,1.31263121790813,-17.9514855794393
3.64,-0.197460761966497,0.271340668201447,0.0600972726280717,24.3444664616877,-2.87591572602095,0.136007457914715,0.59675594244828,-19.2161274841179
3.65,-0.14840899066111,0.383917689323425,0.0543386828923345,27.6438900908109,-2.72394288267285,0.149722746795571,0.0752955914714875,-27.7084928425323
3.66,-0.0995374013732259,0.367733061313629,0.0324274247796432,24.5486359655735,-1.7205182749109,0.0992914346585528,0.277497115881414,-20.0912633617437
3.67,-0.0100451407701361,0.467204242944717,0.0942228678183094,25.0078370610863,-4.73229193974889,0.0898689891866559,0.605549021768833,-15.0165835999664
3.68,-0.243455452340486,0.459214329719543,-0.00747662399075323,36.3154297303876,0.471017001878395,0.0356055470060363,-0.695768631667819,-5.50225100559604
3.69,-0.100796466914385,0.509915351867676,0.0635022491125007,31.6879183039387,-3.107358712083,0.0890218906101028,-0.882348506908689,-12.0851260804054
3.7,-0.0525522653609605,0.529422760009766,-0.0383056112278566,30.2964696914851,1.91395921409633,0.0114899297851272,0.475991404416243,-20.7314002499559
3.71,-0.0779327740027687,0.571083426475525,-0.136555128816847,33.5001065530537,6.82374203982986,-0.0450504842204209,-0.576838511298216,-18.1312905012941
3.72,-0.200541036701296,0.538137555122375,-0.0556753239564347,37.9062063050723,2.75851474701548,0.201487860195229,0.11902573846892,-34.1866833534157
3.73,-0.173415545017425,0.503637313842773,0.00954179132391125,34.8853806248574,-0.456861187987433,-0.100278909697733,0.0858723122467298,18.9479065656353
3.74,-0.311993319990084,0.432848393917084,-0.0282132272257409,38.4036203611955,1.51625090646651,-0.2502076857207,0.289245577330579,28.7305096932901
3.75,-0.35793884607256,0.344157874584198,0.0878374763971458,36.1948629284507,-4.31112078589276,0.334568206709256,0.780159442767604,-30.500559589762
3.76,-0.489180161644974,0.322759598493576,0.00933245150040943,41.7179995680547,-0.411104815639109,0.296882056685688,-0.17809554324827,-25.7104621224684
3.77,-0.499294793703185,0.278583705425262,0.0274359711964696,39.9793286270514,-1.2906268656006,-0.319338509047595,0.262604142492194,25.0671103556315
