t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,0.000810060718915236,1.63039130711695e-05,0.000466773545085849,7.52458746554122e-05,-0.0131640246449371,0.000887832651707757,0.014437628837605,0.351807957037054
0.4,0.000809987493675561,1.59949959197547e-05,0.000466773416769407,-0.117605972733457,-0.0360613441069568,0.000887783898974615,-0.150817458938234,-0.0309929981783338
0.41,0.000809921602603654,1.57174490595935e-05,0.000466773301438699,-0.0762330732438033,-0.0223604653868667,0.000887740029158856,0.15680849389661,-0.287528729474828
0.42,0.000809862569971821,1.54680983541766e-05,0.000466773197791465,-0.0109761038050684,-0.00149784075260062,0.000887700725707292,-0.871330419219773,0.00954685609047004
0.43,0.000809809368169948,1.52440779856988e-05,0.000466773104645512,0.110301094261391,0.0424539640140615,0.000887665304257312,0.756166722537758,0.0973488189385797
0.44,0.00080976163788818,1.50428259075852e-05,0.000466773020937683,-0.22273676805162,-0.0393961526489715,0.000887633525733568,-0.566092201796323,-0.241080505916431
0.45,0.000809718680632054,1.48620356412721e-05,0.000466772945711253,0.0160194926214749,-0.0869727724305299,0.000887604925003135,-0.722499615002104,-0.378120338353949
0.46,0.000809680030745354,1.46996280818712e-05,0.000466772878108,0.0310754972542463,-0.0249417534168303,0.000887579192055726,-0.400774722381569,0.450260847988686
0.47,0.000809645561746147,1.45537433127174e-05,0.000466772817355049,-0.0171464384129521,-0.0611989032607386,0.000887556242863175,-0.128988382886161,-0.396077772431155
0.48,0.000809614420647678,1.44227069540648e-05,0.000466772762758374,0.070815111144365,-0.012192227718214,0.000887535509255951,0.314421061400224,0.662916208214471
0.49,0.000809586422762886,1.43050147016766e-05,0.0004667727136943,-0.245324152361976,0.0212046077430459,0.000887516868370587,-0.0673633189837279,-0.668197782936454
0.5,0.000809561218845807,1.41993123179418e-05,0.000466772669602298,-0.0177260958904493,-0.0741836866222914,0.00088750008766656,1.09112479931264,-0.212355073357697
0.51,4.46304305009252,4.59999990463257,0.0535881634837959,6.89182755517672,-2.69333020396893,-0.5199482034236,4.70883403370024,-3.45641458868712
0.52,4.45704241321238,4.59999990463257,0.0440588067495418,7.15787873748223,-2.1254972095778,-2.42042380042465,4.20445403128557,-6.36722071911886
0.53,1.65449638181011,1.70552289485931,-0.018146243018849,2.63124425814148,0.937521814195762,-1.61681702277844,-0.597798459342471,-2.57802469551076
0.54,-0.357147939772218,-0.377958863973618,-0.0157506899720866,-1.0204345393115,0.868691844701041,0.289728803450706,0.202649803426842,0.249731168345111
0.55,-1.29621566425687,-1.29750347137451,-0.00797732525296768,0.0381256201840617,0.352988298348893,0.0488957839174157,1.90430953545368,-0.508033008378321
0.56,-1.45361298523914,-1.41673529148102,0.0116157643250607,1.87736176197404,-0.603896005404081,-0.99498529202567,0.301676149445467,1.37491606748722
0.57,-0.891271400265884,-0.931732296943665,0.0174496579767419,-2.16615816919438,-0.972658713923712,-0.883819071943001,-0.143111812261368,-1.79577183564075
0.58,-0.11814502877989,-0.0934183895587921,-0.0123121449348864,1.18107261427375,0.596404004047986,-0.111639143226891,-0.573079775809105,1.6590936939906
0.59,0.894600514626183,0.909594058990479,0.0428966728860198,0.635975485745359,-2.23711261501271,0.482467344331896,0.988852973113658,-1.25351227833681
0.6,1.8765077822269,1.97055542469025,-0.000707845902818693,4.73961122846133,0.109181631354768,-0.271173286082441,1.88238323676843,-0.970486817248312
0.61,2.86009064676125,2.920978307724,0.0348450612014817,3.2022067729677,-1.71458003802295,-2.31218446949866,2.02374024353744,-3.50243884114432
0.62,3.43799332945296,3.52423667907715,0.0245049783850335,4.44108661164189,-1.26453173875992,-3.15505425747521,-1.52455208002255,-3.46707975106131
0.63,3.87909107681006,3.97785377502441,0.0302505407069035,4.9199332442353,-1.41299058063387,0.547787048590221,-3.1548950191245,2.61188522685894
0.64,3.87837586458,3.97694540023804,0.0295274496356126,4.9349249649083,-1.479949906874,3.82716602102407,-0.457091492310047,4.02250732400817
0.65,3.53384288684908,3.63241577148438,0.0140603033781321,4.9896182844964,-0.667686731078012,-1.65895532999701,2.8742097346309,-3.14534551447731
0.66,2.75216954163747,2.85031080245972,-0.0166771742963528,4.95744671233892,0.835419507735136,-1.28817163240334,-2.92266835728534,-2.50806000807662
0.67,1.687307592655,1.80518579483032,0.0108155389130018,6.0810133390052,-0.490860928554576,1.61572038684463,1.05181305064154,5.02436745985747
0.68,0.442626454343459,0.531113147735596,-0.0258593109661901,4.3870143245106,1.30458342737599,-0.424347857697703,0.175574738078821,-3.37490069918117
0.69,-0.946163527755167,-0.87480753660202,0.038818020501126,3.64506122276989,-1.96454456240655,-0.563612674347559,0.120192751518341,3.66680175659354
0.7,-2.26173218217739,-2.24638700485229,-0.0213877299565742,0.725910585164633,0.991511980288048,-0.249798234288524,-1.72388016652484,1.13172018566346
0.71,-3.47815827000804,-3.44812870025635,-0.0162806991907187,1.48221100288504,0.753104890712205,2.88958154624182,1.57661742550149,-1.70183542864874
0.72,-4.45459087983667,-4.46223926544189,-0.0254718494908062,-0.347359310106526,1.26279003813674,-3.79074665177522,2.69663046559589,-0.931836917924041
0.73,-4.58443710094649,-4.59999990463257,-0.00105733074606595,-0.883144641207454,-0.00779650462626504,-2.03994303829313,-3.46423585636486,-0.589232363012142
0.74,-4.51313737202149,-4.59999990463257,0.0255724528317371,-4.20672430783518,-1.28698940559987,3.41934838588966,-2.81712478454479,2.98369992247582
0.75,-4.50860508801338,-4.59999990463257,-0.00497859649483257,-4.51988094424675,0.260091946411042,4.37987748864168,1.53960166306529,4.28582228883798
0.76,-4.17383041448638,-4.25628757476807,-0.0527667076919167,-4.07830425177036,2.66389184266066,2.83716272757618,3.42006152242097,0.762061791326478
0.77,-2.91168644140803,-3.01380085945129,0.00335656855450428,-5.20232162492851,-0.0822690118648271,1.24953687434232,1.20623588856723,2.67673690922323
0.78,-1.44007465029609,-1.45591163635254,0.0103093151768904,-0.746358124620839,-0.475413847328027,0.504802775266772,1.25903238547158,0.973301824668241
0.79,0.330270012274869,0.313801229000092,0.0689010780157154,-0.858722025183586,-3.48715113049735,-0.187543552753387,-0.48846951991241,3.67382847233578
0.8,2.13214532878554,2.14081835746765,-0.050739586928095,0.509882056794424,2.65630118382329,-0.731448692181555,-1.83053197813124,-2.15919848884449
0.81,3.8146143716654,3.86757922172546,-0.0235223516408258,2.64728086822195,1.22188499216368,-0.757916641525561,-4.08920917110944,-1.5594266323197
0.82,4.47989153219017,4.59999990463257,-0.013644048101138,6.127473328334,0.732194020224684,1.06460225409295,-4.06102118670981,0.543341083806758
0.83,4.4593715861476,4.59999990463257,0.000195289494913542,7.11320499115292,-0.06452837672875,3.78122287784801,-2.10095903458899,5.67693419859894
0.84,4.45448089126932,4.59999990463257,0.0392705660337243,7.3932144424917,-1.9568265631585,3.75915328849965,2.80168057861142,4.68160390493436
0.85,4.44049951257148,4.59999990463257,-0.0112608696380438,7.98784197162489,0.624946171994453,-2.07440947872769,4.19447189665865,-3.14532438747681
0.86,4.42645238374707,4.59999990463257,0.00187591764457595,8.57903637749471,0.00381909808571901,-3.28561328512485,-2.73487617649843,-6.40729103167274
0.87,4.38657713574472,4.59999990463257,0.0175952464749835,10.6877604999143,-0.731474142742659,4.25486785011416,-1.54725784241704,10.4140965818093
0.88,4.40723932973538,4.59999990463257,0.00899147980978077,9.71974750232236,-0.384469040378469,-2.82716948471237,4.01031561562847,-6.5800287475392
0.89,3.43231578246779,3.57776117324829,0.0443080700811752,7.39732238591853,-2.2714366316221,1.32174830569341,-2.50277618194501,5.04326962523507
0.9,0.414499016413002,0.517780184745789,0.0233266905810056,5.27190102369806,-1.11046238952143,-0.124826191887251,-0.26598884323961,-2.53173360130853
0.91,-2.21691833340402,-2.15125584602356,-0.0324818055338525,3.38452358983576,1.58185640783029,-0.710933872109862,2.1783306372239,0.302394064267739
0.92,-4.35344302872343,-4.40833616256714,0.0134326388115711,-2.85188529263841,-0.743670941134878,0.649162306489649,-3.99137455885956,-0.446662456141636
0.93,-4.57757970111324,-4.59999990463257,-0.0234165983846895,-1.08969450265311,1.15594215390231,1.67691407672046,4.55496062649339,-0.510539567368792
0.94,-4.56750275311421,-4.59999990463257,-0.0344901995612583,-1.54749428491666,1.71414544427777,-4.32852475548653,-2.26099401776406,-1.18189209637563
0.95,-4.52398409346752,-4.59999990463257,0.00850505111049094,-3.72738192414917,-0.35587409295167,2.86173774507411,-3.98606595498743,2.42210334447657
0.96,-4.54277363474258,-4.59999990463257,-0.0106456279076036,-2.83736643220058,0.598938691244946,3.54555118142198,2.99187718404743,2.16773818979126
0.97,-4.52378831304541,-4.59999990463257,-0.0409241302089579,-3.69564910109887,1.96294553223809,-1.41354703609625,3.4243051436158,-2.43930879076243
0.98,-4.56181514929764,-4.59999990463257,0.000825287953041487,-1.93695748997529,-0.0252102030507574,-4.25360447500596,1.63198578291858,-2.29063544352777
0.99,-4.54933551421135,-4.59999990463257,-0.0290145103348975,-2.35305018377844,1.47326867621207,-4.51402005589661,-0.62679776930114,-2.64682026821485
1,-4.51876697456802,-4.59999990463257,0.0147099716380898,-4.16235788405169,-0.702384359511132,-4.34675102838562,-1.46262869953633,-3.83808487928715
1.01,-2.36391336180152,-2.40825510025024,0.0305257539399368,-2.23837821422306,-1.51218856157757,-2.35511766304486,-0.293906762468747,-2.60553741110195
1.02,1.37009998729227,1.36554026603699,-0.0122020989177851,-0.325389849831177,0.608904524672708,1.31399301005716,-0.32000598202881,-0.708275925302942
1.03,4.20323896968585,4.24760723114014,-0.00656842566329119,2.28071954617531,0.216715184586526,3.59168404935582,-2.52828283802987,1.85592620513465
1.04,4.5662179174993,4.59999990463257,0.0169522123739609,1.65264364830651,-0.814682069664609,4.06423376328987,-1.81891728879223,2.31382435349609
1.05,4.45650915687139,4.59999990463257,0.00176500734694063,7.27341632667249,-0.0837828969948436,4.45600556463677,-0.48938858423857,7.30050526269004
1.06,4.52966168939547,4.59999990463257,0.0625156789879049,3.51452043988769,-3.09596770599215,3.19525337417421,3.00314526419867,0.410905101703116
1.07,4.49905724804488,4.59999990463257,0.0115077600787286,4.9557194355755,-0.618395787435048,-1.6605898889338,2.94545567347134,-2.21474164396127
1.08,4.46073978069614,4.59999990463257,0.0272842200035851,6.88369952672073,-1.25192957166068,-4.26455337145903,-1.60305696444637,-5.65477178508537
1.09,4.4549375758582,4.59999990463257,0.00299403293017031,7.3865540256782,0.0357697068157362,2.41635326746769,-4.33644336287678,4.25732867920302
1.1,4.43583839112454,4.59999990463257,0.0734185447261471,8.32634002718235,-3.71426205769556,1.71890626868255,4.2013332318702,-0.3468940183891
1.11,4.43881156081403,4.59999990463257,0.0293116782377285,8.10217061983734,-1.41777636502641,-3.73879867692931,-1.83273073808527,-6.39299504648466
1.12,4.40091018636258,4.59999990463257,0.0338847554895383,10.1600845253409,-1.65483066363098,4.20763155410898,1.74693097892176,8.91605105249676
1.13,0.536802038952592,0.627127766609192,-0.00135633304701571,4.47724097299544,0.0360482927770849,-0.50612142749648,-0.4344979742627,-4.76207329029094
1.14,-3.25623908851484,-3.20402646064758,-0.0638503918540074,2.52956755389484,3.0966501366931,-3.01939912528522,-1.22447562990919,4.15031341487206
1.15,-4.60142366832961,-4.59999990463257,0.0160274064263422,0.0875247869955924,-0.93181706486379,4.48193305972913,1.40285327536865,0.377133732732674
1.16,-4.57493744795515,-4.59999990463257,-0.0656244748797867,-1.24113950572764,3.20205293912103,-4.34452496284504,1.5838855685696,-2.57891078954381
1.17,-4.54439029036519,-4.59999990463257,-0.00718630287958422,-2.64673565161311,0.418131525268829,1.68809436566733,-3.453491056645,0.675202363957161
1.18,-4.5210016949063,-4.59999990463257,0.00805887990302834,-3.85765974201279,-0.398630976254415,3.40831943710006,2.34098409363825,3.08654838025986
1.19,-4.57067272278752,-4.59999990463257,0.0212172201623675,-1.53782996169824,-0.989203662927311,-2.97077147069926,2.92232132860103,-0.058803102759742
1.2,-4.52777601197849,-4.59999990463257,-0.0301567112328829,-3.47231646053919,1.49802757800296,-4.29373906510497,-0.998792581366823,-2.63022504014531
1.21,-4.53717673962169,-4.59999990463257,0.0312267518501166,-3.11647734005755,-1.54403364445049,-1.69741226093208,-4.48081169585789,-2.65223211280164
1.22,-4.4926526974059,-4.59999990463257,-0.0192518678227582,-5.50045688994134,0.959072000514034,0.559253289517203,-5.1492158981457,2.37094043154555
1.23,-4.50607585508226,-4.59999990463257,0.00625954882591362,-4.5709627214104,-0.324356185851231,1.37436910818445,-4.64686333642127,1.42941519105895
1.24,-2.30863778362571,-2.40890431404114,-0.056504237893185,-5.11639421175031,2.86468080829111,0.28629313600543,-1.87938973286738,3.50560758699099
1.25,1.89840504046169,1.94205296039581,-0.00210922926818324,2.23369607579733,0.016953556115217,0.322222311984467,2.17738633431991,1.24256289063911
1.26,4.51783847674611,4.59999990463257,0.00866497413784373,3.97021275350104,-0.501818346755114,1.54671013336675,3.88178241316906,1.17208398455274
1.27,4.48087650006661,4.59999990463257,0.0140826364334208,6.00204587184885,-0.691759447106946,0.94675548308507,4.16724764240917,0.158955133426766
1.28,4.51745663996713,4.59999990463257,0.0249723759688041,4.01105791326217,-1.1283194404557,-1.13592046225642,4.10437737442582,-1.75520945591805
1.29,4.45982677459353,4.59999990463257,0.0592142457022964,7.0468684704718,-2.99339437715071,-3.89645704888634,1.64922167309716,-7.99388657431631
1.3,4.46472506781094,4.59999990463257,0.0631803035844063,6.62769474123401,-3.06527704786817,-3.49765026789849,-2.76097308226277,-3.40499804600572
1.31,4.43034538996894,4.59999990463257,-0.0386304306689851,8.49590308422702,1.95217584306309,2.63955746219289,-3.77064515496576,3.42240385922338
1.32,4.45527418244379,4.59999990463257,0.0490196484872487,7.31693091975227,-2.44462951759696,2.72402613440498,3.54128745571241,2.50972259650779
1.33,4.44918714360698,4.59999990463257,-0.0105122930367013,7.55447831198579,0.680742121789359,-4.44897548523036,0.134919516803382,-7.36637623347606
1.34,4.42321190329104,4.59999990463257,0.0571686325705221,9.04075771912057,-2.84818596650885,3.6074489998035,-3.09387637668483,8.84802501983956
1.35,3.46839577776116,3.63148975372314,0.0754771676336063,8.18561740348707,-3.71249383498856,-2.22277514641743,2.91523142165641,-8.10201982282184
1.36,-0.695954081880116,-0.643826246261597,-0.00909336352570181,2.63205225970128,0.453747354442021,-0.440194155466372,0.774751659540897,1.36586298957594
1.37,-3.83356664001123,-3.76315927505493,-0.0053396076624419,3.61317119738046,0.205828819053855,2.22091448306031,-2.95456735212274,-1.66272283882814
1.38,-4.5803207874138,-4.59999990463257,-0.0575374733572744,-0.986308238885731,2.8130089104286,-1.11022011988537,4.39051532169703,-3.12873767277038
1.39,-4.59005953347004,-4.59999990463257,-0.0699448807341423,-0.514046411810187,3.38835009758092,-2.08997369946723,-4.26392748842374,2.57312769837969
1.4,-4.51066298292656,-4.59999990463257,-0.0406711663436496,-4.51959521767181,1.97445952334473,4.50740785950453,0.284053377572163,3.83478104739007
1.41,-4.5429506373402,-4.59999990463257,-0.02646219863581,-2.68865124158128,1.22450926753251,-0.886218437154758,5.29107058074661,-2.14869603371633
1.42,-4.58477311846278,-4.59999990463257,-0.0220351348391163,-0.657260107611722,1.13790794923131,-4.58480766581664,0.0787711540381968,-0.784606488514605
1.43,-4.57295703164058,-4.59999990463257,0.0332710589421368,-1.35395515875074,-1.74891504284198,0.845416345021152,-4.82826430676643,-1.37184617680152
1.44,-4.48286213248362,-4.59999990463257,-0.0240128941719966,-5.84087675403907,1.19015802729081,3.39202150393711,-3.20451394004798,5.3395560822922
1.45,-4.47582986316747,-4.59999990463257,0.0268023882242983,-6.01098469955104,-1.37894794655728,4.18252458442981,-1.91923597752509,5.47325396864349
1.46,-2.43187000096219,-2.49133944511414,-0.0455431210311406,-3.05527325724853,2.32730178981789,2.23769570286698,-0.826556603508615,3.67003441737741
1.47,0.589781431657522,0.554256796836853,-0.00917985137814609,-1.74181179380522,0.389274511850082,-0.496452378952736,-0.159423421035799,1.92671853030751
1.48,2.81323830906652,2.86629986763,0.0431674322639301,2.71432477255327,-2.22858988177525,-2.04450964572215,1.26695334311648,-3.02082001007417
1.49,4.4222514531947,4.54996585845947,0.0305465038754065,6.4870244735526,-1.5698920917491,-3.42022036626577,2.42588540984466,-5.86433636991867
1.5,4.50428547474462,4.59999990463257,-0.00648897904167556,4.72908655575399,0.318123827259833,-4.32188620154164,1.40740340400886,-4.40334713138406
1.51,4.48312977502923,4.59999990463257,-0.0282682292028178,5.91712009992994,1.52646915315457,-3.98058551527971,-2.41810346610527,-5.7707048430622
1.52,4.4691704627273,4.59999990463257,0.06603142373374,6.49574371036717,-3.29900589829675,0.00019145636695081,-4.59613857118613,3.1592127554008
1.53,4.45162160268137,4.59999990463257,-0.00597291807494556,7.50023978881651,0.391646738790356,4.42571408158464,-0.20997479754728,7.21546601038198
1.54,4.44329998566498,4.59999990463257,0.0486592105918304,7.84751609506991,-2.3942602344696,-0.484108439975345,3.95020750525546,-2.93771653772707
1.55,4.43180671560834,4.59999990463257,0.0631048506810323,8.32604165790338,-3.08636600598081,-3.46211706006645,-2.41018543218333,-4.58899896928536
1.56,3.17372550435807,3.3184278011322,-0.0113215670440083,7.47540802207957,0.669942660711451,3.1726164458577,-0.0345801847804954,7.11232864993189
1.57,1.34080041063975,1.42963874340057,-0.0154923909949072,4.50735262162677,0.748312395051168,-1.23977444749589,0.255630425078031,-4.28284539027098
1.58,-0.310597591154855,-0.213335871696472,-0.0126687445065711,4.80150904613834,0.702892314488968,-0.222828119518201,-0.251315619524182,2.98947727288888
1.59,-1.60351493079581,-1.57350933551788,-0.0172530175433655,1.51281319235692,0.837828366726147,0.733492647813601,-2.12616856525282,0.190124812187307
1.6,-2.56863521603576,-2.62171030044556,-0.0323761037197325,-2.69376261390911,1.63175012968317,0.0191937660685194,2.44733470325621,-0.869698464321726
1.61,-3.31406658608777,-3.33108997344971,0.0065326557313472,-0.683553977319071,-0.395394338427631,-2.07728804415582,-2.20521580056243,-1.22564181187224
1.62,-3.75590414552727,-3.75784349441528,-0.0460229962757732,0.00207116783975329,2.20086712059128,3.74907647174074,-0.570713237774762,0.388776348425519
1.63,-3.8204186120739,-3.85715866088867,-0.0244265804441464,-1.72126781918135,1.11048071917376,-1.07014988912885,3.99551514225792,-2.09235750709762
1.64,-3.55665342445638,-3.60033106803894,0.00858938036329637,-2.12310150150826,-0.522970642636547,-3.34935471602425,-1.1522114690631,-1.84504772027677
1.65,-3.20580314372387,-3.24013257026672,-0.026358864853768,-1.84004193904038,1.29324784073238,0.330541501160815,-3.31190764860507,0.817302402200991
1.66,-2.63019300922341,-2.66373205184937,-0.0521198802035191,-1.53933194918354,2.5796834126012,2.44924967070285,-0.863115283626582,2.15864143298026
1.67,-1.9369271352695,-1.93500113487244,-0.0426680070667418,0.116757625789973,2.15665440954203,1.68058170872572,1.12934825805084,-0.893338190509716
1.68,-1.31790555519099,-1.27958977222443,-0.00501746675536219,1.98903732930092,0.196698185174369,0.367221741758696,1.70989845237083,-0.49130271117391
1.69,-0.677889042985631,-0.642493486404419,0.0626567102886415,1.87405036860327,-3.0897351189942,-0.309294841259375,1.15872514369106,2.98155310710435
1.7,-0.0634139896122684,-0.0548896417021751,-0.00159513191619317,0.637110196176104,0.167368833883418,-0.0521696345361783,-0.123976182026842,0.684384616266188
1.71,0.36604896921864,0.416882812976837,0.0100798386918966,2.50572765520758,-0.510060310281979,0.366187726213607,-0.949965335548353,2.71791151443466
1.72,0.700378975599397,0.769846200942993,0.0011868975432896,3.45450247976938,-0.103983099969928,0.550779531508322,0.749418448647598,2.16998106858723
1.73,0.978140383660296,1.03192901611328,0.029269158774395,2.74797102797198,-1.55763493246777,0.229573653900527,0.674373397194147,-0.942892977457016
1.74,1.1414994827841,1.19515359401703,-0.022707772404642,2.77964018150842,1.0442142069449,-0.62786741966026,0.575555216552417,-0.215502535139834
1.75,1.18497767657492,1.24585151672363,-0.0132123245624648,2.94111416934162,0.703036429015205,-1.17347162191948,0.617040076143257,-2.95491625457477
1.76,1.21593939397836,1.27556109428406,-0.0167395195200009,3.07208442901334,0.988791241550775,-0.831636928374296,-0.530965791248576,-2.8274175998487
1.77,1.29449968723617,1.34851050376892,0.047055730181328,2.87486411545093,-2.39087153315312,0.313732809354549,0.264847818247813,2.68896710343606
1.78,1.33587458157455,1.39243578910828,0.0066749422370896,2.82442679766134,-0.296357308224901,1.32098009213361,-0.29275807396707,2.64759141607373
1.79,1.42409415725468,1.4801185131073,-0.00936541476018549,2.76967995773652,0.480397792896065,0.627219859441808,1.6427050386775,1.79799622812083
1.8,1.57087879685632,1.63042902946472,-0.00134415185718273,3.05469026011689,0.0815999338412433,-1.22791716963747,0.859964363965689,-2.21331859509638
1.81,1.65814345445108,1.7457013130188,0.0446100226538574,4.35442460946462,-2.26710674734817,-1.17822324747196,-1.38420525635607,-0.865917957495801
1.82,1.87484624611754,1.92289113998413,0.0331372856010642,2.40584838141009,-1.61413096630226,1.38279678277393,-1.29843234398576,3.01536966707985
1.83,1.91515878375712,1.9954742193222,0.0129118158013207,4.0438844625588,-0.55197928703303,0.998070884802166,1.59816673449977,2.05500638860625
1.84,1.93971852097017,2.03757500648499,0.0780938094424851,4.94596469517384,-3.92597089382133,-1.87886581873016,0.804367281055351,-6.10050278600194
1.85,1.82500619448882,1.94966065883636,0.016680870327857,6.27135954979515,-0.760723259064866,0.460273751835073,-2.41542805622862,2.15128193115829
1.86,1.59215831998906,1.68244469165802,0.046374603005626,4.6611914153215,-2.21819126339866,1.04749783741186,1.38217463332807,1.04195284898524
1.87,1.19044600132511,1.2740067243576,-0.0310166205987652,4.19726719355046,1.53987994502399,-1.18736466013736,-0.0887241401467883,-4.5092088220386
