t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.9,-0.0532670333339443,0.142585307359695,-0.0234012639314046,9.84313574202594,1.28669508969562,0.0504163439403954,-0.0542245584899226,-9.41711775946796
0.91,-1.02666881698021,-0.870246350765228,-0.0481639372217499,7.89290683418639,2.41836600169695,0.522696221007465,-1.16904029841496,-2.06704789508236
0.92,-1.70514299859971,-1.58546245098114,0.00549160814612704,6.06240479346367,-0.332021938727357,-0.723659121229604,-1.45323536828316,2.14139718714067
0.93,-1.9644160940992,-1.8360161781311,-0.0722690367243417,6.45799485166413,3.61210647830007,-1.94079746576373,0.43335839397605,5.94178271921499
0.94,-1.65624809888967,-1.56660902500153,-0.0450612632901484,4.48482567664448,2.12831223572019,0.149952593238917,1.407174422358,-2.78902119009931
0.95,-0.970614022716793,-0.890289008617401,-0.0492768623166182,3.99911144306885,2.543397252764,0.934734019555873,-1.20261749259821,-3.13025119111
0.96,-0.124995816573119,0.0200892128050327,-0.0165346015842316,7.24227735114034,0.867899137040195,-0.076468608843127,0.299133570727034,3.72999491751478
0.97,0.790073494357247,0.940597593784332,0.0422459577073639,7.66413534524126,-2.12514971452034,0.506402578180893,-0.338326999506317,6.94007268744999
0.98,1.47308873006549,1.64549541473389,0.0355013016763503,8.65208415170411,-1.76694390932731,-1.27015761372577,0.13312798361751,-6.30472049023852
0.99,1.71716105897082,1.95615518093109,0.0121719322061098,12.0966400062709,-0.736411091470678,-0.908984856337351,0.847943636654969,-6.9535963034901
1,1.62655148421667,1.83150923252106,0.0208323102380984,10.1731209163715,-0.976948775657316,1.13197385911887,0.880474769623833,6.4025219272376
1.01,1.11184889093452,1.31232631206512,0.0684052351240698,10.0717441919312,-3.52302078297095,1.04659015621744,0.748005738622274,10.8355879253187
1.02,0.334569786427489,0.519474744796753,-0.00877030862339906,9.39258888068303,0.387265598956983,0.11650751564954,-1.11196841364485,2.26632409630009
1.03,-0.491761508289887,-0.33803790807724,0.00886746426610824,7.81157856363492,-0.350738016497875,0.262172781755788,-0.1191491927416,-4.05231604463825
1.04,-1.19499481849943,-1.05161809921265,-0.00860635025595846,7.32162732560056,0.408083513007247,1.19501054159819,-0.171232402941116,-6.92934000031266
1.05,-1.59159544620063,-1.46475100517273,-0.0103906950247565,6.37118382528616,0.431023592619742,0.672324783580525,-0.9607704833596,-1.80694379512444
1.06,-1.63369958272983,-1.51792502403259,-0.0317903084636093,5.87599903157875,1.64525890055526,-1.31077299585051,-1.1847358103216,5.20585399780583
1.07,-1.34021001456052,-1.19922089576721,-0.000110590738657832,7.15951652375932,-0.0419973749045554,-0.820463012028032,1.57474366659777,4.39266070530303
1.08,-0.7243141657876,-0.613064885139465,-0.0460118427738214,5.69388432716552,2.26773677600535,0.662057061258394,-0.193857936460515,-6.00601592139228
1.09,-0.0333052809969966,0.0726455226540565,0.0111289246819708,5.39653271780677,-0.556672334692105,0.0180586779829122,-0.281142955840349,-1.54358269260971
1.1,0.534534262252356,0.68920111656189,0.0189184340046148,7.85147128885794,-0.918196312190025,0.53271353555026,-0.649064322389275,7.5801307551854
1.11,0.95015332235026,1.10042095184326,0.00163799490265928,7.47603664567558,-0.203696197957494,-0.237886486257044,-0.566455397179643,-1.95268432178638
1.12,1.03251129012309,1.21195316314697,0.0469040360631918,9.24468205783396,-2.2423046995763,-0.964828909783731,0.706588229257055,-9.27714261349522
1.13,0.844639347546101,1.01216912269592,-0.0250387253499246,8.38587515515582,1.20270292730876,0.185697389143564,0.829621981201459,3.26838322541923
1.14,0.416311282361012,0.584304749965668,0.0275401956631967,8.45880123690369,-1.35364747926157,0.413471545761147,-0.0967153886747795,7.77308615623549
1.15,-0.109254622969588,0.0428666733205318,0.00529617717740377,7.66456910258495,-0.273326336387359,-0.0236868861248516,-0.535302087675239,1.24529554488256
1.16,-0.669965680220902,-0.476471573114395,0.0110199935875365,9.90793691209615,-0.59828996381234,0.615114796803902,0.358703964248889,-8.36640544903556
1.17,-0.983176183032105,-0.842186748981476,-0.00697641358851747,7.10927123382626,0.280713145008424,0.489447842443108,-1.05267698037962,-3.48837669067795
1.18,-1.10469074095151,-0.994095265865326,0.0200272445033198,5.60883883268814,-1.07111379586993,-0.941134131003077,-0.993900142988061,4.54857006967029
1.19,-1.01237329933221,-0.908896446228027,-0.00431160375827977,5.23610844102805,0.196719291473743,-0.379995852800147,0.821411330798872,1.77444014004014
1.2,-0.725775838599244,-0.62263822555542,0.00538840260567902,5.30493141634167,-0.18839996467471,0.720880311545127,-0.0115878709843844,-5.16888778623225
1.21,-0.321022011872441,-0.225734755396843,-0.0154387523099766,4.78770854128526,0.785864450585134,-0.0999647909456178,-0.752882577677059,1.5850186171917
1.22,0.0660687089570759,0.174788415431976,-0.0105964963006507,5.42114228831692,0.597641005406628,0.057698985479666,-0.732702597832935,4.19151786134842
1.23,0.35563301976855,0.484212756156921,-0.0200518364963132,6.4607938475535,1.00415705239897,-0.308608868046465,-0.518687490793555,-6.37765051053557
1.24,0.471855486383375,0.646030724048615,0.0279020458554762,8.74547710742231,-1.31756624335327,0.281414469761351,-0.261317569488911,6.40862628872132
1.25,0.503391541153317,0.643862664699554,-0.0157092684963709,7.21279788117566,0.834904788995715,-0.45793945463236,-0.170850059037261,-6.50856582297363
1.26,0.331857978547598,0.506277740001678,0.0261248330877846,8.90598396258683,-1.2969085872161,-0.0291732856592222,0.0816192428008613,-2.7796945373177
1.27,0.126298860439128,0.292472898960114,-0.0137508043852193,8.46790742170209,0.640004401427235,0.126517475029831,0.522229961474761,8.93773564859633
1.28,-0.0403648303764449,0.0765648707747459,-0.035676639546203,5.99653923790934,1.81912238497489,0.0423700292806286,-0.361445170807634,-3.0311435512621
1.29,-0.255434872770311,-0.0840160101652145,0.0134941843441652,8.69686273171247,-0.702640257768565,0.244298888687995,-0.862103004547017,-8.4399668135107
1.3,-0.266788932904292,-0.153156027197838,0.0316586254392771,5.76395163162629,-1.62825784870858,-0.11363437685432,-0.482248658868526,1.50392489350485
1.31,-0.281542326010426,-0.127612888813019,0.0219770223783651,7.74742506981887,-1.22060193479944,-0.213211475966545,0.533096168280703,6.16599166143575
1.32,-0.186869042166071,-0.0282936617732048,0.0253488315799849,8.11591746251438,-1.15091651525856,0.151175385908293,-1.12847694428342,-6.49011579072164
1.33,-0.0885915027385171,0.0965652167797089,0.0380887083516514,9.47080972960548,-1.91231549088781,0.0559885398134712,-0.0978351648946216,-3.60046687385752
1.34,0.0703897098659,0.203159242868423,-0.0379484791141054,6.86096574465438,1.78184846952213,0.0732969930149105,0.223513989550572,6.75921030601307
1.35,0.152267615856809,0.261503130197525,0.0299477803293898,5.66175213224205,-1.43151005715458,-0.0829477219105696,0.0430351840748537,-0.867682490526979
1.36,0.136701915939173,0.267843395471573,-0.0190309749641423,6.77837929169879,0.993272497271347,-0.121070860358752,-1.10749973228142,-4.42357388322487
1.37,0.09845167086211,0.238812267780304,0.0175128580714645,7.16232689261101,-0.767384373366057,0.0875326534899648,0.0898463558145542,5.14288055171776
1.38,0.0634891981246693,0.20816969871521,0.0024735651841838,7.36374021709159,-0.0668152458737672,0.0250445259417995,0.905368591809842,3.2290361638675
1.39,0.03893252947832,0.212514251470566,-0.028604737138799,8.82780846646274,1.3699910188066,-0.0318153249016703,0.142344576795778,-8.70136753938201
1.4,0.161594990793842,0.271379232406616,-0.031531618441682,5.72664888796969,1.5416984262032,-0.0322002848372151,0.201369748133211,2.07439794807555
1.41,0.266019423471447,0.388348817825317,0.0250309513223164,6.29818264681381,-1.26965084961424,0.256508074226432,-0.0253243864887307,6.64426931171404
1.42,0.393334727371926,0.533527314662933,-0.0103291034635337,7.07895552186439,0.49159669053349,-0.124629021254199,-1.36531151856708,-2.86793308801817
1.43,0.50168114993281,0.666127562522888,-0.0237003774100031,8.28877611321339,1.08801001121578,-0.461496933411351,0.979777717954469,-6.59980048324724
1.44,0.561369140387793,0.725079417228699,-0.0279139832677081,8.18409885495762,1.42240291689836,0.237496650506801,1.30929670100212,5.03404524318563
1.45,0.542366508830393,0.682097434997559,0.0103516787058708,7.12802615963135,-0.48622794604909,0.486168554166917,-0.267018362399524,6.88147096020149
1.46,0.34515756870968,0.522243499755859,-0.0171893596338086,9.00344897009266,0.978551237773213,-0.093606203646669,-0.32061020254723,-3.99905955909305
1.47,0.0914508022022483,0.267249971628189,0.001693274869219,8.90766401512847,-0.0968732256543216,-0.0900365568323769,-0.180111008002962,-8.7077662494995
1.48,-0.152044542864008,-0.0249556787312031,0.00585602824482027,6.58387370234227,-0.475017061348686,0.00916469664658251,-0.698289170491082,-1.01093573452349
1.49,-0.408220934515958,-0.276608198881149,-0.0319063282047123,6.68750602217681,1.60623565269822,-0.407397433606339,0.139906295639561,7.50308677741766
1.5,-0.563862102966268,-0.413286417722702,0.0241225705736601,7.77950874642159,-1.14131835797719,-0.178840046845514,0.549062260898692,3.26124184968244
1.51,-0.538081219904596,-0.375507980585098,-0.00479624075430971,8.3262712971005,0.233882264571085,0.514054059688084,-0.588357006665451,-8.02769690123254
1.52,-0.295617566871343,-0.151003256440163,-0.0232431121351004,7.41719335072186,1.15481338261588,0.0571816582509103,0.237627089672376,-0.84370594076346
1.53,0.0810144817319731,0.213199272751808,0.0345565741880234,6.74258973770963,-1.70673840363391,0.0862903249829341,0.0366445861268194,5.75012861175727
1.54,0.4883368443857,0.64009964466095,0.0135599469023632,7.80403673992085,-0.578351009189259,0.0565836402064661,-0.542574243642822,1.65951815913756
1.55,0.849312501025313,1.01689016819,0.0130925536696629,8.39706018096268,-0.505734085181012,-0.841071738268419,0.227616682388593,-8.53313294981207
1.56,1.0850397939658,1.22751593589783,0.0279381629439898,7.30310401271953,-1.35869278186554,-0.27814389776281,1.56284206358262,-3.3134089767836
1.57,1.06483627082374,1.20470154285431,-0.0136158043828108,7.08327623833968,0.796707767965995,0.896050745139154,0.773503530453246,6.79194447286628
1.58,0.762872576747864,0.924938321113586,0.0158702068457212,8.26383570496449,-0.747834235716624,-0.762798294104543,0.0232110649373986,-8.26363423650847
1.59,0.253413763272205,0.423486888408661,-0.0214936774101358,8.68071018746131,0.977299771158508,-0.141722320067457,-0.0330836533262269,-3.60860476708825
1.6,-0.315702514642671,-0.184388533234596,-0.0241812927053686,6.55718899861219,1.19964724859064,-0.178282507625481,0.175257047813868,4.61381273973909
1.61,-0.919998249471024,-0.760065913200378,-0.0334723360675093,8.2959386835822,1.57686695210675,-0.918748148023195,-0.18836776644614,8.10502320911555
1.62,-1.26044788159129,-1.15158379077911,0.00682698871890949,5.610820333609,-0.416157163675392,-0.432362080734414,1.67692077990904,2.70722144217477
1.63,-1.35402530774099,-1.26509952545166,0.00960175915105937,4.61174167800131,-0.510219529840401,1.15325518838331,0.411547276882808,-3.54141672996668
1.64,-1.18838874638794,-1.04365491867065,0.0282770573404394,7.48010314752478,-1.52190921876305,0.655746112208981,-0.89856900448455,-4.98378486958572
1.65,-0.665584325583733,-0.518619477748871,-0.0350121499361712,7.54723314825716,1.66046320468354,-0.621004147102647,-0.238579337001467,7.78319907713092
1.66,0.0303744960172217,0.177793264389038,-0.00927060386939785,7.47070811490544,0.434705669711214,0.0152923171321361,-0.291791380820028,1.1360563594357
1.67,0.722630473590298,0.879144012928009,-0.00751514599422245,8.12235566883338,0.352527569204495,-0.72263705464898,-0.242371865582793,-7.72596225037715
1.68,1.25949506647519,1.41209411621094,0.0280763023726061,7.78837225592391,-1.34663925230759,0.161288757143984,0.965445953328083,-0.415044279411622
1.69,1.43991333837985,1.6232271194458,0.0167985983450599,9.34748767983782,-0.690852311683012,1.4379636692551,-0.223426022609816,9.2316281547445
1.7,1.22495886154176,1.42871069908142,-0.00721826900501299,10.405918072233,0.354638097396856,0.270963865815543,-1.40250197150382,2.0276533399244
1.71,0.728460461994983,0.87265682220459,0.0438894371958141,7.33195731667143,-2.16939842681839,-0.609792133410239,0.0796193164582124,-4.28553858057098
1.72,-0.118878521558489,0.05937809497118,-0.0121450431318928,9.00002071357903,0.590730740874139,0.10395280799076,-0.133530638691528,-7.84070153896371
1.73,-0.970489498892416,-0.814463019371033,0.00830583465634288,8.09669004989703,-0.399568999692212,0.0885481531118837,-1.29999053719387,-1.11572223826449
1.74,-1.65270210810624,-1.54974842071533,0.00133354531758156,5.42149240793824,-0.0235135706939677,-1.48960637157281,-0.678924707203274,4.95561721846106
1.75,-2.03778097164435,-1.94537389278412,-0.017376767144967,4.81214456143328,0.834264027799417,-1.11202214201202,1.48044249317551,2.10190202780476
1.76,-1.94975394791149,-1.87333154678345,-0.0388158076366485,4.07530657681039,1.89103843527002,1.77320712383961,0.793297872368814,-4.22614216121681
1.77,-1.49540956176101,-1.35751986503601,-0.0068747299245191,6.94095955750561,0.208947416176904,0.0671004318046349,-1.53957442841628,0.414701481190715
1.78,-0.588195767298822,-0.502874135971069,-0.0276803222595322,4.30308702756207,1.35170304713855,-0.489814395584225,0.507740970722814,3.09850203969518
1.79,0.407870038360229,0.50047779083252,-0.0317041086543195,4.87168745838739,1.63512508000661,-0.370220747656201,-0.293956234742602,-4.89543473925059
1.8,1.23695560412293,1.40988874435425,0.007662592761708,8.83426086740289,-0.315888832269358,0.31344739220961,1.21373255832304,2.3664702035358
1.81,1.82118507133219,2.00096774101257,0.0198081126425314,9.21681507742619,-0.937950374254213,1.39429257283571,-1.53044952237323,7.49202967740421
1.82,1.90334349377007,2.11508631706238,0.00867978255742496,10.7591519052431,-0.438914946412705,-1.47008999425768,-1.69205488897626,-8.03248254379977
1.83,1.49766946433574,1.70147383213043,-0.00128665204643968,10.5384460741146,0.0502378057488308,-1.03466474243567,0.712036768750872,-7.14338515186099
1.84,0.660012287119033,0.859434068202972,0.0330154027653627,10.1894470859267,-1.59802347107656,0.367060062133359,0.833951649765813,3.66883443692092
1.85,-0.359032535280409,-0.21289686858654,-0.000389551588782636,7.50156723082124,-0.0648620212655485,-0.353068285583255,-0.280191241325968,7.1644820295384
1.86,-1.40145835868238,-1.2616320848465,-0.0284050650078237,7.10325453407102,1.39768547083912,-0.142388009408584,2.42532526016145,-0.279964128940839
