t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,-9.46156990687165e-08,-3.68306700693211e-07,0.000773294204642892,0.0710146788957478,-0.038189714254356,0.000770357643891353,-0.374263844999509,-0.602557037906031
0.15,-7.7164536265941e-08,-3.00724622093185e-07,0.000736445380061146,-0.0758741460495384,0.0307560906049974,0.000733647620350152,-0.672035145220445,0.00669744758169383
0.16,-6.33411560592038e-08,-2.45568259060747e-07,0.000729507172986228,0.103323650374316,-0.0837496236476748,0.000726734627451765,-0.205190122604987,0.0781870041733763
0.17,-5.16702914831034e-08,-2.00551724560682e-07,0.000728200788916981,0.0585371906735151,-0.0594037112728965,0.000725432198880538,0.221660960506588,0.232485220218539
0.18,-4.22406073751042e-08,-1.63811222364529e-07,0.00072795481192065,0.00388482089067301,-0.0620753783775542,0.000725186334942861,0.0306556914891327,-0.138778814078209
0.19,-3.4469876541985e-08,-1.33825309944768e-07,0.000727908497299785,0.024443078290926,-0.0547442121101437,0.000725139517953984,0.188601574495165,-0.52311646960774
0.2,-2.81543438062712e-08,-1.09352185972966e-07,0.000727899776793253,0.0486530177046592,0.0132379991124056,0.000725130279016585,0.44650421631937,-0.208123942135001
0.21,-2.30029655304636e-08,-8.93783322908348e-08,0.00072789813482275,0.0434777209075586,-0.0450452129865993,0.000725128193343312,0.0614227836092192,0.180735256555398
0.22,-1.87829100633505e-08,-7.30766132051031e-08,0.000727897825658772,-0.0417748054450853,-0.105611851620713,0.000725127516751356,0.0695938703500524,-0.453839188942592
0.23,-1.53486580592786e-08,-5.97718923245338e-08,0.000727897767446872,-0.0117995798830263,0.0510737498076035,0.000725127158791034,0.387272841776452,-0.448404527618105
0.24,-1.25837941557116e-08,-4.89131721792546e-08,0.000727897756486264,0.00199245018723768,-0.0025681500225873,0.000725126906364755,-0.182613974527582,-0.190918883274212
0.25,-1.02554877191729e-08,-4.00508000097943e-08,0.000727897754422498,0.0422907688154843,0.00551279744658122,0.000725126700945667,-0.59894957212461,0.487689040262847
0.26,-8.3937848298134e-09,-3.28176952280046e-08,0.000733283210384353,0.0529801313007964,-0.0379637232682072,0.000730491485638825,-0.140326278008047,-0.104667484294635
0.27,-6.90727014228176e-09,-2.69144795339571e-08,0.000720598570355117,0.0322571883500131,0.0198066914813218,0.000717855020847433,-0.0614308281834366,0.160006932836298
0.28,-5.62663108331994e-09,-2.20962625974153e-08,0.000720195529473215,-0.112883805923856,-0.0204697307897656,0.00071745340295652,0.0604518377522151,-0.187533024649639
0.29,-4.60909087902718e-09,-1.81642150209882e-08,0.000726447514243503,0.131727118888144,-0.078324937575311,0.000723681490314071,0.458783887530724,-0.25931644849961
0.3,-3.79261886868912e-09,-1.49549563843721e-08,0.000717504128491124,0.0583489598006275,-0.161941714969816,0.000714772091057761,-0.120283119940187,0.471250987493632
0.31,-3.12470686065127e-09,-1.23356365122618e-08,0.000725940754596513,0.0177857495663451,0.0438517944431373,0.000723176530828622,0.252597762187223,-0.411556472953297
0.32,-2.57201201525369e-09,-1.01978860911345e-08,0.00072752927362262,0.0274817646965742,-0.00718551705600351,0.000724758952249381,0.802363762336149,0.790946199928744
0.33,-2.10640305988515e-09,-8.45315906161659e-09,0.000727828373365257,0.00128918602807095,-0.0177168167808405,0.000725056872306318,0.780234387470977,-0.417020561854422
0.34,-1.72806311562346e-09,-7.02919189521367e-09,0.000727884690384055,-0.0633858172089807,-0.0365381465030772,0.000725112941816053,-0.420884860981833,-0.268947615787692
0.35,-1.46613049379075e-09,-5.867016650285e-09,0.000727895294226761,-0.0586328007381179,0.0023388668728664,0.000725123482392703,-0.693263214153383,-0.492656027979142
0.36,-1.23330019616682e-09,-4.91850205008859e-09,0.00072789729080752,-0.134246138123601,-0.058372804048519,0.000725125451031326,-0.1097542432159,-0.263087730193952
0.37,-1.00046962375441e-09,-4.14436795992401e-09,0.000727897666740364,-0.0525096288759311,-0.0736505395814175,0.000725125805200814,-0.0498404727510664,-0.321904876491411
0.38,-8.54950481648097e-10,-3.51255557973218e-09,0.000727897737524416,-0.249609114151049,-0.0526131063371468,0.00072512586300192,0.0165619784100373,-0.08240672546234
0.39,-7.09431329364431e-10,-2.99689939531333e-09,0.00072789775085213,0.0149424548837633,-0.0231100109269066,0.000725125863570237,-0.0980315873869722,0.213298741469413
0.4,-6.22119837994231e-10,-2.57604426678881e-09,0.000727897753361714,-0.0572195137250546,-0.086727939152124,0.000725125858440523,-0.328328335194674,-0.450305764279369
0.41,-5.05704516167298e-10,-2.23256169107344e-09,0.000727897753834196,-0.0193374762482888,-0.098491688009602,0.000725125848747113,0.0459171701697858,-0.32864066301398
0.42,-4.47496855253831e-10,-1.95222704668652e-09,0.000727897753923248,0.0546018276551581,0.0553892155037851,0.00072512584374934,0.140774319227915,0.0237395963667606
0.43,-3.89289194340365e-10,-1.72343073145953e-09,0.00072789775393996,-0.027685955577577,0.0403014557817945,0.00072512583868161,-0.181605126024477,-0.0323275450235255
0.44,-3.60185363883632e-10,-1.53669776903342e-09,0.000727897753942874,0.0862906872419282,-0.034102715029038,0.000725125836139371,0.79695438191314,0.569906350579231
0.45,-3.31081533426898e-10,-1.38429478990787e-09,0.000727897753943448,-0.0324798111095119,-0.144349873963919,0.0007251258335962,-0.483657509347249,-0.0112257800719062
0.46,-2.72873872513432e-10,-1.25991050925478e-09,0.000727897753943715,-0.0119957892443068,-0.0535679024040426,0.000725125828516352,-0.125739546396876,-0.0254477266992007
0.47,-2.43770042056699e-10,-1.15839393632911e-09,0.000727897753943731,0.0795171861067087,-0.00144215595426561,0.000725125825974706,0.299648584880035,-0.118465779336981
0.48,-2.14666211599965e-10,-1.07554076755889e-09,0.000727897753943542,0.209843664189505,0.146828532157855,0.000725125823433618,-0.117055508417863,0.0106416327414392
0.49,-2.14666211599965e-10,-1.00791974766423e-09,0.000727897753943707,0.0593447683829262,-0.0729919799274375,0.000725125823431018,-0.0199438019531249,-0.675307124397141
0.5,-1.85562381143232e-10,-9.52730561110116e-10,0.000727897753943726,-0.0502639630960414,-0.10122730252856,0.000725125820891267,-0.410453026395026,-0.311937075023032
0.51,4.53524135636344,4.59999990463257,0.0359475004878115,3.3256078495436,-1.77830740567813,-0.781170963325639,4.48135264726636,-2.00994078788398
0.52,4.48828853962628,4.59999990463257,0.0301509376608782,5.56488056996683,-1.37911641785898,-3.28015775034367,3.38205577864462,-5.00447867578757
0.53,4.50078230223161,4.59999990463257,0.00227555396803991,5.01340934332537,-0.0572455026590867,-4.15870858654608,-1.10530596861422,-4.76443276404114
0.54,4.46798886834123,4.59999990463257,0.0244897479396051,6.8315640175606,-1.03061215621267,1.96776060772429,-3.93662992501409,3.78507568348767
0.55,4.46142816795984,4.59999990463257,0.0144384300332767,7.01761860914643,-0.703538230735831,2.37822315417951,2.88322564167601,2.55233385557057
0.56,0.175802957230336,0.276282280683517,-0.022103287985348,5.03432842156614,1.11541285994908,-0.147018784573278,-0.408212423552272,-4.59052523945002
0.57,-4.58787170820295,-4.59999990463257,-0.0596903892258454,-0.633674218494441,2.8955123965852,-4.57172852421218,0.900147537768183,-1.02097196503442
0.58,-4.55395574427749,-4.59999990463257,-0.0141887217235062,-2.33745537027651,0.641430069823518,2.06047475994139,-3.84934480842995,2.55005183537329
0.59,-4.568630795213,-4.59999990463257,-0.00513070906468061,-1.45680299110497,0.136076874501649,3.96055300041146,1.32627967037982,0.814550539088442
0.6,-4.55088493005881,-4.59999990463257,-0.0218245650316933,-2.41561957040591,1.12759370494203,-0.282911547734877,4.39311572689791,-0.994472348037737
0.61,-3.60110044350176,-3.62232112884521,0.00875298192602414,-1.05673516859918,-0.434154502685876,-2.35272015937833,2.77448203555073,-0.284397935946325
0.62,3.71180691216424,3.76758360862732,0.0311341481336693,2.97490348868391,-1.55133433321505,3.30081347496724,-1.81853897737919,2.98191991546382
0.63,4.48298692326173,4.59999990463257,0.00491644209842645,5.73770209483351,-0.171431521567185,4.29382125441161,0.956553425497885,5.41945618605882
0.64,4.48359053013417,4.59999990463257,0.0384564036545788,5.8016998768799,-1.98671999304079,0.0733753700212736,4.45732403317115,-1.85571266446265
0.65,4.45541919023366,4.59999990463257,0.0522181362128444,7.07248257062737,-2.4599253868873,-4.40225416026627,-1.0197177311427,-6.9913783092326
0.66,4.48677342099133,4.59999990463257,0.0718281446231703,5.84570130510777,-3.54334196630783,3.28329651512243,-3.21218835118865,6.27710501460403
0.67,4.45763149331259,4.59999990463257,0.0463373164918099,7.10601547448872,-2.25793848828436,-1.77966845819516,4.21742282740254,-5.15267715451644
0.68,-2.27907899121402,-2.20403456687927,-0.00846313327870635,4.05944957028058,0.40151050982012,-0.899078785984349,2.1577806480893,1.18399245587775
0.69,-4.60575966450766,-4.59999990463257,-0.0205821120253298,0.318120748512891,0.876343277951024,0.850995857486854,-4.28529769799195,0.513048046398786
0.7,-4.5813734573986,-4.59999990463257,-0.0373394625433199,-1.07424355280295,1.81674536564303,2.32938458130121,3.50013188091235,-1.13989400500816
0.71,-4.52577588167901,-4.59999990463257,-0.012967157684705,-3.78261572332233,0.568611046302651,-4.461187153091,0.749422679022206,-3.36887141501924
0.72,-4.59941391512814,-4.59999990463257,0.012461244363595,0.000889895200652427,-0.751599224927736,-1.42783474053474,-3.82200936195583,-0.362525733664903
0.73,-4.5700983284846,-4.59999990463257,0.0157367658371022,-1.44257478585781,-0.771958960937843,2.66121845871897,-4.37445584100678,0.878614253553147
0.74,0.601030923040494,0.61098325252533,-0.0248310796267131,0.568852069602393,1.27266950577773,-0.547291055385174,0.791191515975457,0.0142005611117048
0.75,4.54519237784488,4.59999990463257,0.000427632783251308,2.84179707979397,0.174358900635077,-4.52924060556744,-0.281339226825608,-2.78006933698795
0.76,4.51617015252406,4.59999990463257,0.0325174015325351,4.20850015617995,-1.58588480107122,-1.89680610661968,-4.63555637247205,0.035286932565092
0.77,4.48209104752566,4.59999990463257,0.0365799467239742,5.89086172953357,-1.83724696172339,4.00373779973884,-1.43247412565579,6.43901139043476
0.78,4.4758083325303,4.59999990463257,0.0418287101647268,6.42293060554684,-2.02820943588166,0.0278510797235733,4.05730377829045,-2.78293359340113
0.79,4.49225793966659,4.59999990463257,0.0550863932288643,5.45400254877085,-2.73108121963142,-2.6639628818245,-4.09367116171585,-0.716664738854438
0.8,4.45223121555111,4.59999990463257,0.0512741208598047,7.16362723584467,-2.56430213301964,3.10741475802795,3.56038565887372,3.37063641564714
0.81,1.07106533068036,1.19154512882233,0.0273719409520547,6.11047779068137,-1.31867272773081,-0.463176907748475,-1.39332565918732,-1.24071565292715
0.82,-4.59797358103875,-4.59999990463257,-0.0518047219138676,-0.274720961332188,2.50205135776422,-0.120462473674552,-4.67136388036319,2.7272068803659
0.83,-4.56401691158222,-4.59999990463257,-0.0333260403055098,-1.8418891632523,1.6873060379625,0.365451688514142,4.1519976348254,-1.56595970700589
0.84,-4.59407694319737,-4.59999990463257,-0.0357552035050772,-0.328976043489381,1.67196810225959,-2.74058612512046,-3.58006015253435,0.903594894692424
0.85,-4.55581014269801,-4.59999990463257,0.0105582713505625,-2.33023776586042,-0.591194051504735,4.52605549764137,-0.910282080730663,2.44577333106604
0.86,-4.59087566779134,-4.59999990463257,-0.0371562407346464,-0.482100754763906,1.84163315509725,0.545716165995143,4.11784678145762,-1.92335355284174
0.87,-4.54671649861137,-4.59999990463257,-0.0254940459669286,-2.64003501690267,1.24771873017034,-3.77219365118199,3.07966936185236,-3.30327233870277
0.88,0.236457860970772,0.204526379704475,0.0151225836003057,-1.6385902735341,-0.702939662466199,0.236557364808132,-0.247753365485191,-1.45876756836496
0.89,1.87449367418052,1.92989325523376,-0.00157789681591169,2.69736222184378,0.0592438094235017,1.26216228279757,1.11646541922059,2.01893248282984
0.9,2.28476845613237,2.34745097160339,0.0293350929930328,3.0388199807648,-1.44310944384434,-0.350069615561916,2.75001996763226,-1.51317024111537
0.91,1.93273613000715,1.9975917339325,-0.0119180148902246,3.34127409401676,0.621324060246888,-1.8679083742964,0.837358981346238,-2.92198376463742
0.92,1.49435081929679,1.52399373054504,0.00586079078444823,1.451315164153,-0.287938626273311,-0.703189747896084,-1.89634895745063,-0.0543547101188569
0.93,1.47142877755997,1.54130637645721,-0.0027570222233877,3.5275113257348,0.0784269850830251,1.26009362228358,-0.906966799496971,2.95768349273912
0.94,1.88987169371134,1.93463516235352,-0.0231201448043252,2.24980418974179,1.19856481507151,0.778802216109427,1.62240064273163,2.25263152059057
0.95,2.73750962929865,2.84980440139771,0.0176340746148718,5.68761242627871,-0.749888643372045,-2.71550056809322,-0.166413825899777,-5.63759444873962
0.96,3.65424777702325,3.74491310119629,0.00989224194615157,4.63139422241849,-0.466133760359228,1.74755074470183,-3.09768036152879,2.7306464437643
0.97,3.9988597140825,4.11879444122314,0.023095836015663,5.89346413199509,-1.00522614072723,0.25776792930729,3.64986478108806,-0.673050530562727
0.98,3.54343876184274,3.69498634338379,0.0505134725253312,7.75560723378898,-2.46924997842559,-0.715518477737546,-3.10730701996728,0.501256046862759
0.99,2.13590659230936,2.26951932907104,0.0011072685782979,6.84035088778719,0.0563207660585545,-0.126411089112365,2.37061166043687,-0.348718234103788
1,-0.16133873721139,-0.0707969665527344,-0.0309080589933255,4.52612352526726,1.52023080879273,-0.0545026032699589,-0.124651133032056,0.879576845833172
1.01,-2.94197773388616,-2.89258933067322,-0.0550088390239332,2.60082926377884,2.68433691067061,2.38212535608405,-1.52122426788936,-0.271029204075762
1.02,-4.594822942313,-4.59999990463257,-0.0493048332273232,-0.29513011954238,2.36319361449417,-4.01452878397753,1.97894930167964,-0.833244128107327
1.03,-4.62040025364727,-4.59999990463257,-0.0188858395672469,1.02204724415377,0.848062744196706,2.9393341342002,-3.37182979976338,0.306537113036096
1.04,-4.6127750804728,-4.59999990463257,-0.0325800982063911,0.619360999063653,1.51941110902302,0.893167894615075,4.58403683783905,-1.66557443412316
1.05,-4.58142813131047,-4.59999990463257,-0.0128412354637741,-0.869904804852395,0.666815394657607,-4.58135138777122,-0.470986836885291,-0.485968742535984
1.06,-4.5570136609574,-4.59999990463257,-0.014560840080418,-2.16113634175505,0.67336906903192,-1.39300602465011,-4.55326729783512,0.021405188264262
1.07,-0.54759375090818,-0.579491913318634,-0.0166738585584878,-1.67157368272888,0.7868390943507,0.245406419342066,-0.679232946286977,1.53773261758397
1.08,4.24592367061137,4.30140113830566,0.0191866337139922,2.64747121534236,-0.951860080844376,-4.02471902715646,1.8701424216664,-2.72044026769088
1.09,4.50946717929542,4.59999990463257,0.00882179901805502,4.63826895318003,-0.227345358383602,-2.93419454228742,-3.57525198939224,-3.10473428305852
1.1,4.44184460568995,4.59999990463257,0.0146297723611837,8.03345560066898,-0.619164744178744,3.64983577835077,-1.80622392804958,6.86542334510476
1.11,4.43333161893118,4.59999990463257,0.017553794816748,8.37903830636713,-0.767602289047672,0.0666334867889537,4.82613939101113,-0.590628750773064
1.12,4.47471023927385,4.59999990463257,0.0438228210374159,6.36548599810151,-2.10600261269797,-2.20086505611026,-3.36673013042705,-1.28846476315392
1.13,1.56251610420912,1.68687903881073,-0.010855613805233,6.51999609482465,0.650646423814754,0.764495449485812,0.521735967912831,3.93184066324346
1.14,-4.63946471287471,-4.59999990463257,-0.0269360456981896,1.93516376171946,1.22693683450775,1.8451714419447,5.02726722516017,-1.65094125909566
1.15,-4.649296141638,-4.59999990463257,-0.012614089193316,2.41486306593716,0.636021180419822,-3.02843150442283,-3.24438007972352,1.67697978477524
1.16,-4.62660094541955,-4.59999990463257,-0.0127486313629894,1.3457363211758,0.558894786135111,4.61872621128797,0.698975634622374,-1.05382563170467
1.17,-4.60316433842741,-4.59999990463257,-0.053682008470409,0.237830911364241,2.5787661968614,-1.40826349043689,4.78375071271747,-1.74218229235481
1.18,-4.56651683794989,-4.59999990463257,-0.0207577129365337,-1.71276731188097,0.985832441905738,-4.54672170952227,-0.443073450907603,-2.01636011822831
1.19,-4.55354840093553,-4.59999990463257,0.00719994522446998,-2.27972107204236,-0.40574977113669,-2.74070451946295,-4.44903584563278,-1.47863188357129
1.2,2.08531992925434,2.10849118232727,-0.0235070527420671,1.13564679529204,1.19443000716776,0.508652280087246,2.46403893277971,1.40069666518794
1.21,4.51745040828606,4.59999990463257,0.0438620214399072,4.29203971457056,-2.07133819172881,-0.901783493657556,5.0276599133543,-2.75727416967365
1.22,4.48067110162181,4.59999990463257,-0.0160525855519749,6.12085591136694,0.848366981043653,-4.23395163880452,1.68163826772573,-5.80470517087993
1.23,4.49890333650249,4.59999990463257,0.0260919468485987,5.07226371834323,-1.21164790594446,-1.69362420460911,-3.90036904477909,-0.769428710152806
1.24,4.44337664826207,4.59999990463257,0.0365122413093882,7.96259493160187,-1.86987905616075,4.43780790280282,-0.241074575664741,7.92396908895358
1.25,4.46745415208274,4.59999990463257,0.027746770386464,6.62357047681831,-1.29937776256609,-3.7194651148253,2.98059166903343,-6.31542222247001
1.26,4.40140934523865,4.59999990463257,0.0206526698082363,9.99705659647636,-0.89736966404638,3.24932009605378,-3.04215838045133,7.88510709854738
1.27,2.751645005021,2.88787746429443,0.0214513235344127,6.79148396164897,-1.02225725112656,-2.5185111517157,0.643917259784548,-7.27640268458931
1.28,-4.64342496528847,-4.59999990463257,-0.0558031371837369,2.15673608905943,2.65037697645172,-4.63856098930672,-0.514856091820892,1.81214514724081
1.29,-4.58127040390018,-4.59999990463257,-0.00646206028986596,-0.81148408185947,0.293461669089727,4.57225550656281,-0.375505194965332,0.597300395127915
1.3,-4.59781785928917,-4.59999990463257,-0.0360362819625786,-0.0449522568094041,1.80778528905556,-4.15875472237689,1.18461153679527,-0.817162843762429
1.31,-4.56808184628431,-4.59999990463257,0.00788298637644758,-1.37128841658163,-0.422065696748325,0.636037110042055,-4.93772616510168,-0.312440669689494
1.32,-4.56882261283105,-4.59999990463257,-0.01199289732622,-1.48230549018726,0.501435941962461,4.46314311576072,0.813004935866897,2.03110472653517
1.33,-4.54004095630702,-4.59999990463257,-0.0180282568399924,-2.91628082756329,0.743366804912658,0.985991024934798,4.64975552611512,0.197152162833597
1.34,0.271655678970916,0.244049251079559,-0.014887854108485,-1.19913733691866,0.641386380081866,0.143283301541523,-0.0846709542098894,-1.40097214168043
1.35,3.12510613920032,3.17750525474548,0.0317294355174267,2.74294074353235,-1.58366490238963,2.92794757556015,-1.41829799768301,2.99127608362225
1.36,3.46592168033059,3.52568674087524,0.0283117127068861,3.10245386014816,-1.41147419552209,2.64159604326704,2.16407909989734,1.63267185828674
1.37,3.02941374746695,3.1307897567749,0.0145578339367592,5.05817691942881,-0.675042688350381,-1.63056445712739,2.84082527475173,-3.21454414384181
1.38,1.92677844372485,1.99611902236938,-0.00950034016362544,3.37983629911899,0.498244328336574,-1.40581437294936,-1.84757055667384,-3.04080100072501
1.39,1.22123311697894,1.27288055419922,0.0100763228951368,2.54590022308785,-0.431313572542308,1.10390707566492,-0.098610576011671,3.00616415974004
1.4,0.891834237188072,0.97147262096405,0.0293548211414722,3.95869749280759,-1.40934353079951,-0.0480666536026944,0.305912729577436,-1.9101427021857
1.41,1.14896982994977,1.23892271518707,2.71645057392522e-06,4.3882741931637,-0.0212824197810056,-0.870974541512342,-1.62745263595531,-3.53757090384453
1.42,1.83925222370899,1.90776443481445,0.0207963883860589,3.37895828819183,-0.96383973892498,1.82749078103054,-0.0808054132790995,4.06847546812263
1.43,2.33268923977114,2.45678472518921,0.0586700348949201,6.16464981557371,-2.97246781711436,-1.72088227911732,1.41323936267104,-6.46067055661606
1.44,2.34792985720403,2.44479084014893,-0.00392770020659305,4.97293766188075,0.235025708423678,1.10778330053475,-1.99638298325477,2.38764126879936
1.45,1.53688707853065,1.65288543701172,0.0155752271187259,5.8289820686756,-0.834808307394402,-0.538256157578645,1.26179062711534,-3.34358508643547
1.46,-0.0161942808044774,0.0728913545608521,-0.0059638108864062,4.58770691435734,0.251738908095881,-0.000843217197844653,-0.716400789181949,1.8056951685966
1.47,-2.00920155810068,-1.98263919353485,-0.0123621962271207,1.47167297185923,0.553260117024938,0.812515945686849,-1.75245732220096,-0.373168882957918
1.48,-3.97208915313201,-3.9479615688324,-0.0239069637668008,1.15153724853171,1.04637507694406,-0.821682359352721,3.42780870311542,-1.19233267499881
1.49,-4.63124847951471,-4.59999990463257,-0.0174122152820659,1.5888830731918,0.808290986421728,-1.90588616432506,-4.37660825026967,1.32534515241051
1.5,-4.6071218804447,-4.59999990463257,-0.0116843664986512,0.374851709022334,0.562018199233187,4.60635872327252,-0.0752457849355061,-0.228817352684887
1.51,-4.39863350822558,-4.43681859970093,0.00733160295086721,-1.91059056419282,-0.354312541269766,0.203004741135966,4.02109289211013,0.747698635196751
1.52,-1.84732151759709,-1.80063951015472,-0.00115387732365102,2.34033174099194,0.00599838746724154,-1.58379396419582,0.567885624637139,1.6064273066438
1.53,1.38235321075383,1.40158140659332,-0.0396063147406807,0.927826388841044,2.0208478132521,1.27717055680179,0.453450581190464,1.64058988428772
1.54,4.29345382117083,4.36782312393188,0.0108223442362787,3.77226151060332,-0.306838675265225,0.604739436955134,4.68908877445761,-0.393546432073593
1.55,4.45472028833741,4.59999990463257,0.0550705225280792,7.21014527075006,-2.64429384733673,-4.32882324101532,0.542630383976592,-7.78516044902778
1.56,4.44662870417001,4.59999990463257,0.0649043355111201,7.62789174775603,-3.22706563356639,0.750030301134183,-5.00065397017999,3.93213854479899
1.57,4.46224486158283,4.59999990463257,0.0284647136236224,7.08605917980166,-1.41758608915654,2.13762709460913,3.18593643023972,1.52191214959512
1.58,3.6983431386803,3.85529017448425,0.0154137504966798,7.98409410295381,-0.763050777605103,-2.34698984997528,-2.74865156806448,-4.62096710659236
1.59,-1.79693808777238,-1.71145915985107,-0.0197026564534473,4.30056396992419,0.880955670661329,-0.963993900255512,-1.17595566616688,2.68051693246476
1.6,-4.59625895376116,-4.59999990463257,-0.0484610285361338,-0.148135620927059,2.29953073005699,2.74020732565944,3.78120579192769,-2.35766353132741
1.61,-4.58463018733975,-4.59999990463257,-0.0328413343272294,-0.905873438521115,1.47342565551792,-4.26038163269363,-1.74654270747967,-0.360428837653314
1.62,-4.58056451357636,-4.59999990463257,0.000765851853252286,-0.927102513014495,-0.120340960187344,3.58077022603194,-2.90744365821135,0.0277623752184798
1.63,-4.57424703713206,-4.59999990463257,0.0128745672738102,-1.05855737472388,-0.685348308824228,2.80432163617193,3.13938977967896,1.45696971349723
1.64,-4.57589926812524,-4.59999990463257,-0.0120351596348267,-1.24113607074188,0.557319134300794,-1.8700250598608,4.05475129555233,-0.831490444462384
1.65,-4.55111510695602,-4.59999990463257,-0.0146825579485301,-2.42820713314451,0.72406378173923,-3.90302135177976,2.59119333123364,-1.94647937415437
1.66,3.80592655868946,3.89499950408936,0.0328702137840959,4.49172016301918,-1.64124014022328,3.63138142806635,-0.78243037580032,4.69243402375296
1.67,4.47193989114493,4.59999990463257,-0.0143216672466526,6.53249809384841,0.784313616238798,4.3019871580058,1.85642164994755,6.25201475474165
1.68,4.46107317752273,4.59999990463257,-0.00492067111071354,7.18190080375262,0.355705592036626,0.931518141429965,5.39691040362352,1.86159929223567
1.69,4.51744302584239,4.59999990463257,0.021005653859953,4.1527178004384,-1.01886758982792,-4.40187587641531,0.0373707593830568,-4.23058064707526
1.7,4.47588774041361,4.59999990463257,0.0660366001352148,6.27534011071694,-3.26707575732551,1.10299803083005,-4.37679188888052,4.95678459269045
1.71,4.48350374858037,4.59999990463257,0.061664443450633,5.9602347414588,-3.05593729847776,1.5446809432375,5.35703340990809,-0.984169967477613
1.72,4.46923817647553,4.59999990463257,0.0408363538917895,6.73316835478446,-1.94659069339231,-1.99208554065854,-3.30527081490226,-0.968819852139675
1.73,1.6832507924787,1.79365170001984,0.0148353475022603,5.48165829850958,-0.705318188351519,0.158286234445239,2.01392701273561,-0.413514889495366
1.74,-4.61337257594634,-4.59999990463257,-0.0849317600150674,0.733933458496083,4.24423008393374,-1.50329110319767,4.5259401044161,-3.6226349835018
1.75,-4.63203934805044,-4.59999990463257,-0.0544139802106908,1.72856613974691,2.52950244087518,1.3391170972423,-4.79111989683137,2.13704244612879
1.76,-4.61934572510941,-4.59999990463257,-0.00761711447545865,1.00675831053178,0.273745364982233,1.11521521210813,3.72918909664919,-0.524455463858534
1.77,-4.57057624732514,-4.59999990463257,-0.0428290269520343,-1.32682846865106,1.99327977593365,-4.39886078550689,-1.2760022338773,-0.917035137600728
1.78,-4.62154272816042,-4.59999990463257,-0.00763933956977381,0.963323456248253,0.313831680922107,1.37447840940373,-4.16696960830182,0.154014638309251
1.79,-4.54989760751737,-4.59999990463257,0.00709793284296589,-2.48138306157362,-0.343291826020123,4.49387026198129,-1.18206267910689,2.27361329707054
1.8,1.01478903244536,1.04544031620026,0.00406331080058919,1.65476903246082,-0.160703081264969,-0.897977363805544,-0.363887166651905,-0.962024612561359
1.81,4.50722699696339,4.59989881515503,0.00100597866758878,4.73211122647579,-0.147368100258005,-1.58225420402454,-4.47712949234551,-1.5040151963056
1.82,4.47964193279385,4.59999990463257,0.0242366926474,5.99065549591773,-1.22181300145438,3.19618088753814,-3.39822368830335,5.07421180042889
1.83,3.88678832942008,4.02072954177856,0.00808348056579611,6.82977363266824,-0.371911108359801,2.50415544424192,3.56629032103506,3.69447069061998
1.84,2.28105553356083,2.36231303215027,0.0119618137793719,4.04984126544579,-0.547630578041907,-2.22963784241956,0.354630080732654,-4.26178358686407
