t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.58,4.46459704110256,4.59999990463257,0.0284393555667362,6.75197816125432,-1.28234949914017,-3.81726342768769,3.07597446354635,-6.52914971135702
0.59,4.42416543263694,4.59999990463257,0.0239965128232863,8.72965261829843,-1.15337242918477,-0.567033312541399,-4.51561319640114,-0.0148958925855156
0.6,4.43756224487767,4.59999990463257,0.0458841700204342,8.04118068414935,-2.22966872925958,3.85334950630215,2.64916079760146,6.1129390636115
0.61,4.39010031653582,4.59999990463257,0.0731901515716584,10.6697770090285,-3.5499187744198,-4.32793911318614,0.116982076201758,-10.7975228003255
0.62,4.42257727034492,4.59999990463257,0.028668827758111,8.84436428562065,-1.36244267588541,3.63940973035915,-3.20640546048519,7.47789736731287
0.63,4.37574055717036,4.59999990463257,0.0696315637747861,11.286814598921,-3.2530601079853,-2.97696006064653,3.59236436965326,-10.0206162236659
0.64,4.38554059707039,4.59999990463257,0.0697138454426523,10.806960956119,-3.43595581712476,3.06565351191693,-2.81026208360484,10.3366262684934
0.65,4.38502751321774,4.59999990463257,0.0682794269586432,10.8502905840225,-3.30020750546778,-3.77274274680742,2.34616065740571,-11.2292963073231
0.66,4.38026039469288,4.59999990463257,0.0916926144660594,11.0191368385433,-4.42703392643388,4.37688007557654,-0.0399638921314147,11.2264138706894
0.67,4.41707371311373,4.59999990463257,0.0967427298789971,9.01953735797377,-4.6887780731723,-3.42184997531818,-2.07635152166125,-3.29533773765404
0.68,4.37386650239771,4.59999990463257,0.115919577718034,11.2949878390659,-5.74500090120728,-0.32404790309496,4.18504214418759,-6.81172890109555
0.69,4.33661282263671,4.59999990463257,0.121989578939604,12.9679878230576,-5.95588516058674,4.14496520374369,-1.1903587329332,14.344813494448
0.7,4.30697037850254,4.59999990463257,0.0677377348496946,14.6972492087358,-3.28327836840598,-1.77985011206226,-3.81518843757837,-2.82090020227988
0.71,4.33145851681507,4.59999990463257,0.111149345237883,13.4945147000027,-5.41269854297126,-4.08304626217049,0.668865429689203,-14.8684517197178
0.72,4.30965418539844,4.59999990463257,0.140763120747111,14.5807006392058,-6.73890199575899,0.0886226159045825,4.46418212936263,-7.02144908938297
0.73,4.28794605248314,4.59999990463257,0.155886043162115,15.6195942766725,-7.64770087791611,3.68935242702755,2.87247919322004,9.02189076361441
0.74,4.30104378609142,4.59999990463257,0.106188810001598,14.9581770253311,-5.06377067171411,4.18843879913673,-1.18053994088422,15.7217245237513
0.75,4.31495553452182,4.59999990463257,0.136858198056766,14.287502536683,-6.67553090021531,3.05656784572958,-3.21616853296163,14.695611319722
0.76,4.25454578165042,4.59999990463257,0.171360019174083,17.2558671017379,-8.28101657470478,1.90365176412362,-3.27999930314785,15.3541350656951
0.77,4.28708152788848,4.59999990463257,0.113707877617865,15.7998968018467,-5.43078843823587,1.64664219336912,-3.47578503877292,11.372871559882
0.78,4.32719364335079,4.59999990463257,0.161762586366905,13.5155088602911,-7.74740506986666,-1.6439413960319,4.00030919878203,-12.372773301105
0.79,4.27595235654174,4.59999990463257,0.151803957665283,16.1589974114865,-7.36210757517661,-2.97907618890254,3.43696281979155,-17.2454228402109
0.8,4.20515243024184,4.59999990463257,0.136129136324733,19.8069221902941,-6.53707024992588,-4.13312739973833,1.12071455314423,-20.7088412089315
0.81,4.22650438105171,4.59999990463257,0.17332470495823,18.8489575112178,-8.40791224571591,-3.38532908898826,-2.30288203363767,-9.07423302995918
0.82,4.28307101059765,4.59999990463257,0.150780751028791,15.7851826787663,-7.21567663016944,0.63024792978877,-4.49963904076019,10.2629053949967
0.83,4.18208634131818,4.59999990463257,0.185684102096924,20.9539431006177,-9.00314452126001,4.14916961461738,-0.125181498730123,21.8623341658095
0.84,4.1978955799845,4.59999990463257,0.165607154970488,20.2363813008821,-8.08079467667326,0.711577290811262,4.34869759886686,-5.3871491835504
0.85,4.22122077215775,4.59999990463257,0.175042705262628,19.0226475768741,-8.47089893523526,-4.22438754529849,-0.395575383407973,-17.9504336486755
0.86,4.17384017089157,4.59999990463257,0.157319530340312,21.5781985750888,-7.51062821096459,1.75784218907487,-3.89578880010197,16.0416843061303
0.87,4.15140265643,4.59999990463257,0.160804966887926,22.5190819266153,-7.81598635596817,1.96602715545563,3.63016463414211,3.00857586715227
0.88,4.14967308250806,4.59999990463257,0.143058693948342,22.5227795896857,-6.84957108241903,-3.84963292185813,-1.52632603175737,-17.9529813121568
0.89,4.16143049453107,4.59999990463257,0.155068545962472,21.8271952602675,-7.45018905559523,4.1479714934466,-0.564114388967353,22.1547855209444
0.9,4.17599909540912,4.59999990463257,0.164216280921774,21.3236700698676,-7.9434858022599,3.71763657615968,-2.36926213078332,22.6052546624621
0.91,4.14514998490789,4.59999990463257,0.197190983524207,22.9018855801416,-9.5217722662858,-3.64787041813733,2.09510798557693,-24.9111726045931
0.92,4.12416837269888,4.59999990463257,0.201871572117199,23.8788185670058,-9.68618956200789,3.96246444762193,-0.844187130052744,25.6692964261399
0.93,3.94782341975321,4.40613508224487,0.192496249167035,22.9474438049903,-9.27943426942772,-3.90491051429887,-0.928723293551107,-20.7709867398869
0.94,3.42512956806061,3.86419725418091,0.174563472155543,22.078977589272,-8.37707088892178,2.37038714774098,1.14522752027587,8.33565773740087
0.95,2.92494599509107,3.36670851707458,0.149247261952712,22.1662057494679,-7.21206898351749,0.228830728305486,-3.23452823858436,9.44540224123288
0.96,2.49660371390641,2.99643158912659,0.159155073324094,25.1786710773105,-7.67642910515431,-2.19201774951456,2.31041028170288,-25.3155234371019
0.97,2.36652217524578,2.80649304389954,0.165411690018138,22.1710656633684,-7.98540099329471,1.90906639983344,1.13849768157392,11.3614120373169
0.98,2.35600437495394,2.80624461174011,0.138047068702456,22.5246980323113,-6.63238905732765,0.815973400088914,-2.95356772295632,14.8508269534351
0.99,2.50720831364256,2.95898747444153,0.193651843639737,22.8176391994206,-9.37219066038183,2.51344343600258,0.542938274109592,21.6015414990675
1,2.77132253187249,3.19201803207397,0.155543148949212,21.1849544644718,-7.51935650296952,0.0868489957776055,-2.39607187440728,9.79241390029553
1.01,2.92699260835854,3.41697525978088,0.174967477446776,24.7763929847454,-8.27328157493995,-2.89531854847373,-0.24238320474793,-21.965255768182
1.02,3.038608993237,3.55382251739502,0.114983571979001,25.7985761914935,-5.51174727063319,-1.39083642284304,2.98159098552212,-17.7856551505554
1.03,3.0576581141196,3.55327653884888,0.136965811038237,24.9848702697234,-6.54218844511964,1.82449347926052,3.02831020507781,9.04092520603386
1.04,2.90963881118904,3.41036677360535,0.211849788591063,25.0449243318364,-10.207792041869,2.91572033599021,0.180968923024405,24.7115313889023
1.05,2.61498301834482,3.16748046875,0.170301712229595,27.7471059733257,-8.39824215305168,1.82215267457858,-1.5278201820646,26.2459093807933
1.06,2.44926503692979,2.89826464653015,0.153926516056859,22.641002181207,-7.38695808950382,0.35100536217513,-3.28301560368406,12.1635455314315
1.07,2.18575945049547,2.68880367279053,0.143186191964344,25.3457083799142,-6.97658221564029,1.03831323447631,1.6648237138621,3.70206170754702
1.08,2.0993814361005,2.60838294029236,0.144997759547222,25.5248248403261,-7.06367381056166,1.60349097743462,0.897064058363474,13.8304163713544
1.09,2.1868265614499,2.68943691253662,0.157256788845147,25.3237950680691,-7.75156926400707,1.97147863550203,1.01098445006497,17.7695500445732
1.1,2.41853917225028,2.91299080848694,0.120382061913284,25.1195332289267,-5.79457939336085,2.27411676884316,0.616982770433146,20.3818690094306
1.11,2.62999998594244,3.21239972114563,0.186859269907142,29.3706985370957,-9.13606675467745,2.48420890687788,1.42183452897301,23.3509859077316
1.12,2.96790548607399,3.49001240730286,0.219394120469811,26.359466744475,-10.5940366176875,2.60791096565547,2.37717362717542,16.6329917983645
1.13,3.08884033157049,3.64326810836792,0.20061899259816,27.6831072411122,-9.78336287903999,2.06400820526186,2.13081306828316,9.71855672130456
1.14,3.03864268595799,3.59411263465881,0.277051105420119,27.9426571761532,-13.572997278074,-1.17653627499833,-2.24384874645695,4.67213424849042
1.15,2.72501871503699,3.31344294548035,0.245466415031876,29.7178165909265,-11.9920791558311,0.746394005203494,-3.15948388570366,21.4957062167566
1.16,2.22282065547349,2.83183932304382,0.128241134544081,30.6739692437305,-6.30048895049164,2.01702959299115,-1.47297442336329,30.623080416432
1.17,1.66682892339227,2.23473048210144,0.111515889102068,28.6459500996982,-5.49033962662361,1.46052211020063,1.18096297855631,21.3879560249199
1.18,1.1532525292904,1.64173817634583,0.124640207896924,24.6710325042767,-6.10378789958432,0.0630510859264999,1.66973291242155,-7.37223721120157
1.19,0.62463828330058,1.1765056848526,0.0885476502593824,27.8523004201967,-4.32486776654469,-0.540614856663082,0.697192574807402,-27.2675194765875
1.2,0.430618344740371,0.933846116065979,0.0646913321871803,25.2095941098207,-3.28499310644227,-0.357017454679105,-0.1934187018444,-16.043688656038
1.21,0.472354159219439,0.954232096672058,0.067107183078499,24.2614142441664,-3.30120734377611,-0.0452836523628528,0.422712003638024,-8.55220185365964
1.22,0.68338407911859,1.21337330341339,0.106131260708372,26.6675661325488,-5.31719499915373,-0.667207710564257,-0.520457633449021,-27.3021492704517
1.23,1.09209169626525,1.62866616249084,0.0737996721809968,27.1057448425098,-3.68827326401567,-0.50723970670476,-1.27482614709804,-7.49867572405944
1.24,1.56757090878023,2.08133363723755,0.133489407526165,26.0380539955411,-6.61129221171484,1.16814935130333,-0.577394925640892,24.6372688325157
1.25,1.85827533427797,2.44875311851501,0.12279377826585,29.669561854041,-6.06211679132182,1.41012060550908,0.450462253124721,17.1009703716125
1.26,2.11051721151867,2.63839626312256,0.153580494870321,26.6920975751872,-7.43144448218265,-1.3147223205343,1.32054376502847,-23.4016219895933
1.27,1.95594641592263,2.61115264892578,0.143132136298872,33.0105731038511,-6.98113186294514,-1.43019266672053,-0.37080593980535,-17.5591107507145
1.28,1.85421628953808,2.39193201065063,0.148995441747745,27.1571508674715,-7.27140621505722,-1.34046432082951,0.864921163688268,-25.6430579625145
1.29,1.51258381476661,2.06001210212708,0.111610566531182,27.5190179005431,-5.45108450429536,-0.666241091958332,-1.29217550142828,-5.1526109421208
1.3,1.1059376318283,1.72470426559448,0.0554052793891219,31.1499915718131,-2.67806007302793,1.10649124949757,-0.123908863793865,31.3927566504074
1.31,0.962412052328174,1.49314558506012,0.0972276993005217,26.6588811490711,-4.76634365061325,-0.353020423949113,1.07694463359225,-16.2854052262079
1.32,0.918005331374435,1.4372673034668,0.105592295010572,26.0328303363849,-5.22227453673674,-0.587521294621288,0.0855636897052845,-9.83512529244067
1.33,1.01599431449579,1.57233679294586,0.047894426233172,28.078945419507,-2.36874556786417,1.01617446375633,-0.369079872371187,28.1941968931607
1.34,1.19795148887721,1.85137104988098,0.0772544640152947,32.9324404649007,-3.82199699477171,0.510998490162402,-1.5300416584134,19.188631701341
1.35,1.55503375970684,2.17782139778137,0.207254912525143,31.2260961388139,-10.060923076463,0.72319585673321,0.897621579984205,0.588278044728216
1.36,1.84128674693816,2.4338710308075,0.201640675743904,29.7974595008054,-9.86042552770932,-1.73410469156507,-1.58463341205394,-21.8420208244309
1.37,1.89826803863963,2.51433348655701,0.185499643809815,31.0729485694953,-9.04880518169118,1.83419882851741,-0.419223908622829,32.1528455436234
1.38,1.74816081179885,2.35852313041687,0.185506628159499,30.8568677411395,-8.91062836181104,-1.19410504476792,1.38091242939239,-28.7228025198719
1.39,1.4009308891052,1.970139503479,0.125061309587908,28.689603704649,-6.05509193846479,0.451992039291114,-0.608530836687768,17.2513446130142
1.4,0.857001941192002,1.41865515708923,0.0889252245376943,28.3564504191082,-4.25565950371787,-0.157935772500326,-1.12211106298189,2.22068975227791
1.41,0.249779032511352,0.822584211826324,0.0620267020265173,28.8225050402779,-3.10378030152714,0.151116341288597,-0.291533815187599,7.70816488082814
1.42,-0.285134921117125,0.318637043237686,0.0168417566578906,30.5368686879274,-0.87570415694022,0.16289500157319,0.419966706523367,-18.1321190225187
1.43,-0.553271900930867,0.0249478444457054,-0.0340510512790796,29.1007366740536,1.44949506238468,-0.47036807103644,-0.281335156342566,24.5687908032261
1.44,-0.557539519682242,0.00907420553267002,-0.0564031287201586,28.7237761099238,2.59675236650282,0.547643788920211,-0.0208078277699965,-27.8311039758536
1.45,-0.308017308420472,0.269962966442108,-0.072859072834309,29.1512726080403,3.58158835966942,-0.307358722268654,0.503854697549172,29.0507016870536
1.46,0.16413219434519,0.737808346748352,0.00508331631236238,28.8048713619987,-0.329656059453151,0.143333171873135,0.287187486951451,25.9763223865032
1.47,0.687664139802359,1.2929630279541,0.0852046204959002,30.6380137820915,-4.30960900312478,-0.424957826537685,0.52890771702136,-24.4755666044437
1.48,1.23383342243719,1.79824328422546,0.128652675189343,28.5307062714084,-6.24552335593135,0.505152553588004,-0.602541804599279,20.3224610977988
1.49,1.57940803449677,2.13530850410461,0.154420691644221,28.3259945870667,-7.51517740971597,-0.376681323455917,1.6728879109063,-16.0867997963203
1.5,1.58599025928592,2.23553705215454,0.165646597178143,32.8416455328048,-8.20551519421817,0.218968010926623,-1.37760266869989,15.4849839360816
1.51,1.43215477131348,2.09641075134277,0.150380791266534,33.5176961529362,-7.6052309556104,-0.197161847291915,1.57897518240708,-15.1333596425516
1.52,1.14293544308918,1.77912080287933,0.0678945071428246,32.0662608059035,-3.29944624181589,-0.147039211014106,1.95778749743437,-9.69118315200553
1.53,0.774204050682888,1.38883900642395,0.0467304397123864,31.100382090222,-2.26164054305254,0.219476713654813,-0.467169954054637,12.9399184612562
1.54,0.431800210206443,1.04374945163727,0.117443312867895,30.8714609064108,-5.91283947483358,-0.128680179773977,0.260646022627857,-21.166017933359
1.55,0.224798862329009,0.839792907238007,0.00608425605572961,31.0847534109902,-0.458360404181655,0.157134464659729,-0.438647800454563,22.9748378339813
1.56,0.246924448999041,0.824170112609863,0.0419718793295265,29.1468552570179,-2.16062324644804,-0.196030111071203,0.011267398520513,-26.5753068778121
1.57,0.357034908408087,0.982575476169586,0.0762019844985506,31.6943649230657,-3.88580757002973,-0.308133092062001,0.474076790742934,-30.7986539759009
1.58,0.628643809509251,1.24485278129578,0.0511059125713378,31.2348682706244,-2.50388853337992,0.626472578063475,0.363416266121749,30.8750383444474
1.59,0.865200924862875,1.50692427158356,0.103126444706564,32.5374048159112,-5.04107437812888,-0.851848938305659,0.434578198642502,-28.9393116195128
1.6,1.02845406051787,1.66207051277161,0.11109495617323,32.0151675491144,-5.4564587064172,0.825941091118271,0.717413177023026,19.6562964930253
1.61,1.01480864061552,1.63314735889435,0.0935355332320629,31.3156034305063,-4.55376216397768,-0.416075266336962,-1.38983046414166,-5.39245914768895
1.62,0.738224875500121,1.39661777019501,0.0706904794792449,33.3812826907885,-3.65438018760788,-0.0942695765368735,0.249927274548851,-10.8838334858531
1.63,0.362295255883887,0.990494608879089,0.0929072609998527,31.8985729679743,-4.59580855580416,-0.156537433989506,-0.111557407883495,-23.4065344954876
1.64,-0.130296858303757,0.504814743995667,0.0193389816704415,32.2760347302255,-1.1770434594709,-0.130927468775762,-0.375841386373733,31.6905834616042
1.65,-0.491770840966842,0.0579490289092064,0.00746370554650228,27.9736235283377,-0.521368629799439,0.454483077825937,1.01683813651122,-25.6032825295669
1.66,-0.827246996513604,-0.235735088586807,-0.0902564391944671,30.018907828371,4.29272497737289,-0.527745534525404,-1.41697578090337,20.3000106974343
1.67,-0.921442196665104,-0.297850102186203,-0.0129615486574365,31.5934116244682,0.502690055175864,0.00945323712204785,0.848485995485799,-0.6608618014855
1.68,-0.705885555008936,-0.106251016259193,-0.0900791569537477,30.2600180378364,4.20215525951714,0.292061909041057,-0.640092640583765,-13.0688582007504
1.69,-0.306576675440481,0.297516494989395,0.0418132647513111,30.656169649593,-2.27006279309457,0.270540341294967,-0.433470995972825,-25.9523834256441
1.7,0.149006446705065,0.820330560207367,-0.0093220812984557,34.0650961317064,0.393593990709906,0.148996223929721,-0.237727642484132,33.594311785054
1.71,0.718208490751876,1.3417147397995,0.0964852625392194,31.584076857302,-4.70025251188554,-0.696568335322072,0.329987252123289,-26.7766184277579
1.72,1.1096209042089,1.74528694152832,0.0998598418057984,32.1520907228491,-5.06893772642837,0.682239975792544,0.950989537694233,13.4418395256327
1.73,1.31760438323038,1.94866025447845,0.176251388493195,31.9137237103524,-8.69286213956118,-0.0579451651845837,-1.29738927960383,11.2640574907906
1.74,1.26481581568777,1.92266309261322,0.0400088985064276,33.32422490596,-1.89723762539977,0.77044886466941,-0.259837383062472,22.667413485899
1.75,1.02327894450647,1.69585633277893,0.107327820657557,34.03296681034,-5.15220267450126,-1.0136487210304,-0.22589023838759,-34.3948039492559
1.76,0.738754663012424,1.34418344497681,0.0832244225590755,30.8600190638962,-4.21963664793956,0.567241263520684,1.32046495747752,17.9836097470973
1.77,0.2794084262151,0.967054188251495,-0.00743915523921869,34.8832666949699,0.204070426091486,0.0559606062883569,-0.963979173085153,6.2617935288498
1.78,0.049168563166465,0.659958183765411,0.0599393887587005,30.8809903675135,-3.03627578442664,-0.0192018257707103,0.323985080982757,-29.6056881449148
1.79,-0.107580585303422,0.488158583641052,0.0238643641245792,30.130483681043,-1.29234246730992,-0.0803708858494643,-0.934759546417723,25.6899831112278
1.8,-0.173912666318008,0.471275210380554,-0.0313243446876761,32.5751782395031,1.35405428877296,-0.0655219404723991,0.771436059719817,7.73582691595364
1.81,-0.0817977098814146,0.580507516860962,-0.0023549369347675,33.5861650207027,0.00200656119331322,-0.0557057688575381,-0.0784781164439765,23.2306472132308
1.82,0.17603047053938,0.750842094421387,0.087916142380263,29.0966138583152,-4.32977864231338,-0.189740788603335,-0.765336118072856,-27.7581788239443
1.83,0.294799837345447,0.902044296264648,0.0556238500425336,30.918855126677,-2.89571053639491,0.158231618089466,0.299239036064783,8.55460112901467
1.84,0.321080466735212,0.963606238365173,0.0899069458887063,32.5354618542313,-4.42425241846126,0.126658564100139,-0.0789940015256919,23.2647985749085
1.85,0.307789464101726,0.895501732826233,0.0668326571817015,29.9863705586051,-3.33625510695826,0.30843256869775,-0.62662948328952,29.8903249712594
1.86,0.0919721385354102,0.700427174568176,0.00373469283291994,30.8020453747169,-0.307169474643028,-0.0455458504526417,0.0470236369683246,-13.9067247160897
1.87,-0.224614406368493,0.422812014818192,-0.00381493844121104,32.7579577620252,0.058535035940909,0.127551044956717,-0.49605033458866,-19.1611051735523
1.88,-0.485355445450048,0.135965868830681,0.0138092451191608,31.4848577964979,-0.824795620778845,-0.478082044238419,-0.43763315438208,31.2255053000798
1.89,-0.680204426343525,-0.0788736492395401,0.00652992220400965,30.5501112094546,-0.426926780185392,0.221759962576413,0.43257867718909,-9.61754608007937
