t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,-1.17430968394567e-10,-6.14658712816407e-10,0.00067125187442506,-0.01432597831054,-0.0499712929519664,-0.000632402403500408,-0.105035535466369,-0.175168929735362
0.29,-1.18157010442489e-10,-6.14936601639471e-10,0.000675402064429221,0.0115692882610698,-0.0751648878272486,-0.000636312396505435,-0.167026395252569,0.33029191941644
0.3,-1.16556683050973e-10,-6.15049844387983e-10,0.000666254366375155,-0.168553192293283,-0.0159291474141322,-0.000627694131951847,0.21297629045978,-0.238350981509877
0.31,-1.17940548362599e-10,-6.15006823245778e-10,0.000674164729236921,-0.130116776596035,-0.0492325586273949,-0.000635146673504339,0.442766387381148,0.897122723270355
0.32,-1.18283179063693e-10,-6.14971851220503e-10,0.000676123259419377,-0.0575423593724288,-0.145333632898057,-0.000636991851509651,-0.490196723180303,0.128631451741933
0.33,-1.18368007284854e-10,-6.14974460244611e-10,0.000676608172759399,-0.0463066599200201,-0.0239404325783148,-0.000637448699934816,0.0164115849898549,-0.533676344442997
0.34,-1.18389013337461e-10,-6.14983952651471e-10,0.000676728232664266,-0.0411981014591092,-0.0558775466053224,-0.0006375618112352,-0.0579125434400371,0.371972298982792
0.35,-1.18394213963857e-10,-6.14985340430252e-10,0.000676757958348285,-0.022350743594248,0.0250699268387366,-0.000637589816511215,-0.235442777208124,0.376444148229275
0.36,-1.18395506487443e-10,-6.14983064473051e-10,0.000676765318143263,0.0842800214630427,-0.111681103676282,-0.00063759675034963,-1.19071169243072,0.280789597449395
0.37,-1.18395821985326e-10,-6.14982065272329e-10,0.000676767140358211,-0.0156444937527111,0.00343265268773629,-0.000637598467101801,0.155720142817751,0.425034352388789
0.38,-1.18395903404135e-10,-6.14982453850388e-10,0.00067676759152096,-0.0997669748493173,-0.0602873370920605,-0.000637598892152989,0.479148938500406,-0.406994525500927
0.39,-1.18395923758837e-10,-6.14982897939598e-10,0.000676767703224551,0.111689107648862,-0.0119987637343101,-0.000637598997391606,-0.139891734075805,0.300116006660353
0.4,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767730881359,0.0123177113318151,-0.0264948711773758,-0.000637599023447747,0.800203027374548,0.138824012893769
0.41,-1.18395923758837e-10,-6.14982675894993e-10,0.000676767737729152,-0.00611479857473326,-0.0529567022820659,-0.000637599029899216,-0.35216322104969,0.22786446957413
0.42,-1.18395923758837e-10,-6.14982675894993e-10,0.000676767739424538,-0.038656639965378,-0.0783748307806227,-0.00063759903149648,0.768152309350773,-0.305346263973759
0.43,-1.18395923758837e-10,-6.14982731406144e-10,0.000676767739844206,-0.00912231868538229,-0.0130981999633537,-0.000637599031891859,-0.765767462681889,0.444126837240976
0.44,-1.18395923758837e-10,-6.14982675894993e-10,0.000676767739948187,0.0265592578582087,-0.159907763771436,-0.000637599031989822,-0.438504065417443,-0.195308881822457
0.45,-1.18395923758837e-10,-6.14982675894993e-10,0.000676767739973838,-0.00992890934872511,-0.0170744646739355,-0.000637599032013988,-0.246339231552876,-0.40809213925256
0.46,-1.18395923758837e-10,-6.14982786917295e-10,0.000676767739980488,-0.0131851655126942,-0.0674135665261645,-0.000637599032020254,-0.0751875219672536,0.376208765521579
0.47,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982063,0.0657866489022894,0.035379227121237,-0.000637599032021738,0.2647531652558,0.520795190638141
0.48,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982395,-0.0552643561399404,0.091605139066003,-0.00063759903202205,-0.0457839157968007,0.128771611067014
0.49,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982392,-0.027977050771105,-0.0639396641843341,-0.000637599032022047,-0.214945500482423,-0.356538570624583
0.5,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982392,0.0501090381254625,-0.0667600517925608,-0.000637599032022047,0.0309307439191234,0.543163592483212
0.51,4.43421539587684,4.59999990463257,0.0194145089431437,8.26949240753089,-0.845395958004288,-2.64924125548341,3.57844906610588,-5.82365202509434
0.52,4.34877597071172,4.59999990463257,0.0841184545538547,12.5622148571541,-3.95408938183542,-0.688903364195459,-4.59055378188962,2.52748946769089
0.53,4.2064540987467,4.59999990463257,0.0871538242108993,19.6507844490109,-4.12368483970569,-2.88786111847773,3.01430899707117,-16.3811505216015
0.54,1.27822016932458,1.66392433643341,0.0923868354164453,19.2930294523965,-4.58094293277837,-0.130422978970865,1.84793166804984,-7.82667682414718
0.55,0.572400349773194,0.990412771701813,-0.00352992672518863,20.854529360536,0.242269337756687,-0.174800494201284,1.29858327034847,-6.44878079304959
0.56,0.466498805698996,0.906663596630096,-0.0340817967475308,22.1378094463983,1.64044384876972,-0.323763408481748,-0.149336613336075,-12.6912997179127
0.57,0.290969911559673,0.775918900966644,-0.0201585397606018,24.3663061543335,1.00605344883213,-0.285303605066946,0.53028808485589,-22.8433280425623
0.58,0.120270687068632,0.610548555850983,0.0233631347621732,24.6303726147852,-1.10622861980854,-0.117360496801043,0.490031048815547,-21.5494576082212
0.59,-0.0146865229577195,0.438386738300323,0.0612936216257497,22.600598769968,-3.12520660255215,-0.0563161789822019,0.0588957147587829,-2.49529312274227
0.6,-0.169210725211278,0.262099415063858,0.0271487313336654,21.4060255548345,-1.36529686841962,-0.124532316516136,0.141537457097542,14.1615065030489
0.61,-0.355243034202556,0.110217586159706,-0.0258482369344853,23.3170736262014,1.18664295576134,-0.352581643412017,0.172805564208926,22.8358828988683
0.62,-0.493894194469476,-0.00850413739681244,-0.00888994807516996,24.2855525967194,0.312267976420858,-0.38874803000972,-0.65041581717833,18.7209474313616
0.63,-0.543644280412799,-0.0697010010480881,0.00994547999894939,23.7747442627828,-0.438886129184404,-0.135761416722693,0.126983591983205,6.03499771843085
0.64,-0.480816245614942,-0.0790351256728172,-0.0102090625339971,20.1428907159141,0.470697782131773,-0.234506709099171,0.993356164867044,10.1916139699368
0.65,-0.523735043666166,-0.0714840590953827,0.00228931632677043,22.7336586791048,-0.0579232318656391,-0.387352938909937,-0.116591002153756,16.6208866544257
0.66,-0.385654947294223,0.00897414237260818,-0.0345118361776201,19.7962437402158,1.67824312106517,-0.300441680915054,0.209734754703825,15.699622026229
0.67,-0.294947632377414,0.0900662392377853,-0.0371182672157561,19.2564798085245,1.82961817088854,-0.229178636191596,-0.437622681261016,15.2999833248844
0.68,-0.210598389370756,0.188067615032196,-0.0160982341290778,19.9410373483203,0.822176741129746,-0.161685548881663,0.121383527734712,15.9202128284654
0.69,-0.0942859915963387,0.287762194871902,-0.021923123766514,19.1639409871011,1.114816171326,-0.0559372897245911,0.209961611955474,13.7302033374409
0.7,-0.0287627120110364,0.360057532787323,0.0227640613807539,19.4333633213012,-1.01693436991131,-0.036147460194876,-0.590988173427961,13.629304603376
0.71,-0.0281926340178755,0.406445771455765,-0.0185194648529269,21.8033374861782,0.820834338740001,-0.00179846561163045,-0.237127575024697,12.4873589472921
0.72,0.0323899193076276,0.42360532283783,0.0378862121934093,19.5754556878248,-1.93166284898219,-0.0142450648521198,-0.0879175483054067,12.1781311363792
0.73,-0.0360920969786914,0.402480721473694,-0.000121755550852885,22.1317988605702,0.087688961224689,-0.0188390560787243,-0.251856294881806,11.2719170680368
0.74,-0.0816520458410959,0.358654379844666,0.0049007641839985,22.1038112777077,-0.363605252184539,-0.0477206067750906,0.572120446367604,12.2019406693868
0.75,-0.0717538650506416,0.305630952119827,0.0522779962589262,18.9822678135289,-2.55360482934637,-0.0833047644715745,0.144889950430622,12.7038926365129
0.76,-0.180396387226765,0.236072838306427,0.0264688952427386,20.8674288950081,-1.31030406490703,0.161886379288374,-0.390826253984029,-17.6394117424403
0.77,-0.193690823231156,0.190126553177834,-0.017341493948301,19.3531162873072,0.86050786281714,0.145219007946548,-0.234404711560444,-14.9318876827477
0.78,-0.211412240630371,0.164415895938873,-0.0109394136587405,18.7780158049022,0.559535672903191,0.154265847516647,-0.614303466482451,-14.0518385476982
0.79,-0.264878654853348,0.158478870987892,-0.0174478426990261,21.2977928386233,0.792917932312997,0.166600060793269,-0.613614346971047,-14.0740621070686
0.8,-0.190470206770895,0.201074302196503,-0.0463046275420123,19.8349506978418,2.30334158014172,0.0626786053168014,-0.493391396753647,-8.86180761683187
0.81,-0.107781218679544,0.275438010692596,0.00954430858660667,19.2795645314717,-0.417698264942647,0.0453358793414973,-0.602030945464609,-6.82146712798468
0.82,-0.0222869066843703,0.379921138286591,0.0148318099721156,20.2287765293397,-0.682518396179601,0.0172480629128236,-0.338685245957738,-3.35301520481336
0.83,0.0667743653657118,0.498042404651642,-0.0292842614588714,21.539773954744,1.38631549147898,-0.0232527968881574,-0.793919530100348,3.3753156654081
0.84,0.228663460025676,0.62260228395462,0.0246115297064617,19.9595676709447,-1.29922432962387,0.0730837319453523,-0.141100308682365,2.78725143675649
0.85,0.287667482693669,0.72884863615036,0.0427394424148552,22.2366064969843,-2.03949636305419,0.105711882357602,0.307250136431482,2.83068436134385
0.86,0.362309492731926,0.803910851478577,0.004143919790108,22.2129337022712,-0.194180190417466,0.0314622153296359,0.754804830097966,2.23596815912925
0.87,0.373370236086563,0.837894856929779,0.0549315562775678,23.3413868598167,-2.66218500220951,-0.0416551835994358,0.74422141541975,-8.29918139906386
0.88,0.390011630229075,0.815903663635254,0.0623871476718711,21.4427926718526,-3.11201725787516,-0.230199414931895,-0.00225148345311665,-17.1052050430184
0.89,0.281816605490999,0.74928081035614,0.0257303172715336,23.4814407622034,-1.22730101833667,0.279096969573731,0.434849809024763,22.551816432067
0.9,0.108767935583687,0.624265551567078,0.0219314735303244,25.93743251749,-1.18887680148852,0.0678522434250161,0.123188411210437,10.4119021649946
0.91,-0.028011608931435,0.459996432065964,-0.0186168317117575,24.4916770323381,0.935646385140392,-0.00306417346378361,0.372367321732285,-10.7453023897228
0.92,-0.195580253101143,0.279402196407318,0.0245575860823946,23.9107744611061,-1.14166903026815,0.196960836224848,-0.247075391235796,-23.7282826781589
0.93,-0.356255417209976,0.0894079729914665,-0.00728075018176279,22.3942987507256,0.299934569958881,0.235456054098443,-0.989508539466072,-14.2762728014562
0.94,-0.495709752675011,-0.0885543376207352,-0.0541693211844178,20.3326114935896,2.69890758455907,-0.0179829935860954,-0.136668832335229,0.999776730920656
0.95,-0.682209567964944,-0.258767247200012,-0.0391407784281947,21.4041853269666,1.80200082131161,-0.470831435376223,0.639970359764842,13.7337735015779
0.96,-0.772622225264727,-0.339637726545334,-0.00444267533948967,21.6957478984087,0.294196903692777,-0.735182189845549,0.682708506792383,20.8567256275909
0.97,-0.739346097849722,-0.375783145427704,-0.00622638303688176,18.1882838122336,0.267142690899938,-0.733427624005814,0.276211786868389,18.2500566002913
0.98,-0.736224378617273,-0.344835132360458,-0.0308106799053605,19.7014819750904,1.57598757141056,-0.715813997267344,-0.205331047130534,18.8067211896176
0.99,-0.662524688448896,-0.285132765769958,-0.0245691054158055,19.0859025356875,1.17433875236579,-0.559298168461948,-0.00807824805859159,16.0285960046116
1,-0.553937356571849,-0.155683726072311,-0.0218423134544568,20.1143169707797,1.13227575928255,0.395698329283813,-0.109560461657664,-14.4344303022498
1.01,-0.354583197934036,0.0203875452280045,0.0178466643652369,18.9275670498923,-0.766864677812112,0.0614949496754198,-0.124481118385941,-2.78029461745806
1.02,-0.12386269931841,0.210816323757172,0.011063185992006,16.9882769289844,-0.411431716046268,-0.0695574756931936,-0.731233674687856,10.2895504433811
1.03,0.0290433747231553,0.399703025817871,0.0130434773617682,18.6148590963977,-0.618564624612399,0.0297484916041683,-0.423739402087508,18.2071913188055
1.04,0.197511998307058,0.557531893253326,0.00165795084642217,17.995388967405,0.00118744216685325,0.146516070816941,-0.3131627465775,13.4065981020099
1.05,0.331402743115307,0.679765284061432,0.0255171289158907,17.6297713113436,-1.14169149250868,0.0293114615330227,-0.799656322569543,4.36292123462083
1.06,0.39341292947965,0.758622407913208,0.023524926997693,18.6364006076397,-1.23674644872371,-0.161622673229803,-1.26133404422667,-5.55795736624145
1.07,0.346366141073316,0.797242105007172,-0.00722899815779215,22.7225400997354,0.367031898436329,-0.221005245093252,-0.928254739385061,-14.4201333866501
1.08,0.380179497039889,0.775530517101288,-0.0164408599938084,19.8145164428084,0.802125999135401,-0.281687727634547,-0.609328098297058,-15.1797665585905
1.09,0.309852132100638,0.718633592128754,0.00406062270281145,20.4251605411879,-0.120356450546486,-0.238416914739086,-0.301169596181243,-15.3837302381144
1.1,0.176857628105677,0.630651235580444,-0.0132000406212114,22.8123523449351,0.560773461897265,-0.104166978731931,-0.581193644271538,-15.5701966150537
1.11,0.0845530847672467,0.532374680042267,0.0125489151467525,22.6970836485813,-0.649851363768137,-0.0461644147554647,0.168716765440773,-8.70573523515156
1.12,0.00209748938601744,0.436176151037216,0.0132505250109199,21.8495469511696,-0.711616316038963,-0.0133611420548974,0.27309065880562,-0.950146947540135
1.13,-0.0741673524385196,0.361240118741989,0.00180617919444227,21.8821886248831,-0.102243275367431,0.047579747974396,-0.16449910969512,-14.0085785594781
1.14,-0.103373270942571,0.314215540885925,-0.00865917050440625,21.0548034215596,0.367380264444179,0.0870375229572441,-0.452159169906913,-18.7810420226916
1.15,-0.191634226001409,0.284953266382217,0.0144940071718992,23.9990528227575,-0.704744028092802,0.192150061177706,-0.13722332418014,-24.0375933259881
1.16,-0.0929637976063229,0.305421531200409,0.0633683283509837,19.9891540493453,-3.1974047167827,0.0711553784216402,0.20796225836668,-18.4816300004259
1.17,-0.129327113714355,0.332000285387039,-0.0435027642932991,23.3246496612753,2.0924853500273,0.128963346507874,0.996477066565421,-19.8706378114771
1.18,-0.056244707266716,0.391869008541107,-0.0114414018582065,22.7438895753819,0.610205210647407,0.0388279674567117,-0.474088021170334,-11.8701763361766
1.19,0.00939660050909916,0.441691845655441,0.00342899264831365,21.687995330796,-0.241003856284391,-0.00478893739935934,-0.462150332914537,-3.10637231445655
1.2,0.00458422606666238,0.487607836723328,0.0646475215844947,24.3847816353674,-3.19778194953925,-0.0607317496231271,-0.455298873666992,10.326820148335
1.21,0.0695302908340874,0.510084509849548,0.0120679426778203,22.1736334614999,-0.566282126302178,0.040279520812757,-0.0426244754632401,16.0774034190559
1.22,0.0457632418881051,0.505612134933472,-0.0273615211026592,23.1866562334373,1.35973461912389,0.0508418638312454,0.416199326401557,22.252548452938
1.23,-0.0382981001194866,0.454729676246643,0.00666539623752861,24.8179151323368,-0.290554490573042,-0.0329624478092165,-0.360989620585894,22.3028645075508
1.24,-0.0831372113817772,0.380117058753967,0.0354011711642188,23.3107161260034,-1.72456225406659,-0.0108829511476307,0.256301354855054,10.2936290117901
1.25,-0.158624084341029,0.272070467472076,-0.0321329988877379,21.8186269102034,1.63395605751791,-0.0462681389417567,0.259228571275806,8.5212541924254
1.26,-0.329622953874798,0.130766898393631,-0.0190549188939682,23.1996226807625,0.970969814622203,-0.289810772125317,1.13817401185496,20.7929409802407
1.27,-0.440398383831928,0.00943168252706528,-0.00198231150760969,22.7848651156154,0.0886452136033933,-0.437614249260068,-0.503249582467553,22.6376771997352
1.28,-0.4830895184269,-0.105508908629417,-0.0188730654049013,19.0008819719921,0.940921867265911,-0.422366538903355,-0.480979579029969,17.5922439078571
1.29,-0.614781197924116,-0.205026984214783,-0.0246470469547943,20.5368622795305,1.24197505877303,-0.443059542902662,-0.62052362509934,15.2019239654119
1.3,-0.655986656241761,-0.245508313179016,-0.0488088089812197,20.8242697405616,2.40807873673442,-0.462465455250985,-0.178055382350884,15.4428749315474
1.31,-0.617955319421173,-0.229456096887589,-0.0126759213730537,19.6677895294184,0.591867132188922,-0.47688067139881,0.532145914068584,15.266444587434
1.32,-0.584608306255674,-0.183210253715515,-0.0164432449640253,20.511198536466,0.743364952489789,-0.555260838388314,0.448378099135784,19.8921787360885
1.33,-0.464903446658101,-0.0711463987827301,0.00689108367194002,19.8552536377704,-0.374151675191892,-0.457489616702962,-0.19983302684487,20.2776504474831
1.34,-0.300558786568216,0.0815111398696899,-0.00367491650606255,19.2577587617288,0.23441296136007,-0.191266372941759,0.511570144809618,12.5963231160158
1.35,-0.123537573504411,0.265674114227295,0.00393864122089765,19.6959404580432,-0.126770598966374,0.00135753116214453,-0.287458212688017,-0.209027505779307
1.36,0.0799394207671618,0.463841021060944,0.00389497269443344,19.4984195189806,-0.272666696381318,-0.0593694132458626,-0.434432074617014,-13.5568623272475
1.37,0.251111193209,0.647009491920471,0.0422566275038302,19.9942108106804,-2.02982250319662,-0.254276303118769,0.54512753414191,-20.2309675710429
1.38,0.434369741962639,0.806696772575378,0.0730661346266095,18.8336446651552,-3.54419784670135,0.427796064826475,-0.261942329683058,19.0997049883406
1.39,0.487325790173225,0.922809541225433,0.0273791276351029,22.1138057589458,-1.31094794951137,0.436828594549755,-0.682435733459907,20.6482841871977
1.4,0.577641674839841,0.959985256195068,0.0160305569148031,19.2235670168904,-0.896172546311238,0.497488721048763,-0.482322436164283,17.0178364358286
1.41,0.494020913566847,0.951671421527863,0.048331704787792,23.0353965092992,-2.42245636267512,0.44578867093297,-0.609471317777058,21.9869338606812
1.42,0.457334033122142,0.880470335483551,0.0439600337388022,21.2955108059024,-2.21189915022931,0.458401210463112,0.0313084196216232,20.989791332207
1.43,0.278275287219242,0.758904337882996,0.0203568426482486,24.4774748895645,-1.05456629606896,0.238064597461574,-0.060049808661173,19.0765170473843
1.44,0.0715273939023679,0.605238914489746,0.0115934682814629,26.9967856301762,-0.67966015733125,0.0255117321235931,0.560310188745876,4.82493875250292
1.45,-0.0481310177271496,0.432347059249878,0.0581801704968187,24.2115518436851,-2.9873783000439,0.0754296099017835,-0.0599733761043335,-16.9170292709066
1.46,-0.165847628070947,0.258553832769394,0.0133127391088873,21.5866489053446,-0.690778274759044,0.166325530982939,0.247340166968062,-22.0278994686751
1.47,-0.29445222562985,0.103817284107208,-0.00526600615898976,20.2925602751054,0.296230242550506,0.213561698921162,1.28193326773053,-14.4782885347849
1.48,-0.490029117142729,-0.0363068431615829,-0.0587713565019512,23.2031174486825,2.81256927517145,0.0876090987544136,0.55185614905116,-4.40583259325364
1.49,-0.57041157612762,-0.105422362685204,0.0179268448787647,23.6258315887692,-0.837449429454711,0.449475786096403,0.168811072064381,-18.6172079615519
1.5,-0.508179715678871,-0.122544229030609,0.00753653445091571,19.5827009659327,-0.46104727121484,0.491771981976343,-0.196826967201217,-19.0486241020486
1.51,-0.561148408925252,-0.115110382437706,-0.0163392400245705,22.5351092099665,0.730848224081209,0.560751613008398,0.210876177501017,-22.1490426977525
1.52,-0.398129369783367,-0.0371983200311661,0.0412844318377998,18.2754925096953,-2.04161384114545,0.394244055615243,0.817959127760255,-18.2574317435886
1.53,-0.378472697426073,0.0418717861175537,0.00954872724243613,21.5054451539812,-0.396844090770755,0.378159366627191,-0.407466563986746,-22.029143413137
1.54,-0.269356275190838,0.14452451467514,0.0153461413867497,20.958712397408,-0.856606775198562,0.269161560681199,-0.518787927764639,-21.0307525660146
1.55,-0.124041755127934,0.254952192306519,-0.0127559111039957,19.317919633388,0.649975783561238,0.113063769047113,-0.222558544042558,-18.1956179120984
1.56,-0.0478868751626616,0.332815021276474,0.0388135024650626,19.3813354475737,-1.8145590353584,0.0611966635684419,0.212935889492089,-17.8442073993096
1.57,-0.00815151980891464,0.395643174648285,0.0131784816556494,20.5139430621988,-0.589463824562492,0.015052886397813,-0.323340791578349,-14.6851307893984
1.58,0.00676012441323608,0.416437715291977,0.00922767886603737,20.7315032106786,-0.434591366174556,0.00367782488028578,0.38936499460223,-11.8551571783564
1.59,0.0421891174072566,0.42304539680481,0.027548432988521,19.3518539383861,-1.41062974646905,0.00537705116285037,0.116328316851471,-11.0194022322909
1.6,-0.00729636402731166,0.382251024246216,0.0137929771286007,19.8147944774482,-0.684196504786704,0.0155001264685623,0.388401256708926,-7.87994678777515
1.61,-0.0672214006926831,0.32845875620842,0.0229689247612395,19.9022580420098,-1.12161933382556,0.0416154318872949,0.0781290663743036,-7.14317225117566
1.62,-0.0932641388807763,0.276802718639374,0.0175783624861226,18.8917347451026,-0.85251013133832,-0.0651239033328682,-0.0951556259151507,10.7268174470375
1.63,-0.203088769122788,0.215728357434273,-0.00677110656055557,21.2610030080433,0.395546414104901,-0.0888217159659218,0.675738639293097,9.4940254899141
1.64,-0.206978952839862,0.179358139634132,-0.0284912505544481,19.7330346660813,1.3709650547571,-0.047647142040774,0.00639618470547759,5.84747174447481
1.65,-0.195858428318926,0.194762632250786,-0.0238919786283588,19.8828843842215,1.09064549381112,-0.01605163300424,0.897110534189145,2.51568182817216
1.66,-0.1505326908046,0.219486385583878,0.0212340756104025,18.8102982026654,-0.999351325564901,-0.0205675780808176,0.400129069784539,0.648749390968074
1.67,-0.147478299909223,0.29040390253067,0.0353155925336411,22.2125915510328,-1.69848371190107,0.000918357020423227,0.952218195952419,-3.58700350053294
1.68,-0.0263198357643717,0.384652078151703,-0.00462473618337152,20.9360231393322,0.274986548956527,0.0162523410571532,-0.656476522959216,-9.86250588641978
1.69,0.155149425329804,0.507540583610535,0.0632075240818368,18.0193339232267,-3.24160791904165,-0.146869996858256,-0.319511832920632,-8.79060919096656
1.7,0.254433836280345,0.630098581314087,-0.0248678917708334,19.0168350218685,1.28949345176128,-0.165843362340798,0.775261753187086,-14.7719093391064
1.71,0.305675442528271,0.744745433330536,-0.0490491591628707,22.3352382887943,2.45239825691523,-0.184756028052339,-1.11714995877182,-17.2451950039732
1.72,0.433346505710293,0.83452033996582,0.0624836356392631,20.5776022345034,-3.01518580815732,-0.305199181948712,0.191250990145427,-9.58269224239466
1.73,0.440521830222263,0.874865889549255,0.0507480024891391,22.0831224601946,-2.58230084718,-0.163462406100623,-0.683993405897429,-3.37407541879884
1.74,0.385982850278338,0.861682236194611,0.0148584444637226,24.2103018500624,-0.629781364505892,-0.222094638060934,0.246556629368874,-15.2992551407021
1.75,0.34844302747961,0.796930074691772,0.0132410348193006,22.7364679798291,-0.541605075049436,-0.342598784167666,0.247775731562674,-22.8424786899157
1.76,0.205377809379599,0.686051309108734,0.0174596235740902,24.4546921474902,-0.900185083122123,-0.156800691316993,-0.288779164513003,-16.453979354348
1.77,0.0747939201605862,0.52603542804718,-0.016258409345372,22.918765901338,0.798709955018319,0.0364934101897556,0.519326509101708,5.98088791935035
1.78,-0.12077351312823,0.338137537240982,-0.0396139850431097,23.424269009489,1.99043119639244,-0.112594480791273,-0.262583158053663,22.6422314400495
1.79,-0.345926129206444,0.134869620203972,-0.000879179790303442,24.3980617523587,0.00815558407355699,-0.2037219396062,-1.14210575151997,14.3682909593953
1.8,-0.489507865390836,-0.0632930845022202,-0.0524814125627982,21.7286770615204,2.57504755447014,0.139030930437668,-0.113917347608518,-5.82654107411829
1.81,-0.706632504332865,-0.225784093141556,-0.0645014820527249,24.2748060410145,3.07995672011497,0.651464311199577,-0.217579868847169,-22.0953704693379
1.82,-0.7769557607314,-0.333702385425568,-0.025378062842916,22.3791413426188,1.27054760819021,0.743717220383016,0.184662281446425,-21.8120780059485
1.83,-0.758420409091744,-0.383374512195587,-0.00294524854950806,19.1398792735142,0.110677590933048,0.574015466358886,0.0818520626491942,-14.7876523176002
