t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.00075394994374187,1.97194458451122e-06,0.000430159202587939,-0.0637436263369855,0.0140326636385384,0.000333556925459329,-0.201025123951012,-0.10218434737426
0.17,0.000752482127967731,1.78972857156623e-06,0.000429762442996438,-0.111835888629751,-0.0712371153028649,0.000333348063465078,0.302980601323575,-0.263374843336518
0.18,0.000751775605176428,1.63100514782855e-06,0.000429713634215554,-0.104158912756409,-0.0505715891321013,0.000333389998024582,0.443165363302049,-0.0991863186566183
0.19,0.000751210557907575,1.4864330069031e-06,0.000429706607321089,-0.102457919409582,-0.0498162882329473,0.000333455640770197,-0.152474446373069,0.124663291048875
0.2,0.000750703108850267,1.35388336275355e-06,0.000429704681574822,0.0301561701899075,-0.0355034905693261,0.000333518993397931,-0.112497863633429,0.229887362853589
0.21,0.000750238644850228,1.23224242543074e-06,0.000429703455568945,-0.0144096305370347,-0.0357823109447024,0.000333577515594385,-0.22431443564616,0.105830073706029
0.22,0.00074981253970174,1.1205974033146e-06,0.000429702394874208,-0.0255635524148583,-0.0482796586302648,0.000333631266829856,-0.255162088342068,-0.261715821552841
0.23,0.000749421533773549,1.01812520370004e-06,0.000429701428826207,0.0413387823343093,0.00073544617693954,0.000333680596179495,0.0542613417362651,-0.256424122507623
0.24,0.000749062395193727,9.24071855479269e-07,0.000429700542848081,0.0858520692912966,-0.0832757557562051,0.000333725903573078,0.276255823049976,-0.356188613383248
0.25,0.000748733147590991,8.37745631088183e-07,0.000429699729577978,-0.109445794221736,-0.0298420353292065,0.000333767439525736,-1.40307563908653,-0.00926316104178267
0.26,0.000755166660141448,8.47652415814082e-07,0.000433526873461857,-0.129119904430319,-0.0798224524173829,0.000336770685563222,-0.0892670446750538,-0.391646539127255
0.27,0.000737588273531096,5.45334955859289e-07,0.000423510477983554,-0.00713837556017387,-0.0585702864810454,0.000329007426508792,-0.289813254122399,-0.376646857154948
0.28,0.000737002132157572,1.13302019144612e-06,0.000423314080545146,0.149085958136503,0.0888185369262887,0.000328886274344391,1.25668069200618,0.182636575851362
0.29,0.00074624479686328,5.39140216915257e-07,0.000428932479520526,0.0460343003617769,0.049823790188269,0.000333319143399767,1.00457705476454,0.198068585221776
0.3,0.000738037210485157,4.01516217607423e-07,0.00042464158939147,-0.00312747822082072,0.0825323823307367,0.000330077199346383,-0.250269715104809,-0.0403309307507581
0.31,0.000746105406172964,4.57752975080439e-07,0.000429090798657662,0.118315062298127,-0.0543146756401402,0.000333495045022518,-0.88968068380674,0.122030301937015
0.32,0.000746995539182809,4.22727424620462e-07,0.000429623311381949,-0.0151118181181389,0.0592765119359124,0.000333914258955607,0.302004415859352,0.183501809342997
0.33,0.000746963475369157,3.79283449092327e-07,0.000429686723075757,0.0157124695980075,-0.124618342098126,0.000333981991500344,-0.775878055800888,0.383381304663816
0.34,0.000746823051444064,3.37936029382035e-07,0.000429693977247654,-0.143646710201264,-0.0404198627963419,0.000334007334385348,-0.321357374480074,-0.323387195472143
0.35,0.000746679716506281,2.99793583735664e-07,0.000429694532973215,0.142560197172102,0.0397879365301246,0.000334026326731024,-0.164105127757891,-0.164897217291483
0.36,0.000746546335001599,2.64759819401661e-07,0.000429694312072413,0.0908782023392179,0.0206423903582912,0.000334043258614826,0.283228602154235,-0.0900407105269077
0.37,0.000746423663698049,2.32601095717655e-07,0.000429694021743052,0.0465225184184364,-0.0940179664291212,0.000334058743013979,0.608945371323678,-0.402546731709987
0.38,0.000746310857251714,2.03084056238367e-07,0.000429693744756957,0.0298468556839054,0.0236338034779466,0.000334072971076216,0.523841572475164,0.278879873397159
0.39,0.000746207510891345,1.75992056483665e-07,0.000429693489251841,-0.00313185394006187,-0.0656470363571675,0.000334086005020872,1.16232729821386,-0.288202040520921
0.4,0.000746112662846457,1.51125874481295e-07,0.000429693254571859,-0.0139981953315284,-0.0811171637699981,0.000334097966905342,0.515747888873997,-0.294789437581464
0.41,0.000746025467770815,1.28302687585347e-07,0.000429693039140441,-0.0979096215742092,-0.023905984970438,0.000334108963160822,-0.205374809244521,0.0180051526024738
0.42,0.000745945579094527,1.07354637179924e-07,0.000429692841394936,-0.134382957490677,0.00111430912684729,0.000334119038248956,-0.713859565354947,0.0285952040573313
0.43,0.0007458721210268,8.8127677599914e-08,0.00042969265988561,-0.199866178072542,-0.0179226503825871,0.000334128301947965,0.623353277636019,0.020844391450709
0.44,0.000745804921623184,7.04804108409007e-08,0.000429692493280028,-0.0323369511108079,0.186780108186417,0.000334136776847847,0.186547677830968,-0.295108223929112
0.45,0.000745742988672266,5.42830349559154e-08,0.000429692340355447,-0.148075628143317,0.020615274270253,0.000334144586895409,-0.547710284720163,-0.106233841411287
0.46,0.00074568632485221,3.94164523243035e-08,0.000429692199989077,-0.0259364388022863,0.137268521918926,0.000334151732868743,-0.357858634598264,-0.201491784661729
0.47,0.000745634170788283,2.57713264062431e-08,0.000429692071149921,-0.105275424158013,-0.0756988452286295,0.000334158309718431,-0.261731097001652,-0.164880303566
0.48,0.000745586324091242,1.32473054748061e-08,0.000429691952891228,-0.0123372952113237,0.0183339376385745,0.000334164343411575,-0.822291913627403,0.1108928537835
0.49,0.000745542640582187,1.75228009879902e-09,0.000429691844345081,-0.106106186250388,0.0330354905868272,0.000334169852638634,0.643342348391096,-0.0395383889240085
0.5,0.00074550230267337,-8.7982847674084e-09,0.000429691744713809,0.0540486819177651,-0.0352700247452664,0.000334174939317136,0.179529786414259,-0.500935048367708
0.51,3.70954731789099,3.78411769866943,0.0132605630652471,3.82974586206488,-0.662489408274014,-0.230245521508258,3.38838044737656,-0.846211801554866
0.52,3.57920692465077,3.61957836151123,-0.000590689873498418,2.02029142160289,-0.0473575572461164,-1.04315983508441,3.40405212958559,-0.177557537370191
0.53,3.27085908589825,3.36728739738464,-0.0297174715373723,4.9577263549881,1.49380551227639,-2.09510385651983,3.22290969805228,-1.43396073799413
0.54,2.9752539195655,3.06905817985535,0.0327164485119593,4.77087416282467,-1.57507963815924,-2.79960917047314,0.361264952702082,-4.86870294792604
0.55,2.72317789432203,2.78185105323792,-0.027064402274714,2.86651651710063,1.37103278880684,-2.53774145290456,-1.17296107150393,-2.88022180415832
0.56,2.47594226960662,2.53585934638977,0.0410536305291346,3.00545850679648,-2.01470520997899,-0.981432214179856,-2.74413547551669,0.36422216349726
0.57,2.24493192603446,2.34536457061768,0.00158669497679864,5.15132661577065,-0.108032875140789,1.16554958876693,-1.60468203808112,2.93166892351202
0.58,2.14505805104403,2.22094750404358,0.0301462687792753,3.81517625910281,-1.57625184734226,2.14524811199441,-0.408296126018625,4.08455006394106
0.59,2.09352621961516,2.14605712890625,0.0246040212714317,2.50778369235804,-1.19825302447158,0.85006232153722,1.36181124564148,0.213180579305223
0.6,2.02953860657401,2.10773205757141,-0.0151750808326792,3.98600949027282,0.775430921977627,-1.51584100772373,1.46063282867954,-2.82823857531159
0.61,1.98206189155792,2.09026312828064,-0.000664249893949254,5.58079483963986,0.0467274942228177,-1.63136371613659,-1.5683955973483,-4.27257396206332
0.62,2.01030258721606,2.07978224754333,0.043701843513173,3.42839039755205,-2.16022193344529,0.865265195050345,-2.23210647039307,3.48134404173537
0.63,1.96599499534058,2.07552409172058,-0.0295187445365914,5.50162677319335,1.52158717037856,1.7805018457771,0.967827469869231,6.16068138305289
0.64,1.9734383945214,2.08162379264832,-0.0185872194103061,5.46800935051392,0.939747883218358,-0.915991862825501,2.3260789601315,-1.37564172616761
0.65,1.96855428467451,2.10389041900635,-0.0168745393278678,6.86997394269028,0.887275234947479,-1.59524446566931,-0.74751749122253,-6.3502264324716
0.66,2.04412884336276,2.14377069473267,0.0255801079060373,4.88694547462011,-1.30323366076092,1.52807937828876,-2.33062605658027,4.76119741102021
0.67,2.10011089810341,2.19647884368896,0.00199570872984089,4.89612792923707,-0.0538677187139101,0.776899460354202,1.76510547834972,1.89536120406302
0.68,2.10196516690498,2.24658274650574,0.0616445998634513,7.29386855672604,-3.11065783277293,-2.10206854862565,0.261418308712306,-7.41275317945181
0.69,2.18335598146069,2.27097988128662,0.0324654319096835,4.29587850619592,-1.53336938460864,1.19273038118068,-2.11174339444235,4.0659901583385
0.7,2.09367430448599,2.24368476867676,0.0632562021052778,7.43529973059464,-3.08190441417216,0.758614744701119,2.09860214719945,-0.281447458132108
0.71,1.98409503458827,2.14475417137146,-0.00914445418595444,8.07553778038689,0.576335487470878,-1.82601242244582,-1.54515350558938,-7.74772533747948
0.72,1.82286361115655,1.9663827419281,0.0579499474796434,7.10930291116331,-2.92752524577492,1.69860722308706,-0.415468557343299,7.74243511800799
0.73,1.62081783647703,1.71906042098999,0.0207475546258637,5.02434156358413,-1.03162637035538,-0.86846528904346,0.81068041588745,-3.54803397969553
0.74,1.2920493989823,1.43324279785156,0.0486689443523249,7.10561235928667,-2.41330112700825,-0.0463897693162646,-1.46057809503858,2.3964003238538
0.75,1.02987324448527,1.15744972229004,0.0353469456730179,6.46829863688615,-1.7432558729198,0.536125144147938,0.617845903831546,2.0483984431429
0.76,0.821796671286712,0.945357859134674,0.062835080265014,6.1876143348263,-3.06677216399774,-0.716849273806395,-0.74144970052729,-3.73244966259582
0.77,0.739453621103991,0.845236122608185,-0.0199009395964997,5.44251611297709,1.11638533599743,0.725915565240623,-0.327829314504168,5.62145437389456
0.78,0.769770821905298,0.889294445514679,-0.00594123800617341,6.04335635382765,0.257923367261801,-0.751851696895073,-0.0111739734569082,-5.60217965796609
0.79,0.935134317150101,1.08030200004578,0.0409047811964309,7.3682977908346,-2.02412463651349,0.761422793351131,-0.656065535266854,7.31077549942342
0.8,1.30141287043073,1.39103937149048,0.0162495375603513,4.58408882329589,-0.821135678609263,-0.813217557805732,1.34752596161412,-3.90629452422206
0.81,1.67448413376685,1.76445090770721,0.0432721157960585,4.58552651094932,-2.21117811356506,0.677060582330993,-1.14907127577568,3.96626063902504
0.82,1.96944126703036,2.1255829334259,0.00318788575348272,8.01727602703384,-0.0833742862645224,-0.531245547618156,1.37385068896252,-2.13289499752229
0.83,2.21248303375718,2.39567518234253,0.0336034106844547,9.24919094764584,-1.52621246063366,0.410407618475349,-2.64779530908497,3.44387602803605
0.84,2.30497369874495,2.51083707809448,0.0510839222057053,10.3618437230269,-2.47275886966466,-0.486692411589143,2.38888313950913,-4.55455208892984
0.85,2.23338041052156,2.43367838859558,0.0295222048781173,10.0634587131882,-1.32228762786146,0.798968250109686,-2.33504824455817,4.87076089342354
0.86,1.96489790010546,2.16830492019653,0.0173968983612228,10.2011866782169,-0.780739987164866,-1.14328368988881,1.94879375469974,-6.67592584674873
0.87,1.53072298540634,1.75761759281158,-0.0267098568999592,11.1893648618283,1.33705340684305,1.28162630172072,-0.112295871060087,8.12749450957594
0.88,1.10582392519789,1.27600336074829,0.0487089641847876,8.46570757845149,-2.38287514030294,-1.08002016167868,0.535725618703513,-9.22100801801867
0.89,0.664888301174251,0.816337764263153,0.0474243820340767,7.74368857696194,-2.31411382815235,0.64994799484669,-0.640737004501184,6.60174177339605
0.9,0.323723531233261,0.469173222780228,0.0483389673834555,7.30779239783318,-2.38191659614909,-0.283043142502371,-0.971324843400854,-4.15409049782318
0.91,0.188560069886121,0.303772419691086,0.0391088158593394,5.88231778982014,-1.87218842931646,0.105717966865951,0.452415711724986,0.525928683557117
0.92,0.24291323815898,0.351815789937973,0.032881223519308,5.54370258364066,-1.67717153274883,0.00432070450210301,-1.09241976475863,2.50722386092455
0.93,0.428811573084251,0.600986540317535,-0.0343413706492798,8.77906569610907,1.75252784364607,-0.300223622484833,0.480071389122947,-4.22478181417957
0.94,0.849344845233506,0.99596118927002,0.00604353134361549,7.53556592756561,-0.246769382085925,0.805714702116275,0.0345914966801762,6.73144877764943
0.95,1.2803508130619,1.4503527879715,-0.0183087301659127,8.54943332483097,0.888499460826029,-1.22173356247434,-0.666321195202583,-7.88588782226484
0.96,1.69192975789795,1.8645693063736,0.0381788644309956,8.69021664484159,-1.79507289796433,1.006202377611,1.42572000524457,3.51231538244615
0.97,1.92136924012928,2.14766073226929,0.0131986953983142,11.3253657073497,-0.607108966686592,0.242655591254722,-2.15215384763935,2.25965699442703
0.98,2.03309286736376,2.23561906814575,0.0409558895742946,10.2178408004846,-1.98490445519656,-1.65901269382583,1.56558258779739,-9.79600624271381
0.99,1.86748422916725,2.10523557662964,0.00954819868347501,11.9140649037558,-0.280280650249816,1.76313261544185,0.52436625140065,11.0340094598685
1,1.63314682046762,1.77850615978241,0.0524601213250694,7.32407505583036,-2.62892261484078,-0.37912177153799,-1.7338848898183,0.95825395540752
1.01,1.14307937335349,1.31734371185303,0.03171824248619,8.80369264817383,-1.48198623865716,-0.876041993996351,0.733376066882771,-7.89490308266604
1.02,0.608788509615763,0.809082865715027,0.0657256225983732,10.1346069268591,-3.26396972286117,0.569123795502667,0.595653125013416,6.98287857216537
1.03,0.191466900242106,0.347956001758575,0.00563330733223694,7.87583916045001,-0.242965435135437,0.0135474589803627,0.259839553734845,1.07922259233719
1.04,-0.186336516141962,0.0154876559972763,-0.0296797174938823,10.1320900444066,1.48424783852389,0.171198021937497,-0.303379869857717,-9.38291004033703
1.05,-0.307995861400723,-0.135713741183281,-0.0051340663497499,8.69791634794748,0.224041636380748,-0.192419931542525,-0.441816765003682,5.87179220125967
1.06,-0.239705600124193,-0.0924088805913925,0.0266875307803311,7.46315534480976,-1.24867513858208,-0.141958592785786,0.462766699223205,4.61845917048499
1.07,-0.0509895478158692,0.119876362383366,-0.0239699116116293,8.56341044753898,1.18189996766608,0.0533841132147864,0.244292232559391,-8.5496117779387
1.08,0.232224376185152,0.443334549665451,0.0231761139750862,10.5733781345557,-1.12952639224586,0.0887910084219865,0.311974571737182,1.98144262920413
1.09,0.634595955361698,0.802532970905304,-0.0303519663132694,8.58643489810073,1.46055028985998,0.512223088312983,0.261319264182634,5.98364143975813
1.1,0.986301866387047,1.12168300151825,-0.0250380210234988,6.96185088308138,1.32694612033545,-0.895958531902406,-0.614392285995092,-6.57230487720255
1.11,1.14514724679444,1.3397171497345,0.0425930180307564,9.80472547135748,-2.05104725814102,-0.0638409513326146,1.25044970987373,-3.31200076168324
1.12,1.19279532962428,1.42205679416656,-0.0160082290501474,11.632376820092,0.806383174750609,1.17908875525561,-0.33018672136692,11.2204817232958
1.13,1.1704869599407,1.36498963832855,0.00569362245721988,9.98814465690258,-0.17275008691107,-0.423968310123852,-1.02056544518492,-2.91495573015469
1.14,0.990333414916293,1.19463157653809,0.0528850249617299,10.1914286794801,-2.64686872924563,-0.8384701949245,1.16683819738917,-9.6369906407909
1.15,0.757356237146589,0.955619871616364,-0.00204278518348872,10.0216252854342,0.152435781797022,0.430090815366232,0.440098264289319,5.79636535138579
1.16,0.506886462615843,0.701224446296692,-0.0235677913355153,9.73875675063429,1.1262501166817,0.412979787545165,0.0600313423029568,6.96132819669555
1.17,0.284285211342033,0.48046812415123,-0.00439633342567194,9.96261850801954,0.192001326733862,-0.180110393376475,-0.0151356269687311,-6.74835862882337
1.18,0.156872446160072,0.327674984931946,0.0261114791720568,8.50649036234328,-1.31282643254435,-0.100521381848221,0.578852657022499,-7.27677421380747
1.19,0.0544552995163366,0.258190125226974,0.0426763203190192,10.1697682181563,-2.11659271471807,0.0681624767101439,-0.161869697048497,4.77350116900046
1.2,0.0548491344753617,0.267954558134079,0.0168341454170644,10.8734791602419,-0.892435101568796,0.029075678716624,-0.368591601683857,8.63568953685894
1.21,0.160677456677851,0.338475048542023,-0.0180326643215619,9.00458318585977,0.901093467422538,-0.0955592067606577,0.1468425796681,-6.69547746978797
1.22,0.244194902989496,0.44456285238266,0.000537260966979453,10.0776278709843,-0.0484413705412527,-0.180306477550599,-0.186379666973434,-7.62859275363605
1.23,0.36571917080257,0.561921358108521,-0.033336090284725,9.99846900727983,1.59173875542847,0.215541477613914,1.13533288060127,7.59212368770731
1.24,0.446769438397855,0.673600018024445,-0.00345219428301408,11.4476074145245,0.0906721444484895,0.349752416378732,-0.867071880794784,8.55488436013027
1.25,0.598352517983949,0.771749377250671,-0.000516960250780241,8.69972354685279,0.0866124938276069,-0.345530274123838,-0.0449073394261779,-4.91622242393596
1.26,0.654737050794757,0.856949925422668,0.0291866662720604,10.0746968522611,-1.43871380466194,-0.551928303003086,0.060712303405377,-9.43645174484666
1.27,0.733873004157932,0.9339439868927,-0.0112255038033259,10.1431435194546,0.639764932429484,0.276254627823962,1.16575912387506,4.35469632943135
1.28,0.808584394913791,1.00567197799683,0.0760320094079309,9.92898400920762,-3.69525576663011,0.727977142105918,-0.753264313517011,10.6752678767739
1.29,0.892991863277658,1.06988191604614,0.0289655114634251,9.08482321566337,-1.51507801417979,-0.176654902310967,-0.462114895406658,-0.448787269410161
1.3,0.907119133276794,1.11556017398834,0.0305944714789021,10.648525305357,-1.50385265053808,-0.906882476707634,1.24070741912621,-9.67531541666578
1.31,0.919204611575724,1.12599611282349,0.0591449564969171,10.5660841532395,-2.84830561489892,-0.268139472750399,1.12345735498292,-6.01314780253016
1.32,0.85069861400638,1.08279514312744,0.0473915482922166,11.6478075603723,-2.31520211251372,0.686668692585782,1.05863801949079,7.42753240623553
1.33,0.794481393465651,0.972558081150055,-0.0160430921418623,9.10267529809502,0.842058686484277,0.701281084652677,0.332498753968723,7.63230299879796
1.34,0.641960098145106,0.794834792613983,0.0185546591352199,7.59960119898749,-0.968533704285271,-0.0834021049187039,-0.24793206842011,-0.418428982015745
1.35,0.341206540942324,0.564780414104462,0.0287810425872911,11.3101666101975,-1.54410603543357,-0.331652899819589,-0.449319303567362,-10.4976180140445
1.36,0.143585877700255,0.314894467592239,-0.0251287263992866,8.62877467550813,1.32498036056892,-0.119701230961493,0.0994711594541925,-6.06674781531966
1.37,-0.0886599403006876,0.0892396569252014,-0.0159204578053211,8.92758336186873,0.746518613741747,-0.042966715045892,-0.501271443673314,3.56892366197557
1.38,-0.261647744992621,-0.0646216347813606,0.00881127574519779,9.96514549278239,-0.51036655980052,-0.257970521862047,0.0634542075521781,9.70606558300335
1.39,-0.282901688524193,-0.107891760766506,0.00768497812349658,8.77237524683166,-0.39601567756207,-0.162339337060878,0.289148312889522,5.56412101678671
1.4,-0.19251488701992,-0.0210478529334068,-0.00162948906127901,8.71302383855438,0.0181098622089752,0.102540910815597,-0.473547882688796,-4.54108716625422
1.41,-0.0244875924616234,0.18918976187706,0.0468511935667223,10.8562814427699,-2.37652575064571,0.030258891859917,0.681187885048018,-11.4053657303735
1.42,0.307301115747478,0.486706525087357,-0.0247472028923877,9.03288625106676,1.31805938644188,-0.114269604931157,0.294982676467189,-0.984512242238263
1.43,0.537923459578367,0.812741219997406,-0.000172066294605255,13.6336517188177,0.0443967432222488,0.396373311166306,0.977502527134007,9.91741125314668
1.44,0.887254616995542,1.09561622142792,0.0104955721220134,10.5237304000741,-0.383232000080984,0.782153652706476,-0.77489434203512,10.249301033868
1.45,1.05700665927839,1.26668345928192,0.0259840108864752,10.432436460058,-1.24139076987026,0.0119483370199656,-1.10493967674113,1.96654946430385
1.46,1.04118712955902,1.27627468109131,0.0362741073079863,12.0216931611778,-1.83913915080104,-0.878660395145503,-0.506740286311481,-8.98415409970503
1.47,0.86329767052966,1.10559225082397,0.00820745723957877,12.2545995268478,-0.308462993991783,-0.80745902377385,0.22745436309587,-11.8402762861739
1.48,0.550912397036336,0.774460434913635,0.0598027794135163,11.3287112120344,-3.04149658472711,-0.109116888714996,0.677553310256335,-6.00285298072891
1.49,0.140582994640432,0.338806927204132,0.00978745171818371,10.0566464716141,-0.435726056619039,0.0851330899642142,0.432645826343498,5.10067858718875
1.5,-0.298210150907461,-0.119739025831223,-0.00868818430792409,9.17723060466394,0.369334232031898,-0.297297236563401,-1.09562205412024,8.98513989946368
1.51,-0.714257559274479,-0.509666383266449,-0.0216945374008752,10.421505665174,1.10382223053864,-0.492098441292064,0.166690819847277,6.30640035221818
1.52,-0.904950794219267,-0.74960595369339,0.00199849152008076,7.84109350348807,-0.0922231232148867,0.120437800320477,1.32564635744355,-0.841804091015177
1.53,-0.951706051724958,-0.786251306533813,-0.0745223064855681,8.43671664587387,3.61037211794469,0.883461505185887,-0.116622014213599,-8.52235891164608
1.54,-0.75243607680101,-0.606670439243317,-0.0443050152784248,7.48945487272,2.13615870398969,0.620240251196986,-0.307504761701307,-5.4210414584856
1.55,-0.448033493258214,-0.241798907518387,0.031902481734652,10.3796510337156,-1.64783252283142,0.0220518715517694,-0.0794656676304988,-1.58364269530545
1.56,0.0283855646626773,0.238361582159996,-0.000829438783056837,10.6236749029566,-0.0425440125551301,0.0247461867589216,0.41910307263481,9.8737060231738
1.57,0.506350118680441,0.739169359207153,0.0215846388820406,11.6454942314671,-1.07818558553898,0.412369598918744,-0.057803871502642,10.8664705415038
1.58,0.913574432086082,1.16156160831451,0.0722966288914596,12.6529601920179,-3.61576790324107,-0.109962151247621,-0.865947368320696,3.06630741230743
1.59,1.22845853430007,1.42273616790771,0.0593304798432379,9.70349768153286,-2.94403134613707,-1.14730126317382,-1.4297269301553,-7.86659614134782
1.6,1.24602832044509,1.47338938713074,0.0544740994662868,11.6052125327508,-2.55416113657142,-1.05811013537151,1.43291578405336,-11.0508235949465
1.61,1.05892082634489,1.30818092823029,0.0291614498716026,12.4560673636623,-1.43042172566302,-0.166174693589622,0.312351300574382,-3.79428756312783
1.62,0.703138729250214,0.966314971446991,0.0614045668477392,13.3183284369662,-2.88690784984282,0.466653678028002,0.68271140292732,5.59147720550841
1.63,0.31337282462178,0.522933840751648,-0.0186349281365721,10.602567170296,0.988322799103059,0.307039809499299,-0.94091086180069,10.4117381898269
1.64,-0.161584391205688,0.0718983560800552,-0.049603370664831,11.8571422510357,2.4184997868418,-0.102711933616537,0.327639381107742,8.33044540879033
1.65,-0.488635239686398,-0.293514996767044,-0.0129564477968827,9.89991101947835,0.566256059569167,-0.0722881428497346,0.467239492597368,1.24934079661223
1.66,-0.699922088853294,-0.501275479793549,-0.0278373779763706,10.1140009826251,1.37503530873058,0.431059339083003,0.972067233376273,-6.9476329693504
1.67,-0.751078612308549,-0.513559758663177,0.0321149273766873,12.0686562260697,-1.61207482392812,0.742013040503912,0.395467946445507,-12.4838635234492
1.68,-0.553203446625499,-0.334771901369095,-0.0398365986573224,11.1073431131406,2.03937149410578,0.380822727935313,-0.2760729234229,-6.95501224247301
1.69,-0.155005375636783,-0.00862527638673782,-0.0474641369788674,7.39942694167754,2.34883304448062,-0.055868342350491,0.406406814687307,2.45292524991891
1.7,0.171467825690801,0.39348953962326,0.0195925822254327,11.2938272999057,-0.909491058885304,0.150500648641772,0.848844624166349,8.29307006315514
1.71,0.55878857294492,0.788649380207062,0.0331910005807084,11.6250412912942,-1.68807786740438,0.532371536605598,-0.162897285415436,11.8170880799794
1.72,0.841471400740179,1.09959518909454,0.00481385792902417,13.1681118550119,-0.247480074119565,0.372612562571822,-1.31680166201593,6.10440625324325
1.73,1.08337903522412,1.27098894119263,0.0235895656816924,9.61851591071122,-1.13728150314586,-0.387911646011428,-0.82539306969526,-1.92730738767572
1.74,1.09509711820895,1.27955710887909,0.0520854888500453,9.40159863738638,-2.56320062459037,-1.04853918530723,-0.135333261475521,-7.33435141453627
1.75,0.899650140733401,1.13560652732849,0.0448317595381499,11.8929217170032,-2.12667260210426,-0.824745329796578,0.0518050778498838,-12.0158688721008
1.76,0.638163774615354,0.878408849239349,0.0259338991926198,12.0910216308102,-1.29327649709341,-0.30721108106449,0.350572968921783,-7.1277668059371
1.77,0.34194340858958,0.564774751663208,0.02664159477124,11.3976120415165,-1.33387287635755,0.0573767514325733,-0.419101976619172,-0.351137409563121
1.78,0.0226716873752071,0.255936741828918,0.0282666510549906,12.0568114538492,-1.52997475499367,0.0362191075926999,-0.0588047008953051,6.43895456932464
1.79,-0.195381667732114,0.00365616008639336,-0.00423831474518623,10.2000839746828,0.198860164047598,-0.190268130172557,-0.844003017489626,10.1439270942828
1.8,-0.393521187152651,-0.15881273150444,0.0420822722638036,11.9501801180794,-2.22457176105864,-0.382188972847991,0.050221473397365,11.3629827331307
1.81,-0.439463576398655,-0.221169397234917,0.0352640801125285,11.1148393608209,-1.76640868607049,-0.264998605039776,0.282317826821771,7.40503546143735
1.82,-0.431388160964291,-0.194377690553665,-0.0126004634447092,12.0163804018584,0.550426717298972,0.0515488448250468,0.47551693787732,-1.90088157573606
1.83,-0.314758469806604,-0.104582399129868,-0.0436697051586584,10.6420990258645,2.16801316393377,0.249107773878337,0.171327227788577,-8.9423786027889
1.84,-0.162547190036096,0.0161060746759176,-0.00886029051110207,9.13099675379891,0.551831188822054,0.162416643291835,0.371099328081697,-9.47118357024806
1.85,-0.0571621225446946,0.138084381818771,-0.00690202184720256,9.90253732680561,0.291770027989312,0.0443601509170355,0.340228604110171,-8.33704785841334
1.86,0.0215576353563581,0.24109910428524,-0.00975080108243376,11.0427393834323,0.383744164684945,-0.0157699444958728,0.159603464383529,-2.8611261997672
1.87,0.0476917909707475,0.31688717007637,0.0313136143578529,13.6174489016321,-1.53826295763161,0.0470129631664425,-0.0718032627951879,4.25782789468149
1.88,0.137148199223496,0.366907119750977,0.0219258586308238,11.592704025351,-0.991152218545877,0.131003910961779,0.0669192155971261,9.79507454553327
