t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.61,-1.51041252104324,-1.37475633621216,-0.00464477768533655,6.87866610172385,0.181988988914032,-0.616632558752978,-1.30386224188017,2.9501014720905
1.62,-1.35793248492844,-1.13971221446991,0.0289513805468981,11.2210707665268,-1.51375435897505,-0.57109035741081,1.18232697764445,6.37784258176705
1.63,-0.816397329284493,-0.62747061252594,-0.0317563021440179,9.70380146586812,1.56664145889826,0.740245970180012,-0.740770773904978,-8.31960876595106
1.64,-0.124552023695473,0.0734729543328285,-0.00561955195888022,10.0244352365006,0.29953655749077,-0.119984108200598,0.902848747633711,9.52528173764447
1.65,0.639830867597842,0.840669214725494,0.0283388826451137,10.3130260811649,-1.3449476130206,-0.350798252631411,-0.702350421010121,-4.09359714097234
1.66,1.30974410553477,1.54776990413666,0.0745438235187643,12.2138185869679,-3.61579176891948,-0.210249528677605,1.00013329224158,-6.27182094645503
1.67,1.85330138196121,2.07206892967224,0.00713547134362742,11.2209428509048,-0.26574567547446,1.60146832439686,-0.31785362665954,9.83110648057223
1.68,2.09297526448799,2.32968664169312,0.0245075382529311,12.1084379969183,-1.19063188705106,-1.92960804177837,-0.41264181389577,-10.1920248220513
1.69,2.00058358733946,2.27113199234009,0.103902325553,13.8350343436787,-5.15486503454955,0.324186582355259,1.96077499006408,-3.44689666256763
1.7,1.60108448449758,1.89918673038483,0.0422737362560791,15.2171733847375,-1.95594424729825,1.36978870353861,-0.900880447470177,13.378802732244
1.71,1.06651652144147,1.27085769176483,0.0120803030551867,10.4440471701799,-0.501588843713488,-0.798569569031448,-1.40312165599333,-6.76836384708519
1.72,0.239072440781199,0.491200715303421,0.0371547350491244,12.8494725134004,-1.74140725114829,-0.0766552809575116,1.00621168167031,-7.68251209141838
1.73,-0.469897151121251,-0.30440092086792,-0.0546694555525437,8.55783033763485,2.65729202914418,-0.46990365385408,0.459464053400977,8.71463288915634
1.74,-1.13237053203604,-0.974345564842224,-0.0837990466784597,8.14383675342291,4.13657425051919,0.131227240287453,1.472620583953,-4.28263432387551
1.75,-1.60120112389561,-1.38465666770935,-0.034427785468639,11.0054018838357,1.61972181155098,1.47454421992853,-0.105718521657489,-9.50867867508896
1.76,-1.63114436515918,-1.43520331382751,-0.0490845855381938,9.89795981471708,2.33022570993375,-1.20656345091478,-0.455436707261959,9.13392508887171
1.77,-1.30396079799179,-1.06740117073059,-0.00231451153807427,12.0374509727462,0.0506275463515158,-0.332479033913308,0.926025068875777,2.93011681667521
1.78,-0.524815600570033,-0.28133088350296,0.0401381373084055,12.3322912789738,-2.04744126276841,0.511449941542066,0.0228136219826826,-12.2618714492542
1.79,0.661820866524463,0.851085066795349,-0.0139178243247726,9.68942727868949,0.663878192621178,0.514222756122926,0.149838541980263,8.37972678699769
1.8,1.96788008140551,2.21174025535583,-0.00864071592664151,12.5974063651306,0.384321247032307,0.21617591852737,-2.69814359254791,0.83899730279573
1.81,3.35546165529818,3.65367364883423,0.0698611976425581,14.9905700651996,-3.46845662508289,2.11742153400594,-2.90766278948681,12.5972227880555
1.82,4.31488423069949,4.59999990463257,0.0650164116811789,14.5118563942391,-3.04566492422751,-3.89978579670543,-2.24377912114755,-11.8813739485103
1.83,4.28084906024773,4.59999990463257,0.127217098960898,16.2496063733294,-6.2250838545021,-1.74938943755534,3.74891298367147,-12.6641859608125
1.84,4.30822394148716,4.59999990463257,0.0536087347324873,15.0272287700319,-2.51829226889252,3.37003733999152,1.83053291072427,9.56870896116578
1.85,4.28735410932223,4.59999990463257,0.13495678559574,15.9534236461266,-6.61053179205499,3.87826320928672,-1.7626445706348,16.9632419333809
1.86,4.27734985569789,4.59999990463257,0.144996243435369,16.4538502163727,-6.87455062150211,1.15249295412153,-3.98887300462669,11.4917563617535
