t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000696964042480428,-2.4879491320462e-06,0.000402388440792284,-0.169274798429951,0.0379079887499093,0.000741504584133661,-0.552096658137235,0.292515175171691
0.18,0.000697152867421361,-1.63745880854549e-06,0.000402373700953113,0.0857449732648406,0.0401430183844848,0.000741690192015486,-0.00371583272636934,-0.633213950423777
0.19,0.000697329236577863,-1.02296144177672e-06,0.000402372589872823,-0.0948349617371419,-0.041207207153627,0.000741865109194404,-0.189248112669733,-0.611306861987159
0.2,0.000697455023330159,-5.99568011239171e-07,0.000402372534745798,-0.151948100288597,-0.0356243525632362,0.00074198995039703,-0.152724067891895,-0.35260880521324
0.21,0.000697541403498855,-3.09985807689372e-07,0.00040237255236243,-0.00884352731391534,-0.0411032174209227,0.000742075687969211,-0.667181565975628,0.0486555683597949
0.22,0.000697600175797779,-1.12066118163057e-07,0.000402372568715504,0.0352105557562223,0.0399707501500416,0.000742134023630182,-0.323854817046557,0.429835018784532
0.23,0.000697640397291425,2.32894308282994e-08,0.0004023725802092,-0.00435901831246689,-0.0888172915685926,0.000742173946306933,-0.415577183140278,0.0044726751631733
0.24,0.000697667871307345,1.15966940938961e-07,0.000402372588075117,-0.0436469574597959,0.00887567307004081,0.000742201216201449,-0.954465291787408,-0.117054132437664
0.25,0.000697686614174138,1.7953607311938e-07,0.00040237259344193,-0.00810145687689274,-0.00167368570934507,0.00074221981981476,0.318542822412649,0.175650109722164
0.26,0.000705173179113733,5.22904338140506e-06,0.000406296805417675,-0.241525538822018,-0.166914798188493,0.000750135462172575,0.0646487012249711,-0.110589640934058
0.27,0.000685293462753378,-8.49238949740538e-06,0.000395078119825655,-0.0706694640833564,0.00411502953558269,0.00072901729093633,1.26479832789132,0.430645128480265
0.28,0.000684958865346224,2.63884576270357e-05,0.000394666528995648,-0.0862588338320424,0.0674587077461491,0.00072863422554147,-0.129183463864804,0.216208191943489
0.29,0.000696318123267555,-5.00876922160387e-07,0.000401767089233238,-0.117313094611541,-0.0370863295407064,0.000740786793002131,0.42679763984051,0.0597729026726491
0.3,0.000689602596241608,-1.28239389596274e-06,0.000398576353107803,-0.0298181320250106,-0.0264692451338862,0.000733727600842429,-0.519970978453049,-0.0263730031659317
0.31,0.000697706431502417,3.18067304760916e-06,0.000402074576844021,-0.0767093215479389,-0.00694859807603797,0.000742202797171913,-0.988838243130233,-0.127968718181447
0.32,0.000698348259541929,2.72550505542313e-06,0.000402349376068203,0.0435148988379562,-0.105930823679653,0.000742873678000522,-0.111140552372889,0.214528841365407
0.33,0.000698223696173671,2.01278589884168e-06,0.000402370909337361,-0.131301145343761,0.039687972429676,0.000742752687308218,-0.129795167668966,-0.0391064670171025
0.34,0.000698074160774532,1.48071558214724e-06,0.000402372560203567,-0.0902177586020788,-0.0630662960232356,0.000742604469681833,0.105724536799346,0.0666240142705446
0.35,0.000697964613962347,1.11284953163704e-06,0.000402372661799914,-0.0149179237558471,0.0237408598821069,0.000742495752881192,0.0639801524701352,-0.175631313213191
0.36,0.000697889118626227,8.61698026710656e-07,0.000402372650593697,-0.0277581153941538,-0.0457433123494875,0.000742420819677134,-0.533279521846507,-0.365416589401186
0.37,0.000697837488431056,6.90691194904502e-07,0.000402372636623662,0.00150801940968091,-0.0551921923806377,0.000742369573168808,-0.0885868659503509,0.496269218904073
0.38,0.000697802331003904,5.74408659304027e-07,0.000402372626597702,-0.0809533858004749,0.0224444292270859,0.000742334676933168,0.232940262032511,0.148919164344666
0.39,0.000697778291239973,4.95457243232522e-07,0.000402372619720388,0.00376266529352152,0.023574509415001,0.000742310815778587,0.500850851562357,0.549844444094691
0.4,0.000697761934887275,4.41968950326554e-07,0.000402372615026539,-0.0227192967015362,-0.0494348823642084,0.000742294580937146,-0.350876865333901,-0.219693273265895
0.41,0.000697750759016392,4.05847458750941e-07,0.000402372611824853,-0.135802772450322,-0.00771959404926933,0.000742283488097707,0.564700136502785,0.393837716568248
0.42,0.000697743133812821,3.81571226171218e-07,0.000402372609641136,-0.166227569777704,-0.0568823241447677,0.000742275919546618,0.0116208217356107,-0.522415910695005
0.43,0.000697737953331006,3.6537221603794e-07,0.00040237260815184,-0.0104249593876246,-0.00651910659682,0.000742270777547891,0.336757117087483,-0.463291462949521
0.44,0.000697734344456033,3.54684743797407e-07,0.00040237260713595,-0.00629445704866349,0.050833155506451,0.000742267195503933,0.630973023836757,0.00206563574109485
0.45,0.000697732016149599,3.47755303664599e-07,0.000402372606442938,-0.0339897135472987,-0.0574460941878668,0.000742264884468904,-0.371673904577133,0.192954126052622
0.46,0.000697730269919774,3.43387000611983e-07,0.000402372605970575,0.0478615898122473,-0.0307090052055356,0.00074226315124159,-0.213173308563139,-0.240933512820016
0.47,0.000697729222181879,3.40768565365579e-07,0.00040237260564819,-0.0819998910810875,-0.0308316467092995,0.000742262111264927,-0.127972633113897,0.167434660881713
0.48,0.000697728407274627,3.39343387167901e-07,0.000402372605428593,-0.137757071336996,0.0143122428621722,0.000742261302426291,0.63139210295117,0.126009961960442
0.49,0.00069772794161334,3.38729478244204e-07,0.00040237260527863,0.0610680421409814,-0.0347100068940019,0.000742260840207511,0.528620031316309,-0.857121846958102
0.5,0.000697727534159714,3.38670361088589e-07,0.000402372605176501,0.027987901047538,-0.0354752456757328,0.000742260435796158,0.115345272129311,-0.285072299326526
0.51,4.47897380370234,4.59999990463257,-0.0115650308358944,6.1388897021506,0.559339337376186,-0.966951127263265,4.51770681993043,-0.178985578653604
0.52,4.39666924412967,4.59999990463257,-0.00143590440954733,10.2060234686868,0.143679909438446,-3.66250211753319,3.13723450680739,-8.42196760454414
0.53,4.41227434296788,4.59999990463257,0.0158100084118058,9.51213932831871,-0.717430797475711,-3.15944751216015,-3.39018894289256,-6.46447980226677
0.54,4.3732563943552,4.59999990463257,0.0754448163802912,11.3677233782452,-3.72021785208874,3.93710306035534,-2.36286548356666,11.7992322227377
0.55,4.26994276658456,4.59999990463257,0.0845742405536847,16.4301112836034,-4.08601348431913,-1.96779636191568,4.38525895252919,-11.6515380514323
0.56,4.22872375105414,4.59999990463257,0.065929348646857,18.5999601145919,-3.18364408849845,1.68618948300589,-3.22445928543395,10.2681593388637
0.57,4.28074732840706,4.59999990463257,0.0932345399988215,15.9807200259959,-4.43341019719018,-3.34222679952192,2.66427870681233,-15.0957478844252
0.58,4.22315312334106,4.59999990463257,0.0902452664331841,18.8793208952122,-4.33280220623895,3.92810562071192,1.4984471210668,16.0403148414466
0.59,4.00848059895271,4.46323776245117,0.110029712424587,22.9347645703824,-5.37258691840741,1.59230564400285,-3.59187797639631,14.1279608060872
0.6,-1.22633531179783,-0.921197950839996,-0.017832182194212,15.1857924765305,0.797535060310854,0.816932953652152,1.34064925777038,-10.5179923457548
0.61,-3.28038849459099,-3.01489067077637,-0.0473276935590339,13.4580781097153,2.25520099651964,2.95827617702962,-0.330152656113933,-10.8968696713436
0.62,-3.78923365671879,-3.57388806343079,-0.116108891084853,10.8923691297478,5.76683086871735,-2.11610105091424,-3.09558897306937,10.3844368531425
0.63,-3.26928957916869,-3.04908275604248,-0.052467649296704,10.9960003595942,2.44417174892871,-1.23110800056638,3.47845027109294,2.26325846891901
0.64,-1.82955426770275,-1.62025511264801,0.00899330873197079,10.3394310250224,-0.453322595874905,1.50789672681991,-0.0647068732609459,-8.48954176174468
0.65,0.143188399835889,0.373916774988174,0.000201576525934541,11.6378589917556,-0.0326907001954925,0.13830109810507,0.0828878732222142,11.0396622786942
0.66,2.08337085110398,2.41649675369263,0.00558548517495672,16.5489686197644,-0.253252042505187,-2.06910753392831,-0.725134972376586,-16.0727381734728
0.67,3.70351889396278,4.01235437393188,0.0786299235735846,15.6761289227631,-3.76397962771063,2.66945738216959,1.73757519484885,8.08152873819217
0.68,4.14739570235201,4.59999990463257,0.126274244380008,22.4298922789028,-6.14640980058212,1.3593397891977,-4.18627364650293,13.9765062237684
0.69,4.14096276782157,4.59999990463257,0.106907208412822,23.0398599397997,-5.09924747336602,-3.69526398382219,-1.55447470329441,-17.6020235383063
0.7,2.82958545730456,3.26957130432129,0.0340115084516304,22.1719706844161,-1.68140084237337,-2.57373617806028,0.821942152103145,-20.9214140615523
0.71,0.808237436202713,1.26184689998627,0.0720402543149536,22.9141411535164,-3.49560853956754,-0.402035041221649,1.04088312800791,-16.0054401358416
0.72,-1.34441204024456,-1.00758421421051,-0.0686779817006948,16.8443579890075,3.33824016217434,0.155441744758542,-1.69660858351927,0.141245716458493
0.73,-3.39142788294835,-3.05788731575012,-0.0756638472818283,16.7793819969352,3.48692480231677,-1.54850542748934,-3.13652819986398,10.3993823493316
0.74,-4.52519160508174,-4.30005407333374,-0.0851629422830614,11.395149701037,4.00615097171266,-4.51933263909412,-0.113359844231435,11.3131288070592
0.75,-4.68383494689233,-4.56284523010254,-0.10613409272641,6.1389764040451,5.04860670991247,-4.64613178998892,0.468675812618418,5.62423749858832
0.76,-3.83361343898609,-3.67161750793457,-0.0334860310235636,8.27033290425159,1.52876025882014,2.67093514446,2.26115621305579,-6.95055032802054
0.77,-2.09562866535087,-1.90655207633972,-0.0335216922999345,9.42685078725993,1.58091507153646,-0.708788728789017,-3.11936675215218,4.79326258995486
0.78,0.288763561581172,0.476377934217453,-0.0313559440685028,9.48079231802267,1.49028875329872,-0.0105619538932257,0.56599081160392,-2.65342816330374
0.79,2.53689811822132,2.85191988945007,0.0520789096677605,15.7047990768165,-2.4144301697207,-0.176166848080368,2.27890874983319,-4.67366662696419
0.8,4.22377203566002,4.59999990463257,0.107692028167631,18.9851171926282,-5.16858369161829,2.53481640424429,-3.39280205443085,15.3474683264864
0.81,4.22022370863297,4.59999990463257,0.108007754731828,19.066076289289,-5.18510662701254,-4.14990786595777,-0.551776889142316,-17.8497835363107
0.82,4.12910254246917,4.59999990463257,0.111128271152166,23.7315907831224,-5.3180778444297,-1.14619127842505,4.0377906023902,-12.5039881237385
0.83,4.07070029458436,4.59999990463257,0.0890042107541995,26.5813842610578,-4.30941363334759,2.40614706561785,3.35808060886767,11.6815537961615
0.84,1.55213363232479,1.99074292182922,0.0647251245736695,22.131988489266,-3.11292100569511,1.35321893772114,0.171949155187155,16.9499550352617
0.85,-1.34263740226301,-0.990024328231812,-0.0272464201810654,17.62555822735,1.26696829018372,-1.26981447734456,-0.265366644706245,17.3839157859386
0.86,-3.6645818519292,-3.4008412361145,-0.101623237304014,13.3012895679266,4.74005985812085,-3.66016669426789,0.686249292874864,13.1346151273466
0.87,-4.8428713665078,-4.59999990463257,-0.0933661306258238,12.1384343683953,4.56826462148093,-2.99566438931857,3.67503615027978,4.15110760700989
0.88,-4.79279684380063,-4.59999990463257,-0.0984725829561168,9.8097161234293,4.84467239420356,3.45413366420465,3.2394519766785,-10.0192626337144
0.89,-4.75673514051892,-4.59999990463257,-0.0705958129508749,7.78761584656084,3.27901728495157,1.19369765046659,-3.77959848731972,1.33931880526424
0.9,-3.68520731067872,-3.60783553123474,-0.0373285217813895,3.93675070667465,1.79684349157076,-2.36814506785417,3.27983854729494,0.986259850850565
0.91,-0.716069415207276,-0.528633713722229,0.058850261846067,9.40299914442088,-2.99927594914359,0.505354838125929,-0.311584181213575,-8.58814285785409
0.92,1.94025555081217,2.19888615608215,0.0328134671583125,12.938500497528,-1.69524595815177,1.08891567920512,-1.24036505451515,8.63388323274183
0.93,4.05440207407426,4.38938808441162,0.0481993859775474,16.8871301951814,-2.32104817419392,-2.86097242111433,3.34486763283531,-13.7325382452459
0.94,4.2641391187479,4.59999990463257,0.0507311618356097,16.8125326097853,-2.33250930172748,4.24593076321884,-0.17014724807242,17.3476744431384
0.95,4.16644902332207,4.59999990463257,0.0807111922675816,21.8116274641272,-3.82632128951914,-1.69391326422569,-3.84231749391529,-5.08356884805442
0.96,4.166793916909,4.59999990463257,0.103918530086312,21.9073195736638,-4.94915715897668,-1.27443411315117,-5.31128233110468,-1.29590868440982
0.97,2.9333708845444,3.39731192588806,0.0808165966427996,23.2481819524749,-3.88320933805084,-2.60947308309895,-1.61139300246593,-18.3866275768617
0.98,-0.293280832183714,0.152839571237564,-0.00270291920485172,22.469257188524,0.0578805847200375,0.292498707934589,0.10703403273843,-22.6734780915122
0.99,-2.61083789322242,-2.30616354942322,-0.0426172303867093,15.2219529626667,2.02415191182201,2.42351385719646,-0.267525284739878,-13.6961287684435
1,-4.29528281706738,-4.00495624542236,-0.137347512275729,14.6798989826538,6.581686510971,1.62655235272299,-3.66913168540196,0.330580511915926
1.01,-4.76338931104664,-4.55599689483643,-0.0871982162740361,10.3810456931967,4.03696412771552,-3.7995416626461,-2.97028445591971,10.5532647603332
1.02,-4.13527406270754,-4.02801609039307,-0.081495762946588,5.65514884234206,3.85547531045774,-1.17230044310174,4.36588615042974,-2.1678268995366
1.03,-2.76306437101089,-2.5649528503418,-0.033719718127633,9.85195475467699,1.65426762329683,2.29157733220935,-1.31133643031649,-7.39484689059024
1.04,-0.635471997342167,-0.40888386964798,0.00778064048968097,11.5000271504597,-0.400637884869422,-0.620258705936602,-0.423031868824772,11.7282883639215
1.05,1.54926096020549,1.81321060657501,-0.000510889335129772,13.3092436853516,0.0841011446193379,-1.54703792606964,-1.06881580064663,-13.368625398619
1.06,3.33070449028902,3.64430928230286,0.0673437302075497,15.762405718647,-3.22204369965555,2.87102763751693,2.43609326033578,11.5456470024802
1.07,4.24633992772451,4.59999990463257,0.0697745225647446,17.7596943699925,-3.32916049467875,-0.42358774035923,-4.04756837417937,1.51423302460999
1.08,4.1523318194317,4.59999990463257,0.0828661287464647,22.5300621551531,-3.99527844203128,-4.07543840880662,0.934892466033962,-23.3707167067328
1.09,3.0670036623572,3.56573224067688,0.102967268652269,24.9345594654418,-5.05960467511371,-0.724392816691308,2.85879497774688,-11.6283166141805
1.1,1.34780870027708,1.74943578243256,0.0515344617030582,20.2191596543602,-2.4303631547858,0.634458218865615,1.14573374088007,6.39741313840649
1.11,-0.679747799071604,-0.320888429880142,-0.0302346532841559,18.1669061589206,1.50416145874006,-0.589191269985522,-0.205890776750443,16.3909487358322
1.12,-2.48162431497714,-2.19891119003296,-0.0470349481582308,14.2190583365559,2.27134015682211,-2.47195262458885,0.106185377537476,13.71263613101
1.13,-3.71278821753222,-3.46532034873962,-0.120356684884373,12.4191956463593,5.63201570966503,-1.8048642223464,2.53362134843488,1.5644712226921
1.14,-3.96115037106549,-3.75742602348328,-0.068177669287816,10.2507984690666,3.15797607105652,3.12143643700106,2.92406410531744,-10.1553532440415
1.15,-3.2991766782545,-3.12490439414978,-0.083770428524282,8.78725594387152,4.03808655558349,3.25356322475665,0.531317782720295,-9.38348223757582
1.16,-1.9741215771867,-1.73807084560394,-0.0333944121971989,11.778107411495,1.57352405863589,-1.11820037548941,-1.60149372138629,7.56574816134411
1.17,-0.138575376986204,0.124410837888718,0.0451281423295602,13.3696167861536,-2.25447979143392,-0.0413623347171641,0.091421919401954,1.51496662608378
1.18,1.6173348288314,1.92769205570221,-0.00910738343797811,15.8038965016038,0.520309507202565,-0.827592513910834,2.5474167169051,-7.64560789287559
1.19,2.90298349058064,3.26136422157288,0.0724540727925874,18.0896719112353,-3.51168160413979,2.79010459401666,-0.330608099008976,18.2208173525913
1.2,3.40357089610686,3.79672479629517,0.0281936365123403,19.8066188669888,-1.21262721733986,-2.10306130718195,-3.20855708851266,-11.2781617326332
1.21,2.9786834038234,3.36281633377075,0.0544764693168917,19.2823362836177,-2.61634045300388,-2.40030570959685,1.81880469441207,-17.0826843175894
1.22,1.72529324550195,2.13903284072876,0.0482150887824074,20.8086558778352,-2.33577294934349,0.370936075513764,2.37159412300797,1.46441053217663
1.23,-0.003369219893062,0.406953811645508,-0.0391062293925379,20.5654409890049,1.80226071154548,-0.0204816512419711,0.541305733821277,19.1869708545473
1.24,-1.69482153951384,-1.3903397321701,-0.0727263892120943,15.4123025392398,3.52621078881394,-1.49356950261713,1.11428185362251,12.9924780068737
1.25,-3.13126580270147,-2.83117628097534,-0.0233646436367683,15.1361297655999,1.04959236216104,0.0692117490104116,2.8152629267449,-1.08488962691524
1.26,-3.76612092612283,-3.51566600799561,-0.0867360801834147,12.7368363335819,4.24737759761384,3.76704356967958,0.456727222750743,-12.6950280592937
1.27,-3.39538475194693,-3.23988223075867,-0.0679716247769179,7.81366382313193,3.26814996135016,-1.3673672889695,-3.34386930200838,6.42027679865406
1.28,-2.22038875493127,-2.03441596031189,-0.0547860318713663,9.50820380939687,2.75811039639686,-0.663125554310461,1.63407836841875,0.822429095516092
1.29,-0.439702002670118,-0.220215260982513,-0.0379432513972081,11.1715951683217,1.82772290836572,0.282142665362257,-0.671292846890508,-6.60809914857513
1.3,1.50274590420847,1.79456925392151,0.0128291608466885,14.8164502511625,-0.53103751768896,1.39043797374146,-0.584783725256044,14.1162296530681
1.31,3.19301278676622,3.50799202919006,0.0377660150104802,15.809431982185,-1.85032674704126,-3.11008707209989,-0.746869122863575,-15.1236831822417
1.32,4.12454157500743,4.50220775604248,0.0759119586798522,19.0238050680842,-3.58946669074068,1.24284725757764,3.97941390206227,1.43722279368836
1.33,4.1570677329456,4.5753231048584,0.117010815601004,21.0306792153331,-5.68624673603064,3.9661366081934,-0.0159262845261119,22.3127347184823
1.34,3.09362448253742,3.61118698120117,0.0566133228627701,26.1083178817361,-2.62787899288702,0.764874708643371,-3.13265426249201,9.65743967856887
1.35,1.39051828146008,1.78982746601105,0.07885503041874,20.0302179585575,-3.87498708788904,-0.551842661272135,-1.61457080863782,-3.20032632544247
1.36,-0.80483569141037,-0.406685501337051,-0.0652563160851061,20.204779404902,3.09569624368207,-0.436639878925085,1.58632032882691,9.75165307715625
1.37,-2.79288181135557,-2.51286315917969,-0.0489085985176928,14.120756045264,2.32352439545286,-0.249508785024353,2.97219168332204,-1.2184204613545
1.38,-4.27215956590556,-4.01669311523438,-0.121666085148071,12.8736693348847,5.8882673068691,3.14923902160975,3.67801114140568,-13.3750542864209
1.39,-4.68117802374194,-4.53512334823608,-0.114570377241132,7.53837271004456,5.53476600769764,3.56885983684305,-3.58561891451217,-1.7424485869611
1.4,-4.11810860910326,-3.97395300865173,-0.0682974453824305,7.43508752854785,3.21596676009976,-3.80605134274594,-1.56421212504198,8.30727165065283
1.41,-2.69004950393576,-2.47081446647644,-0.0361782688617061,11.2733570915208,1.68678575473548,1.53979168665396,2.00317222832453,-7.83804736765074
1.42,-0.424038220693148,-0.214905202388763,-0.0248681128464439,10.7706941997904,1.19208076900431,-0.168844921343564,-0.825381383698101,4.96691079828394
1.43,1.9279506824137,2.16619753837585,0.0413000293174317,12.1505778352944,-2.09669495160619,-0.312630836833773,-1.43610621269325,0.153388795279979
1.44,3.80964645341781,4.1575403213501,0.0977308685068754,17.7611965975578,-4.64701347389128,-1.1340733425211,3.50073510163153,-10.5325843318832
1.45,4.19858198555807,4.59999990463257,0.132265478740289,20.3597429928265,-6.41185613473527,3.9981724073121,-0.490015911157399,21.3587920414136
1.46,4.16333358753174,4.59999990463257,0.146127707314653,22.0367768620641,-6.98359726303971,-1.48915328441203,-3.87179094896961,-0.600871916637687
1.47,4.09256763699259,4.59999990463257,0.0704473007538653,25.6649120091767,-3.2635777712696,-4.04225955184104,-0.563661012326861,-24.1928254183997
1.48,2.04645490214826,2.48499894142151,0.0770508077020594,22.2768316535384,-3.71716131518317,-1.88724897910899,0.617880638931844,-22.3310388549384
1.49,-0.782336217947375,-0.37937194108963,-0.0259353504844002,20.4494631230235,1.13209317999248,0.615914832237751,-1.26926771812919,-15.6371761623885
1.5,-3.23972246224276,-2.90655159950256,-0.101514475520568,16.915041772272,4.89466265939434,1.65696223301947,-3.26674745359763,-4.7431227591717
1.51,-4.77472950900208,-4.59999990463257,-0.134186241451619,8.95130485953926,6.52805321687851,-1.15084280588015,-5.16666340941739,8.00568625822155
1.52,-4.76149946072976,-4.59999990463257,-0.110107130672356,8.31224473053524,5.2939165284127,-4.75730796222722,0.0811244287317849,7.92679248096382
1.53,-4.75174213941487,-4.59999990463257,-0.0513260292112645,7.78932272356427,2.42499874467642,2.12655820776777,4.31207068996731,-5.99672529570716
1.54,-4.29852646036047,-4.18140649795532,-0.0914257585923628,6.03123877761407,4.4747078850151,0.230986903938641,-4.20098784491031,4.00728483907194
1.55,-1.25238790729474,-1.11278307437897,-0.0356244314483155,7.3571934914,1.66927898810325,-0.0887805085925141,1.01956742569055,-0.630621155753135
1.56,1.4164818987852,1.70218229293823,-0.0120660133098451,14.5955061528299,0.523891320067837,-1.40241330330852,-0.357417076464541,-13.8198634137656
1.57,3.71775578770548,4.03423309326172,0.087799257511213,16.0972368762699,-4.25865560692351,3.70287416216841,-0.122736466936065,16.3965092786192
1.58,4.22359777484536,4.59999990463257,0.0802770632699685,19.1354841270152,-3.85316163802985,-3.7595142024742,-1.41288930950868,-15.2261758500128
1.59,4.1410022055864,4.59999990463257,0.0581135581338137,23.1963492951868,-2.8210133506604,-0.120364846320193,3.49119035308408,-3.31540443501004
1.6,4.16761794581594,4.59999990463257,0.131052339368945,21.8137295239622,-6.34220814699827,4.13990207432316,0.455944536674175,20.6115277788304
1.61,4.07738398616676,4.59999990463257,0.112306673733735,26.492772867112,-5.42286884766552,2.88450246685619,-3.81297638332944,22.7884553871183
1.62,0.644522813755324,1.06087231636047,-0.0125850020009742,21.1605820585673,0.709730089974736,0.250462276692863,0.586391433331787,7.15773853769559
1.63,-2.17322028096051,-1.76471364498138,-0.0741862635271431,20.7352405762305,3.46003195507634,-0.00400276522171,2.86620153927489,-3.21632282117618
1.64,-4.00512428380374,-3.72485017776489,-0.107802769653933,14.3969567910429,5.20876907520039,2.2705783680726,3.38970744384781,-11.9168122644649
1.65,-4.81955997899085,-4.59999990463257,-0.143711307079964,11.2804374602693,6.9902647678141,4.76351399033663,-0.320499525331045,-10.5363977560697
1.66,-4.71745926233997,-4.51288223266602,-0.13595652713339,10.4537338745803,6.57166327896533,-1.46688074816038,-5.05417031195514,9.4402390885718
1.67,-3.35544864958038,-3.1953911781311,0.0167283849626985,8.32533546724115,-0.952670695508632,-1.74049447155504,2.90563700182936,4.98796611399201
1.68,-1.30797005574763,-1.1106743812561,-0.055339111342793,10.0308792280179,2.78188721407018,1.03539506592079,-0.375498469101573,-6.48034911080044
1.69,0.92185975645059,1.18074464797974,0.0232190543941313,13.2786473000053,-1.1666655092903,0.856656544770472,-0.582828138050913,12.7930616016364
1.7,2.93502212517285,3.20492386817932,0.0435005041143124,13.8319014622014,-2.0820576167623,-2.93411654661972,0.179225896834255,-13.4628544859368
1.71,4.11047070694447,4.45500040054321,0.114327289490139,17.5746623058093,-5.61805899936905,2.8707120369767,2.54215161303313,7.84512848413956
1.72,4.20551580965388,4.59999990463257,0.12972133123013,19.9357305034841,-6.22815944095756,2.15555277647919,-3.50128389449569,16.5658422232173
1.73,3.59467437253112,4.03356313705444,0.0904924819505448,22.2620900854637,-4.2004994283228,-2.40100523979147,-2.70178988242253,-11.6006997104422
1.74,1.89823949599296,2.36155319213867,0.0145269653245038,23.459068131112,-0.742303171757923,-1.89626358048221,-0.497190610893358,-23.4438585449007
1.75,-0.102123351933066,0.266216665506363,0.00219007364161451,18.7239563312312,0.0344406031775778,0.0902725596636998,0.981061461943798,-16.2006471760271
1.76,-2.04759037222762,-1.75130903720856,-0.083560399229309,15.1822184584066,4.01294937837151,1.94579545725315,1.02151594183531,-16.1023651765541
1.77,-3.55933457755906,-3.2883038520813,-0.0726292242787741,13.9285325992648,3.49351513499637,3.11446597020195,-2.26894409332478,-10.7860107020072
1.78,-4.20592141586982,-3.94621229171753,-0.0919448550272499,13.2211934463656,4.36329110945659,-0.969437485977499,-3.79216648478255,6.64926013989755
1.79,-3.78825381657896,-3.58998894691467,-0.11286487408949,10.4109765248686,5.50615653956237,-3.34522401377894,1.36234838615891,7.03689740031954
1.8,-2.54948836892181,-2.36529326438904,-0.0502591608063635,9.30683020575933,2.48116032184025,2.37624791766449,0.889453482579024,-9.79201628592802
1.81,-0.717555808040911,-0.535470485687256,-0.0139598691448891,9.43140810652806,0.62767912680398,-0.440083305109253,0.0396559021447029,5.88491683847013
1.82,1.13053935943847,1.37772822380066,0.0337877351303124,12.5563973825741,-1.75063854822191,-0.239559627843219,-0.484067333822753,-0.407721826035231
1.83,2.61154058784976,2.96787142753601,0.0879844902195972,18.0637850869183,-4.16995999549945,-1.01052299959078,2.66543860965794,-11.4845153912825
1.84,3.43115452704174,3.80628037452698,0.0999168794532133,19.0858721490319,-4.87002117567532,3.36060495582504,-0.90283309718702,19.7094791350174
1.85,3.30979658171101,3.73094701766968,0.0916912615460965,21.3719451459605,-4.33023700733421,-1.17598779798518,-2.71795394156704,-2.65455126378092
1.86,2.3134797681048,2.7624249458313,0.017865188454708,22.6091500215815,-0.822578596562516,-2.30759942089653,0.539604965270046,-23.0457419026717
1.87,0.76994798374612,1.14423775672913,-0.00695815256461385,19.1411039722305,0.507367381640026,-0.382434291544988,0.377646074456131,-8.77589927414759
1.88,-1.07149929085727,-0.682602941989899,0.026694694681355,19.569889377598,-1.36922007920678,-0.379289925729569,-1.02651206306552,5.87974536414895
