t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.00108831224051212,6.44352621748112e-06,0.0006260767533897,-0.288277529887646,-0.114243979818244,0.00124414390238856,-0.608798907864682,-0.176600234024433
0.44,0.00108824636546843,6.46777607471449e-06,0.000626075971475408,-0.107366460354906,-0.0938270707358589,0.00124408235072527,-0.166423982329419,0.242183877689785
0.45,0.00108818251967836,6.49115918349707e-06,0.000626075217642514,-0.0323884516678427,-0.0429076074071133,0.00124402269789243,-0.172375328136703,0.296151858281018
0.46,0.00108812141766139,6.51370737614343e-06,0.000626074490883579,-0.00907925089635207,0.00897714196146749,0.00124396560481792,-0.26835453970213,-0.64166642254538
0.47,0.00108806211206359,6.53545021123136e-06,0.000626073790226392,-0.0597664579309874,-0.0541591166325042,0.00124391019358754,-0.00575984063130813,0.33765415297302
0.48,0.00108800531741199,6.55641724733869e-06,0.000626073114734437,-0.126954857276097,-0.117769206614914,0.0012438571251859,0.0420468449747407,0.346712816041006
0.49,0.00108795031918487,6.57663485981175e-06,0.00062607246350433,-0.00783161935541531,0.0313187904237399,0.00124380573734438,-0.281645310726233,-0.446342761949927
0.5,0.00108789730001796,6.596132152481e-06,0.000626071835665328,-0.026127463569656,0.00698014210477337,0.00124375619857053,0.644081027868313,-0.476291316726553
0.51,4.42194591087081,4.59999990463257,0.000758027702379288,8.76053941581132,0.0803568127029962,-0.234772271276975,5.19979219704415,0.0365401722581264
0.52,4.43741778408947,4.59999990463257,0.0707425195820888,8.2171521977233,-3.49179360939028,-0.99111595799055,4.16614175544126,-5.2535759978407
0.53,4.47694623318762,4.59999990463257,0.0387711169411156,6.19601378005148,-2.00457546624493,-2.36668568401317,4.33694935870971,-4.65382175858727
0.54,4.36162722522072,4.59999990463257,-0.0617890289918137,11.7068980955758,3.18891735462762,-3.77629733194229,2.23826033475589,-9.43317289464023
0.55,4.37721884892089,4.59999990463257,-0.0224097850017095,11.1251116093529,1.26752074843045,-4.36148227804914,-0.682986922231017,-11.4736942235172
0.56,4.36375858771737,4.59999990463257,-0.00377034871569726,11.7528579679338,0.136307405546142,-2.90875715933365,-3.01679384496523,-7.9094861337148
0.57,4.32351742888216,4.59999990463257,0.0228086858702582,13.8748129577646,-1.12069894523021,0.698349325557416,-4.03572644815432,3.40744367822197
0.58,4.29918380595795,4.59999990463257,-0.0023356640730301,15.0494234737009,0.198508296350097,4.02683429172653,-1.67621734673772,14.3239450170953
0.59,4.38029450135711,4.59999990463257,0.03781235497913,10.8887735873258,-1.8901747364258,3.000609672616,3.09136494414307,5.61061575135899
0.6,4.36675919193293,4.59999990463257,0.00764284094832618,11.6960924261002,-0.333827641043211,-2.39462629843237,3.47244478329188,-6.54809116356136
0.61,4.30473572421957,4.59999990463257,0.0611207913143312,14.6072570023096,-2.96697159376321,-3.84744501076552,-1.99656283629871,-11.5241809169471
0.62,4.29897666226618,4.59999990463257,0.0991809298139546,14.9398288807281,-4.9176337054743,2.04375702187182,-3.77597553879627,12.065070742103
0.63,4.32989063865768,4.59999990463257,0.113749748503478,13.4275015105498,-5.69023314028643,3.38653234208059,2.78182728309449,6.95524682385341
0.64,4.31420359234638,4.59999990463257,0.0338002984861224,14.3202563143092,-1.64486832860104,-3.66182153102521,2.64592125956628,-12.7224392294275
0.65,4.38494880736386,4.59999990463257,0.0418447126452492,10.7616771766714,-2.04495139558509,-0.42047347094061,-4.8760603430634,0.982715703302046
0.66,4.31197166552445,4.59999990463257,0.1122295901204,14.48930080648,-5.57769855415511,3.80358764838404,1.65020794093626,9.71772319707907
0.67,4.26582928611237,4.59999990463257,0.0332967995324028,16.6760932727299,-1.51901122852378,-4.05328876619929,1.45243230459006,-16.5660436199312
0.68,4.24080250972496,4.59999990463257,0.0481902186091823,17.9105766268679,-2.36451836677026,2.26783224515271,-3.54352802738785,11.780456700723
0.69,4.21149122688957,4.59999990463257,0.0775027467609606,19.4557341870752,-3.77836162130385,-0.0482625224043585,4.34780643297329,-4.47225615687674
0.7,4.2664255904364,4.59999990463257,0.0848310472482388,16.6908695702299,-4.22774118597242,-1.64366071776884,-3.47949331424546,-2.28513628057386
0.71,4.25711613218962,4.59999990463257,0.0174030261885434,17.2143595984129,-0.745666883512611,2.55741212354742,2.78180921023916,9.5325340236097
0.72,4.26923236542901,4.59999990463257,0.0948845455666587,16.6374048479068,-4.53634218137909,-3.02579139790953,-2.51827443536795,-8.12030042713317
0.73,4.19763118418629,4.59999990463257,0.0436724027649424,20.2278849371421,-2.02759016167209,2.89432489215606,2.86444155727833,12.4076028994352
0.74,4.25902120765418,4.59999990463257,0.0149099142017955,17.1551197718552,-0.633390165849279,-2.40194624754589,-3.53469190646095,-8.74827555815849
0.75,4.17516135472968,4.59999990463257,0.0383235578120478,21.3862103073952,-1.79156048905676,1.27649416451808,3.96210629304046,4.64778006822859
0.76,4.22346515992153,4.59999990463257,0.112137887951451,18.961103019862,-5.4273156016345,0.445300258957691,-3.86911147307881,7.84819789511183
0.77,4.28493931342681,4.59999990463257,0.0114198115234052,15.8381776175478,-0.375346782075742,-2.76837556419973,3.10347061093299,-10.769108309287
0.78,4.19230092822948,4.59999990463257,0.0283705608115121,20.5537658019173,-1.28670945778307,4.13856954971599,-0.683322686882906,20.0040265885649
0.79,4.22331397295726,4.59999990463257,0.0866511306552722,18.8546017475771,-4.24679742886564,-3.29235839711448,-3.07881132570824,-12.2700334000257
0.8,4.18295164764862,4.59999990463257,0.130918900231088,20.8397237372093,-6.35873091154104,-0.358952830621706,4.63569860462544,-8.41745716051087
0.81,4.22262125841821,4.59999990463257,0.0877806645900197,19.1489080933178,-4.22152150255114,3.97426426500784,-0.899718502991465,19.2295721726062
0.82,4.21124329369369,4.59999990463257,0.0472595079817131,19.3531643268438,-2.07558437129486,-2.51059271825324,-3.9690381439658,-9.26619528119822
0.83,4.1100516185276,4.59999990463257,0.119003243515302,24.4613207595482,-5.75987970548423,-2.80257096515522,2.96165120267758,-21.2450436917913
0.84,4.14701540579155,4.59999990463257,0.125122925136435,22.7431276479266,-6.07076394719222,3.11182907922566,2.07606696367039,12.6157529812782
0.85,4.21130276476488,4.59999990463257,0.150457286560689,19.6553146671916,-7.4371535336544,3.10779740650626,-2.44207491406606,19.3046777848333
0.86,4.1960414589356,4.59999990463257,0.0335301213194785,20.3592810604457,-1.36509195142394,-1.87497196255324,-3.37150538769537,-7.48539656635583
0.87,4.21795102379143,4.59999990463257,0.141434882455522,19.1735288884639,-6.85475460427391,-1.97692356609404,-3.99172188688144,-2.21616901449906
0.88,4.07991402638527,4.59999990463257,0.0963785022967567,26.075895697342,-4.6901353077895,-4.0761680760284,-0.123936452008855,-25.6052300390197
0.89,4.10911439963967,4.59999990463257,0.164799044468493,24.5064400936048,-8.1177790272501,-2.63989223135605,3.89404806606263,-22.2746918948191
0.9,4.1260742102188,4.59999990463257,0.128513472006816,23.7003210237184,-6.11139773385808,0.258859811386305,4.37704854826967,-5.86710455111026
0.91,4.09384333784104,4.59999990463257,0.139700089939818,25.4127954536676,-6.85827992948056,2.62836316951838,3.17056678962064,10.3109703255185
0.92,4.0957831974418,4.59999990463257,0.13861044626506,25.3560619967489,-6.80567273020794,3.80435684028168,1.17511011748038,20.5058173979615
0.93,4.122368169406,4.59999990463257,0.127174860795823,24.0009510896405,-6.12941695409394,4.12271400141924,0.097602837067566,23.6609820509726
0.94,4.13002818726763,4.59999990463257,0.140170539412707,23.6128784864816,-6.79841555309084,4.05513364480809,-1.21697198444916,24.0564756692295
0.95,4.07774357552094,4.59999990463257,0.131416869582489,26.0825826097712,-6.43986498708182,3.92837649112375,-1.22880756876851,26.7592838672048
0.96,4.06912214085158,4.59999990463257,0.126652592423505,26.5445664926823,-6.12986178207044,3.97604417614732,-1.45116314360495,27.3762355412851
0.97,4.09147056704128,4.59999990463257,0.118684119668474,25.5760312556639,-5.84167367292349,4.09224163239409,-0.392586113007516,25.8270750461993
0.98,4.07085425693653,4.59999990463257,0.143390378409427,26.6192097190568,-6.97479950383918,3.88887990600665,1.40553815410572,22.3741333759336
0.99,4.05676325296838,4.59999990463257,0.157360815993907,27.1863038860062,-7.75125415803453,2.92724775661464,3.74365896074333,13.5742324105446
1,4.04312874028157,4.59999990463257,0.0710612083469555,28.0060996415828,-3.34953795570855,0.72503207276348,4.21905814465214,1.07942154369586
1.01,4.07516705105832,4.59999990463257,0.130192977221897,26.3320073840433,-6.32806568080721,-2.11672990883109,3.33181328606957,-19.7153438512893
1.02,4.04845059100881,4.59999990463257,0.192706779080614,27.6791761467038,-9.31177308211588,-2.12108464006901,-2.79581817597974,-5.24285683898559
1.03,4.02122059944383,4.59999990463257,0.165172939030935,29.0551155162825,-7.8879215128534,1.82093085507471,-3.0483400664238,21.0905060348775
1.04,4.06138371486843,4.59999990463257,0.132826016726527,27.2338840739114,-6.48435014821256,4.05690644765207,-0.235679039787913,26.2803418836341
1.05,4.05230104485107,4.59999990463257,0.170242997070531,27.650899023755,-8.2306542994033,0.950645330531546,3.94794477330413,-2.3759851387658
1.06,4.01589876446123,4.59999990463257,0.128366068732901,29.2568057725841,-6.21069739521856,-3.73881018407988,2.46259060919317,-29.5676888514639
1.07,3.99766716225036,4.59999990463257,0.21957732956649,30.241521568531,-10.6500723759634,-1.59690632759604,-3.04470126112925,0.0946439266476203
1.08,3.99252481111108,4.59999990463257,0.18090001017004,30.5498595678469,-8.84597529751111,3.84416317770334,-0.545747889216353,31.575847320605
1.09,3.94415901914901,4.59999990463257,0.193794235582871,32.9519686460142,-9.45221000984355,0.0851966478017286,4.10326481085146,-10.0033846100407
1.1,3.98919317814019,4.59999990463257,0.20211841470402,30.5854460462063,-9.89917970967324,-3.72108179298632,-0.459757940815653,-24.0654221737789
1.11,3.94228593760964,4.58704948425293,0.17692196890204,32.3540040332784,-8.5647878416024,3.11203761348315,-1.92600974384243,31.7333883031683
1.12,3.96348094527804,4.59999990463257,0.140201666266759,32.2418088181234,-6.74440048379811,-0.0530756693753966,4.72459238832065,-8.2842352958323
1.13,3.98042390742634,4.59894847869873,0.151161835075443,31.2227351555824,-7.32073452547972,-2.73984002646866,-3.56454131108069,-15.3951513833253
1.14,3.96941788919566,4.59999990463257,0.183164429146595,31.8203585051894,-9.08691965070298,0.855649895396519,3.1656219821751,-3.59157302898111
1.15,3.99139720122852,4.59999990463257,0.0674924124486367,30.6236866146175,-3.12266775114912,-2.52965846403858,-2.87865841722245,-16.2699287276998
1.16,3.9568332868519,4.59905672073364,0.160940129199474,32.4350275409946,-7.75711315689322,3.48004762569002,1.8832994762454,23.6257449924541
1.17,4.02980437059756,4.59999990463257,0.13223916721152,28.7598440289176,-6.3063804618935,-3.87798050064433,-0.782292179519913,-25.3285356371958
1.18,3.95475933818169,4.59999990463257,0.237959018767658,32.482625054267,-11.5241002126801,3.91317502695363,0.828874215805888,29.3199955195443
1.19,3.95979283080755,4.59999990463257,0.162801200964076,32.1544491443326,-7.99077532128339,-3.86919947735605,-0.421404297967582,-29.3818444393505
1.2,3.91413361048202,4.59999990463257,0.183762440275482,34.5411248132601,-8.97020185687054,3.62492488613124,0.516734809554757,27.833355732683
1.21,3.90143770785985,4.59999990463257,0.128282062290217,35.1690857149163,-6.0368858399658,-2.94635973717897,-2.92106332566637,-21.4666619344068
1.22,3.98226503873144,4.59999990463257,0.150095784988917,31.1733516971098,-7.20283920297468,1.60108351797495,3.26509563658792,5.53342449601207
1.23,3.88995667223169,4.59999990463257,0.209781811985944,35.7059075502578,-10.242628902634,0.589096877080952,-4.04101942339554,17.3042260970872
1.24,3.88705243881189,4.59999990463257,0.184339315631488,35.888961979659,-9.00049759837311,-3.43893148209468,-2.42343368939191,-26.3821538968439
1.25,3.93808344102843,4.59999990463257,0.271916663358668,33.2227859334635,-13.1891426633448,0.994840400728395,4.59206257924,-7.12815378342786
1.26,3.86638867499443,4.59999990463257,0.160709439762014,37.0148740398252,-7.65913773849802,2.65939491272546,-3.73643709372997,31.6750068774925
1.27,3.90485101842274,4.59999990463257,0.129997126528595,34.9318504765299,-6.16796185363441,-3.71531643874828,-1.77650551226341,-30.6000091200164
1.28,3.8500571145755,4.59999990463257,0.164619319458146,37.8316241494475,-7.97172575170515,0.0460001501928281,4.18737372067146,-9.37150720463994
1.29,3.82413498373299,4.59999990463257,0.247116590639702,39.0081711735797,-12.0314553089836,3.74259994684181,-0.259044158006559,40.664444400411
1.3,3.77194098193245,4.59418964385986,0.201698543192591,41.4657616840251,-9.71219590409344,-0.94975928278701,-3.46928305985998,1.12419343612574
1.31,3.83882680427725,4.59999990463257,0.227754123544098,38.3727075974507,-11.1768935849656,-3.78708112302534,0.660555471261576,-39.4278604199187
1.32,3.82820630104526,4.59999990463257,0.195308992837771,38.7656639180069,-9.53108246086598,-3.62070770134387,1.33760089932114,-39.3206014709851
1.33,3.788893352878,4.59999990463257,0.227884689666725,40.7476937892398,-11.1309608333903,-0.0353037201416354,2.82427836904931,-13.6829085256667
1.34,3.82499128669747,4.59999990463257,0.166593335137759,39.1803105332524,-7.99502673392043,3.33678126289523,1.79537969836447,28.4424234052562
1.35,3.8677716397373,4.5965747833252,0.271415030005542,36.6535163474937,-13.1992850788949,3.46637034655289,-1.08806637379663,39.2075808647913
1.36,3.76654925767814,4.59469842910767,0.329495688718587,41.7395886954831,-16.1527812693398,1.01638919156953,-4.34881775826521,30.0498760494462
1.37,3.81492138268841,4.59757041931152,0.177395231955147,39.3412763702816,-8.58190476803104,-1.3823745262562,-3.55989709918359,-4.20390210528664
1.38,3.78014891948487,4.59999990463257,0.285414901151898,41.4076598230498,-13.84682966066,-3.08161029671012,-2.33126052017005,-23.1176485836277
1.39,3.80118377340034,4.59894132614136,0.179949450554771,40.1025939350455,-8.6756333442466,-3.70237640859271,-0.99872767351666,-36.6122354189741
1.4,3.85156366124361,4.5962028503418,0.23076321655844,37.6201244988791,-11.1503101935034,-1.677109272658,-3.44910624509396,-3.94898394829724
1.41,3.77729254591973,4.5954270362854,0.211594963684652,41.2062266756304,-10.246879357049,-2.12267075064122,-2.60543150562026,-12.3931548019821
1.42,3.76944259367836,4.59999990463257,0.295249256787999,41.8290212900934,-14.4574958144596,-2.24188180242353,-3.46962542013779,-9.58637979961281
1.43,3.76124895276521,4.59999990463257,0.244479859723576,42.2186351726989,-11.8680534367948,-1.82408927020977,-4.09747861699192,-7.84806654817712
1.44,3.78610894480492,4.59999990463257,0.251963340677933,41.0783723706818,-12.1976908708624,-0.966148918082102,-3.80462622402692,4.10760730615865
1.45,3.7947841535589,4.59999990463257,0.217107183738978,40.5005795685009,-10.5095789470452,0.508032372941129,-3.92282289242511,17.9549583650178
1.46,3.79096023324282,4.59033012390137,0.182805725151533,40.4076805441275,-8.88931926157033,2.32062540795843,-3.07270323867712,32.7741577162353
1.47,3.74827579141102,4.59999990463257,0.259999417186702,43.0029826148979,-12.6982818964309,3.60415075643685,-1.32598409995561,44.1801892692894
1.48,3.79611006142306,4.59159851074219,0.251424295889797,40.2061113170396,-12.1226435270831,-0.415824277438533,4.44857825711156,-19.5428935228713
1.49,3.76818921023642,4.58424472808838,0.285722076856711,41.1024169256947,-13.9455218067596,-3.20556141569249,2.1316422198057,-43.0226690366796
1.5,3.71832067878018,4.55193424224854,0.192406701967545,42.0854960490291,-9.1806753554138,-3.24836287560925,-1.67806474467223,-30.8051618428612
1.51,3.58120607033113,4.49672746658325,0.303426391973164,46.1216568855797,-14.86011895054,0.296322832032709,-3.82368884134713,21.8381102250994
1.52,3.56386383260461,4.4224648475647,0.240185076989598,43.4083045447976,-11.5958096720407,3.52261533514897,-0.446896966594639,44.3389549890746
1.53,3.43783743311148,4.33407306671143,0.232710718304167,45.4495528488027,-11.372967940065,1.03844678597538,3.37198972059432,-0.790832688986828
1.54,3.38249962254809,4.23700714111328,0.305394607593124,43.0342954248509,-14.9578126274972,-2.26929949722097,-3.04911114901492,-13.6491813370316
1.55,3.18138591949751,4.13756990432739,0.188740415936015,47.9207042610811,-9.24921960084637,2.63681698163388,-1.03934405398946,46.0544155610585
1.56,3.18705953863098,4.04258441925049,0.26161364306633,43.1623323097721,-12.672930586617,1.23704535289755,3.13082521269476,1.75774980592218
1.57,3.02139978772883,3.95793795585632,0.179359051670474,47.0728791366466,-8.65867876012953,-3.02445585938817,-0.331496162542946,-46.7986894089563
1.58,3.01316025885871,3.88996744155884,0.284676699740689,44.3288695119158,-13.9808754577938,1.10509345919536,-2.84665363171084,32.5784151346824
1.59,2.96288018864048,3.84337043762207,0.232201967182267,44.362084375628,-11.4565902502089,1.73751399023511,2.62984808068465,13.0057441772807
1.6,2.89599562694028,3.82178521156311,0.225865817505585,46.6608063815649,-10.9623382817687,-2.9024450868143,0.266137955581084,-45.294820433772
1.61,2.92897899132641,3.82753348350525,0.275003036404913,45.1509735776295,-13.3498859642859,2.70020917611557,0.660584052606531,33.0507099116402
1.62,3.03901748917334,3.86111330986023,0.214500299678049,41.3506634589962,-10.4156509154252,-2.9431420246555,0.882194484200867,-42.7716625075928
1.63,3.02888945757757,3.92109704017639,0.136191353933248,45.1114593442895,-6.5831277551554,2.0677679942881,-2.8153739421639,36.3616548791727
1.64,3.02125467382224,4.00486421585083,0.199900350239927,48.1236624826065,-9.71622745807968,-0.763245083754326,3.42155527359144,-24.173953338464
1.65,3.09127035324514,4.10810947418213,0.197234181527228,48.0883641606965,-9.67854051657773,-0.323778051825051,-3.04312090659428,7.80423940714424
1.66,3.21481030889672,4.22524547576904,0.200635637923923,47.9164158394514,-9.76286024853583,1.1024617798436,2.87102848332495,4.57365501144448
1.67,3.3511083450775,4.3498158454895,0.194264156342702,47.976978531619,-9.3724980439886,2.19350028166435,-2.76706883026332,40.0274145236772
1.68,3.44230880042097,4.47507476806641,0.266327505300002,48.041252309978,-13.0138747949369,-2.19690075339241,2.55218502313422,-42.0679073568207
1.69,3.61852747393665,4.59368276596069,0.306094304705887,48.0617623934935,-14.979958201865,2.62147525021386,-2.16259208254689,46.9835268685896
1.7,3.67851501681683,4.59999990463257,0.222212581583284,46.6739630872922,-10.6406271069922,-3.25867512586766,1.84718981610515,-46.6308196230747
1.71,3.62324284779674,4.59999990463257,0.375689360280512,47.9870088343248,-18.3489796867839,3.60510687337238,-0.845593114921382,48.7704011475221
1.72,3.54799017160265,4.59999990463257,0.285761538760653,47.9876574835988,-14.0224688829966,-3.28502981213301,-1.18233995514908,-36.1795152955765
1.73,3.57589416931229,4.59999990463257,0.302385168251137,48.0442217596285,-14.7458566246295,-2.17330100604726,2.86621204422513,-43.940670353348
1.74,3.56962900271853,4.59999990463257,0.293154476936826,48.0648763362215,-14.1333989017363,3.54620909720839,0.182268069206416,48.3757611484744
1.75,3.55969629964363,4.57337665557861,0.276206746935197,47.8488400862274,-13.3158596973042,-2.56054059965492,-2.09041059220486,-21.6794636554564
1.76,3.4408486683865,4.52046966552734,0.320362469635904,47.8938730616071,-15.7304096553588,-0.759650675869791,3.49119392555164,-29.8023184909942
1.77,3.41699283218626,4.44027423858643,0.315480380749351,47.8998505384843,-15.3107996511508,3.37355624802997,-0.353885989517748,49.819248851625
1.78,3.32621005193893,4.33574628829956,0.186522637607969,48.0157876636247,-9.06451546061524,2.27972771032699,-3.26949254062073,41.1888706012742
1.79,3.11808144281596,4.21154356002808,0.172165353779119,48.0298453686432,-8.27368358250741,-2.58792985784736,-1.49399238273471,-33.6096528279511
1.8,3.01376647995146,4.07286167144775,0.338430959046552,48.0049029125093,-16.4444849689694,-1.43831993069475,2.66599243471495,-40.9578282263571
1.81,2.96661319335256,3.92507147789001,0.280510114323651,48.1327952034854,-13.6564013609299,2.49038898325116,1.34979492270543,28.634966549532
1.82,2.74436864077299,3.7732138633728,0.283953906172155,47.6968064233411,-13.8206289926208,1.88078675996592,-1.78786387135308,45.4563217052652
1.83,2.63516933038304,3.62209391593933,0.161265357209898,48.0411922913042,-7.82267308002613,-1.26170115769535,-2.9364510826219,-13.3838942870336
1.84,2.51103841207363,3.47557044029236,0.192865190741191,48.023877247054,-9.28030909872215,-1.25655356043797,-1.82390890288981,-12.8317904480181
1.85,2.3827738377792,3.33682131767273,0.23924804271935,48.0055033281014,-11.748602768056,-2.38827645577883,0.109648324689791,-47.6657894809177
1.86,2.29416990410749,3.20753526687622,0.20758319997622,46.0678861762644,-10.1477315066152,-1.09908476612605,2.43961968644775,-34.4199817034797
1.87,2.1526749639534,3.08838510513306,0.208540843349335,47.1984254804533,-10.2317046757903,0.90935203366529,2.01986131823426,6.29972211091779
1.88,1.95380083187045,2.97873187065125,0.215627511938597,48.0622319970546,-10.5378014965083,1.88951233125805,1.14469023135239,40.5476079558711
1.89,1.86263265073598,2.87708282470703,0.286512183854296,48.0916124517856,-14.0772383249414,1.49683315632638,0.66430397081069,22.6473169114592
1.9,1.6278816740978,2.78092432022095,0.188347197852676,48.0366958392487,-9.29794792270506,1.6387353981939,-0.441764992004412,46.2769786145294
1.91,1.70022944785266,2.68737888336182,0.0984436385700774,48.0041612539554,-4.88054696751603,1.43599527546489,-1.25688585784063,43.9372682436664
