t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-1.10663719093276,-0.773810148239136,-0.0648792505461799,17.0593561491234,3.19349102390228,1.00624380710594,-0.121224222372282,-14.6863646865066
1.9,-1.26941260703541,-0.926204919815063,-0.0184158022668468,17.4794438700716,0.76367035906136,0.149545380694026,0.810500263261901,-1.98656085185442
1.91,-1.00951117629691,-0.653009295463562,-0.0560962641877363,18.2973201482133,2.78664950251956,-1.00679611044444,-0.571047832357692,18.3726288213559
1.92,-0.428699301135895,-0.0482026934623718,0.0292654503244691,19.3334189408804,-1.4529643166298,-0.0240807842370546,-0.314068058879203,0.885355742491704
1.93,0.324952778824706,0.676409304141998,0.00168169564844109,17.9659581271902,-0.0451306344745365,-0.313177862809134,0.0560640687905538,-17.0667847450834
1.94,0.899669605593651,1.26516687870026,0.0525264524648996,18.6779014366222,-2.53716451225712,-0.368831073477968,-0.835697773145673,-4.32190124801245
1.95,1.09774962518272,1.51172852516174,0.0632805991846345,21.1622392839457,-2.99105970699216,1.03940260679739,-0.327589398378793,21.4042894045264
1.96,0.97418344077077,1.3332142829895,0.0407197245650106,18.4242526355505,-1.97694623562584,0.0277302262320042,1.01539323091984,-2.03912432666524
1.97,0.405264004686681,0.800553977489471,0.0180381780325457,20.1909294698855,-0.830982885884259,-0.369844757684706,1.14605433993245,-17.468200544227
1.98,-0.32164631060475,0.110484167933464,-0.00471874752288895,22.0875558345113,0.218274162661962,-0.267831451771294,0.294933440270015,17.9803402953459
1.99,-0.959538035605063,-0.488514065742493,-0.0122261343443027,24.0056282311418,0.583388451278068,-0.0889248795397113,-0.827910944840015,1.92748167962769
2,-1.20923728978527,-0.783278465270996,-0.098691060610589,21.8225721566331,4.681204420527,1.19005627521781,-0.242502681505166,-21.9854947194334
2.01,-1.0855767772036,-0.672007083892822,-0.0904377930657972,21.1926232076296,4.35829846616791,-0.395136704534503,1.44376746358516,5.23724066505504
2.02,-0.568869269524969,-0.206504911184311,-0.0112632110642442,18.5256627957406,0.372942893949653,-0.511634347187307,-0.153847808506721,16.6084611262204
2.03,-0.0182655382449976,0.438392698764801,-0.0322411280409489,23.3968171769098,1.59511676290783,-0.0229598668337565,-0.112022977597201,-7.24489191296321
2.04,0.615861232859721,1.02507078647614,0.0306484374031268,20.808585630415,-1.45672632681312,-0.588258975247882,-1.11138985314431,-19.2606353495581
2.05,0.856531215678716,1.34145379066467,0.0780178153781427,24.5938393347963,-3.82254584879776,0.297850557566451,-0.840148341695358,13.8467947661895
2.06,0.863280524733223,1.2795569896698,0.048353308601682,21.2090044007991,-2.35975899212174,0.687735763976601,0.639618049013538,14.4588784002576
2.07,0.407644627359644,0.870275497436523,0.053588749178723,23.8007552336284,-2.80644423683206,-0.345557615882009,0.0288418813354214,-22.0820010583614
2.08,-0.110735274067572,0.271035820245743,0.0227384957616425,19.5512170365778,-1.24203674846906,-0.0302358931460316,0.347357414848206,2.4369563123149
2.09,-0.67164511015756,-0.29753166437149,-0.0283389561558116,19.1424071823967,1.29340853807276,-0.581712465296766,-0.594490570149832,16.7622922294056
2.1,-1.00253919336872,-0.632889926433563,-0.0354133264959487,18.9018125698755,1.60795154065513,0.80254870756577,-1.07063418140519,-15.0530991641152
2.11,-0.989592973071249,-0.62322461605072,-0.0373909571627001,18.798286067866,1.84505485868119,0.414258109573397,0.108256555032574,-9.13880854890609
2.12,-0.681426497119261,-0.288808941841125,-0.0428472302831073,20.2767957137518,2.07296545955907,-0.636746394928497,0.698751343266501,18.1890690913014
2.13,-0.147995697315383,0.233721807599068,-0.0180474979828568,19.5928403482271,0.8465038950196,-0.0628400652474452,0.21473104117454,6.25152992236763
2.14,0.364287281799439,0.744884371757507,0.0491055022211073,19.6090618184736,-2.40376715379686,-0.328822193332286,0.0198691127912007,-19.6400845241621
2.15,0.64139252458506,1.05680239200592,0.0358757333897958,21.3431728380154,-1.71022705683764,-0.205545711646886,-0.856138366314882,-3.48652063053161
2.16,0.687008721683319,1.06639277935028,0.0608684166756141,19.4041668876365,-2.91928035795725,0.679316204560871,-0.487048421236128,20.3636202819504
2.17,0.375269429517364,0.790059804916382,0.0585072439017751,21.2785903813428,-2.88037161850278,-0.0262315759573504,0.972506350085004,-8.03098897885461
2.18,-0.102959257703136,0.354008108377457,0.00273465456933596,23.2155263393754,-0.143264701961949,0.0828460928514036,-0.192247911175938,-19.374886589869
2.19,-0.493586843383009,-0.0631687343120575,0.00623152008797721,22.1072659416464,-0.376292115669856,-0.412123004685999,0.0709585476746357,18.0274198669129
2.2,-0.714045164376608,-0.295576512813568,-0.0334544016060204,21.4161639945565,1.53778889203887,-0.221237547724676,-0.412336211701313,7.45617066562588
2.21,-0.642201667586593,-0.257416903972626,-0.0525276451094613,19.8750145381947,2.46746922159364,0.639651708719651,-0.00588893885482358,-19.6880116364654
2.22,-0.37372125548304,0.0252469182014465,-0.0449158721200128,20.4267970763147,2.18617494218463,0.00783773593622042,0.573318449424878,-0.359362642849561
2.23,0.0254204944667525,0.428332090377808,-0.00956238478585702,20.7152830623066,0.445836428130984,0.0230985400142152,0.596045803213889,20.9814788887276
2.24,0.343098093334903,0.780976474285126,-0.000150841422336914,22.3352302498123,-0.0307452407537387,-0.105676274400667,-0.525190270460133,-6.97867141834091
2.25,0.46629253391243,0.933188557624817,-0.014114526496777,23.8691886600916,0.792736615272179,-0.399624457221019,0.358185308439522,-21.4890554749078
2.26,0.375202250671783,0.82013726234436,0.0121582827829202,22.7533809784856,-0.650763134894022,0.264612337349042,0.683553947971766,16.785764277161
2.27,0.0559083857480517,0.483647286891937,-0.0259098570943105,21.8901301829256,1.24664790935873,-0.00391264338979917,0.346018603069061,8.44599171921324
2.28,-0.356643528496373,0.0600160956382751,0.0111880135087139,21.4638877906025,-0.58019666773426,0.356412627047359,-1.09920014242454,-21.405523733819
2.29,-0.649340744013709,-0.279287695884705,-0.0470689310355555,18.9352191318006,2.19614940314594,-0.19988227214628,0.0298128282517774,5.06794066775105
2.3,-0.737507554973869,-0.39275649189949,0.0152315040256325,17.7558501722172,-0.785322023214373,-0.575733862716122,-0.6843958356204,13.3993383305414
2.31,-0.600421074478576,-0.227526143193245,0.0193148514503481,19.2325308876631,-1.05282016623327,0.448729912951848,-1.07242367171806,-14.4880978421038
2.32,-0.170891752259359,0.15596804022789,-0.00434704381997236,16.9416262270462,0.281238558731107,0.111842012763661,-0.349305466643028,-11.1850654435136
2.33,0.215263476107957,0.608864963054657,0.0672424619214959,20.238133876961,-3.3220698552956,0.133152597340563,0.370288287632698,18.4314063722006
2.34,0.587961272949235,0.948313593864441,0.0301915238446398,18.6197535507277,-1.4444640554515,0.323722278433934,0.971753708526711,7.87559941878599
2.35,0.576991688057546,1.03467774391174,0.0868346951904611,23.4392176758592,-4.23073937942558,-0.52123606159217,0.177940687129323,-23.822355985918
2.36,0.386822432813837,0.823649704456329,0.029041122146233,22.3517066999669,-1.40161794278873,-0.0321908143176934,-0.719079953838396,1.9079129191188
2.37,-0.0802328332052553,0.389070630073547,-0.0123917550665828,24.0380818479249,0.702594413167671,-0.0785667662692757,-0.167480213490946,22.0041081627849
2.38,-0.561611816821407,-0.103733271360397,-0.0720987388939983,23.5241666585462,3.35525538295778,0.367112482076406,-1.08523604341318,-14.7624548321427
2.39,-0.86423528903512,-0.456449329853058,-0.0904176301052277,20.9175505068324,4.43583027692131,0.407788713096639,0.726138371526125,-11.9959543917695
2.4,-0.851140482065356,-0.521365582942963,-0.05513287885537,17.0343559944281,2.5990450447337,-0.831831281102364,0.444333880176486,15.9907316656484
2.41,-0.655809402405625,-0.256135225296021,-0.0385697388541256,20.5908195537091,1.73652022061055,-0.0821719249189753,-0.504473577205911,3.20120935926374
2.42,-0.150846386364756,0.255681604146957,0.0101962101476727,20.8471189932753,-0.566242927621976,0.151188864463056,-0.391485253257239,-21.0500544647195
2.43,0.364769403365726,0.828650891780853,-0.0222496138597169,23.5897059300603,1.12997072634336,-1.83494539973371e-05,-0.0616386297976813,-2.57064497905537
2.44,0.775260617126464,1.2448558807373,0.00795061928077263,24.1053512493815,-0.402683748851729,0.775299993868391,-0.555351082476823,24.1882159029294
2.45,0.893723533672035,1.33904778957367,0.0180321482014036,22.7774866960532,-0.870527206557087,-0.212956689496763,0.309029403554954,-6.69372581461151
2.46,0.682107027222351,1.05710601806641,0.0461226377561061,19.2099934647673,-2.33470289135034,-0.558309383794247,-0.465100696018685,-13.3877152476789
2.47,0.113011021432752,0.485800802707672,0.0236468223256883,19.1648129774013,-1.18435369443838,0.0983143833436066,0.516005071562377,18.5851190274117
2.48,-0.536060526589705,-0.176715195178986,-0.0238042326893115,18.5736352475903,1.10219468839459,0.0941276110225217,-0.202418299553222,-3.07944048237562
2.49,-1.11808705612926,-0.692750096321106,0.00261035501600165,21.925126652443,-0.339046819334657,0.8524307977642,1.29633281161714,-16.3879973680611
2.5,-1.29079364940428,-0.873120307922363,-0.0700301968962671,21.4425225387019,3.37539728337844,-1.05859181151158,0.112195346320316,16.3444229180195
2.51,-4.84856862161109,-4.59999990463257,-0.204129506931488,13.1792418010591,9.79362893303841,-3.2548458305234,-3.36247612830729,15.8093150700017
2.52,-4.82685808922593,-4.59999990463257,-0.240214316990334,12.0865281032023,11.4555595992783,-0.646181385268084,-4.33015283758245,12.1612479966887
2.53,-4.82223318914612,-4.59999990463257,-0.189119197434092,11.815840829177,9.09331606352995,-1.7316294959271,-5.18343215029822,12.2067885497233
2.54,-4.43502764599658,-4.18981885910034,-0.154308735327775,12.9356795445232,7.40309269342623,-4.36892832260995,-1.08902969256478,14.5272431844434
2.55,-4.31581836145336,-4.14637851715088,-0.154162161623821,9.21467802499025,7.31823362502536,0.19085264502257,4.48648730211004,-7.29729462331194
2.56,-4.53784977497026,-4.33468103408813,-0.149118794414414,10.6962187626515,7.01021490484885,2.42118912916117,-3.68230837539601,-0.0139671462757732
2.57,-4.59228652599308,-4.44286775588989,-0.148744744377318,7.99736534606219,7.1948647820614,-1.76541165816034,3.96786588533123,-3.18381351373878
2.58,-4.38046691489338,-4.26294279098511,-0.112756367694154,6.50861144143149,5.31961908835158,-2.29775990222703,-3.38575606701613,7.55140862727386
2.59,-3.82367900667745,-3.71120882034302,-0.139887609102872,6.19654390016532,6.80451206656173,2.94605198674708,-2.41608611417324,-0.561668265663136
2.6,-2.96711952007663,-2.83757042884827,-0.111553561506094,6.93616488583852,5.51559194780333,2.95445040853173,-0.0463903056192794,-7.72181057088196
2.61,-1.99749673348499,-1.84771180152893,-0.0573789199063537,8.03758300876526,2.84132279599452,1.83860599903799,0.96434550490841,-8.49152978651941
2.62,-1.15065565193304,-0.962907552719116,-0.0176960434512929,9.99443512832913,0.750699179393214,1.07015576459805,0.379055650642108,-9.32955205136774
2.63,-0.51318085366125,-0.385428458452225,-0.0254525996271442,7.05565159418126,1.22013701461431,0.51030143697245,-0.196433680243964,-6.8332504254331
2.64,-0.301449631944502,-0.208372995257378,0.032587635860997,5.40957774321272,-1.59883021119919,0.302921544741037,-0.377051695234302,-5.49857582595756
2.65,-0.545971062457805,-0.39100980758667,-0.0125979113201834,8.21728221827341,0.691480177893496,0.463923270320749,-0.0659780747761541,-7.37095970046932
2.66,-0.908445862692043,-0.778098344802856,-0.0586251107614875,7.24769818524003,2.9453474815995,0.434348293583765,-1.44516392039846,-1.65995184524339
2.67,-1.23652934042625,-1.16170060634613,-0.00940697366542893,4.409940196804,0.410666170322015,-0.0996330359249489,-0.990211467331396,0.85766262417747
2.68,-1.48463895725255,-1.3579421043396,-0.041310035043558,6.92987413325172,2.01390716229728,-1.23287335958037,-1.12094225548463,6.81867038759176
2.69,-1.43451973536646,-1.26768207550049,-0.00335663853208779,8.93234568103892,0.191943827215635,-1.26940083080913,1.56721500458307,8.07916023303293
2.7,-0.956067104292927,-0.904477179050446,-0.00424219732628073,3.26057763691301,0.28745061201993,0.233350647139961,1.13739098173854,-0.735458638939022
2.71,-0.467942139399034,-0.383457362651825,-0.00382692256851441,4.78125171088151,0.230998000360924,0.460688987943464,0.2248550773513,-4.65900514861072
2.72,0.0242055347508973,0.122011587023735,0.0118919791324156,5.63291073140975,-0.639589883780577,0.0159080256214318,0.354137402699268,0.032458025862224
2.73,0.342631355252096,0.461642384529114,0.0304663477783248,6.52448765386805,-1.50132955103226,0.331881891594319,0.384824844947046,7.32653975004389
2.74,0.411891803436213,0.556762754917145,0.0320783421808451,7.81533029410404,-1.58915274382711,-0.0823248627397053,-0.233213062451549,1.23084558094705
2.75,0.287537445612819,0.434903919696808,0.0132762258401217,7.96011115288434,-0.612295916596994,-0.287584996975127,0.322233525637246,-7.86862728250085
2.76,0.04203043824932,0.210020259022713,0.0164150030568553,9.01788879579466,-0.865347889955419,0.00850625743134763,-0.28191458327408,-1.95159312663487
2.77,-0.0582791537520944,0.037553682923317,0.0160931898856815,5.3162049836098,-0.805351073213891,-0.0482143682589979,0.0364589124341232,4.66455296353502
2.78,-0.0591884638360691,0.0500061251223087,0.0139078442368159,6.06760703737138,-0.739667114268248,-0.0433753260356816,0.211951895405552,3.36535840351048
2.79,0.133655703031389,0.295465469360352,0.010178771925486,8.86314421571513,-0.527624748453087,-0.105308155392243,-0.140630720453692,-6.48230434602939
2.8,0.570838845100214,0.72206062078476,0.0290562364828178,8.1119137852355,-1.44541499181725,-0.450528449776317,0.0388518733118369,-7.36096652291123
2.81,1.0372557006976,1.1860111951828,0.0649723053038407,8.0517353986479,-3.2562151041867,0.358054173576953,0.821295124365478,-1.28851618079786
2.82,1.35245859238215,1.51145851612091,0.0678883328363413,8.55306176811983,-3.31909625751282,1.33569493021741,0.316209602032493,7.76667485060453
2.83,1.38466572091235,1.55830013751984,0.017244956401963,9.45213928973045,-0.885934767890674,1.11840610112903,-0.79818216112164,8.04969685199531
2.84,1.09709912517597,1.27627825737,0.00695153728710599,9.53670356150545,-0.291395174531969,0.375325469703251,-0.934249492879848,3.65880691294342
2.85,0.594176955049697,0.736520767211914,0.00382723425845244,7.66452500411033,-0.170688454500068,-0.0360846832744291,-0.486074489492673,-0.618265158452219
2.86,-0.0515358399582916,0.108944922685623,0.0199591896777915,8.69664867805929,-1.01759350611442,-8.99916391211876e-05,0.0502863233790857,-2.15636617345948
2.87,-0.544003912050544,-0.391230255365372,-0.0378571269505334,8.31826098505794,1.92336695316038,0.375189915639588,1.40745468577944,-6.66287366938442
2.88,-0.715671597098848,-0.584726750850677,0.0371033974347042,7.18214419361255,-1.91298093919039,0.620657988526748,0.154396885782126,-5.66685973173039
2.89,-0.492486697877792,-0.390839815139771,0.00617948439634895,5.68532555369234,-0.241852863390561,0.492082424475878,0.705336316677365,-5.81453215868347
2.9,-0.0558010435219898,0.130442276597023,-0.00491290596340979,9.96620762720795,0.262341273546707,0.0399812901445225,-0.34546277754707,-7.60880678822742
2.91,0.64839395444229,0.799546182155609,0.0413354304461917,8.09527597888236,-2.0364284747142,-0.139910031291167,0.829429565530288,-4.10904458724486
2.92,1.18284337712793,1.37169754505157,0.0546763116558719,10.2411796914334,-2.58120999108281,0.294386241472408,1.09324990249617,-0.969929034144057
2.93,1.43721128673699,1.61864876747131,0.0262116427167892,9.60295055493694,-1.30384358712549,0.690375064348053,1.05919757821119,3.48384662945476
2.94,1.21110462592189,1.41383075714111,-0.0222715603796371,10.8543481934678,1.22126292192264,0.57721818291789,1.04965011023608,6.39330269161696
2.95,0.634882627243047,0.778453648090363,0.0237993284266664,7.75716260233348,-1.27915433351022,0.234997996780313,0.270301950010331,1.28662289604872
2.96,-0.256252238726098,-0.12204897403717,0.0107776418096116,7.41503363989039,-0.438721717836465,-0.00741708420554691,-0.305576801309974,0.147136482894466
2.97,-1.16780292108962,-1.0329864025116,0.00469124565977974,7.2938953778676,-0.398352664070189,0.174511180930919,-2.01128585026208,-1.58883032695029
2.98,-1.80271424603498,-1.68273293972015,-0.0310547682298976,6.69978895267129,1.40069252704312,0.256723907827731,-1.54629913210489,0.56434290592429
2.99,-2.01532351821724,-1.8878778219223,-0.0142513595601866,6.99582490749355,0.656119402480055,-0.279541784839912,-1.98651168355403,1.55964828179065
3,-1.69605749152387,-1.60442721843719,0.00430222749555642,5.3093656790632,-0.286568729361031,-1.16629879710809,-1.44705138409123,4.22986958865403
3.01,-1.03068962165712,-0.944513857364655,-0.028322454689109,5.05648645105539,1.3957585495636,-1.02213375567129,0.175107901917143,4.64438503954921
3.02,-0.262894460568036,-0.13760781288147,-0.0323858302429758,6.95024491841206,1.61116791391947,-0.0671526312773786,-0.0011514234615887,1.08967591969679
3.03,0.359573923598355,0.54869532585144,-0.0148279840730835,10.0677711001561,0.757384126917279,-0.233509685148339,-0.568140237392048,-7.75717266173458
3.04,0.710546385859341,0.892937779426575,0.0176183567650454,9.78495183148899,-0.72704492630198,-0.687684071662504,0.00570556324722174,-10.3299603652484
3.05,0.656869718676037,0.797152101993561,0.0283894228579391,7.66807066747451,-1.25573894053276,-0.236435464632681,0.701119964017223,-4.76358104932058
3.06,0.202043774808563,0.315808653831482,0.0164610700458071,6.37760498813231,-0.842327541467159,0.0960227999718515,0.243835927493358,1.56556153874296
3.07,-0.542913985199242,-0.370547443628311,-0.00471019755525587,9.06116828968459,0.17287009747153,-0.509857664943034,-0.180328569078266,8.91881866059581
3.08,-1.13820556874227,-1.01938354969025,-0.0671181336963091,6.70840303401234,3.23162171392893,-0.949380295976553,0.512075863708177,4.37643665385675
3.09,-1.47832434371825,-1.40886557102203,-0.0409008152180734,4.06050662600372,2.01530633137718,0.0983735565452223,1.4791735763331,-1.98695889729307
3.1,-1.50453968919825,-1.41338133811951,0.0182477929217308,5.12180818719725,-0.932203289543514,1.47222860538315,-0.538240889920363,-4.99794689247041
3.11,-1.10262238066461,-1.03619134426117,0.0153844137234369,4.21114961188818,-0.774017207491187,0.184248269461462,-1.12512043368439,-1.71364650566074
3.12,-0.526919138340746,-0.417227625846863,0.0216937563076277,6.27801274473339,-1.03781592632118,-0.527350895863353,-0.280318742985966,6.11530213999389
3.13,0.0841063621067953,0.244864478707314,-0.000126595798392311,8.68758112964388,-0.0472934302771036,-0.0274360698805762,-0.989443650072167,-3.05599427262925
3.14,0.646694325829655,0.748918652534485,0.0233869797643236,5.70980547881762,-1.10725681309666,-0.523329244412705,0.648716848758128,-5.73638035453509
3.15,0.817690101625866,0.972248554229736,-0.0142736520157855,8.38120584218466,0.737313136703537,0.543245036217194,0.0151334140948763,5.78689467379656
3.16,0.734182051579917,0.895752847194672,-0.0142890973038303,8.64067760692515,0.762552282148117,0.545657467224896,-0.906858325699365,5.23601324782772
3.17,0.46283365296792,0.622216403484344,-0.00715792330961301,8.57113443904309,0.420737086837265,-0.267581727802963,-0.370949611804224,-5.89619528680284
3.18,0.174634550798924,0.312554717063904,0.00977249665089668,7.61240503322634,-0.446534679142927,-0.154900084790607,0.714122102073421,-7.08429731526525
3.19,0.00465149217281442,0.125896230340004,0.0175550192239864,6.77572328968282,-0.799993116941321,0.0181154926673674,0.0576676743802364,0.20306930868051
3.2,0.0289646834922758,0.161235317587852,-0.0105803207706427,7.33156624815196,0.581449985205331,0.0283379367186019,-0.35940206613598,7.27100170065729
3.21,0.279344124695219,0.413324326276779,0.00661444196366791,7.53562736479494,-0.368272198569331,0.0790735567439188,-1.24826651584905,2.90429942185839
3.22,0.640150134706561,0.78220546245575,0.00816593740881078,7.82447964877307,-0.382695882581612,-0.525434432875994,0.0365684258322366,-5.77313594188357
3.23,0.982462738481332,1.11467432975769,0.0328297072594971,7.52989164146606,-1.66315606143355,-0.833307478831157,0.853462040076324,-7.63696363191445
3.24,1.13540061943923,1.26417779922485,0.0773225177004191,7.04021844023275,-3.79729736701085,0.0028404242843295,1.4229469202964,-4.39063031697594
3.25,0.986664561434412,1.15727961063385,0.0220481111372797,9.34759714378448,-1.01681854940995,0.670385539992027,0.33811006614656,4.81958999313681
3.26,0.679562683746286,0.823179364204407,-0.0148243207014713,7.89816948940961,0.7151207978342,0.659006675737963,0.310484756785299,7.8346658026252
3.27,0.226161747642164,0.383471488952637,0.00279893618849669,8.53738580685085,-0.245919908325666,0.216461128837777,-0.922377741267357,8.42566205190938
3.28,-0.116558447695132,0.0103878118097782,0.000691710067070691,7.01187530405086,0.0476394770512011,-0.085833688425288,-0.246081915576764,4.44272220060085
3.29,-0.282415142220321,-0.139793246984482,0.0225139556750201,7.78723116757858,-1.26504465299049,-0.114102826661568,0.359516524224217,2.7605136846879
3.3,-0.105070512239343,0.00446546077728271,-0.0217726960112547,6.00455518927206,1.14652468079006,0.0416663355187186,0.164416707086384,-2.38562501005858
3.31,0.265530205067098,0.401440620422363,0.0260579068269463,7.40416781809489,-1.24530899119695,-0.19823222917717,0.0746161077668661,-4.01286937495581
3.32,0.729666659422562,0.904777705669403,0.0631431980099257,9.38485981730843,-3.11958640098866,-0.709477621627177,0.687373087054231,-8.08366256461992
3.33,1.10822614930371,1.30800223350525,0.0378226728328048,10.6663194419306,-1.81211424205407,-1.1069504981429,0.0356323435844769,-10.2893903337521
3.34,1.18524045760964,1.41973388195038,0.0624938353997307,12.2738481056286,-3.05722163548534,-1.14458321502285,0.545356082537951,-12.9779517462405
3.35,0.916910501240567,1.14160060882568,0.0495192759551735,11.7988804755247,-2.52051333041541,-0.895256674403437,0.110902933377112,-11.9335695803735
3.36,0.319056974525985,0.505925714969635,0.0405566082817611,10.1168351688472,-2.16107344606651,-0.320241565519991,-0.0284432540129652,-10.7830990136249
3.37,-0.450421841137959,-0.32762748003006,-0.0209890873670467,6.92517242972466,1.06728842877602,0.437674824283051,0.999372167575205,-7.08635982881768
3.38,-1.27311725684884,-1.11854767799377,-0.0285075036860787,8.25589420004815,1.25467388750587,1.15395065551881,0.784719254884711,-7.94585975432963
3.39,-1.68179501250544,-1.62302756309509,-0.053044288472508,3.55329883627844,2.53970165685294,1.56173967645599,0.500363187312001,-4.41015702549215
3.4,-1.79378739185348,-1.68964457511902,-0.0174617360607551,5.96278544500165,0.820475082932985,1.79036798729752,-0.308014249042218,-6.18909155469703
3.41,-1.41760403460068,-1.30151569843292,-0.0141903439452012,6.48271322952976,0.604691182643653,1.18616151821826,-0.830267057362666,-5.4222920246539
3.42,-0.687995575885757,-0.591135919094086,-0.0435370725367635,5.54229178037277,2.14055840077129,0.0431755535612434,0.0367661767810221,1.14235966779824
3.43,0.109676103054841,0.201944321393967,-0.0212138434278504,5.29991980028067,0.947148436652407,0.0696020604937189,0.415030094155199,4.71005561763505
3.44,0.608267614427807,0.809687495231628,-0.00956388437544978,10.9031662436833,0.5624640675781,0.589287748524516,-0.0422816927477638,10.0382853163077
3.45,0.843870046950969,1.02303946018219,0.0853744917722116,9.83564994921188,-4.23725153588082,0.284986300062886,-0.712851914655931,8.08790455364075
3.46,0.611925972224834,0.767240703105927,0.0368680639651112,8.30224172742131,-1.80812789668873,-0.20009665669898,-0.877414246944935,-0.193104893325941
3.47,-0.00983646723341791,0.125799357891083,-0.0192345925162861,7.31318485921907,0.928329359839438,0.0197556429332942,0.0237020272620314,-6.25720050660091
3.48,-0.788565458806716,-0.688978612422943,-0.0363823464900196,5.72514875254022,1.78838235222625,0.789369541700997,-0.457493567648452,-5.63591127631137
3.49,-1.48242356723054,-1.40678679943085,-0.00158105801618758,4.464615528694,0.0467774643918652,1.12050714465152,-1.32735619427299,-3.02371030245639
3.5,-1.8435597655078,-1.78784382343292,-0.0646115855677657,3.50784576773325,3.13109088313912,-0.373067348583596,-2.38490713648671,3.44313573250806
3.51,-1.7782418967647,-1.70667767524719,-0.0515113990063338,4.3890804829977,2.41233549372796,-1.77823544209259,0.327359940863093,4.48612559127663
3.52,-1.28571902770017,-1.1944671869278,0.0178085326750355,5.27189048323951,-0.955753423359089,0.00170877161750909,1.24615800646178,1.29488222039696
3.53,-0.498115422735961,-0.401644617319107,0.0181093752140407,5.40916516562952,-0.891240584432529,0.481335763814977,-0.394686084297874,-6.20914546041841
3.54,0.282278157551127,0.42268893122673,-0.0369587470749776,7.74253099507076,1.82349276556721,0.144170486756033,0.229697012605085,5.65105785562644
3.55,0.902899755924871,1.04074203968048,0.0459439938246614,7.59699501426625,-2.23465996518262,0.475497106623533,-1.20312471976865,5.98326932218875
3.56,1.10678423687705,1.29804670810699,0.0290430478499084,10.2639649808336,-1.33360646841512,-1.01725055856927,-1.02670823137305,-8.3278954194639
3.57,1.02041628582708,1.17162263393402,0.0229215418413329,8.34937378479874,-1.13289974142973,-0.452139406149036,0.244859614298744,-5.00616583605356
3.58,0.604685644734501,0.762290298938751,0.0143807441484671,8.61200946796649,-0.786543546122749,0.470077230805637,0.497957029042332,5.96879721869639
3.59,0.14356595344149,0.268133133649826,-0.0165488883626493,6.8794043523914,0.808483505768154,0.131758091162605,-0.0778443682444434,5.32613251911313
3.6,-0.246187429074911,-0.110889777541161,-0.01235299813334,7.5686458927353,0.53806192284246,0.0576044206309655,0.80026102956645,-2.28235645297541
3.61,-0.371281224012576,-0.228053689002991,0.0229989134130912,7.95015036648192,-1.22215936835658,0.365158062617183,0.246406422241427,-7.91210534153959
3.62,-0.162725756477871,-0.0477781742811203,-0.0295629813378276,6.49159611236156,1.37852295345211,0.0349352422325196,0.133396241768794,-1.31178354730992
3.63,0.222935143240856,0.350635588169098,-0.00935277763632462,7.23235394407878,0.506311092301377,0.174261419656193,-0.129790004979487,6.08725008387912
3.64,0.692478781761639,0.808000326156616,-0.00653507015071486,6.4960939515962,0.396972973654541,0.553373073615738,-0.974382548981834,4.80793149411676
3.65,0.974845121474636,1.15457677841187,0.0560264073161043,9.64169972505032,-2.80953052514258,-0.29766202490812,-0.57691429025177,0.753014248734299
3.66,1.1099646166634,1.2674366235733,0.0231541435396423,8.58060210993029,-1.10073385561415,-1.05974389540429,0.199513780141278,-6.94662131318753
3.67,0.987037118046774,1.12509143352509,0.0200320816664009,7.72556348627529,-0.949478169130269,-0.865632767284053,0.763816402715395,-6.76676624475782
3.68,0.647116788674235,0.806137442588806,-0.0140397547213242,8.69120156100636,0.703952608959068,-0.29404046841767,0.698339914976536,-3.48298692197823
3.69,0.286595794931409,0.457566529512405,-0.00584907906602508,9.26870006058967,0.413689039368518,0.0165902269547673,0.335540718608579,0.962951494803973
3.7,0.0770181136314053,0.229243159294128,0.0460158758765467,8.32152966364928,-2.26072914959797,0.0795719806649505,0.723891170433088,2.14356756261377
3.71,0.0270253572840158,0.220242768526077,-0.012211620575874,10.3515456584498,0.637612994687496,0.0163310119133292,-0.265450828205216,8.63597198980528
3.72,0.203025911391666,0.425422728061676,-0.00498252903181666,11.7432940803003,0.301110639321606,0.200776099637517,-0.0577086957613835,11.6676312055863
3.73,0.546835308259591,0.747153103351593,0.0180030977212239,10.7342302013479,-0.934162768097075,0.524273871585755,0.423193621326639,11.0904968270388
3.74,0.845357830823465,1.02176403999329,0.0456946292381181,9.61201273217769,-2.30462366283381,0.703424107931498,0.0892579548437255,9.46899934374589
3.75,0.912466426223275,1.08633482456207,0.00921485856276655,9.48990128586463,-0.459919901803974,0.711155084677354,-0.362805774447644,7.69532390036276
3.76,0.676405526968724,0.852812170982361,-0.0162360700035371,9.66282068612276,0.77783631155169,0.551161779086381,-0.41741658481499,7.18442678885422
3.77,0.161034435999722,0.336819291114807,-0.00245539935993191,9.56472776856645,0.198996715204275,0.142087097688695,0.125007076611795,8.32574480823098
3.78,-0.526324922730941,-0.329788595438004,-0.0451428491683945,10.6446495376807,2.25583641584621,-0.474908379774826,-0.123036807893035,8.77289638999098
3.79,-1.07911065676819,-0.945601224899292,-0.0398275163043006,7.2394447858638,1.95995680470423,-1.02231920373851,1.50673396578791,6.64893312217795
3.8,-1.43179633788218,-1.3108252286911,-0.00260080554962488,6.74771504206619,0.0326223750615092,-1.31783323575591,0.045124878700267,6.59978407949548
