t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.000918628682497089,3.8065131775511e-06,0.000528544744698657,-0.10309217795884,-0.058706107866267,0.00105822145785731,0.266687662278506,0.0706294622879161
0.41,0.00091850902699805,3.78292406821856e-06,0.000528544308813638,-0.104787732220734,-0.10081671000564,0.00105812104738078,-0.476213044017094,0.158343122605621
0.42,0.000918396356418099,3.76069965568604e-06,0.0005285438980313,-0.118172597785418,-0.00084642569618338,0.00105802649807264,0.521245251522382,-0.184215894060715
0.43,0.000918290088680628,3.73976126866182e-06,0.000528543510907529,-0.0416991294951862,0.0476154946623937,0.00105793732172761,-0.103855332611778,-0.541358990233234
0.44,0.000918189990954994,3.72003387383302e-06,0.000528543146080116,-0.0160256381855337,-0.0472891883251723,0.00105785332282875,0.648116249654686,-0.33872526747878
0.45,0.000918095461713965,3.70144903172331e-06,0.000528542802266471,-0.0254279630113651,0.0611791422617645,0.00105777399691372,0.00979473775861393,0.109274600681657
0.46,0.000918006598062029,3.68393989447213e-06,0.000528542478257555,-0.0939919313946665,0.0494167066038795,0.00105769942499273,-0.178346617276311,0.356737651724683
0.47,0.000917922856688632,3.66744484381343e-06,0.000528542172912637,0.00684880996270448,-0.0632486244906472,0.00105762915142732,0.83374966864957,-0.0351975996249151
0.48,0.000917844004758534,3.65190589945996e-06,0.000528541885157878,-0.0100479660568473,0.0414706733191712,0.00105756298077597,0.324740677760214,-0.00292352827408766
0.49,0.000917769440745145,3.63726735486125e-06,0.000528541613979985,-0.118348201204734,0.054395092178043,0.00105750040864989,-0.829183109841935,0.0349727470170446
0.5,0.000917699494586938,3.62347736881929e-06,0.000528541358425476,-0.0596777965535962,-0.092774524289032,0.00105744171124679,0.418667789207806,0.0684620637374413
0.51,3.58930556362461,3.71144890785217,-0.00663571853944121,6.08308025921752,0.372099615220637,-0.25954116165927,3.7458936540954,-0.200190210991449
0.52,3.53362679054388,3.65747213363647,0.0035879427283646,5.98322430192478,-0.138065993644089,-1.10280165204597,3.4690264997492,-2.27125307704047
0.53,3.48619417081519,3.55775237083435,-0.0629757812409355,3.58924886075963,3.14827885807647,-2.40370042347591,2.93524067303526,0.476457878492262
0.54,3.34113360356769,3.42746782302856,0.0887305190839853,4.33374702604672,-4.48531764663791,-3.23461120593411,0.692212024782328,-5.51385893481495
0.55,3.1554337427803,3.2864294052124,-0.0326673801008108,6.530369505396,1.69527077081255,-2.66969640238795,-0.176484282115213,-6.62295518579535
0.56,2.99990881990344,3.16621494293213,0.0285183786916714,8.16150988440263,-1.41077386608558,-0.218700410819985,-3.87446847764087,1.01682276362365
0.57,2.98115216074161,3.08806920051575,-0.0228450487571759,5.3035878854403,1.22983027285013,2.59380423349438,-1.4717532643713,4.55158905036256
0.58,3.00989456230005,3.05617165565491,-0.020545965009306,2.39088912217622,1.04567311928273,2.2109095093112,2.17423013346795,2.80301108818838
0.59,3.00382353502961,3.07395315170288,0.0549641063819246,3.55815887528583,-2.84150516912797,-1.62899873743579,1.88984371153938,-3.81413285367739
0.6,2.98812119731146,3.14291620254517,-0.000499607498313015,7.81267283352234,-0.00581739792872413,-2.47361889382417,-1.67508689017538,-5.925393231793
0.61,3.11677360194036,3.23599529266357,-0.00108857251250016,5.94401100522193,0.106396126123707,2.14531876079767,-3.04563863594925,4.10047902628909
0.62,3.19030063320388,3.34446597099304,0.0386320119097361,7.65592550793445,-1.80380162227711,1.52242599410561,3.2506925833906,1.9438904949458
0.63,3.2758020154179,3.43479442596436,0.0116393458409774,7.91177091914543,-0.610017746213249,-3.27577123756239,0.343012887753245,-7.68987145102183
0.64,3.31186188813418,3.49819135665894,0.0353615427615329,9.46474904950882,-1.7400543913287,2.04233060824369,-2.27100525775429,7.64352686808891
0.65,3.32449007201111,3.51330327987671,0.0562305065721687,9.68365265910867,-2.67898072869232,0.230249339870679,3.99418325935932,-2.37736851778593
0.66,3.28213585352869,3.48059606552124,0.0137322141931352,9.95988360151025,-0.705082800886323,-1.88032165727797,-2.89595205770989,-5.05548588986478
0.67,3.25289415484416,3.40902614593506,-0.0447095336146923,7.79876296991783,2.21855224651032,2.68640382824372,1.95268637724958,8.48592338213322
0.68,3.15690874735077,3.30911874771118,0.0280833478819094,7.71582376326159,-1.31301153929895,-2.9457060175146,-1.00896095883807,-6.41489878519513
0.69,3.00222418951278,3.20219469070435,0.0440210077531995,10.0747862526012,-2.16991517590682,2.85186891026395,0.45678744111848,8.94135859095601
0.7,2.90796294234808,3.11132192611694,0.0574221962986262,10.0321848714444,-2.72383243504209,-2.6464596618036,-0.913627713782631,-8.07653509928067
0.71,2.89245864002416,3.05640459060669,0.0655864015073393,8.09186351207133,-3.32447929158524,2.22400124048575,2.40470436177411,4.51318008844908
0.72,2.86238486602587,3.05034255981445,0.0397793231530479,9.41797145623117,-1.99686356267919,-1.23790554627062,-3.03208625753498,-2.32088801508604
0.73,2.92639120824123,3.09694337844849,0.0597558630107344,8.56189730268683,-2.90842255421911,-0.346889215548434,3.67955087238128,-3.98428650212384
0.74,3.00150244477305,3.19070339202881,0.0249845803922548,9.63971962245475,-1.18985582328613,2.26859923319213,-2.50171537660882,8.59743991900476
0.75,3.11908528496194,3.31628322601318,0.0326765127371862,10.0004609454324,-1.63917767637243,-3.07525507349612,-0.41920835167038,-8.87638563753111
0.76,3.24200339736863,3.45301365852356,-0.0133696068939368,10.4645858609937,0.750366185392675,1.0788914429572,2.8898251345423,4.48758204888524
0.77,3.35608105271983,3.57751631736755,0.0622525158057317,11.0442030815778,-2.98748362061303,2.53901320255076,-2.91024888127848,10.3998426673033
0.78,3.48806132846932,3.66788291931152,0.068485675690646,8.83242679281264,-3.33046053337122,-2.70670336666833,-2.71525034433427,-5.29773646144215
0.79,3.45451930296587,3.70821213722229,0.076545430966044,12.8118923468139,-3.71524433176782,-2.19451451591135,3.65487783710491,-10.9606691282703
0.8,3.45044263799735,3.69504690170288,0.0874619374116183,12.4076100199083,-4.21739865619426,2.20991191498302,2.51698957479772,3.62579671542327
0.81,3.4219762108387,3.63026714324951,0.0394929632224033,10.4971268926879,-1.80178953645975,3.26098205247848,-1.01721730079541,10.3851192495476
0.82,3.27638755388114,3.52497148513794,0.0332382487982628,12.3718171665109,-1.63475713203719,0.796249365261362,-3.14731594986578,4.88447074633666
0.83,3.18784340476039,3.4021327495575,0.0946641246644198,10.8418704187279,-4.65222781683495,-1.85329852486118,-2.13621812980889,-2.04833052590951
0.84,3.00962760212956,3.27957558631897,0.0609821353812117,13.651504263648,-2.98951441532288,-2.89202313426055,-0.803655053161544,-12.2860906263878
0.85,2.8991620838164,3.18187308311462,0.0586849760393635,14.1626685236821,-2.82136545811686,-2.81833097642267,0.665671441345488,-14.4085716022283
0.86,2.88856775342566,3.1204833984375,0.00567750130648159,11.6063111632401,-0.201842905075624,-2.41205065027985,1.79202825719257,-9.84921812081015
0.87,2.86309251820005,3.10444736480713,0.00503815864769175,12.03652443858,-0.156799280617912,-2.00707010837363,2.65201160609445,-8.6945184068434
0.88,2.93711431309219,3.1291823387146,0.0911231477159931,9.44632582618889,-4.50691598896257,-1.86501045799474,2.23510771455318,-9.47490715798388
0.89,3.00797476473747,3.18191170692444,0.0589209738874403,8.61117934218131,-2.84136820195409,-2.14081151710372,2.55232193597019,-8.05430424833286
0.9,2.97025555845699,3.24480962753296,0.0760137251491312,13.8249798681475,-3.8088079949713,-2.55191813232922,1.67689940376398,-13.9955706611973
0.91,3.05886570197374,3.29555726051331,0.0924872619415854,12.1624261224651,-4.46180551906598,-3.0313856827425,0.599218622574047,-12.4371109025626
0.92,2.99885817072559,3.31209015846252,0.0322876747360308,15.7105358082756,-1.44958533252732,-2.70425986561704,-1.57594455396277,-13.3820775763747
0.93,2.98927788487737,3.27893948554993,0.0457667110340292,14.6161969325313,-2.11221533283767,-1.17047376572263,-3.00593531159512,-3.70383625077034
0.94,2.96480402531952,3.18939065933228,0.0333052773761331,11.1829215857192,-1.63710950156646,2.95273074235304,0.0196044738585235,11.3231999230667
0.95,2.77117474058239,3.04623413085938,0.12918211410192,13.5887174209943,-6.39291881002931,1.69779103447032,2.59925758112771,2.89176022217848
0.96,2.58202469646945,2.86151218414307,0.12556209579509,14.1483961527385,-6.20578596988078,-1.29357157271365,2.80589422032298,-12.8543709757107
0.97,2.35156612840057,2.65478754043579,0.0903628717970213,15.3097021343464,-4.46986795855805,-2.25868170149452,-0.569866921804754,-13.4286900084642
0.98,2.19529697545168,2.44892597198486,0.0278292491508056,12.8808438062976,-1.32061056723933,0.407265003955283,-2.34936577680295,3.7779622764974
0.99,1.91863992113393,2.26656079292297,0.0404652999861413,17.3549549055895,-1.98596191904644,1.8914293323315,-0.0549491065873867,16.4866691777953
1,1.83327419611847,2.12531328201294,-0.00975360933765684,14.5568914186582,0.621909118730317,-0.531612770506147,2.65534490377506,-3.27738338694286
1.01,1.74379767804407,2.03474545478821,0.03653735926602,14.4913502242423,-1.82871771922991,-1.55936518359136,-0.516779787740883,-12.4956482516413
1.02,1.68890459460275,1.99470603466034,0.0810753924461533,15.3989803994477,-3.94004866017572,1.1253639602589,-1.00879456910514,14.0681365861998
1.03,1.70758698828523,1.99587178230286,0.0816217422500952,14.5736396543423,-4.05875755271139,0.758078245361389,1.78050898857004,2.10623736876355
1.04,1.69919308538422,2.02079939842224,0.0808850937862235,16.2427377072335,-3.90755772331638,-1.70090989933448,-0.0564912909454081,-15.7962683307221
1.05,1.75108701899978,2.04762101173401,-0.00489138120450672,14.942783871587,0.300550374998171,1.03736169064482,-1.10920027110717,8.396329232147
1.06,1.7478638895577,2.05538511276245,0.0817701215624015,15.4822582418967,-4.03484447431177,0.556929929027296,1.64752617317,0.329329354427819
1.07,1.73584834454461,2.02748990058899,0.0157194955330627,14.527444613866,-0.640542470602582,-1.54730265542898,-1.16554446931954,-12.1073575779529
1.08,1.63510958576039,1.95422506332397,0.0275346936950376,16.0573929782416,-1.33568046342443,1.58101790179792,-0.554377602331699,16.3339656936841
1.09,1.53800427993533,1.83567142486572,0.0931235774719356,15.0257641597696,-4.58979665856164,-0.915823740378314,1.7011159602084,-13.0167663085962
1.1,1.40210304179315,1.68257761001587,0.0514393622383412,13.9750833353231,-2.52574636805493,0.155102919083139,-2.61518116461927,4.29093888924294
1.11,1.23296583812986,1.51161050796509,0.0525275033928875,13.9894920233555,-2.62443950124748,0.445893345037732,0.682364133140563,1.99123426807222
1.12,1.0532485666846,1.34514582157135,0.0429954688084483,14.7542343725644,-2.03732802901836,-0.738431371704437,-1.35380059853699,-8.61392266838284
1.13,0.889386775524789,1.20558953285217,-0.0119288542272486,15.9609851752441,0.490794228176585,0.0703464454196992,0.479171691961692,1.59367323104563
1.14,0.865995032457995,1.11047875881195,0.0892720880040356,12.361494197567,-4.5174399376143,-0.413836524840048,-0.950458484885529,-0.581357105361727
1.15,0.781445619696335,1.07073569297791,-0.0174268339304022,14.5248275779993,0.905587498710854,0.457095383362169,0.629625774800293,9.64807940164912
1.16,0.846839663991978,1.08691334724426,0.0237982104601092,12.3102066348081,-1.07122765508025,-0.655931723099884,-1.00050612035803,-8.10173925655363
1.17,0.861496117245605,1.1503324508667,-0.0143416747939685,14.5698242484789,0.82931080134794,0.728127046522271,0.594535222360698,12.6295172153566
1.18,0.964095305022804,1.24332571029663,-0.00159072985446734,14.1384851888239,0.10709111192639,-0.875846573643624,-0.992034170035974,-12.750950551262
1.19,1.02608293079971,1.34460914134979,-0.0090761216227296,16.0695908074704,0.578395924345019,0.955546363002964,0.576856524654437,15.1203694653127
1.2,1.11452097926498,1.43049967288971,0.0130038954508166,16.0535615586733,-0.536486724265656,-1.04899186336177,-0.200738951784313,-14.7488436344528
1.21,1.16091560193,1.4819438457489,-0.0195950171734602,16.2543205468537,1.03968609798498,1.05662681682638,0.466651609449501,14.9763701139415
1.22,1.13675641663826,1.48644089698792,0.0331268764648316,17.5813758690716,-1.61885950882409,-0.998121103335193,-0.336178879303986,-14.7322396566843
1.23,1.11016189310697,1.44132971763611,0.0635323697356017,16.8450186000521,-3.25502833670477,0.882217542440176,0.793661123565077,10.7170825962501
1.24,1.0566012254455,1.35337805747986,0.0726948402562042,15.0613160773622,-3.50808453749088,-0.668797063073227,-1.86403974465814,-5.42759097966355
1.25,0.962450261391102,1.23754549026489,0.0278618535612022,13.8079124450868,-1.38672273400801,0.322940554440863,1.01674994579751,2.66184145206003
1.26,0.815476836202055,1.11507725715637,-0.0618744010423703,15.2552375687461,2.9960741972516,0.0943755640084369,-1.15944692736403,-2.06563013836124
1.27,0.717374407350271,1.00746202468872,0.0274818088694165,14.584734876953,-1.28094617009289,-0.279208514895588,0.661644003559897,-7.46412052096664
1.28,0.616794173758314,0.933516025543213,0.0322169084521861,15.942568869913,-1.55147062504953,0.452802369507492,-0.828335958689389,12.3951048676669
1.29,0.620575834445077,0.905664682388306,-0.00969268385073307,14.3592795918492,0.560221270169941,-0.438461941701922,-0.0822527795855157,-10.741892730057
1.3,0.610567466405965,0.926617205142975,-0.0197129840813444,15.9631079708202,1.0480304390761,0.15712255854893,1.12847570994447,5.17985730524218
1.31,0.667598112805647,0.98949521780014,0.06134710064755,16.3141893105875,-3.12112946153613,0.106416769054979,-1.2593830215561,6.99140684671472
1.32,0.72161720341917,1.07927262783051,0.0344175015238676,18.0589127000194,-1.84538447355924,-0.510945257097099,1.26061518719517,-14.0755239713485
1.33,0.812256255068224,1.17459571361542,0.0444927017074763,18.1058775144159,-2.21726220962061,0.802212773135116,-0.35164155945135,18.0987146222806
1.34,0.911756714881315,1.25301194190979,0.0402625351447815,17.2644545276017,-1.87780178380522,-0.793082561256108,-0.445579555947292,-13.9783458884237
1.35,0.957309135826817,1.29449927806854,-0.00397731701553333,17.1464080808498,0.169977349824136,0.263964431487952,1.70014740049444,4.13467017549889
1.36,0.973724939210699,1.28581047058105,0.0582232070496073,15.7778484726506,-2.81651735355884,0.412026815455247,-0.725356286739154,10.22941669144
1.37,0.884356739501792,1.2223174571991,0.0470214779017455,17.0609991139197,-2.27037649160706,-0.84721079379504,0.372159347106762,-17.2258990217255
1.38,0.741562191060752,1.10979342460632,0.0420659736063417,18.5243222558134,-2.05857436043991,0.619846067557501,0.676763318031581,13.3105166718166
1.39,0.651829739261823,0.962928116321564,-0.0100178577661291,15.6701446932651,0.506319482658288,0.00739732171568512,-0.178894911811623,-0.671041538910221
1.4,0.490934484989375,0.802326440811157,0.025854522263706,15.7638809228299,-1.34053893308141,-0.387124472914182,0.29965663798021,-13.6122352064603
1.41,0.338620978947693,0.651176571846008,0.0502903141385271,15.7293659909403,-2.58225865705979,0.333115074966692,0.279120797377359,13.6281372323795
1.42,0.236846021300381,0.529729723930359,0.0232379155968747,14.8381923132739,-1.12509857526152,-0.0649405020100797,0.288000540049394,-1.44247606603678
1.43,0.118477955254132,0.453182578086853,0.0329436401999485,16.8554649671157,-1.62658508124814,-0.0670935681882525,-0.247161281620341,-13.2462073905126
1.44,0.139647439450382,0.427425146102905,0.0075445968079061,14.467973471555,-0.364968986822758,0.135122861758443,0.0318088646180983,13.7969412585506
1.45,0.13852131715696,0.448060035705566,-0.0254460565771068,15.6058647893538,1.1371029321411,0.11583138621757,-0.0209549171942913,10.0678710901256
1.46,0.175706722758951,0.502348840236664,0.0409989585984411,16.5680123350954,-2.13180037781829,-0.18027217866129,0.236504937970448,-14.9886032229648
1.47,0.208533799700995,0.570686817169189,0.0452331856243429,18.2882445969907,-2.22403612802361,0.0914758234140311,0.161038806201231,2.07278266676014
1.48,0.360337011763909,0.630909442901611,-0.0203152791813192,13.6910800103871,1.01220193558826,0.285898877799145,0.584109498086025,9.68417198141456
1.49,0.325144912962097,0.662528812885284,0.0334985797850742,17.0973001982972,-1.80910136417112,-0.313071616290495,-0.577339183460179,-15.1197065149612
1.5,0.299866439476014,0.650458037853241,-0.0136919342152957,17.7373634580506,0.629644312534662,0.000883661803220023,0.570369124599136,1.03086796099539
1.51,0.212610658432842,0.588577151298523,-0.0558881359937481,18.9439946504202,2.74787055381945,0.214819207689141,0.27020174001719,14.996740054351
1.52,0.137564691138796,0.480211853981018,0.0762956385160301,17.1820454150845,-3.84609778617779,-0.154542479896319,-0.320640019375585,-11.1949645000328
1.53,0.0374378466033896,0.338000953197479,-0.0222518147522424,15.2816241814005,1.06397678277831,-0.0323181310101734,-0.383182478382215,-3.00003034440642
1.54,-0.123795071694345,0.18151867389679,0.0440134844708776,15.5169615922732,-2.19807596523542,-0.12726128165229,0.529212532359634,15.405279093383
1.55,-0.189137320077839,0.0331825017929077,-0.00645751322750911,11.2153978378342,0.322212008462713,0.0937785631335898,0.125295669517409,-5.00457575989681
1.56,-0.403112686989387,-0.0858116149902344,-0.0102428395579743,16.0446708189877,0.545847978787369,0.245851990976027,-0.310609738992738,-9.7903384213643
1.57,-0.461081743525583,-0.159659743309021,0.0152527362310626,15.3863453067579,-0.76654825156013,-0.441853869882544,-0.0549025059044741,14.7613883111122
1.58,-0.426510204151452,-0.180815935134888,0.0111082909796313,12.4299295783786,-0.67149260912508,0.0673722962216768,0.870108212955276,-2.07756976218906
1.59,-0.481708722999103,-0.151496171951294,-0.000793364151345788,16.8006468306939,0.0396449054895908,0.453776439494288,0.298565397760157,-15.6463316431639
1.6,-0.440766586812914,-0.0836168527603149,0.0270796319740907,17.9544492028925,-1.40927059530279,-0.0352244511300449,-0.365572648598294,1.06742909786952
1.61,-0.258291312772801,0.00389504432678223,0.00225135717318897,13.508905881592,-0.0678577781971077,-0.208060998468572,-0.655281728453657,10.4677484371151
1.62,-0.180466750040422,0.0885207056999207,-0.0215700526544013,13.6658377393545,1.00705656677139,0.17390916511588,0.168575171405797,-12.5040071135524
1.63,-0.10709089602019,0.148308157920837,0.00111756266788828,13.0249086618614,-0.0978128871411212,-0.0104669401449416,-0.787350037344081,1.17531096137743
1.64,-0.14357880419805,0.166467487812042,-0.00155890869669607,15.6419278986961,0.0959295670698277,-0.114619150668704,-0.16258516177018,12.6873544520049
1.65,-0.157208848901919,0.134265959262848,0.00301248529656284,14.7611383574601,-0.179020816233564,0.143380646349369,-0.20818955093324,-13.9373063025986
1.66,-0.223689375870943,0.0526856184005737,0.0418836317443726,14.0535317259461,-2.17415209678869,0.0116739673497501,0.340090742127222,0.225622615071626
1.67,-0.334212253754068,-0.0677855610847473,-0.00334720016596859,13.676490340663,0.10846810646273,-0.257410415104969,0.757831982094774,10.2665198281157
1.68,-0.518732849725714,-0.209124565124512,0.0252532317890914,15.7508889101704,-1.41867743399442,0.483578325025934,0.537904102497564,-14.6544173533659
1.69,-0.660217445210787,-0.349234938621521,-0.0157519309891988,15.739088939748,0.748231529045384,-0.187125289702406,-0.415918222333715,4.86293389945856
1.7,-0.709462190122941,-0.466179251670837,-0.03385494333248,12.3781429572048,1.65647699927698,-0.424714862948647,0.355975007090161,6.15363388576552
1.71,-0.826946027873816,-0.542375326156616,0.0297730308759359,14.5667640450374,-1.46850635669857,0.82548370162096,0.582354693286293,-13.9588879509066
1.72,-0.801906116010981,-0.56833028793335,-0.0339733259271528,11.9956198684389,1.5907588080988,-0.519553887623481,-0.440667438574986,8.39025248032934
1.73,-0.837248511613267,-0.544143080711365,-0.0200278674386044,14.9840884465229,0.81056921464216,-0.124100485505557,1.35314066518572,1.72471392546602
1.74,-0.813862110629701,-0.478923738002777,-0.0515930986912272,16.8893177807308,2.57715239237779,0.772474557315255,1.04219670127944,-16.8551223899102
1.75,-0.688863254756114,-0.389904499053955,0.0278500243870798,15.40523442166,-1.52051185064556,-0.257775164764256,-1.88880291420971,5.18218223759867
1.76,-0.571237506529994,-0.299042463302612,0.021680810623065,13.8785920239703,-1.12915747828496,-0.190472462720573,1.04936064199016,5.39317558611325
1.77,-0.523016679183823,-0.228369653224945,-0.0568662143125921,15.0496206493558,2.77507439204431,0.409267778634344,0.0882259431223623,-11.4608677112734
1.78,-0.438001587579168,-0.19529527425766,0.0224920170342781,12.4499194742574,-1.24859238847263,-0.433378599438897,-0.815208532823966,11.9899449528291
1.79,-0.46508165258487,-0.210082471370697,-0.043859779979558,13.0350622182964,2.15409305049624,0.368932030362,0.2801690321704,-10.9268680605955
1.8,-0.581891710665552,-0.273571074008942,0.00542376992231033,15.5811446094135,-0.309552628838676,-0.103615296594423,-0.437039308427889,2.45810973736013
1.81,-0.675060164332841,-0.376926422119141,-0.0527429829124245,15.2013452268459,2.50588011233994,-0.222612613211364,-0.8946158244812,3.18554595137114
1.82,-0.817879001233603,-0.502859771251678,-0.021012854747987,16.140368774691,1.01176810041074,0.668707615088849,-1.18930134615176,-12.6634943112396
1.83,-0.85805767713757,-0.629440367221832,-0.0309647270971506,11.8332305719079,1.39838384040976,-0.854906075758355,0.36613620597604,11.4890143097713
1.84,-1.02541247875697,-0.734405219554901,-0.0677602455765777,14.681430426607,3.24792646014298,0.960242200334147,0.426642136447804,-14.497903156319
1.85,-1.0330149523801,-0.798272132873535,-0.0445209456730327,12.095471172875,2.27645987206134,-0.701981499467032,-0.673341848592808,9.22232831147556
1.86,-1.06560824272306,-0.80963659286499,-0.0799679840919308,13.0860589097299,3.87528594361384,0.409596933038823,0.495131900097935,-8.01521688759036
1.87,-1.02211201359292,-0.766424715518951,-0.0179256292790498,12.9751637436387,0.878779469755522,-0.00466164256464248,-1.99314181040605,0.390953353039161
1.88,-0.930766853568569,-0.675785303115845,0.00803143641876536,12.984557348139,-0.426558783739219,-0.276999053810418,1.09280477354367,4.71545529123589
