t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000629786312390211,0.000115381837531459,0.000362893318739828,0.213357750571926,0.0150895687772523,0.00026398016804013,-0.0832669696347652,-0.233386166700812
0.16,0.000619913850509996,0.000113843627332244,0.00035957549346748,-0.0752618314268954,-0.150097329590449,0.00025835873062753,-0.366234001866027,0.389291154375696
0.17,0.000619264811673198,0.000113032139779534,0.000358995889775757,0.113970904092116,-0.083948183342778,0.000258215974123312,0.11741771197537,-0.277040610559721
0.18,0.00062054165366967,0.000112756169983186,0.000358894686710406,-0.043907259609478,0.0578175037297614,0.000259275339275811,-0.206024845047443,-0.282400046020294
0.19,0.000621527807062688,0.000112719695607666,0.000358877023189375,-0.0566309917029054,-0.0310658147119716,0.000260055530971798,-0.169515464318596,0.0120094722848043
0.2,0.000621979498371706,0.000112753616122063,0.000358873936550744,0.116604857214087,-0.0690895749372029,0.000260409724290773,0.00828040341415874,-0.42140458949668
0.21,0.000622116519181718,0.000112793932203203,0.00035887339336827,-0.022134023941305,0.0186200125648072,0.000260516912105745,0.374533481781663,-0.272771615886754
0.22,0.000622131420338957,0.00011282636114629,0.000358873295835398,-0.0394503493695764,0.0778008514086936,0.000260528586743496,0.251297873657736,-0.230982101480292
0.23,0.000622117741537343,0.000112852270831354,0.00035887327766501,-0.0348216048929431,0.0253630888304873,0.000260517927235104,-0.0681661952161289,-0.083014527454837
0.24,0.000622105808966867,0.000112875102786347,0.000358873274174269,-0.129067025734545,0.0351702843099981,0.000260508622667574,-0.0387396622855724,0.205681353905705
0.25,0.000622099988200782,0.000112896967038978,0.000358873273544854,-0.0987719051652763,-0.0882006019286665,0.000260504083563792,0.058532988733622,0.515528153472955
0.26,0.000627497534622103,0.00011304365034448,0.000361633566557034,-0.0345286942313826,-0.0594122528836192,0.00026298564649925,0.61394332727578,0.114242565708478
0.27,0.00061693137575112,0.000113140849862248,0.000355011277776413,-0.0282677194581319,0.0908657610845605,0.000258890456233197,0.329898494712271,-0.129953987260915
0.28,0.000615707318622534,0.000115122980787419,0.000354831038438531,-0.0531002237588845,-0.079942295304721,0.000258048808906656,-0.700550909207234,-0.538742910356758
0.29,0.000619888996508184,0.000112774490844458,0.000358166900547236,-0.0866465973657187,-0.0326549837536431,0.000259222069464708,-0.337634783493594,0.349033225308342
0.3,0.000609444847118787,0.000110580636828672,0.000353890567854101,-0.0673052137666114,0.0100248603281501,0.000253755133835033,0.0277980980948358,0.707207029368706
0.31,0.000621852046243895,0.000111750414362177,0.000358002811429551,-0.0235753229457784,-0.00240159994702059,0.000260856457035041,-0.449806659099492,-0.142002539463124
0.32,0.000624135270402958,0.000112549350888003,0.000358721271565563,-0.0299037640351464,-0.00242177998227605,0.000262186823686729,0.107736079804437,-0.393364557069016
0.33,0.000623533932728195,0.000112902504042722,0.000358846737878454,0.0689951914790171,-0.0214916180833407,0.000261639064653863,-0.327943060929573,0.217163684108898
0.34,0.000622724789023576,0.000113015485112555,0.000358868634733994,0.0593063959357274,0.0483471064173487,0.000260994247128266,-0.545587347102643,0.18011002858501
0.35,0.00062227647379172,0.000113041955046356,0.000358872456979875,-0.0062389170024518,-0.0387666665030706,0.000260642214206496,0.373993238187807,-0.586789181866844
0.36,0.000622110873026795,0.000113051130028907,0.000358873127061195,0.0118384954049378,-0.0574763012965714,0.000260512653606553,-0.0735636216237919,-0.23285415612438
0.37,0.000622075832020214,0.00011306356464047,0.000358873246378357,0.050182078644461,-0.119337285927833,0.000260485257748939,-0.197519327832165,-0.224071101885562
0.38,0.000622080721465039,0.000113081237941515,0.000358873268376471,0.0128507836808218,-0.0905049771108585,0.000260489060359982,-0.76117386957909,0.653640960745006
0.39,0.000622090209313758,0.000113101916213054,0.000358873272618399,0.123122092790764,-0.0418848795924057,0.00026049645812335,-0.0705601143272862,-0.181215026476065
0.4,0.0006220957972492,0.000113123744085897,0.000358873273431608,-0.151012960598681,0.0339222800498328,0.000260500815684592,-0.984340178983757,0.247114918292527
0.41,0.000622098009140313,0.000113145833893213,0.000358873273553771,0.0256454966593439,-0.05174428807142,0.000260502540539333,-0.101730940464839,0.421777466821845
0.42,0.0006220984748016,0.000113167880044784,0.000358873273548721,-0.0240978952456407,0.0192293790680214,0.000260502903624412,0.0416617194808082,-0.313664161097755
0.43,0.0006220984748016,0.00011318988254061,0.000358873273533301,-0.121501081937765,0.0139123954824444,0.000260502903592418,-0.466958237201319,-0.22894387120888
0.44,0.000622098358386278,0.000113211848656647,0.000358873273525512,-0.0490067456791533,0.0678539671964863,0.000260502812793341,-0.0737086375667538,0.424887012654784
0.45,0.000622098300178617,0.000113233807496727,0.000358873273522753,-0.0363433379954517,-0.0153098660828092,0.000260502767397092,0.501862122888207,0.203931653144864
0.46,0.000622098241970956,0.000113255780888721,0.000358873273522253,-0.108616111069346,0.00259925037381662,0.000260502722003805,0.451216625055668,0.0687526449872371
0.47,0.000622098241970956,0.000113277754280716,0.000358873273522614,-0.136023907432918,-0.013435397496603,0.000260502722004132,0.0362335475284794,0.00573499778731604
0.48,0.000622098241970956,0.000113299727672711,0.000358873273522719,-0.029915553510997,-0.032558748335071,0.000260502722004406,0.943187731876857,0.184171048511712
0.49,0.000622098241970956,0.000113321701064706,0.000358873273522612,-0.0286157319425978,0.0952864450346492,0.000260502722004515,0.22668438810478,0.248063811586074
0.5,0.000622098241970956,0.000113343674456701,0.000358873273522627,-0.111385155486852,0.0379498485824908,0.0002605027220044,-0.43706143127452,0.247687011668116
0.51,4.51315848895506,4.59999990463257,0.0191917086147193,4.4549588118652,-0.985590058103355,-1.35650194037576,4.91322248590659,-2.38747613712317
0.52,4.42944071291709,4.59999990463257,0.0278032308996949,8.44538039785405,-1.25245904752562,-4.38193634522251,-0.131567882001941,-8.12551101163794
0.53,4.37968249656838,4.59999990463257,0.0191446430155407,10.950290537868,-0.915765018253738,1.06334686123131,-5.32204576288254,3.49429471193353
0.54,4.31483134048526,4.59999990463257,0.0718202695134869,14.233188603521,-3.45731717965421,0.536858144854838,4.23031700179065,-1.30133844951425
0.55,4.21803299633424,4.59999990463257,0.0982211639250269,19.2914444602832,-4.7145036563707,1.34360215246393,-5.00321311540147,11.0929241857948
0.56,4.14675224845869,4.59999990463257,0.131505590977428,22.6161303595287,-6.2822310054191,-4.14867771488001,-0.10152476921151,-22.1523282037792
0.57,4.14559534765362,4.59999990463257,0.0859674282312587,22.6120196977528,-4.15875494338236,-2.04006085200171,4.12801901213167,-14.6082074813579
0.58,4.0679740430079,4.59999990463257,0.0647167267775266,26.4394574930761,-3.09037295205946,-0.961140502461042,4.43717633268737,-10.1266259095083
0.59,4.05927176663136,4.59999990463257,0.185129622351359,27.0768641644936,-9.02728081267219,-2.67526832456062,3.50645302353772,-24.8336720788013
0.6,4.00361358045967,4.59999990463257,0.182931775239431,29.6905183736473,-8.84606881895088,-3.62523726233335,-1.73350197130298,-22.2768521398753
0.61,3.88760083972603,4.57959079742432,0.141886014448475,34.8155056053067,-6.83443343591153,3.15673817614939,-2.26361766493124,32.5771676733181
0.62,3.88327941137658,4.59999990463257,0.15021902054688,35.92904906457,-7.19925392431531,-2.31487423392943,3.41307336156303,-28.1993588582614
0.63,3.43502224698001,4.24404716491699,0.316040847963796,40.4852114292268,-15.5830919170517,2.96598395660877,-1.5017570630636,43.7503419252394
0.64,1.73923756325141,2.58926653862,0.186783940615149,42.543806695035,-9.07337915296307,-1.48417297030301,-0.599604314971693,-28.258515961825
0.65,-0.68018548920211,0.0988240242004395,-0.038990306121188,39.0164442159687,1.90347347915783,0.323171714790404,-0.323998627060693,-18.5572431985268
0.66,-3.15276568908758,-2.42993974685669,-0.0730596862286316,36.0127796315014,3.45279704905061,2.63349038359033,-1.55912699891566,-29.1152257857964
0.67,-4.75736467373463,-4.18272924423218,-0.183942415318633,28.723213983766,8.76731360701313,-4.65843143218164,-0.334018750763098,30.3506664515225
0.68,-4.98191687879078,-4.47542190551758,-0.230213787108374,25.4594563800866,11.1644127419191,4.9223605429638,0.218427170210003,-27.2266972851227
0.69,-3.7811431264018,-3.29927945137024,-0.135968035777613,24.1271864607741,6.49058374590573,-2.77605850314651,3.03463142656449,14.0616472465073
0.7,-1.27540527263752,-0.80542516708374,-0.0383130844987777,23.5446506276187,1.7796573523044,-0.85452458488726,-1.56996069948791,16.4504301328066
0.71,1.8301006006971,2.38257646560669,0.139934338157079,27.6019513983023,-6.8161050602736,-1.06019632156633,1.24950014829675,-22.7508101154824
0.72,3.98326056240839,4.59999990463257,0.201457066322912,30.9372118093143,-9.73057868206731,-2.61231699386304,-3.50661383226413,-11.3276136775522
0.73,3.92445769757132,4.59999990463257,0.261077892362217,33.8235067756238,-12.5990430765351,3.82971916203947,0.833693110233252,28.4700100487256
0.74,3.77491776039941,4.56279802322388,0.213263149228911,39.459646164497,-10.2652279656397,-3.49173625012174,-0.94837250229997,-30.5409689813275
0.75,3.80591453223634,4.57893371582031,0.0814080941812918,38.7968017641963,-3.66697678055943,0.870511614648787,3.05937439427974,4.84312311736896
0.76,3.14118168916647,3.99587249755859,0.241763507965224,42.8800614821426,-11.6424260536064,-1.4194661973945,3.06510434512483,-31.5083732385472
0.77,1.37979520342662,2.35521125793457,0.162764100998928,47.8809498815783,-7.82829248929531,0.620829213188859,1.7125150064863,8.20412493032341
0.78,-0.742036556281724,0.0720703601837158,-0.129587004186686,41.0229965485722,6.35483722463424,-0.675888284716839,-0.424532798996095,36.515569220335
0.79,-3.10159744801738,-2.29282283782959,-0.0890218400807922,40.5166026552839,4.20379859313878,-3.08331853695307,0.520345226434973,40.3415702303895
0.8,-4.89987362504323,-4.1914176940918,-0.311283127807438,35.4884306053206,15.0341135562202,-0.837881552732436,4.47246552823414,-6.26082747741642
0.81,-5.1670544728642,-4.57541275024414,-0.216514639354367,29.6710640996376,10.3834446929114,4.87149258407788,-2.04821946708156,-25.2364161405064
0.82,-5.10890101420435,-4.51149034500122,-0.180862747629651,29.9147413126231,8.54559317878423,-4.97354288914009,1.52471937008955,28.5173736086946
0.83,-4.32337750850898,-3.78877711296082,-0.121973200359456,26.8363217317038,5.76318415408317,2.25857256285099,-3.6764334868369,-10.239676860566
0.84,-2.77151766370822,-2.34169292449951,-0.0666488285259541,21.8877780092226,3.06347254516422,2.32132943371538,2.02044980382667,-20.0921635521725
0.85,-0.982257741829613,-0.438808917999268,-0.0500060725493677,27.2568696264118,2.42875817455801,-0.703636976622547,-0.100182160105321,20.2527672363814
0.86,1.11081653581121,1.627366065979,0.0402574393453962,25.7856509462479,-2.00472896747166,-0.227421100337917,0.943188051987797,-7.56543517051811
0.87,3.00498181140889,3.58324956893921,0.137817368163379,29.1289881337867,-6.654074470835,-2.98025283727629,0.626592645856053,-29.4880270002314
0.88,3.97585130523572,4.59999990463257,0.227576822172312,31.2657743099368,-11.1052486162321,0.462723228454711,-5.00342238206735,16.9448266483604
0.89,3.92084418063776,4.59999990463257,0.205872843768925,34.0313572828551,-9.9590581528899,1.61147291442122,4.3090414442757,3.34224880798942
0.9,3.77802210396402,4.59999990463257,0.20892094960335,41.1727625844274,-10.0717445595834,-0.772115866534473,-3.48106981004581,3.64205416741395
0.91,3.77722074320124,4.59999990463257,0.188534627132297,41.3701119912827,-8.97079964640628,-2.65267338729318,1.69223704126066,-36.784383887579
0.92,3.67911964260956,4.57288980484009,0.258261167071995,44.8490616007359,-12.5364909665548,2.25754493385831,2.5692033496394,14.607355547791
0.93,3.27300632812992,4.13220882415771,0.479461368246695,43.2141658114583,-23.6686749854873,3.27091826964184,0.359170660280652,34.3327277761973
0.94,1.63506980887742,2.63922500610352,0.191116325549541,47.8788290816317,-9.28561939608752,-1.16658718589959,1.12387255493703,-43.7466593587795
0.95,-0.696398718389933,0.143489837646484,-0.163786599245853,42.1964497956006,8.2360135763443,0.575530537034635,-0.347849731717057,-35.6298149738295
0.96,-3.75030581384369,-3.00494027137756,-0.280557544022518,37.5386091662935,13.5724761298907,3.53675051065716,-1.36329268353516,-32.395501954257
0.97,-5.43539498973934,-4.59999990463257,-0.279141829195058,42.0082128994443,13.1879965708206,3.52331385157323,-4.26369862000112,-18.7576005583745
0.98,-5.22208036015418,-4.59999990463257,-0.39347350508291,31.3163147718467,19.015561802871,-3.77219218212498,-3.95833017443794,35.0758245749923
0.99,-5.18401236054475,-4.59999990463257,-0.209348806366642,29.389096275865,10.1419044006801,0.281059458960001,4.92778472763497,-10.8422646786563
1,-5.14397939772517,-4.58883190155029,-0.14062690372409,28.0704120542406,6.54837209339212,-1.31872552617326,-4.80190772847086,13.217385952986
1.01,-4.66641193275843,-4.23553133010864,-0.136793037598479,21.6353194107238,6.483322315514,4.59983762372035,1.31658237840106,-22.3721848554388
1.02,-2.76052761223958,-2.3056378364563,-0.142470113583577,22.8420103472078,6.88169709145942,0.638595109524318,2.68311415855931,-11.3958612322354
1.03,0.60340041214269,1.09107720851898,0.00197480462030539,24.6139445214322,-0.0796838954506205,0.320107372403207,-0.182264327735815,12.7791591181878
1.04,4.01890761363537,4.59999990463257,0.218575659697261,29.1352947657903,-10.7069148807455,-2.05599805873872,3.77801801646097,-24.4513335665576
1.05,3.91769928772348,4.59999990463257,0.178686466223197,34.4410202263828,-8.67542451125805,-3.22331255685554,-2.06550778943794,-22.1971684431438
1.06,3.92201070281974,4.59999990463257,0.256047409572103,34.1606577844428,-12.5853955044611,3.88638970948066,-0.486438964750616,35.6510123813965
1.07,3.83411631205768,4.57508659362793,0.263390583661374,37.2817689926854,-12.7089351023971,-3.8141878694393,1.35468343362329,-37.6367154879544
1.08,3.68228974586685,4.52716064453125,0.0636798745787206,42.5495746387335,-2.86150624312224,2.776633018691,2.53182896326002,30.1607335289082
1.09,2.96232624007439,3.813800573349,0.332664273102214,42.7894016960196,-16.44037077338,1.61113987412922,-2.29893366046821,39.3212000078888
1.1,0.78398619971372,1.58994019031525,-0.0173377921705984,40.4592577511886,0.918924412409514,-0.272863519136643,-0.161093058702938,-16.0865867049892
1.11,-2.19799104981927,-1.39601016044617,0.00170653275901511,40.3134323154396,-0.254936447880103,2.11021013653341,1.20192777781207,-39.285735344553
1.12,-4.80731046107084,-4.13683128356934,-0.295200430672281,33.7514330370073,14.3107106685959,2.30624629475291,-3.76783465896941,-5.75963724508893
1.13,-5.09117153387282,-4.5312294960022,-0.182017378015451,28.2437497172266,8.64858100539027,3.08308425571387,-4.21846255690824,-11.2551754569488
1.14,-4.99818493380769,-4.40086793899536,-0.201692388923796,30.2642345570258,9.60109078683471,-3.35081362743048,3.91133142453636,14.2888417171762
1.15,-3.46040753017607,-2.88542985916138,-0.0795116525749207,29.0205513256927,3.79241943895079,-0.0735061393508848,-3.57329669669872,3.84863849372432
1.16,-0.657003365409552,-0.173511505126953,0.0550129668389745,24.490564993662,-2.81676325054793,0.626856015676613,-0.0884764099479761,-22.9447082787686
1.17,2.30434570780973,2.88538503646851,0.127592545419777,29.414044942569,-6.33584558418142,0.757730585947553,-1.96705258427791,16.6825655285707
1.18,3.87643405285336,4.55404233932495,0.232946498052507,34.1165943858843,-11.2690199980379,2.23776565153256,3.42044361024709,8.59474914406876
1.19,3.85857608054118,4.59999990463257,0.232353428515725,37.4335306976069,-11.3118585278473,-2.79370469333083,-1.77646156601878,-16.9937370464267
1.2,3.26227190686445,4.16419982910156,0.194480510330518,45.3941465651034,-9.42725514421033,0.797384514277884,3.24536894530976,-1.3239813945342
1.21,1.63388548754,2.40418934822083,0.106723945399191,38.8923103262518,-5.16517204831727,1.33397138791001,-2.13258107603511,35.3711034524896
1.22,-0.997740142208491,-0.252772450447083,0.044610230742662,37.4488287793539,-2.28143435995199,0.533748203159962,0.70502652979199,-19.4100842785129
1.23,-3.51203716297587,-2.88283109664917,-0.161639738521955,32.0011041736786,7.72305314931721,0.702417968883067,3.43439350227834,-12.9035989919073
1.24,-5.02314108058574,-4.49832582473755,-0.291730440640323,26.6815112855174,14.0058169714421,2.44575067174624,-4.32501929926306,-2.11850529517843
1.25,-4.69999240351033,-4.26017999649048,-0.177603540936356,22.2998771544444,8.47869943219608,-1.66847770008448,4.28290446424848,0.451860656740471
1.26,-2.65931282055925,-2.21954965591431,-0.044815638859858,22.2408628856498,1.983313603281,-1.5139111994375,-1.96480339726697,13.8331353317453
1.27,0.736631689811632,1.32603168487549,0.00316339583297065,29.7368166666258,-0.0625531990091999,-0.665224090735906,0.647883112300036,-26.9555040024449
1.28,3.92370745607843,4.59999990463257,0.25027357939318,33.9021471235462,-12.0860715436814,-0.558565763334599,-3.77445027283441,9.78533243827378
1.29,3.89667667667986,4.59999990463257,0.278304970282576,35.5382192220063,-13.440604623707,2.33922090916094,2.70021207460512,7.99964101238575
1.3,3.88371762354218,4.59999990463257,0.267142211789798,36.3576639840104,-13.0937814627814,-1.39419106789152,-3.25406726245028,1.62820226358746
1.31,3.62027879339912,4.5468053817749,0.0905387482831262,46.6815666455698,-4.38430634419627,-2.35145381624301,2.28968016908111,-34.8004438802531
1.32,3.02276068970613,3.84680819511414,0.340995201698126,41.6024186625925,-16.8493090424723,-3.03213877706757,1.07699758089256,-40.594235597075
1.33,0.258406981316773,1.04263091087341,-0.0772509168538826,39.6326832770625,3.9043067337985,-0.236707501270467,0.66035907067473,-25.0592774604475
1.34,-3.923295733033,-3.09490203857422,-0.113697293298071,41.6345936659382,5.35677997155144,-0.153467411244314,-3.74391861848516,5.64686460213131
1.35,-5.24771441552403,-4.59999990463257,-0.395129300478629,32.8537594877871,19.3073826108838,-5.26013817010875,-0.53341683508971,34.5368358992116
1.36,-5.16686481003645,-4.59999990463257,-0.18119698516537,28.6005623269356,8.59815703059947,3.53101978178798,4.56688826639514,-25.0499517246682
1.37,-5.101299980006,-4.59999990463257,-0.163835759589662,25.4821979259995,7.80788235232586,-4.09872718724279,-3.39463598889447,24.3455295382455
1.38,-4.79751651348391,-4.36317586898804,-0.127076973330837,22.0638347534729,6.02516364628689,4.3015767174228,-1.36895560580449,-18.1051263021709
1.39,-2.65426819121005,-2.16490983963013,-0.102188945750996,24.7635330809456,4.80037514906858,1.96504621055724,1.9006958571733,-20.9612900364065
1.4,1.50994776821605,2.01108193397522,0.0502495480173765,25.5105643501447,-2.49220758941991,-0.0351489852825044,-2.46726245650533,2.8042499230354
1.41,3.98706571704103,4.59999990463257,0.192782627918558,31.044384667761,-9.29650225905038,3.56015798920941,-1.36529675163528,32.1599002931981
1.42,3.97014913715612,4.59999990463257,0.212225373924919,31.9193518666192,-10.2883803669467,-3.42410562191585,-1.63931983296606,-21.1764063560319
1.43,3.90869360410726,4.59999990463257,0.219116908432338,35.091088320257,-10.5803700851882,3.90709988444491,0.54961780497657,33.7267797928202
1.44,3.7316990188321,4.59999990463257,0.2199287583349,43.716867801891,-10.7218779601541,-3.5027705955988,-2.31764679026551,-35.6172936618392
1.45,3.71032006062093,4.54492902755737,0.30247190909584,41.9733522490651,-14.7667637659806,0.683581752624072,2.67504625063544,-10.4609168435908
1.46,2.49399109546025,3.42974281311035,0.221212844817398,47.1030943527064,-10.763247861902,2.50365146516404,-0.449552310470161,46.2036763197471
1.47,-0.41094482165659,0.432803988456726,0.0847166540743518,42.7211595558993,-4.37309509413133,-0.349070794891297,0.602381703391765,33.3908996902293
1.48,-4.05358011132927,-3.3808171749115,-0.260850910877633,34.1274289682554,12.5977218003153,0.986289029895683,4.15242641410281,-18.7532345383089
1.49,-5.20521206084004,-4.59999990463257,-0.25685471238416,30.6497840867709,12.3220584725862,4.93411096324186,-2.7502965627259,-26.3568424169256
1.5,-5.23924421970611,-4.59999990463257,-0.253066327351055,32.4160404385208,12.1857949581475,-5.12966508217983,0.0553894734933114,34.3282545627846
1.51,-5.05776873087225,-4.54303550720215,-0.24899869570834,26.2293857067675,11.9454711746485,-2.40170752788037,4.86666242928618,3.2330711817256
1.52,-3.72489211764007,-3.24085521697998,-0.0872117501501717,24.8032823025013,4.13136134749536,-2.55644646942363,-3.59582203850378,19.9022178050023
1.53,-0.842377419766325,-0.347495675086975,-0.0490514104212894,25.1126246128663,2.38729925556628,0.367576251785804,-1.3053340178915,-10.0286995397876
1.54,2.71480489311002,3.25363969802856,0.080672446809277,27.3688111539155,-3.85585757989535,-2.71124412909993,0.472917296452825,-27.1585295120456
1.55,3.98165436581786,4.59999990463257,0.0849384598171476,31.4810257170483,-3.86288541642948,0.691754462986073,-4.3328146653125,10.0463112625922
1.56,3.90116573268638,4.59999990463257,0.100952573966614,35.4348966070328,-4.77955816474715,1.95210220584088,3.71021552941539,12.39721349783
1.57,3.86563475908467,4.56878328323364,0.178056259147202,35.6835870483389,-8.50579840448855,-1.75922936789143,-3.35697108539441,-7.15886884238894
1.58,3.46814433992023,4.25598859786987,0.290331526305586,40.1054375921633,-14.2424998931643,-1.08025072679705,3.14165714991359,-28.8207702815038
1.59,1.9263523880692,2.75384449958801,0.0191710454894306,41.7997250993314,-0.740906832261974,1.8381678226619,-0.0681339529881888,39.633347450322
1.6,-0.244709106642573,0.535276770591736,0.0688592839887966,39.5286913218319,-3.40918634106093,-0.196106221880232,0.357092238486123,25.1661688477253
1.61,-2.29196175589265,-1.60921382904053,-0.144212065087369,34.5104074991572,7.02321902507944,-2.28936017652827,-0.101701622348755,34.1224023159619
1.62,-3.55929907325654,-2.94662475585938,-0.0866439748169243,31.138822009967,4.01433011097024,0.585212453986879,3.32153997931153,-8.23962109947787
1.63,-3.65922598676846,-3.03957748413086,-0.165588715341846,31.5464194747999,7.84399424775555,2.18250828856124,-2.52583412410335,-13.7028994555067
1.64,-2.43622478650346,-1.8809894323349,-0.106903202517086,28.2149318674463,5.22650306886627,-1.81798144393333,1.55036697605832,19.171683739903
1.65,-0.51733824337533,0.0934832692146301,-0.00690510107268522,31.0457121297629,0.388916187593874,0.32161487460573,0.562515565182763,-19.0624885470623
1.66,1.46987157065097,2.17268800735474,0.125338343013825,35.7095122747718,-6.25392619474392,0.510540025909297,-1.66363505812861,20.358654014183
1.67,2.89359136788637,3.59178757667542,0.217217664685809,35.3672558825121,-10.7114145574362,-1.23812590345864,2.35929716902648,-26.5413348793712
1.68,2.89328412240864,3.79322648048401,0.154676429787973,45.5315321159848,-7.50944817780979,2.58581186381006,-1.5514132858942,44.886823019845
1.69,1.80954072046625,2.6111536026001,0.156320925525587,40.6246047363022,-7.69017456646053,-1.36485726103902,-0.875658218335496,-22.2611216383778
1.7,-0.434930547225372,0.34267270565033,0.0522815462777986,39.2969522178266,-2.66418374981113,-0.0148441065688848,0.233301525047294,-1.18828367585885
1.71,-3.05395781106284,-2.33732604980469,-0.192537737725241,36.340554321248,9.4201966271959,2.99320859031869,-0.253952505314574,-34.9688797753703
1.72,-5.15553476896361,-4.56197357177734,-0.187203733403539,30.1424416232917,8.82321781613576,-3.63736597989709,-3.83752796485727,27.1094312158248
1.73,-5.17451372933309,-4.59999990463257,-0.148537716333807,29.248132113174,7.14682226065033,3.26157061954275,3.67660594582627,-23.3146613754652
1.74,-4.57140156116758,-4.07782411575317,-0.1597258668902,25.2516770490553,7.75809851652031,-4.56619603828589,0.179932820684474,25.9929567745333
1.75,-2.4439028050919,-2.040194272995,-0.0702349473093165,20.6912820360533,3.38936502855432,0.0601008797936034,-2.08632097655896,1.99828213200328
1.76,0.702356571201574,1.19052684307098,0.0713482758803505,24.848081757214,-3.40099825135731,-0.622828724512757,0.25314199303218,-24.6159193762309
1.77,3.98773802521888,4.59999990463257,0.0803867027214957,31.0224581759571,-3.85564178904521,-2.45067023716397,-2.80653233061584,-15.3633782878164
1.78,3.84334219193113,4.59999990463257,0.101791862411086,38.2390358995853,-4.81370607555087,3.75024735224582,-1.0040251844359,38.2864482172949
1.79,3.84561355744536,4.59999990463257,0.136563732729726,38.3120347504271,-6.74066708923699,-3.20814659139818,1.72913993346981,-36.409670439173
1.8,3.86200103157521,4.59999990463257,0.20940073355343,37.5258740661056,-10.0576403009606,-1.792703742885,2.77470754195904,-27.4706195800406
1.81,3.71721613940315,4.52037382125854,0.269232211005374,40.7802984777197,-13.0296008284317,3.72106037661784,-0.147906816449269,38.6588721070742
1.82,2.72185343034122,3.58932089805603,0.174807770192132,43.9791425171651,-8.44509241182877,0.994056106170051,-2.30650769385517,26.5112020800545
1.83,0.509312047775874,1.40626919269562,-0.0223606111376258,45.5848373132164,1.14618599909355,-0.131009042659596,-0.117411806867619,-14.5965946766622
1.84,-2.16618219970144,-1.43442070484161,0.0329341402558716,37.2029318444747,-1.83735605545678,1.71340269314437,2.02091342024301,-28.454143903752
1.85,-4.8229540607212,-4.15233659744263,-0.291286944997769,34.0513727897954,14.0763793546454,4.38638383140253,-1.84542660082433,-26.983810841385
1.86,-5.1977252495685,-4.59999990463257,-0.162150722909693,30.4168324210407,7.60444253118389,-3.26912311000043,-3.77197811831442,24.4717462935587
1.87,-5.16526935026488,-4.59999990463257,-0.279842167714874,28.8642565233504,13.3867972792615,1.74480737261209,3.98014969731984,-20.8104506737708
1.88,-4.76038104926572,-4.31344175338745,-0.224673969627098,23.0148002807107,10.7504889897991,-3.74110685764773,-3.10367766482851,24.3968915754938
1.89,-3.40963561322903,-2.94480752944946,-0.071119686640871,23.6741925210133,3.28227340520686,0.131506267388661,3.55883398206565,-3.80211288103194
1.9,-1.18268858189099,-0.720657825469971,-0.0554235643469799,23.7055528663021,2.76060195645323,-1.04759398541785,0.537195534600114,19.9623476453189
1.91,1.37054819841033,1.87200725078583,0.0714191813029367,25.6780567081028,-3.39163095382006,1.21125745539811,1.38863935893698,20.0508904184192
