t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.7,4.35679364161714,4.59999990463257,0.035084532709245,12.0945857898547,-1.67208690733172,1.88466180298282,-4.36848268591461,6.53392360951949
0.71,4.36687428589947,4.59999990463257,0.0998675327600093,11.6776845447869,-4.86270527286291,-4.36698569701051,0.071683287202979,-12.2052481721091
0.72,4.33472843148738,4.59999990463257,0.0181287412948779,13.3555078670171,-0.685414134834054,1.07591690205356,3.75321863759341,2.68147402583558
0.73,4.34131919292199,4.59999990463257,0.0592534263831675,12.9052607593335,-2.93491053063024,4.14694018681179,-0.842763954444446,13.1035376099322
0.74,4.31695059708134,4.59999990463257,0.0486613560089604,14.1820133552462,-2.38404101325131,-0.570299603384883,-4.40174550031236,0.336693946475464
0.75,4.34319894220411,4.59999990463257,0.0794140956539899,12.9725226591316,-3.82743731104634,-4.2264685642334,-1.13281334051913,-11.4596101085469
0.76,4.33270624968861,4.59999990463257,0.0906116168500062,13.5493282692923,-4.38763489251642,-3.13675505988012,3.22658930128602,-12.844121827628
0.77,4.33663415824093,4.59999990463257,0.043128795665857,13.1348995119569,-2.10004132925874,-0.147514289819071,4.81536796328137,-2.4193844721535
0.78,4.28515787362433,4.59999990463257,0.0417918248881841,15.7996018891771,-1.98551189968033,2.22654105267951,3.6454052508429,6.29538267883684
0.79,4.26907857837716,4.59999990463257,0.058000955716729,16.6354232291296,-2.75559591183805,3.41007470690885,1.74376035317535,11.8138870520697
0.8,4.18107900337496,4.51911926269531,0.0750962681032536,16.9486720209078,-3.67015268089372,3.72521621181464,1.16266969681125,13.3505483724405
0.81,3.70744368795224,4.03211069107056,0.039509297928544,16.0969419179645,-1.92776649310964,3.24050910884113,1.5856515399669,13.5497497841293
0.82,3.38983831967338,3.7217001914978,0.0406410844231759,16.6246594067026,-1.82281063516619,2.56452184191289,1.72881956100692,11.2923466808597
0.83,3.30265076340284,3.6103823184967,0.111858001315399,15.4361694624618,-5.53100130823693,1.60964010088287,3.6663881269674,1.97469168986443
0.84,3.4210621635073,3.68219423294067,0.100628984702416,13.1004222084821,-4.84238833380289,-0.0890602096528349,3.63308495791489,-6.08409860709906
0.85,3.55245411677942,3.88393759727478,0.106844166794233,16.6537167040611,-5.11723921711765,-2.33957345285399,2.26197865268091,-15.1853107259068
0.86,3.80979207409723,4.13609313964844,0.0842329568368425,16.4332053278804,-4.08409256953117,1.47941451419763,3.97249372030749,2.37179431291052
0.87,4.00039881200588,4.35410642623901,0.12093032611431,17.8904853843221,-5.86026196448772,-2.39372986963823,3.85364823217174,-15.4466213109162
0.88,4.12626099663444,4.44911575317383,0.113331410925533,16.2345080256178,-5.52383992346882,-3.92654450095907,-1.79972911535447,-13.1300639162181
0.89,4.00803493470732,4.3642783164978,0.12751679401445,17.7301257030422,-6.07753803676614,0.697346327492317,-2.99710538502657,9.42173363568057
0.9,3.71137716194358,4.06880474090576,0.117335820652872,17.8932668546305,-5.71693633939673,3.61377240567948,0.394186404281877,15.9473767546159
0.91,3.21745493578487,3.58150410652161,0.0535085655531773,18.3088824109986,-2.54416512163395,-1.48834228779303,1.87524027426494,-10.6360527596848
0.92,2.65065316145872,2.94877219200134,0.0886794704745237,14.9784885357354,-4.19749823120122,-1.74604704634267,-1.85430299245671,-6.72278417511543
0.93,1.96766711669708,2.25148034095764,0.0402557148665706,14.3950504399164,-1.76139133396115,1.93162267148366,-0.526742516788644,14.4472203978583
0.94,1.28347850501659,1.5806382894516,0.0614727145214435,14.8545678812248,-3.05260181211881,-0.482568535089007,0.598795417140455,-8.72543025361843
0.95,0.698806201161311,1.02035081386566,0.0289852531760032,16.1184146594387,-1.40821483543535,-0.343017598916959,-0.617652924366086,-6.08834184856701
0.96,0.301556161050327,0.632343292236328,0.0281886109406875,16.5920313817526,-1.41079483854852,0.299963623920169,0.369052849878218,15.4800046140939
0.97,0.152417394114212,0.44601708650589,0.0107180968581457,14.6576313641724,-0.497263260407636,-0.118094225209484,-0.62955428039818,-12.1843018917017
0.98,0.130211787766732,0.45177173614502,-0.00553866752780362,16.1689603267368,0.296764575130105,0.0204251361419089,-0.397598494836686,1.99505546567663
0.99,0.339762424724699,0.603776395320892,0.0236170196056898,13.2843428598508,-1.06703562926323,0.240137828313488,0.259399573690301,7.71776656895775
1,0.506944747951767,0.83249706029892,-0.0254887769456172,16.4740339367882,1.18603910327199,-0.505158052326518,-0.455605985282886,-16.4326496769014
1.01,0.733625036535038,1.05851900577545,-0.015439218216477,16.2939331426639,0.747373291538025,-0.664499975723637,0.440954985987099,-15.2951261108111
1.02,0.886667015317668,1.20950746536255,0.0552060801673463,16.3437575103195,-2.87340064442163,0.82204794922555,0.0898234643458505,15.6973971653975
1.03,0.87512123524308,1.23678004741669,0.0725732442248169,18.3328871258279,-3.59269173443435,-0.3918638672536,-0.38117506326683,-12.4313933899439
1.04,0.867050770625117,1.12527239322662,0.0377254574792124,13.0410624758945,-1.86096396459886,-0.130856824864106,-0.486365557313201,0.255283659413087
1.05,0.611854027436771,0.895808279514313,0.0307868692853768,14.4786817269466,-1.58386764824722,0.42696718886662,0.528845959290673,7.92292108612571
1.06,0.306987670965107,0.601384341716766,-0.00540867513267971,14.8155413593354,0.142577228864755,-0.29472094496985,0.339920785261463,-14.5245416862298
1.07,0.0502827102988064,0.315663039684296,0.000485175386617685,13.5370948913556,0.0995951911823464,0.0478828790213754,-0.495348844224153,13.1388933811493
1.08,-0.170185029999493,0.116500653326511,-0.0402265888178914,14.4097585661554,1.90783607130355,0.0798239197525835,0.191308263240328,-7.68106113921881
1.09,-0.210839433451971,0.0692970007658005,-0.0219357182767324,14.2230310358591,1.10339195381603,-0.00700044937731709,1.11783445048937,0.45935654067301
1.1,-0.100806306625471,0.212318360805511,-0.0405513009148106,15.6377827577193,2.00707181952119,-0.079628274780718,-0.08725261961025,8.58129862754611
1.11,0.23426002085896,0.546511650085449,-0.00503772757705347,15.7526253612695,0.281272016495716,-0.196573662054426,-0.27385102894395,-13.5379389089032
1.12,0.714281275219185,1.03585910797119,0.0145349294125988,16.2477051617373,-0.643089820541525,0.714159217025927,0.923620092088354,16.291758563855
1.13,1.26723073380468,1.61089611053467,0.0551704242262898,17.1705918826175,-2.63326894143573,-1.06547828567352,1.11965826768457,-16.1885222022948
1.14,1.82220250022838,2.18319320678711,0.06888574261849,18.1168088303509,-3.27867347568698,0.94532722486318,-1.953049818565,12.8043337587623
1.15,2.27132256429073,2.66205096244812,0.0845830298458625,19.730313112818,-4.06245392459727,-0.403198058919367,2.10640003678011,-8.69300290768956
1.16,2.56534502375181,2.97197794914246,0.127118868321145,20.5475770279547,-6.1885983610126,-2.24394471653694,0.450386007377652,-21.4304276489321
1.17,2.62310112578399,3.06654167175293,0.076367999558836,22.3620893729404,-3.67913313865905,2.14112035604125,-1.43575736147909,20.5726178270858
1.18,2.503012283729,2.93813133239746,0.0530698672994213,21.9410200735066,-2.48659772433142,-2.05563581908504,0.816801794806802,-19.4577912784257
1.19,2.21487151155608,2.61882042884827,0.0814746553766956,20.2611720968339,-3.92900790692674,1.94677840892557,-1.52051838352182,19.634680586984
1.2,1.78360285834883,2.17437052726746,0.0794426182189941,19.6290648660096,-3.90631186749854,-1.71914635184952,-0.0346340961095583,-20.1827054846645
1.21,1.29766370778711,1.68922698497772,0.0346741642866664,19.8394357403776,-1.6059178088525,1.29538061529663,0.333824761467579,19.2524624651201
1.22,0.886854124929578,1.25146567821503,0.0255371781375761,18.5015332484589,-1.37108459661403,-0.799325829605415,-0.516202836149778,-15.2918810084393
1.23,0.546527441206786,0.933237254619598,0.0441163937939954,19.5008110371299,-2.24948239802185,0.370645628350237,0.804506543789829,9.84825571995917
1.24,0.4645340212374,0.779006659984589,0.017055399435341,15.9677062951001,-0.930704036715573,-0.108591555047075,-0.209453674793727,-2.41756467849043
1.25,0.465632149118319,0.796316385269165,0.0286150744364554,16.6718378658385,-1.34120194238193,-0.10490422873204,0.967681322694767,-6.56021723334343
1.26,0.580195126001962,0.956340312957764,0.0218989296281059,19.1081266453443,-1.02253831282438,0.401363407090521,-0.622315498606283,14.3236996815011
1.27,0.793104484811942,1.19958531856537,-0.00815993090461063,20.4315189887321,0.460492663118281,-0.77509320669389,0.187153018817107,-20.1852254825267
1.28,1.11312565473686,1.45039868354797,0.00583105430213771,17.1383185297777,-0.162795565594329,1.04160970836003,1.06338986101711,15.5192659794822
1.29,1.25311935021782,1.63462913036346,0.0740985744236781,19.2642155541816,-3.59972550892141,-0.637062334186248,1.89089389863248,-14.0873167493515
1.3,1.32847325242213,1.69414103031158,0.0423336965817438,18.5304766284901,-2.08054832553757,1.26864769887899,-0.68313814474741,18.9018703255035
1.31,1.21821440495217,1.60033643245697,0.0678097327135329,19.1759104348236,-3.43157700975938,-1.09999725293565,0.129115491749978,-15.4352929205163
1.32,0.986086037541673,1.36264646053314,0.0338620511080144,18.9760835652992,-1.65719857768272,0.260652324608245,1.36743301919439,3.20727304919713
1.33,0.672996295958241,1.02323365211487,-0.00545466585075205,17.7388768270173,0.288802854898374,0.412386479843774,-0.467414031959149,10.5480207107643
1.34,0.308413363056561,0.652189016342163,0.0348172534598927,17.4077176788837,-1.73419160453088,-0.308374830101849,-1.05255507905965,-17.2633672668049
1.35,-0.0582801245670885,0.330684036016464,0.00224701637865793,19.7041906482079,-0.17313629249361,-0.0328356776289232,-0.316789587980116,10.8246852702799
1.36,-0.14311157835805,0.135264903306961,0.029217792419863,13.9867158083356,-1.51197084485334,-0.0703849065336223,0.236392589005774,5.81071356350526
1.37,-0.179513767827802,0.119902774691582,-0.0027675494523426,15.3319132429434,0.0404491717082313,0.168475069639962,-0.165961302232027,-13.7676919525183
1.38,-0.00545098084741791,0.305435240268707,-0.00735984995212277,15.7991749130622,0.303926241409831,-0.00861936524380516,0.238412968266466,13.0245015498168
1.39,0.335834975793887,0.673704385757446,0.00778317657312212,16.8962051585596,-0.281574201375522,-0.0258048673789565,-0.38887806258626,-0.717808943642462
1.4,0.782704620236002,1.16960918903351,-0.00820756737707085,19.6502426665021,0.424187533334443,-0.615841971477866,-0.266493182379012,-15.1004028101605
1.41,1.35643989273114,1.71150934696198,0.05862339386341,17.9773927421015,-2.81050524321013,-0.198233409905822,-1.81875639744873,0.828265513611537
1.42,1.77913813602425,2.20765113830566,0.11231605574748,21.465200363292,-5.53123264785327,-1.38875388324108,1.15651529845645,-20.8249718080307
1.43,2.15428410940875,2.57114911079407,0.0970755252325721,20.9644695663956,-4.77968985064184,1.90261261429916,1.56591101616505,15.5304689610927
1.44,2.298978987532,2.74058318138123,0.137895376037079,22.1556156110855,-6.69928878320588,0.368272091121505,-1.92098854826208,11.4295038424706
1.45,2.3024531590368,2.68676662445068,0.0810634475169937,19.3314506090633,-3.9407227013133,-2.30360031983641,-0.0957539339700749,-19.4135389559494
1.46,1.96411392589843,2.42414140701294,0.100050526290325,23.3789568803247,-4.95655781496279,0.23844205179808,2.10925023855053,-3.09517736596876
1.47,1.58255440975498,1.99972116947174,0.0988287590858186,21.234786412054,-4.7512819694385,1.57322298332154,-0.294255317785996,21.3283561264577
1.48,1.14591005853043,1.49043750762939,0.054734282468365,17.5005674341897,-2.7845050379044,-0.0283240928896043,-1.14681817939782,3.29642879608562
1.49,0.560891187687667,0.981560826301575,0.0379175042833984,21.2335951799437,-1.91867633559726,-0.559563995624129,-0.553819643587404,-20.7145916420335
1.5,0.169234721376637,0.553432941436768,-0.00248157101092304,19.3434770105828,0.066963632319905,-0.0581740098573816,0.523046234238619,-6.56980435226006
1.51,-0.134095008028387,0.263044327497482,-0.00519497250305156,20.0528531356075,0.121425783991417,-0.118923246751332,0.718328336721056,17.3812626432733
1.52,-0.232790489614,0.133802756667137,-0.0217041007767837,18.616495100332,1.09111500407849,-0.134076212483777,0.011837714814034,11.2584217386302
1.53,-0.183611684326418,0.15232652425766,0.00142402742810563,17.2500182683175,-0.173129605824077,0.0829593359667365,-0.0461110166239763,-7.70002154975998
1.54,-0.0881379210258214,0.271691679954529,-0.0181563063282686,18.2084584061607,0.876514498420489,-0.0818382998310814,0.404747832010266,15.4109764882615
1.55,0.0215511412913586,0.423378527164459,-0.048046633691629,20.3098002616108,2.2924141205873,0.0488812758856936,0.53461100914432,13.4527272586376
1.56,0.140575988288125,0.531104743480682,0.000372200741455407,19.8268776086544,0.0736026436048335,-0.0786547173658328,-0.3323292504031,-11.1859770094467
1.57,0.198332828403853,0.529342830181122,0.00920246501345937,16.6839649520863,-0.47151307936832,-0.178808109552628,0.800268437291195,-15.6881551331134
1.58,-0.0327537300186545,0.37809082865715,-0.00475566788733824,20.7075200423353,0.100632536817328,-0.011321664681904,0.0745919585447545,4.02714265203357
1.59,-0.264904889014221,0.0724795684218407,-0.0290921059689991,17.0707892091728,1.4004232636684,-0.264796947233777,0.35317365364183,16.8511810356499
1.6,-0.728073494270139,-0.357017576694489,0.0132332056115924,18.8613332874095,-0.777321402395388,-0.147799390685129,0.0927267197019844,4.6819019090792
1.61,-1.22054838013323,-0.847482204437256,-0.0316422262256079,19.0319462738706,1.35333960621437,1.15936662183267,0.299303224021586,-18.7820678584034
1.62,-1.63682451271591,-1.31639528274536,-0.0679336624285127,16.3679372428006,3.275744188118,0.650402192400117,-0.641065500281964,-4.0715726060773
1.63,-1.98878116711004,-1.68117105960846,-0.0737236832918633,15.7862925349809,3.48930682818932,-1.79823661003441,-1.19875094306603,15.7293695601965
1.64,-2.2143670775143,-1.87200951576233,-0.0630644612768753,17.2268180120403,2.84264727394237,2.21434485530558,0.112952811980287,-17.1893656223329
1.65,-2.12225719321733,-1.84746873378754,-0.0928332624713401,14.0301666736917,4.51790657296485,-0.43075251680677,-1.63233489881124,6.8403945861899
1.66,-1.96459119622452,-1.60850560665131,-0.0518897962179054,18.2664547275085,2.44174806804796,-1.77403756237604,1.07509475055977,15.1408113438046
1.67,-1.4617156628289,-1.18982446193695,-0.010638624921161,13.8835347811228,0.382587727574219,1.01747076724227,0.781584515288411,-9.85503384042053
1.68,-1.00478889261861,-0.664432644844055,-0.0430275145718946,17.4413018970405,1.92857708261416,0.349181652883301,-0.838291708434381,-4.35924305282326
1.69,-0.431180618941227,-0.119418956339359,0.0142986566124981,15.9048112255177,-0.790945207156772,-0.431307205113353,0.227345423752618,16.109863208738
1.7,-0.0139669615871105,0.352518796920776,-0.00411992706313969,18.7367453650529,0.149798752727832,0.0105792728472454,-0.370605211031319,-9.39830965812994
1.71,0.354963631524399,0.675584614276886,0.0318041911746975,16.4787835121487,-1.57706070496964,-0.167220911902511,0.442908317701467,-10.0617669254451
1.72,0.398384772124369,0.803743243217468,0.0732893425504625,20.7185754340893,-3.62949384197875,0.404511179348183,-0.156207888495262,19.976320359473
1.73,0.354812997943706,0.728067994117737,-0.0141329839487599,18.9229163007961,0.657606443358918,-0.0896601418377659,-0.154689381685244,-6.25001514397233
1.74,0.0804637195370324,0.479758679866791,-0.00219505307587562,20.2077182906386,0.12159138596561,-0.0629822979219994,-0.0343197126970047,-15.679846214855
1.75,-0.18644308903946,0.120603360235691,0.00297311136543683,15.5895481353198,-0.108910370834278,-0.164420456497627,-0.101717931995352,13.9523709294
1.76,-0.597729063341961,-0.269459664821625,0.00621924098424975,16.6664141354481,-0.321833563881766,0.563957452412697,-0.061237634974107,-16.1630236178823
1.77,-0.920878147246687,-0.60863995552063,-0.0395258349281208,15.896848068413,1.88394093396182,-0.674722546982846,0.0898405243023174,12.8687678229788
1.78,-1.20757189169181,-0.831421613693237,-0.00448915576861839,19.2413571205284,0.0723820507970463,-0.377015178434032,0.824437240030182,5.88835499626293
1.79,-1.18041302291125,-0.901329934597015,-0.057119611489642,14.1937106047331,2.68777971656726,1.14525311641797,0.322636499870565,-12.9369378472493
1.8,-1.13856184655055,-0.81689727306366,0.00650010548811442,16.4253113075239,-0.389318086125062,-0.793591780437103,-0.865633626842534,11.5035999562096
1.81,-0.924002701448087,-0.614510953426361,-0.0361680064856945,15.8607436439944,1.67708321302652,-0.119066430866371,1.09776149654367,1.06589242620985
1.82,-0.672260938264347,-0.355116218328476,-0.0269032577218423,16.3968357002464,1.21442921195716,0.577879465070794,0.433703134584143,-13.3928783021786
1.83,-0.47556509259084,-0.115665405988693,0.0409731955402023,18.3470112309671,-2.0732740334103,-0.42674437783458,0.0481119424389923,16.5671101503597
1.84,-0.257989562800146,0.0317972898483276,-0.0106919216899633,14.7476380596025,0.426159467161865,0.0946297153470212,-0.286012990113868,-5.00282619797709
1.85,-0.295098960559275,0.0338689647614956,-0.0229965016764353,16.7520160908394,1.1102278764475,0.124859737021155,-0.349585816092833,-7.32344783963139
1.86,-0.492197335167814,-0.130367398262024,-0.0330334414718452,18.4581377060523,1.5517581552663,-0.472829068350074,0.340557834489852,17.987474600958
1.87,-0.765071655192215,-0.44382518529892,-0.00571952983848556,16.2776979512056,0.13742619131464,0.63731894834044,0.867165469213485,-13.3923134548318
1.88,-1.21450517656191,-0.855822801589966,-0.00536298877223518,18.2727624131739,0.202326886286133,-0.240993948332155,-1.66375669827913,3.74821753871015
