t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.00103610951266015,-6.97449422659702e-06,0.000595408521380288,0.0463491574820088,-0.0015781335181418,0.00117539031224552,-0.515641206554781,0.430685555224232
0.15,0.000970827447591082,-7.1373351602233e-06,0.00055868162566142,0.0191774934046866,0.0886510646503784,0.00110184220485143,1.25468014264062,-0.36828308796985
0.16,0.000961044090329722,-1.14837403089041e-05,0.000554605608182487,-0.176178953229441,0.0464932996295135,0.00109174321408708,-0.735123408544124,-0.0786148936401751
0.17,0.000959872721390356,-1.11774979814072e-05,0.00055415334241692,0.0117750024009114,-0.112448865500748,0.00109055712448473,-0.955062316157613,-0.584387945227912
0.18,0.000959950658750294,-1.04324535641354e-05,0.00055410323089913,-0.0360156194918657,0.00968260504580585,0.00109058414414678,0.320210005765788,-0.0951398269554236
0.19,0.000960147458551443,-9.8260679806117e-06,0.000554097728486043,-0.0494382088665645,0.0125157095658173,0.00109073069630691,-0.305765232440523,-0.0399360617090644
0.2,0.000960308111660944,-9.38750054046977e-06,0.000554097159465895,-0.0942661455887196,-0.0111810270103385,0.00109085287026245,0.447931818629925,0.272400670505858
0.21,0.000960424177733512,-9.07779121916974e-06,0.000554097125556188,0.122238710323293,-0.0944280791223001,0.00109094138080134,-0.574788282728043,-0.423439337967019
0.22,0.000960506250535282,-8.86022917256923e-06,0.000554097142305196,-0.163631380216152,0.00178804965029874,0.00109100399490131,0.935262457994523,-0.630664442035073
0.23,0.000960563934327164,-8.70757594384486e-06,0.000554097158551646,-0.176129181404272,0.00343710615751125,0.00109104800530388,-0.236727875630812,-0.299725280863912
0.24,0.000960604330443779,-8.60049749462632e-06,0.000554097170445865,-0.0785432220127625,-0.0331518123048346,0.00109107882623317,-0.585213541505313,-0.0854560291155239
0.25,0.00096063267757773,-8.52538960316451e-06,0.000554097178843544,0.0124177987730325,-0.0333406459929286,0.00109110045421263,0.281125284372943,-0.418853650412023
0.26,0.000970020563774028,-3.31602677761111e-06,0.000559139508523269,-0.248251507932705,-0.0833693602360847,0.00110152240650475,0.954863679772153,0.0867309678159962
0.27,0.000946824322692953,-1.64513330673799e-05,0.000545726565790427,-0.156026640244933,0.0390457674668829,0.00107515436088116,0.165043961394608,-0.274383073436419
0.28,0.000946385887592065,1.82298554136651e-05,0.000545447548899566,0.154363939220087,0.0412796664506791,0.00107463948002191,-0.46179535387836,0.0140589829555846
0.29,0.000958509385123171,-9.44787188927876e-06,0.000553137227571688,-0.0118228052957025,-0.0659352520227231,0.00108885995796091,-0.156677466579716,-0.0760032048857215
0.3,0.000947242803189041,-1.1463755981822e-05,0.000547819027921693,-0.0455415768686081,-0.100791547938141,0.00107682615077546,0.876317085149253,-0.672218482446077
0.31,0.000959844011444095,-5.47376703252667e-06,0.000553400810875435,-0.162856344627872,0.022528560352301,0.00109004836499309,1.55272676320058,-0.0808130021215709
0.32,0.000961455930998683,-5.53254221813404e-06,0.000554020194855008,-0.0712357797772214,-0.0197089856730657,0.00109167859400802,-0.473701644066609,0.215090419628941
0.33,0.000961444409544203,-6.24710446572863e-06,0.000554088853405515,-0.0368137205095559,0.0301404317547107,0.00109171423463165,-0.927972670651825,0.17607246265155
0.34,0.000961255700713685,-6.8547269620467e-06,0.00055409641365357,-0.092969203777462,-0.0168240037256377,0.00109157518606963,0.136866010563348,-0.413706939362586
0.35,0.000961095079229107,-7.29773591956473e-06,0.000554097210591669,0.162730352463006,0.0783999757280338,0.00109145318397239,0.066654685158946,0.00236397946219345
0.36,0.000960977732591127,-7.61112414693343e-06,0.000554097269454039,0.0581092120532611,-0.127125200276978,0.00109136371286406,-0.768850951642196,-0.316453959014555
0.37,0.000960894728466784,-7.83135601523099e-06,0.000554097255229185,-0.118381474132124,0.0381832487602087,0.00109130039004681,0.196218807042492,-0.43464525807776
0.38,0.000960836404390633,-7.98589462647215e-06,0.000554097239088939,-0.0922409984123867,-0.0169252086233791,0.00109125589134353,0.282200899916332,0.61526355403335
0.39,0.000960795542612731,-8.09429911896586e-06,0.000554097227083854,-0.191903052055926,-0.0865541293545842,0.00109122471515886,0.555524859047196,0.0142568121541585
0.4,0.000960766788028281,-8.17033560451819e-06,0.000554097218586986,-0.0743437280850394,-0.00276341068703573,0.00109120277631806,-0.315955969431762,-0.282492842124319
0.41,0.000960746648177634,-8.22366837383015e-06,0.000554097212618559,-0.0300394473702231,-0.062094308613494,0.00109118741023948,-0.0582077189801499,0.0627835608466005
0.42,0.000960732561923713,-8.26107680040877e-06,0.000554097208431517,-0.153760155349175,0.00771778777166655,0.00109117666286327,0.0570530931293531,-0.380764528870113
0.43,0.000960722666621372,-8.28731481306022e-06,0.000554097205494626,0.0583223579528192,0.102163366084901,0.00109116911305439,-0.171615300220725,-0.327350568917302
0.44,0.000960715681702073,-8.30571661936119e-06,0.00055409720343444,0.0437314679289988,-0.0563992423865005,0.00109116378378029,0.105689890996955,-0.261872803231257
0.45,0.000960710792258563,-8.31862416816875e-06,0.000554097201989331,-0.182818458714503,0.0483627301599539,0.00109116005328769,0.732386472849681,-0.1712558268486
0.46,0.000960707416214235,-8.3276781879249e-06,0.000554097200975769,0.00214723333196122,0.00452802016337614,0.00109115747746786,0.613054074344196,-0.0942367784927017
0.47,0.00096070497149248,-8.33402827993268e-06,0.000554097200265079,-0.0440989020765474,0.0286088858994627,0.00109115561222431,-0.616629891769029,-0.159166141518996
0.48,0.000960703225262655,-8.33848207548726e-06,0.000554097199766405,-0.135229188272093,-0.147271047064902,0.00109115427990941,0.804517501759806,-0.273662284474055
0.49,0.00096070217752476,-8.34160528029315e-06,0.000554097199416725,-0.0326002240555774,-0.129397139800469,0.00109115348050922,0.0235540235191493,0.264403541631822
0.5,0.000960701246202187,-8.34379625302972e-06,0.000554097199171375,0.000558390305009974,0.0377052013597861,0.00109115276994588,0.366623096176767,0.203633885495801
0.51,4.43723670197123,4.59999990463257,-0.0511692079026572,8.10261683525703,2.52100665342442,-0.674026290717671,3.88731478258746,1.14188103867306
0.52,4.47177069865459,4.59999990463257,-0.0159911578396355,6.34659789227106,0.834872000467539,-2.67828755164302,3.44984031519459,-3.22484713850911
0.53,4.35793738749409,4.59999990463257,0.0392619006668253,12.0979635855464,-2.01327089722248,-4.34902831844963,1.05718479564572,-12.1571447252459
0.54,2.08797300155131,2.19424223899841,-0.0272978203253589,5.45080718587823,1.42037251776783,-0.739048328903188,-3.22194858084195,-3.1865021194825
0.55,-2.64922056338522,-2.67245650291443,-0.0161466309269049,-1.18980557321912,0.932729229475046,-2.24124007994079,1.47949298666361,-1.04220054480706
0.56,-4.35576871235033,-4.33257675170898,-0.0430895547776022,1.12819661442961,2.13142877274718,-3.56816913608426,-1.76113543145324,2.56454688169487
0.57,-3.99920951114292,-4.02224588394165,-0.0425128344153433,-1.0909835524261,2.04062815777959,-0.574800318838189,-4.0783344329612,1.43839469693864
0.58,-2.9586792478465,-3.01809811592102,-0.0111562727313467,-3.01702890685551,0.598275678987802,1.01615005286044,-3.1337706276751,1.25371489811608
0.59,-1.32992404682378,-1.36299169063568,0.036169476374726,-1.73239971826629,-1.78485855733101,0.794637058621869,-1.7229274168259,-0.35559551979146
0.6,0.429798669819027,0.491789728403091,-0.0674437194196016,3.15554035350238,3.27041687041287,-0.347822540967016,1.13500518467962,0.24675224644144
0.61,2.02283819690858,2.09349346160889,-0.0374235889328797,3.44907232291718,1.80594933952502,-1.69187592448348,0.492553283932537,-1.8379126055579
0.62,3.03340785136547,3.06889867782593,-0.0327073326265628,1.70298184251934,1.72063567870434,-2.96370238042504,0.217427474250129,-1.48603117706368
0.63,3.11323597329205,3.25376009941101,0.0373066332906442,6.9187652965955,-1.73241134377179,-2.87335505314799,-0.96040359924936,-5.51910305095549
0.64,2.78040228148962,2.91366100311279,0.0633458643850112,6.6690607526055,-3.04982917736836,-0.797007998045385,-3.06431681344045,1.44141606987438
0.65,1.5239875825673,1.67712390422821,-0.0304042075020047,7.84586382641085,1.55601511659367,1.16190931593928,-0.719276362256123,4.82425371339711
0.66,0.00522245032416744,0.0383017174899578,0.0154908533742338,1.7464107528892,-0.778584149255473,0.0122148153104686,-0.199304203478189,1.37272617102073
0.67,-1.72767882787861,-1.73586559295654,0.0397535945085326,-0.423428079541956,-2.04609559715911,0.342967993511547,-1.264486247354,-1.6227026097869
0.68,-3.55054165752543,-3.46722030639648,-0.0309531865536823,4.19673389404523,1.52663782779226,3.3602480327178,-1.3502829022659,-3.12999394197539
0.69,-4.40948803950489,-4.39552211761475,0.0220518605097921,0.798740225670686,-1.1628387668402,3.93357300888904,2.18267447401958,-0.17320499458247
0.7,-4.49285502805899,-4.59999990463257,-0.0170601354785571,-5.35092495487374,0.863000619290544,2.9306501133273,3.75637919345116,2.90139167799156
0.71,-4.33987936270636,-4.48194885253906,0.0246425862467823,-7.07317819970238,-1.27961340387274,2.72679528844114,3.39082218451594,5.5929217474142
0.72,-3.01737469794974,-3.08812618255615,0.0338362733640682,-3.56319934122844,-1.64958451816726,2.54354827729066,1.91452376953851,3.59288122376216
0.73,-1.01400477697559,-1.1134968996048,-0.00397404964387604,-4.9214816788878,0.198486993862859,1.01363877148709,0.547160761143199,4.71782597265055
0.74,0.94519186432235,0.940924406051636,-0.0209143893976353,-0.0778307674576244,1.04789836172216,-0.74289169300254,0.679101666506959,0.963500545898579
0.75,2.90162525356892,2.88119554519653,0.050150070070738,-0.876417757030549,-2.48595239411419,-0.808139321152115,3.03816499638489,-1.87451613265752
0.76,4.09109106775953,4.14476728439331,-0.0135735831083938,2.68292508344514,0.647522363837061,0.17146177990111,4.29327293542455,0.972321306735052
0.77,4.31483960812343,4.47811603546143,-0.00817090056019043,8.29573483408547,0.447501922944887,0.161583067958788,4.1029624336548,0.710433529675059
0.78,3.92459428058843,4.02967548370361,-0.0160161339219546,5.32461555368672,0.871173219461894,-1.32906294601282,3.81393058266863,-1.03882328877059
0.79,2.64245779127768,2.79269051551819,-0.0193571239809279,7.52094756198999,0.935756526084501,-2.2831416855634,1.72745127788675,-6.27382502500444
0.8,0.659935405813307,0.759861469268799,0.026429579220784,5.02354936276355,-1.37279285884233,-0.62579160409558,-0.320711707429232,-3.88500641745458
0.81,-1.41144176924697,-1.41611051559448,0.0618746967217931,-0.193302206767528,-3.17858842080452,0.2936353119582,1.06800121138966,3.00087170597046
0.82,-3.31333570101227,-3.30360531806946,0.0270525099440883,0.510919326634629,-1.44858522559426,-1.82816136082853,2.93882851278616,1.21311345796737
0.83,-4.14048874244912,-4.21888065338135,0.0267305159093515,-3.9387927807804,-1.40143877032013,-3.7442824273143,2.58634858327532,-2.52383558567624
0.84,-4.25116932529666,-4.34154844284058,0.069208817228247,-4.63956326882487,-3.51678282927127,-4.1143041118865,0.688313790313378,-3.38577463127626
0.85,-3.32819467755471,-3.47018909454346,-0.028794079406544,-7.12709125004778,1.45019802931409,-2.97318045810801,1.99885534563469,-7.29489536023029
0.86,-1.65222859349518,-1.70057475566864,0.0191482497314151,-2.28757297778304,-1.05511325764216,-0.997887931160457,1.98610087020401,-0.277308623692854
0.87,0.446060351172123,0.440430045127869,0.0116135806646143,-0.107040889883363,-0.557872210592891,-5.30282353203553e-05,-0.0249092695372629,0.571626509197401
0.88,2.74444677184053,2.72513365745544,-0.00254436204555875,-0.896432633769346,0.141865831610894,-1.40704984842639,-2.81796953805862,0.240324965261728
0.89,4.49617560007372,4.5145378112793,-0.0148648744830324,0.926136360923004,0.758861982777061,-3.45279280958169,-2.3088891624984,-0.886152252772498
0.9,4.49231360340626,4.59999990463257,0.031314567618641,5.4794058507124,-1.61827339061094,-3.4106781315865,-3.83239695870243,-3.22796576034769
0.91,4.45346128294204,4.59999990463257,-0.0274631932955134,7.35469834949001,1.2202630101257,-1.90853104018126,-3.7903766915988,-4.02141473526125
0.92,4.41781691522282,4.59999990463257,-0.0181504236193728,9.20091460857912,0.940701984551457,1.40307779058848,-3.96759278220108,1.7531628060371
0.93,3.60060536362536,3.73176097869873,-0.0116947196141625,6.66055992649519,0.662484346297605,3.5783009666264,-1.395545721723,5.92095467591271
0.94,0.832233372393093,1.01705980300903,0.000485967137383636,9.2012096722312,-0.102237869150451,0.216974398703257,1.9328493435583,2.68089701380219
0.95,-1.34457494525067,-1.28219389915466,-0.0557879888975176,3.21368306200376,2.76036410423998,1.2465459169606,-0.553068818781864,-1.99069884299114
0.96,-2.87171492905331,-2.8226637840271,-0.0412230741023289,2.34088342340584,1.88874611617213,1.517135053671,2.55657054962992,-3.31213017226954
0.97,-3.61324178512461,-3.65956830978394,-0.0284533878660047,-2.15625618810129,1.40609116228234,-1.98099453486647,3.28039689573285,-2.05290424428078
0.98,-3.37942126729929,-3.3259425163269,0.029856305914192,2.58393759884578,-1.53917509024862,-3.34741234383034,0.472742300105671,3.24390962951794
0.99,-2.25612094984719,-2.21091294288635,-0.0690688508176607,2.35989834354627,3.43019153552074,-2.10217500154127,0.356331095958331,3.156742365232
1,-0.691301028757874,-0.595000624656677,-0.0112683334890028,4.85527846805582,0.640478228781546,-0.500030081133768,-0.754457764898649,4.12800579850413
1.01,1.32591332613756,1.38639104366302,-0.0321563736398893,3.06252168913834,1.72947393506215,0.555618554713403,0.512228546256588,2.87758899908806
1.02,3.1256286645926,3.247074842453,0.0460129656462711,6.02891414679478,-2.34513240735219,0.0682973656425746,2.95927048491316,-2.30409277590145
1.03,4.27138884490837,4.42105627059937,0.020705258288495,7.40377224812641,-0.933240628329606,-2.77900266662745,2.67699103352334,-5.38987178474643
1.04,4.38990883714951,4.59999990463257,0.0242630530633739,10.5194761348697,-1.1157533326263,-4.28274288097773,-0.372227357366305,-10.5743635120682
1.05,4.39292754802359,4.59999990463257,0.0329766071866358,10.3401914340516,-1.54751926473963,0.436269297413143,-4.26665731268166,2.66798138123607
1.06,4.35573090138248,4.59999990463257,0.0520456445059448,12.2168613734226,-2.40999975374162,4.09674277966119,1.47644055223626,10.5328988959019
1.07,2.52639998308931,2.75361156463623,-0.0246677722057896,11.2628503162085,1.26871666176391,-2.07705324591457,1.25624580135836,-8.22025737753764
1.08,0.517194991395784,0.737174987792969,0.0476974597377052,11.1239368115156,-2.3386900030413,0.0495517657393788,0.0219497519071099,4.51436295990227
1.09,-1.24026935382743,-1.10004723072052,-0.0600830644897854,7.1009499920521,2.88200021489916,-0.689389538708034,-0.674477227431334,6.59631776620278
1.1,-2.57068869869215,-2.5157732963562,-0.0476384228153238,2.82801984538276,2.3434895204067,2.53180495161339,0.218652847731643,-3.48091892910435
1.11,-3.42865875077402,-3.30095529556274,-0.0842742441160154,6.3302386305193,4.06048541606817,-2.1560589098909,2.11331356488725,1.15264268825766
1.12,-3.37570697098521,-3.37600445747375,0.00894797156279508,0.0597817718473068,-0.54203721197206,-2.00441957363727,-2.69229212968184,-0.20021964277866
1.13,-2.71185461771371,-2.63275861740112,-0.0256668516046008,4.02296670747018,1.19746571908923,2.07041738251451,-1.99974971825743,-2.07659820589833
1.14,-1.17417994704797,-1.17007529735565,-0.0297947320338192,0.304794485792524,1.61731717002213,0.978879522132155,1.22750961804411,-0.687040307785236
1.15,0.480115664716022,0.565154314041138,0.0211168124029005,4.2297374267747,-0.957396423078672,0.0958371486825072,-0.660338450919553,1.8361146243817
1.16,2.26499345627973,2.35581088066101,-0.00800512978801637,4.78014859252541,0.405812867897271,2.25955401042424,-0.0653096382554403,4.72358810814498
1.17,3.57627535751014,3.86200428009033,-0.0169923623225596,14.4609458835059,0.885066237615979,0.703703444968325,4.0209471362899,4.27492058734295
1.18,4.37241007125382,4.59999990463257,0.0400687506212627,11.4501978993304,-1.95017754901916,-4.37051926946264,-0.047052237727096,-11.7243390019612
1.19,4.31493221900792,4.59999990463257,0.0579449446534106,14.4291167900731,-2.73410401810352,2.10344813447812,-3.96147661616784,9.0629510960673
1.2,3.50977914711989,3.87074184417725,0.0786512915186975,17.9865724880015,-3.85662825610279,0.576344868371748,2.90933353864529,-0.689849747997037
1.21,1.79608629710682,2.15418434143066,0.0373667123352591,17.9143156707048,-1.87083219088799,-0.917198011418228,-0.83056813480048,-7.412478531927
1.22,-0.131453691142208,0.0510766878724098,-0.0174733634889518,9.36453928995206,0.782132379334774,-0.101184377106867,-0.164873820357477,6.24386558644246
1.23,-2.24181749472629,-2.07973575592041,0.0178130725518908,8.19258937826508,-0.944089393070861,1.84815784363998,1.5559453869863,-6.41556587947386
1.24,-3.92073637005335,-3.82427024841309,0.0168344265862166,5.11290332432038,-0.81798145959509,-3.86753875241325,-0.493948584982304,4.68880271427013
1.25,-4.69591855355418,-4.59999990463257,-0.0331129144725744,4.97447400615552,1.49708007809607,3.85583130297054,-2.74958360708734,-3.09434001288998
1.26,-4.66910390373291,-4.59999990463257,-0.0563082358892126,3.54311320526964,2.76009636760502,0.888785707200491,4.95254904538047,-3.37481034379385
1.27,-4.07541165398315,-4.0190577507019,0.0519466811920112,2.83478615046903,-2.65473554262338,-4.03784009248989,-0.0395713168740165,3.21398504037379
1.28,-2.09285493613681,-2.07178378105164,0.0155718016163617,1.14515063086926,-0.85004476617085,-0.880802962868817,-1.69145666239511,-0.0284252292445061
1.29,0.0421157252675575,0.0663875639438629,0.0188625824848059,1.16531338274705,-0.896745079393867,-0.0110322032064846,-0.283782028240057,-1.77051016948103
1.3,2.01375260809928,2.14061069488525,0.0128331280244414,6.48270916301555,-0.691953225819744,-1.97399803158105,0.124644222225391,-6.0556207805368
1.31,3.60754087667497,3.80635619163513,-0.0158660807114179,9.98259217306682,0.877071482915826,-0.26793450867967,-3.59069896165897,-1.48739408850511
1.32,4.17981562935114,4.41245317459106,0.0309357102397881,11.5168542989674,-1.50120583055337,4.17000156857113,-0.478809434898074,11.4822862830779
1.33,3.77725747084284,4.01758718490601,0.0676546466481454,12.0243723161075,-3.33815841668849,-1.05993295572401,3.33405436791014,-6.74605770896849
1.34,2.4462649368933,2.69706702232361,0.0449006816699247,12.4558620552338,-2.30274882318059,-1.39999497710014,-1.0415093187404,-5.40656046432903
1.35,0.461482971136477,0.684696316719055,-0.0490805359115673,11.1675267927558,2.5935982248036,0.428670578883877,0.203225377313667,11.4339846394471
1.36,-1.77125362730603,-1.60529923439026,0.0197128219448699,8.28506743628071,-1.04355529688424,1.65686162203557,-0.508534208295491,-8.62322641775129
1.37,-3.83501424632703,-3.68907952308655,0.0363445632028701,7.24314398261308,-1.91878385479583,-1.47605911229892,3.65494407693659,4.27886641584994
1.38,-4.64890923748539,-4.59999990463257,-0.0571920384529377,2.60534090111436,2.78731656182458,0.51602654045916,-4.72462151318894,2.70749801128596
1.39,-4.64716162952598,-4.59999990463257,0.0362131895554101,2.57681544904551,-1.91895079837765,4.56726123015944,1.26367159407238,-1.825420052078
1.4,-4.62613891539254,-4.59999990463257,-0.0226045575564895,1.3380977983156,1.07633199377379,0.727622377171242,4.14196610659979,-1.11966136328848
1.41,-4.60926400776095,-4.59999990463257,-0.0575429931316426,0.573425020790427,2.91618782589384,-2.8999825669114,3.09480965050498,-1.67839743660642
1.42,-2.25217924303642,-2.28634357452393,-0.0477931067158136,-1.62653167209732,2.39836281927221,-2.06302626489923,0.677724816077779,-2.57224375687051
1.43,0.0869836935992722,0.147640377283096,0.0213784171376197,3.07252158367228,-1.13038797764824,0.084963629884646,-0.132496245637142,2.98492950838531
1.44,2.03740324568759,2.13881945610046,-0.0570957238158885,5.17991144662595,2.87633315663287,1.96267371346381,0.617923526223885,5.61035015917296
1.45,3.15608531836631,3.29700636863708,-0.0504130039101958,7.14850939609108,2.50711478842956,2.28673792701778,3.07593161166037,7.01272777308707
1.46,3.41875078857033,3.55079507827759,0.0276564900295173,6.58874172602201,-1.38428489675852,0.194768318739794,3.29261787723654,-1.1831624453332
1.47,2.9729624671372,3.12914156913757,-0.0263087937872607,8.03619083697893,1.42449388102891,-2.52854802241156,1.60359879192595,-5.93418534078697
1.48,1.53006175651045,1.72091114521027,-0.00891247558744468,9.71458441490669,0.389465073020621,-1.13100037597459,-1.30939890328441,-7.5642124431194
1.49,-0.171625808213675,-0.0250200461596251,-0.0230999958016942,7.33496512431025,1.11956200384049,-0.0755403901912787,0.433428139073803,2.77635259226066
1.5,-1.97607475195899,-1.93150508403778,0.0724659256079377,2.51337173959914,-3.6837118912564,-1.77522906236374,-1.15528299805739,0.363465271346214
1.51,-3.45202827306724,-3.44090247154236,-0.0428291653892043,0.594781475901033,2.09092132011941,0.245643944803784,-3.24943494273962,2.07373312584649
1.52,-4.61055896013452,-4.59999990463257,0.00802224589230294,0.777442914282104,-0.358656678138719,3.9389356671924,-3.07455913707494,-0.493334585904262
1.53,-4.56466673755262,-4.59999990463257,0.0183441668060416,-1.59479869355086,-0.951770954408707,4.56187416101813,-0.0843133297120846,2.309187416446
1.54,-4.25147853432419,-4.35311555862427,-0.00854107041827756,-5.05342140729417,0.389694327073249,4.15553528860598,0.685243874760673,4.33004142857375
1.55,-2.88566225779037,-2.93625164031982,-0.00603033442183554,-2.41307686284495,0.156235077534591,2.88481636988875,-0.549425312621678,2.8139605744516
1.56,-1.3264430242066,-1.31485629081726,0.00371632574616496,0.673572758443181,-0.165177538195145,1.22002745334865,-1.01932064792171,-0.704847227829607
1.57,0.489303201677052,0.516228020191193,-0.00284256453302605,1.35010796582656,0.180351265312315,-0.292800305486026,-0.0227717199181515,-0.6633474524674
1.58,2.21988268431886,2.24389028549194,0.0675192026743483,1.38136092448452,-3.37894844830417,-0.277457437282105,0.899605459858134,-3.40345784138525
1.59,3.37163431688168,3.39058709144592,-0.0207506141659386,1.13283462980828,1.03065539537152,0.432962087040354,3.63585447592828,1.15924425017589
1.6,3.69960619157847,3.79106211662292,-0.0768315042383074,4.64597594649455,3.78537117860729,0.409517957091804,3.59043992455808,4.67882785386432
1.61,3.45453512603758,3.55463838577271,-0.0155726192545577,5.04922180009438,0.752207084780516,-0.687361294608681,3.6984126183742,-0.217086620693081
1.62,2.53997889240908,2.67210626602173,0.0155561299827173,6.65868392275471,-0.773480142189829,-1.8211974666179,1.36772745885217,-4.96661057699955
1.63,0.964096326774918,1.08041250705719,0.0290363883319065,5.89049469230404,-1.35928460138922,-0.964466388868088,-0.953179484654331,-5.53961576416501
1.64,-0.84420310406786,-0.827085614204407,-0.0367608992319055,1.13391035108808,1.82039868325845,0.53756060084607,0.142386822816774,-2.02920727328271
1.65,-2.68409834617947,-2.64512753486633,0.0344951639660241,1.97990268386792,-1.73523106231046,-0.463995657163637,2.80898794473467,1.87140435366632
1.66,-3.82560170956664,-3.86879301071167,0.0791964360361038,-1.96787692854715,-3.91051530158004,-2.66590551368079,1.96515072419347,1.19539243428496
1.67,-4.08912387070632,-4.13948154449463,0.0275905983485907,-2.54136760898575,-1.41406728614126,-3.4666820499706,1.93753290741046,-1.71969612417511
1.68,-3.5610241661207,-3.63764810562134,0.00594389222482226,-3.61349254709483,-0.366581787625499,-2.77888968328706,2.74492255834654,-2.88128298385436
1.69,-2.35373040316995,-2.44342088699341,0.00824311020596025,-4.51731164059516,-0.392759351649318,-1.07132251149428,1.84277454825949,-1.49492227036199
1.7,-0.615975346093941,-0.665271401405334,-0.0232042197183586,-2.34068733703317,1.00003975362582,0.113043849450066,-0.328545515273482,-0.646618593483868
1.71,1.4524644911777,1.51597476005554,0.0213365407905327,3.32977265995986,-1.17216483435967,-1.05859311369012,-0.136744037955912,-1.65422883769914
1.72,3.43640717331041,3.41661238670349,-0.0603606618979715,-0.918609735312086,2.89794681821348,-3.31259341353377,0.229971322454485,-0.111449806804236
1.73,4.51972077529555,4.59999990463257,0.0868140495929313,4.00015950282053,-4.25362020302622,-4.51927897132397,0.779294636992188,-4.21277820719497
1.74,4.46248141868474,4.59999990463257,-0.0431520246567489,7.12850220931343,2.13512691618886,-4.34249124308476,-0.222125804000723,-7.5395125418632
1.75,4.43133216098562,4.59999990463257,0.0868720351611674,8.49605000174377,-4.30995062413206,-3.1277415975744,-3.32007281539239,-2.82747935688916
1.76,3.94472518743373,4.13036966323853,-0.00737666848437279,9.26060274814836,0.526976245824434,0.779930587695888,-3.4078480012729,2.05305145177964
1.77,1.52258844367428,1.67058861255646,0.0330283312683864,7.60154422438093,-1.64417319188923,1.51000315823968,-0.153991780215848,7.92842583208368
1.78,-0.748708654778192,-0.65021550655365,0.0223627109841463,5.00102771706796,-1.13646709145641,-0.190922798904403,-1.29427178777666,0.635956584752482
1.79,-2.59348438891103,-2.59294557571411,-0.0061276217555796,0.147166921535147,0.268070444203223,2.22717846323901,-2.14401099990659,0.500227946520074
1.8,-3.79949024282231,-3.82506823539734,0.0156158194725748,-1.3046801456177,-0.822369801128612,3.18947472325729,2.40575686099642,1.76074559919669
1.81,-3.86760634368144,-3.90899801254272,-0.0249854625671666,-1.96322149488736,1.11544778739942,0.86904204938911,3.45761913790192,-0.822095797033596
1.82,-3.21960612273244,-3.23046493530273,-0.0599056340311983,-0.436902878488859,2.89756455750917,-0.719358105473482,3.80367548100363,-3.54589422062095
1.83,-1.53598534616322,-1.57754790782928,0.055917568385756,-2.00729308221741,-2.81695529633429,-0.737902778539671,1.92510665079133,1.95088634263637
1.84,0.640243582457007,0.658152878284454,-0.032392314741456,1.03349767419791,1.59672083615804,0.373389591292174,0.0283632540394667,-0.630408641976366
1.85,2.83450044431478,2.91995763778687,0.0094783475835164,4.48558063163503,-0.357680317531273,1.8995290919977,-2.14329275864678,3.22297267553692
1.86,4.41748576489598,4.59999990463257,0.0392626497441591,9.07650781197525,-1.95074329735679,4.00555046100645,-1.37586242750432,8.85481215995886
