t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.00144375126608216,0.000129512554849498,0.000830154906044546,-0.043097862169903,-0.0197363536013697,0.00114835900372197,0.771856766570856,0.00194834491247943
0.21,0.00144348972842457,0.000130754080601037,0.000830154147908657,-0.197120762856687,0.000983661938731305,0.00114810658729336,0.0888071525543015,0.151753171867152
0.22,0.00144325985573415,0.000131846536532976,0.000830153481522838,-0.0998321042502402,9.24774303606712e-07,0.00114788473173827,0.443427509734569,-0.691195140961025
0.23,0.00144305768988677,0.00013280802522786,0.000830152895789487,-0.0589061358820138,0.00743446754909561,0.00114768961768405,0.333584334378359,-0.263441240572344
0.24,0.00144288020409043,0.000133654350065626,0.000830152380951204,-0.131726341925064,-0.0520670505053748,0.00114751832166661,0.141076539504195,0.231572969909053
0.25,0.00144272425512828,0.00013439949543681,0.00083015192843079,-0.145181114236183,-0.0561139628902377,0.00114736781119945,0.287945295251639,-0.218909016854015
0.26,0.00145182286108986,0.000135098394821398,0.000835182455691509,-0.204613767936887,-0.000856227403034746,0.00115466096580562,-0.535380175353521,-0.169542605314591
0.27,0.00139880511233123,0.000135509864776395,0.000805573579654401,0.01731472170489,-0.0141948321498812,0.00111224101677441,-0.207704617315718,0.189063801502277
0.28,0.00135501902693791,0.000136977934744209,0.000779687975215049,-0.0264502622382197,0.000761862080290054,0.00107761440409219,-0.354816587678266,0.280732444326931
0.29,0.00144204762154197,0.000136581249535084,0.000830037727392445,-0.154229134323654,-0.0266125124683425,0.00114674826081148,0.050014344176555,-0.120563640198214
0.3,0.00144104020146908,0.000136256508994848,0.000829495138304985,-0.112938460901099,0.0953196037845258,0.00114593692493824,-0.205332427345495,-0.133496957020571
0.31,0.00144223121487622,0.000136687609483488,0.000830149041652339,-0.0566757292094937,-0.0843379878855248,0.0011468924055749,0.248910492371707,-0.194307242819032
0.32,0.00144215647632274,0.000137064707814716,0.000830150279155733,-0.106008150713477,-0.0981392492398007,0.00114681983832781,-0.274034292962442,-0.178615388242046
0.33,0.00144208779128297,0.000137397408252582,0.000830150083953343,0.0213807459879046,0.00861182200628181,0.00114675354972691,0.227046118987188,0.0837395682320429
0.34,0.00144202788496019,0.000137691124109551,0.000830149909514943,-0.0389091134015229,-0.123826359688835,0.00114669573145837,-0.169002364930217,0.0596124785954699
0.35,0.00144197503240417,0.000137950541102327,0.000830149756190273,-0.208524654436997,-0.0853738450209353,0.00114664472238321,-0.13672231335416,-0.959466786424658
0.36,0.00144192846627552,0.000138179821078666,0.000830149621429736,-0.146632646966739,-0.0143625620474037,0.00114659978119511,0.53410465372093,-0.411055887774289
0.37,0.0014418874880823,0.000138382631121203,0.000830149502985703,-0.181688005272997,-0.0806305251476327,0.00114656023327748,0.123356599803753,0.200065551084486
0.38,0.00144185163216324,0.000138562172651291,0.000830149398882959,-0.0111432974436688,-0.0196676048703606,0.00114652562784255,-0.304972366875714,0.29125174807322
0.39,0.00144182036400926,0.000138721254188567,0.00083014930738504,-0.138410667576194,0.0257023968844931,0.00114649544861641,0.278826968310296,0.5565278125972
0.4,0.00144179265716271,0.000138862349558622,0.00083014922696617,0.0451762804146835,-0.0634775397841826,0.00114646870811564,0.105173935038928,-0.32536231971871
0.41,0.00144176820994517,0.000138987641548738,0.000830149156284829,-0.147847783885174,-0.0862359972792841,0.00114644511416394,-1.41662628728031,0.480417998030186
0.42,0.00144174678952599,0.000139099036459811,0.000830149094161833,-0.0997907044496401,-0.0247028159898423,0.0011464244409501,-0.178055759675421,0.111622433309717
0.43,0.00144172793024388,0.000139198236865923,0.000830149039561179,-0.0367222764962884,-0.0472192738855507,0.00114640623974233,0.384444182412473,0.398755246320423
0.44,0.00144171128285289,0.000139286727062427,0.000830148991571962,0.0822463797077197,0.110970003254387,0.00114639017369974,0.173450673649582,-0.0674133430304901
0.45,0.00144169673093769,0.000139365773065947,0.000830148949393697,-0.1017989381597,-0.116513239306602,0.00114637612945558,0.690226882725052,-0.190314973992071
0.46,0.00144168392525231,0.000139436509925872,0.00083014891232265,-0.0269992868327186,-0.0310323804469679,0.0011463637706222,-0.185527235810757,0.0497662531321948
0.47,0.00144167263296611,0.000139499970828183,0.000830148879740644,-0.0133993217174992,0.0451780614411534,0.00114635287261462,-0.219002549311021,0.134546220844677
0.48,0.00144166273766377,0.000139557043439709,0.000830148851104292,-0.0761885093544945,0.123604991038904,0.00114634332262819,0.236162227248551,0.227728059642207
0.49,0.00144165412292997,0.000139608484460041,0.000830148825935383,-0.206567661883432,0.00915338656753588,0.00114633500800219,-0.00285691260622835,-0.240688348232761
0.5,0.00144164643951874,0.000139654992381111,0.000830148803814259,0.0134919971420982,-0.0967413262464236,0.00114632759296939,-0.224114938285463,-0.302496697227697
0.51,4.29112302972712,4.59999990463257,0.0197664969440501,15.37670443084,-0.947274624224258,-0.505762289568098,3.92837296519105,-3.12929063339486
0.52,4.29289720327995,4.59999990463257,-0.0322223984695148,15.334989816587,1.65585915486576,-2.64131270478659,3.70698875081702,-8.42294972067691
0.53,4.25341273925256,4.59999990463257,0.0973841719807902,17.3640926475483,-4.78175421227065,-4.25106817430995,0.023323837618919,-17.2649282970952
0.54,4.22402343928741,4.59999990463257,0.0152282627436047,18.8385803399393,-0.6692392229954,-0.269852466491669,-3.99515002728728,-0.208105888048026
0.55,4.20637801313629,4.59999990463257,0.007516541565875,19.8059579115565,-0.367557026259206,4.07300427445854,1.39069112807263,19.2717530448058
0.56,4.1539973194865,4.59999990463257,0.0322485806530159,22.3351675945511,-1.52152840509628,-3.52238449718748,2.03445992114197,-19.7088335362166
0.57,4.17885439574753,4.59999990463257,0.095866039087975,21.0110463785423,-4.79238782145057,2.48462910292378,-3.6829535736903,15.9821040496496
0.58,4.02959220285067,4.59999990463257,0.105413571250626,28.5104352851003,-5.08132971531709,-2.64333131960608,3.46201626334524,-23.299532530609
0.59,3.99701054267678,4.59999990463257,0.0869478783878648,30.0593756035231,-4.23972432340786,3.78458125802962,-1.38892712719606,30.0906564388852
0.6,4.0755738171243,4.59999990463257,0.114153412680337,26.2064675763298,-5.70529048592635,-3.29704844413303,-2.11313515960657,-17.9059498488087
0.61,3.89659756402231,4.59999990463257,0.0754422442039235,35.2540140913308,-3.54819565624557,-1.75767162347201,2.72064235713226,-19.1797686136865
0.62,3.98576747922082,4.59999990463257,0.0566076084485816,30.796017774454,-2.67442117533378,2.94165533476548,2.68588974536171,20.7773913402215
0.63,3.84900828888085,4.59999990463257,0.148885419068556,37.4875599099544,-7.26811255993444,3.80750476444845,-0.257696786130212,38.6641886678458
0.64,3.80942042014006,4.59999990463257,0.0328740819283325,39.6428672208136,-1.56510014560747,3.23540745914757,-2.1691966776485,34.5072610209915
0.65,3.79451504375494,4.59999990463257,-0.00242062846259317,40.3174161815811,0.2911378766528,3.23872988416267,-1.08413906880849,34.3104240597896
0.66,3.84234083889829,4.58785963058472,0.137225761190785,37.2670667817494,-6.67266594166143,3.79912317208615,-0.517663561337091,38.2583248483319
0.67,3.85681846425285,4.59999990463257,0.0981478519482308,37.2791160539574,-4.83488035899963,2.9087630346362,2.58546301973138,24.385121263273
0.68,3.72916071628284,4.58071374893188,0.139014827641992,42.6723658973953,-6.80134249000564,-1.53345508701815,3.40175017695068,-24.8799576548896
0.69,3.5780201918141,4.43221044540405,0.136958972434591,42.7773290315545,-6.75188870384824,-3.01926721865072,-1.73097673886719,-31.1494808138117
0.7,2.82349955164351,3.71232056617737,0.117521908911315,44.4130947884793,-5.68208755126527,2.53273331183627,-1.3701784398625,42.9149813226118
0.71,1.65777911613911,2.5395667552948,0.0489152718917557,44.2689695127622,-2.49335331113957,-0.685609355095076,1.02174322256371,-21.7510208205213
0.72,0.393890572093756,1.12523317337036,0.0241317209119942,36.5839290860252,-1.16624927075424,-0.0380104140840292,-0.154371089730392,-0.805201844045342
0.73,-1.04196856754112,-0.286649852991104,0.025188341953142,38.0180484318433,-1.13230908422363,-0.442322080170043,-1.78380702161608,15.4598668565306
0.74,-2.08990459752292,-1.45606970787048,-0.10591079849258,31.8818191858954,5.13581346832949,1.78005153486149,1.08733919343055,-29.1166126555345
0.75,-2.64632872620423,-2.18506669998169,-0.14225666244993,23.0972987126149,6.97036084223898,0.377286123437044,-3.51163860137111,2.17258571786348
0.76,-2.85426854758401,-2.34832882881165,-0.137302731052004,25.3600785991917,6.74422285540615,2.06649901096562,2.37246845833767,-22.4783666140206
0.77,-2.46945750732113,-1.91120481491089,0.0164201782848519,27.971379105797,-0.808295596242527,-2.26168610190448,1.48387750488732,25.4814873304963
0.78,-1.41745880993396,-0.932346820831299,-0.0799137764226585,24.4786035642096,3.93270935999341,-0.502653132686813,-1.03448715003456,11.0046894146737
0.79,-0.162551855962204,0.446390092372894,-0.0286085874202949,30.5460639925283,1.34256919349079,0.145563838155955,-0.275169215778429,-28.4314978414349
0.8,1.36712664414605,2.02737426757812,0.108937565746899,33.2174840562788,-5.42055856871713,-0.524539096851903,-1.73692107148494,-5.74063194221285
0.81,2.81518062983524,3.58775568008423,0.0314320862661412,38.6764550561489,-1.5395478870296,2.78487860298994,0.401563855762704,38.4932926759981
0.82,3.71281058148043,4.59999990463257,0.143921186698027,44.5598093629875,-6.78326813825786,-1.20315925289514,3.15515022588954,-21.8297482810134
0.83,3.63001784678389,4.59999990463257,0.115299942051107,47.9403525149473,-5.58437966598466,-1.11296681257238,-3.66577514137439,-7.54872304597597
0.84,3.6121986601383,4.59920597076416,0.156413144740697,48.0489394510528,-7.60021782176487,1.88095022007638,2.84539575746242,16.5112193112941
0.85,3.557432323564,4.53426122665405,0.14328934381342,47.9329422177178,-6.85272112097836,-1.2067513816198,-3.33907293914075,-7.74571494830578
0.86,2.8996225977177,4.00703716278076,0.118085950726252,48.0111884271316,-5.73338631178589,-0.74921603395275,3.06660512636759,-19.607376710989
0.87,1.98382378679643,2.97194004058838,0.0707599426465058,48.0357658391463,-3.56082854725352,1.8674406104013,-1.26711831071928,46.7506921869929
0.88,0.58535776826981,1.49539351463318,0.17176189026341,45.5409515463973,-8.53242213554373,-0.501173551377483,-0.583422760270845,-22.0148656576323
0.89,-1.02310144845625,-0.313809156417847,-0.0868596040405296,35.5779507786377,4.20043750117139,0.520310631244275,-0.353315147332322,-17.3115425587401
0.9,-2.93886592232039,-2.30736899375916,-0.0513948534055466,31.6295005484744,2.34382262301625,1.45710519842831,-2.87276492950728,-13.519268890685
0.91,-4.88464940780469,-4.30691385269165,-0.103848932020629,29.1864348056108,4.81831758065551,-4.83441436549083,1.58579878728204,28.5264100037464
0.92,-4.99567758001166,-4.59999990463257,-0.214205320934503,19.9279511150025,10.3481928778552,4.81111902574068,1.80894187384789,-21.9488554482976
0.93,-5.09879929744805,-4.59999990463257,-0.18282397199228,25.1797566895235,8.8058161453703,-4.98428550121992,-0.241808440232293,26.3807481571893
0.94,-4.91838900350842,-4.59999990463257,-0.239648196766836,15.8267401866916,11.6450798887173,4.58392640710539,-1.36534222111588,-11.5042004609547
0.95,-4.99842467840819,-4.59999990463257,-0.105875928291706,19.9864675319843,5.02935836487918,-0.701177710077679,4.92344630971718,-1.02886175882298
0.96,-4.82467770357224,-4.55968141555786,-0.10174497266274,13.4784855801188,4.80671542574839,-4.78940319695218,-0.768860019103999,14.0331421216224
0.97,-4.28115173365043,-4.0117654800415,-0.0141377474465034,13.7416976014391,0.636896073546038,-1.54586860594735,-3.34410319791295,5.14380890349608
0.98,-3.20696229121259,-2.76339340209961,-0.0703653499656798,22.2720725023051,3.39963353101376,0.766960853295023,-3.24026214484549,-2.76714668152702
0.99,-1.36943023277175,-0.89968329668045,0.012229442138081,23.7710643771566,-0.688825593431322,0.773127039829058,-0.537624789187999,-13.6110331347568
1,0.809033939226672,1.39887046813965,-0.00156955616453494,29.6912744892905,0.0881165317000189,-0.585038775958999,0.265068779122342,-21.116096373729
1.01,3.17246022392029,3.8765025138855,0.06900719499631,35.4541050615777,-3.35070884177997,-2.85685650412648,0.915305062363867,-33.6053687436132
1.02,3.83406279069347,4.59999990463257,0.0493763330170395,38.520934467484,-2.3045280364454,-3.71885031571735,-1.72150387186601,-36.8791370491148
1.03,3.79734549840371,4.59999990463257,0.0941094847147228,40.3688221052757,-4.43723869673213,-0.830000481979742,-4.13357320120346,-2.99771019227969
1.04,3.88591109316225,4.59999990463257,0.113225747367906,35.9675203260572,-5.35051322475746,3.76579011183011,-0.559437345198877,36.1007232970791
1.05,3.75255732078934,4.59999990463257,0.104880554953792,42.5483520701783,-5.15896199621729,-0.563446540068752,4.47841599603657,-12.5494319284658
1.06,3.66463543432695,4.59999990463257,0.180730873431299,46.9857604378558,-8.76146319018612,3.47481986713248,-0.0417006108330422,47.9567745931274
1.07,3.5891423391145,4.59999990463257,0.204293258129162,47.9439390884755,-9.94019314987172,-2.85333554093013,2.61027076089336,-45.1475528849647
1.08,3.24655532113479,4.29353141784668,0.220488975171657,48.052605814393,-10.7976144718276,2.74902254550239,-2.1999174979476,47.2757365067428
1.09,2.41456092228377,3.43867111206055,0.0861381589921142,47.955826554475,-4.19772306169938,-2.41318230209891,0.110029712164904,-47.7401051898603
1.1,1.23641441204069,2.09739351272583,0.0186104591517796,43.3428605901277,-0.88980568708351,0.906944550558018,-0.0952186221092226,31.0039742446071
1.11,-0.38431020162827,0.392423868179321,0.0345576985436931,39.0202495504357,-1.63206953902552,-0.0812789449775863,1.01098367037428,6.44032249702572
1.12,-2.18931013739271,-1.51771211624146,-0.0903350466811034,33.6960380987033,4.28313046261902,1.83655034706586,-1.21015627058492,-26.9112277918446
1.13,-3.95975318172656,-3.44654059410095,-0.0954525698820146,25.8055596634335,4.53020525900634,-3.92103471985232,-1.91888298141132,26.5969922379381
1.14,-5.00927728878242,-4.59999990463257,-0.0588237367714643,20.6960372624541,2.61536799671254,4.49912455055425,1.85462405546887,-19.7002160735884
1.15,-5.04486092568129,-4.59999990463257,-0.158193444446506,22.4491874693066,7.71513117256592,-4.91109113574853,-0.823940373250385,22.9448465448679
1.16,-4.9412144923238,-4.59999990463257,-0.209562320328435,17.1970058902392,10.1276997741974,4.3648509453184,-2.36938420701071,-10.7951369646424
1.17,-5.03518722773149,-4.59999990463257,-0.040450091117421,21.9581039711658,1.84395593185691,0.509597136607437,5.51696292360908,-3.88010038145428
1.18,-4.6977371902893,-4.45146417617798,-0.131001968229634,12.5596497317579,6.22352000824301,-4.528239162957,1.47349311861575,10.6784615837877
1.19,-4.01038867578638,-3.67818760871887,0.0096761024856622,16.9320390942255,-0.632714550466645,-3.06349034302006,-3.12835502411273,12.26682340066
1.2,-2.66934470289974,-2.2301082611084,-0.0451285447774668,22.3604654951025,2.12876072995616,2.66566667113177,0.079892802079439,-21.8318647181948
1.21,-0.744921286132795,-0.212941110134125,-0.082406756869161,26.8278440924229,4.0451211426392,0.7410798920153,0.012621307899625,-26.7328473106117
1.22,1.58433489748879,2.17665076255798,0.0210398018803169,30.0572808249588,-0.990681888750332,-1.38900132676052,-0.466361939173933,-25.0107031366821
1.23,3.91272549325617,4.59999990463257,0.123237181949177,34.5904334068098,-5.95836199282386,-2.31796029491734,-3.19625135650805,-14.2609122199257
1.24,3.8120757973401,4.59999990463257,0.107912548716873,39.5935231137536,-5.25485975337302,0.833374993268478,-3.62892331879696,14.783290865721
1.25,3.71834033058274,4.59999990463257,-0.0223777636021518,44.3696019484124,1.21772787506411,3.71602593690131,-0.345354466015302,44.7642821358855
1.26,3.72295491592204,4.59999990463257,0.151735033269732,44.20380433858,-7.27980070483987,-0.206905441133571,4.01326334749054,-11.4782512050785
1.27,3.76573270203558,4.58487129211426,0.117738711142327,41.162241672968,-5.628649573486,-3.04353383089187,-2.62789676573696,-29.0217908564577
1.28,3.70814411187188,4.57939434051514,0.0276814539339725,43.9860224894612,-1.16676045929415,3.69808208392245,0.222967306199314,43.3106430040991
1.29,3.60189975295083,4.52656126022339,0.0781974798581049,46.5317977591196,-3.70708597083862,-3.58619263379418,-0.437304556195164,-46.4527285990064
1.3,3.01430179048881,3.93470144271851,0.0616979205007251,46.3717826287087,-2.87562269010678,2.97711700209252,-0.0635564635457307,44.9340772811068
1.31,1.87200094532606,2.79100775718689,0.0548447489890811,46.2026049523351,-2.61099161218121,-1.37266465343411,-1.60299823656842,-30.2331001880672
1.32,0.361020932711154,1.21892905235291,0.00871193664157874,43.0842084638956,-0.383500077931686,-0.0027495309471107,0.0827432935435544,-1.62611320710527
1.33,-1.32202619203293,-0.617466568946838,-0.0576724224699688,35.4649080415653,2.74299844642966,-1.01926915485061,1.24665818091903,26.5214948549452
1.34,-3.07695050201168,-2.5294246673584,-0.0241954829197444,27.7335100315204,0.999917902592104,3.05664660286093,-0.219609781901022,-27.967332873646
1.35,-4.81856879671807,-4.32143545150757,-0.0613883134920012,25.1867874866232,2.82839374452843,3.64742719669903,-2.6379856504694,-17.2087240693501
1.36,-5.02121913096041,-4.59999990463257,-0.0673748966055303,21.4698215130316,3.09993814048838,-3.76487985283773,3.91462636579152,15.0502530741728
1.37,-4.97479914405672,-4.59999990463257,-0.215139349216455,19.0971818965426,10.4961368454546,1.46392622164434,-4.50727325706864,3.31053664853539
1.38,-4.8803472358294,-4.59999990463257,-0.209100762788449,14.376748906531,10.1918281029238,3.25227403594175,3.37014026574809,-17.4907512614182
1.39,-4.91006788014165,-4.57134389877319,-0.0587877925618052,17.3178027467654,2.73876751192013,-3.88499625532946,3.49522864192207,12.1990392768166
1.4,-4.39425834886531,-4.09026193618774,-0.0403872281691007,15.5339014794503,1.71404386574493,-3.93621393271271,-2.74986263100365,14.4611538259161
1.41,-3.23453218297852,-2.95875692367554,-0.0999663628312464,14.2024147082699,4.92221753982455,-1.42342402955737,-2.43141916300404,10.2965419306618
1.42,-1.68384235086786,-1.22463202476501,-0.0415492556985181,23.3524038153634,1.94796189183838,-0.159736502352941,-1.97384178054503,3.72901812433059
1.43,0.507619910602636,0.979608058929443,0.0880480087321432,23.8982830427296,-4.34937940950121,0.0172376530279869,1.05176395161889,-8.09174388502428
1.44,2.77174114736453,3.43961572647095,0.0746252425711288,33.8666632553222,-3.60701849735064,-1.07562833865344,2.15467538176486,-17.1719591394381
1.45,3.82635509872831,4.59999990463257,0.0741458759939262,39.0333429164275,-3.59794544357646,-3.24218012789998,2.26772214446462,-35.4518284727569
1.46,3.78306129500707,4.59555673599243,0.0455885451573211,40.9670607225006,-2.05099139075943,-3.35726570701847,-2.20618820274023,-35.2825859627098
1.47,3.71917265058021,4.59999990463257,0.0241849242305665,44.4928817183892,-0.956194530819476,1.36047070705123,-3.47646958546306,17.2683475255772
1.48,3.78851960496459,4.59999990463257,0.206940162359311,40.989820143033,-10.169235770006,3.03250198002044,2.21600297183436,24.4844649627948
1.49,3.69116970668499,4.59999990463257,0.150578402018565,45.7485973336855,-7.35086180913894,-3.64231785043877,0.730488554584922,-46.5484526791454
1.5,3.74406758968014,4.58787059783936,0.120465137485537,42.6972794860154,-5.84936476415311,3.17118079852803,-1.89325556581101,39.6560967105178
1.51,3.49724150362556,4.33233594894409,0.121926103937955,42.2229666594592,-5.90376271912583,-2.9918390629683,1.60121089418665,-39.7980134658787
1.52,2.5061120695809,3.44433236122131,0.0731366503570596,47.372927713613,-3.53713544234758,-0.384872048191843,3.06636766231899,-11.9787752134913
1.53,1.20230596295647,2.03054118156433,0.120055996966076,41.8465891604327,-5.82991399372924,0.852454233976501,-0.589168284148259,35.623703880196
1.54,-0.578594884843812,0.256511747837067,-0.0671003060495118,42.1200504917629,3.2443142005561,0.581887005194071,0.712816313600203,-42.5703328557271
1.55,-2.29184760909668,-1.67394781112671,-0.0623983732265035,31.1807069867639,2.85824426074029,-1.33333815260864,-1.60693214402,19.9699452519386
1.56,-4.03926538465011,-3.54717469215393,0.00384857560803986,24.9065697245081,-0.467886411004697,0.00143234562210154,3.8478697094592,0.793756246579189
1.57,-5.00965926975743,-4.59999990463257,-0.176589027965464,20.7898632392095,8.64279117174192,0.729678306684885,-4.90677050096983,4.5357372601823
1.58,-4.96755452266112,-4.59999990463257,-0.167874088765069,18.7351009715893,8.10420786046135,0.862223586875631,5.06597615767829,-10.7699415501177
1.59,-4.957883993572,-4.59999990463257,-0.212754338998341,18.2486772032218,10.3033815760162,-4.2120973839001,-1.88938753894957,21.0689141812621
1.6,-4.98880230954734,-4.58232688903809,-0.138887169278227,20.7211474729562,6.58109835427412,3.60672494521662,-3.04444861858678,-10.9446812105447
1.61,-4.65395499372528,-4.32059907913208,-0.111922751006046,17.1842507390079,5.33698722534306,3.97520600297479,2.70996805877619,-17.465635885298
1.62,-3.83717719520274,-3.45402336120605,-0.0243439342429148,19.6380898518201,1.1522607307486,0.626992942670615,3.93994087067021,-4.24319664981437
1.63,-2.4601002366783,-1.99851977825165,-0.0371502418963616,23.3733339621371,1.72303081242066,-0.71347970725939,1.50616328767207,5.61884611020226
1.64,-0.491714208479144,-0.0411595106124878,-0.0919788216409603,22.9910256609963,4.54843154627538,-0.179621448390336,-0.00284866046779314,8.6446684744699
1.65,1.60727159741969,2.26009821891785,0.0561371485018089,33.1097651070273,-2.79018731945414,1.07864725053264,-1.06052667657764,25.0156034877782
1.66,3.82850432952989,4.59999990463257,0.0523802809045215,38.8582553965613,-2.49027696649103,3.54220896641978,-0.97721114416138,37.3594514422794
1.67,3.87767585716481,4.59999990463257,0.0694114394019008,36.4505718218054,-3.20741457057176,-2.55252621995296,3.00383560227709,-27.0832649446866
1.68,3.83449459794177,4.59999990463257,0.14354808653596,38.7006024488729,-7.0106601179594,-3.56088074240505,-1.45905331212433,-32.5784389124209
1.69,3.78416780680876,4.59999990463257,0.198647298241192,41.362507529966,-9.69417306748171,1.74641876132466,-3.00592221856369,29.2066959187885
1.7,3.7563577530267,4.59999990463257,0.0595092361656997,42.5197507698592,-2.75013625986417,1.85321245482441,3.38772703233826,17.6838502417363
1.71,3.73587979802673,4.59999990463257,0.132688984662903,43.6734217658609,-6.38989943054145,-3.39846475292435,-2.19976036548566,-36.3907727880491
1.72,3.66779309359765,4.55520009994507,0.156266573773868,44.8498409884066,-7.69329757789763,3.56487277469955,0.984603745294842,40.6264007229161
1.73,3.11766721087393,3.98886179924011,0.120145836822247,44.0311474816579,-5.78634858125837,-2.77343841213646,-1.81562890267094,-35.6818846074709
1.74,1.93093081111618,2.79545092582703,0.116135310743718,43.4880727126739,-5.69622159688449,0.987728584587581,0.942773212757551,15.6263708423305
1.75,0.234143541058801,1.11931824684143,0.12736051343459,44.764367016874,-6.33862067283364,-0.0440932417537904,0.301954128003915,20.1496048870267
1.76,-1.47961334728728,-0.833163619041443,0.0205836789284627,32.758017547481,-1.28575511917484,1.3841228363283,-0.121146374072068,-30.5018130141219
1.77,-3.39826441984684,-2.82473587989807,-0.0676307490980866,29.1405398436462,3.19661667886542,-3.21853275083783,-1.73861795888279,28.3820889308136
1.78,-4.95022678728207,-4.59999990463257,-0.112746029707983,18.1249837492581,5.42520819518064,3.76233949084778,3.69328067781848,-16.9194954416017
1.79,-4.99110475848862,-4.59999990463257,-0.0830731843822822,19.9877894889328,3.9562529224689,-4.0878801034646,-3.13675273448012,18.6457599279898
1.8,-4.99398303859195,-4.59999990463257,-0.098820566910254,20.055248826127,4.64396764402412,4.99493272190942,0.506433829917242,-20.2115672556124
1.81,-4.86411372325854,-4.5842342376709,-0.10594752116058,14.4365876171293,5.02639389792728,-2.10835758519886,5.32763417236345,2.63026760525303
1.82,-4.70776660286259,-4.48411273956299,-0.042031240003201,11.7050004071152,1.9510901945732,3.03134000007762,-3.47082804775498,-6.59217255761223
1.83,-4.20398538836118,-3.8320734500885,-0.100349515318131,19.1162649821559,4.74323130741842,4.15687046377434,0.183384433919265,-19.3414303758858
1.84,-3.02744613466088,-2.6090042591095,-0.144634788996689,21.4245907967766,7.02213761860018,2.21370780105043,1.91885033844063,-19.7408903259655
1.85,-1.32837887141678,-0.884110987186432,-0.0353141802885718,22.8215590377712,1.60161026704903,0.590393445936561,0.774826496960592,-11.3370373275758
1.86,0.681740747571354,1.22096633911133,-0.0428494305296245,27.5020622438664,2.18703472121355,-0.0987006324060399,-0.567570853475774,-7.86285315046097
1.87,2.83423660678535,3.52944302558899,0.178974378783759,35.327799806565,-8.81195147125304,0.161335937004376,-3.51181160815349,13.0342045733813
1.88,3.7158935469628,4.59999990463257,0.128109858272138,44.7465409939204,-6.17798025155097,2.50417542488827,-3.10124083610297,35.4217965007264
1.89,3.79334448642338,4.59999990463257,0.118225276994324,40.7140247274758,-5.72217895706226,3.67465729580939,1.22139353963757,37.6484865340212
1.9,3.6966386136295,4.59999990463257,0.14759840218891,45.642850587802,-7.10193051658321,-0.674832270736609,3.84442096656399,-17.2494218746889
