t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.345263138744867,-0.0299792885780334,-0.0497355701175463,16.0510887255518,2.49100412009326,-0.32312195168558,0.105191355471728,15.0219217998125
1.87,-0.72175216723128,-0.422952115535736,0.0421536174064054,15.2613947888151,-2.22862651239328,-0.70020291598544,-0.175098037315369,14.3491752942497
1.88,-1.09647348714542,-0.698751032352448,-0.0286885751419301,20.0729097433753,1.2442973285097,-1.01836904712391,-1.05247435980549,18.4809590177041
1.89,-1.14237608770941,-0.788137197494507,0.00399959186379761,18.2465595885543,-0.201637143035335,-1.08370091487676,-0.728690723321194,17.5433257453073
1.9,-0.988028995420555,-0.692774176597595,-0.0660356624094624,15.1893587876293,3.23406907783986,-0.977508563981204,0.135179674710151,15.2915730199755
1.91,-0.74167898434825,-0.413512319326401,-0.0470479755251109,16.7399035877756,2.2756988670917,-0.48688411077692,0.742131584029135,9.87634336483748
1.92,-0.301456811665667,-0.0226756185293198,0.00210896922208459,14.4504663404767,-0.175080961164228,0.0342788147430933,-0.00585776268663807,-1.61445729572078
1.93,0.103585358815866,0.398673832416534,0.0335925042015167,15.0991528341961,-1.61337191085136,-0.107493763143512,-0.680456603560936,-12.9714051308737
1.94,0.394838579362211,0.755050241947174,0.00804771451979812,18.2698144562947,-0.397257274972903,-0.351791456396386,-0.656301369619003,-16.5673314713057
1.95,0.554150955139457,0.971774101257324,0.0704469586607478,21.3886967978761,-3.43473956954144,-0.124909504028129,0.479106502064571,-10.9765338833135
1.96,0.656995670665486,0.997180879116058,0.0394280700731104,17.4429006694017,-1.98793165170669,0.165294563259185,0.449718850599257,2.1234245288945
1.97,0.501805869735315,0.835418283939362,0.00622803002039349,17.1215500150383,-0.240269787126229,-0.0931241403308201,-0.900758165646672,-2.75693767437984
1.98,0.222327783226961,0.509626507759094,-0.0112721508417743,14.8014120902183,0.513466941096002,-0.060758228170104,-0.908231760980911,-5.38450098121614
1.99,-0.280773290954098,0.0991587787866592,0.0622620160051774,19.5713903252843,-3.10487934748221,0.0557406934013547,0.747721231742825,-5.15616136778507
2,-0.670039356762576,-0.310738682746887,-0.0652949580366455,18.4501690026925,3.22179060845672,0.411273303324806,0.0260570719106551,-12.208794239525
2.01,-0.918462834197866,-0.634220123291016,-0.0300491771848008,14.5156922983901,1.44579819030796,0.733198810031211,1.11010020904045,-11.8013800287835
2.02,-1.13293153432958,-0.803462982177734,0.000428057761966069,16.9007357548366,-0.000933451442424432,1.12997914693919,-0.825438822861391,-16.5264853855235
2.03,-1.02115543867106,-0.769303500652313,-0.0405360405802578,13.0669740989031,1.98581894301568,0.636481614445451,-0.0770062237187471,-6.52698183201027
2.04,-0.738804529721062,-0.552463889122009,0.00257658816479328,9.7083510899706,-0.221696862582374,-0.366471152770877,-1.4711702201058,5.04049678561936
2.05,-0.422021206045687,-0.18877774477005,-0.0269335695345751,12.32586683153,1.30591840146721,-0.374797204559898,0.0209308180509086,10.6285354189704
2.06,-0.0638479938372137,0.252159923315048,-0.00679841586667261,16.2697572301295,0.308100378746793,0.0327484224141523,0.245537597844477,-6.91167202445855
2.07,0.371418500830904,0.677163898944855,-0.018418516414116,15.5650209020582,0.96000800397308,-0.346141193311263,0.21284600629405,-13.9554837613564
2.08,0.679484339228343,1.01277303695679,0.00813838400028938,16.9326585115726,-0.422780535846541,0.191318916718278,0.256295649755222,3.71528324293608
2.09,0.774630352787575,1.19463980197906,0.0151133576414333,21.3489812110998,-0.77076726072078,0.770872257039039,0.0349785071616067,21.1038634070038
2.1,0.874216008533125,1.20423543453217,-0.00778400384020883,16.815828026165,0.357563565746765,0.636718229735415,-0.0799765934038604,11.848785844676
2.11,0.747900874814558,1.05503499507904,0.0532661283059578,15.7713274363955,-2.70151959671122,0.107052217368508,-1.27863098198923,6.22657075918671
2.12,0.429317438772567,0.80206286907196,-0.00311188359837549,19.0417686709978,0.187503652690267,-0.05488015749123,-0.211857560919245,-2.52970160558814
2.13,0.178721709251777,0.505262315273285,-0.0254645759427626,16.6171919862285,1.22695246870594,-0.0327653102707613,0.2635754273791,-6.26821086617149
2.14,-0.169181079184678,0.236337602138519,0.0182221292811313,20.6524447685992,-0.804302020930621,0.0562439176569364,0.137428814228411,-7.86326316727622
2.15,-0.283911225950852,0.0547625422477722,-0.0151345429751686,17.2727715717366,0.714045369726201,0.167320261239292,0.571522128121107,-9.94481840517305
2.16,-0.354077177481341,-0.0131487548351288,0.0102578613430727,17.3946924564043,-0.473200342120843,-0.138785309884683,-0.70905081373108,7.07287976006836
2.17,-0.310128535031348,0.0427445098757744,0.0601528244792001,18.058452951846,-3.03374928509295,-0.157133892520051,-0.0367007041372484,9.63781128870602
2.18,-0.189948614710322,0.183288037776947,0.0368778662629379,19.0345063800297,-1.84331393127036,-0.147542356585099,0.222091780318307,15.4942023074327
2.19,0.0442405141744747,0.364037334918976,-0.0562499386844929,16.4358905770173,2.71151034907232,0.0357572874261287,0.32492214255756,16.7005905338858
2.2,0.187961396071535,0.524869918823242,0.0150018668452089,17.3046521176368,-0.704332967997675,0.181661703151149,-0.350188946033639,16.8422788621593
2.21,0.185508734059607,0.621580362319946,0.0425316591813561,22.3168547246672,-2.08360969343354,0.149111057007844,0.146713904526629,20.7180921492692
2.22,0.23157594308801,0.616272509098053,0.0414025780382616,19.8011764488366,-2.02365824801779,0.169146839317569,-0.553245514964087,17.7204054007868
2.23,0.098758139386915,0.514873325824738,-0.0445097767139435,20.9830761872496,2.14862578551236,0.105963424607843,-0.196557691230044,16.2445138325043
2.24,-0.002906933216888,0.342471599578857,0.016167562306585,17.601170258042,-0.886986179884264,-0.0115750026043119,-0.687032854510562,15.0528816566832
2.25,-0.266817664873987,0.132503986358643,0.0449108795870317,20.4765289511919,-2.26191914784615,-0.250015279328654,0.482660486475474,18.6497245921637
2.26,-0.374348507856596,-0.0504536330699921,0.0345935389742834,16.6811881578295,-1.65748578876399,-0.335505473713056,-0.227221060027752,15.3159087891571
2.27,-0.50133367003639,-0.165138572454453,-0.101049462577174,17.3464046263221,4.93451241922204,-0.333316783724729,1.63687264420883,11.1410797959225
2.28,-0.513014420383068,-0.180410161614418,0.00825222280714755,17.1162618935554,-0.358302686939235,-0.326460709480088,0.0592012454612539,10.8384053810584
2.29,-0.447380310169086,-0.100651606917381,-0.0667400931675153,17.8589121768155,3.2370194061612,-0.0691943836124817,1.21973290185672,2.34549480585089
2.3,-0.192411801893718,0.0611374080181122,-0.0722906264032042,13.1058768221523,3.62006761817728,0.105526506162611,0.451581004722297,-6.31789560198693
2.31,-0.0893081989972076,0.240157678723335,-0.0506455534638348,16.8955765885457,2.50388119662752,0.0969744954343918,0.116761854476567,-13.2269729016651
2.32,0.0556607900074602,0.3955317735672,-0.0382873765630431,17.4575483909843,1.87286496385246,-0.0415331450329601,0.835189224969402,-17.657808477878
2.33,0.121901824270183,0.472153007984161,0.043099299671555,18.0817208553535,-2.08247896798196,0.12687400128051,-0.801028679410116,17.4924397938241
2.34,0.115281627669818,0.437724351882935,0.0228082877774112,16.6724917912919,-1.1355493775595,0.103808444165251,-0.359694702539285,16.3867625271633
2.35,-0.0462826598986925,0.288616001605988,0.0206916230610797,17.3816849471834,-1.12000387354488,-0.0489961068796529,0.10448521017902,13.9465762599546
2.36,-0.26454115336941,0.0579068288207054,0.0474550458185251,16.5039769126547,-2.4194219803643,-0.169855593352225,0.517970605717589,10.5673732303304
2.37,-0.543295020811834,-0.206577092409134,0.0297764464276729,17.2976608693755,-1.54560171997116,-0.0598474701038203,0.91983923112179,2.5839206430099
2.38,-0.753020020212166,-0.433618068695068,-0.0356641214951925,16.3122177263885,1.73497023785396,0.420506055003521,-0.0415277470234059,-10.3373963289152
2.39,-0.812828183123337,-0.562883853912354,-0.0112533224673009,12.9560024629025,0.523533188577723,0.79689661659279,-0.103878710920883,-12.9501520526409
2.4,-0.791001117646002,-0.550713539123535,-0.0137415819447474,12.5579060175455,0.748811255937151,0.51149235757381,-0.591450127734717,-7.5015051529215
2.41,-0.639466039134285,-0.377431988716125,0.0164616201834601,13.7239854409836,-0.901950482127914,-0.336208552059744,-0.839325440054602,6.6719115528498
2.42,-0.302602176448735,-0.0576255470514297,0.0815247875353927,12.741054664025,-4.13481396842828,-0.30559922272051,-0.0719711176014409,13.5273964013515
2.43,0.0947516119415693,0.356543242931366,0.044714061504508,13.666237683863,-2.19896264355965,-0.0828749512502166,0.474459184425352,-4.21717708213036
2.44,0.514306542050627,0.780940890312195,-0.0277620643774744,13.9499103932692,1.36413868668132,-0.482960774162838,0.394008267267848,-11.6780244368025
2.45,0.847769801996323,1.13473844528198,-0.0152291611879758,14.9559412128128,0.772538545399777,0.126498738984731,0.726751200737982,3.29803657561387
2.46,0.993825617057675,1.34426403045654,0.0573082835291406,18.0617814293621,-2.82950986302399,0.951820352257705,-0.630011702994786,15.8095820425049
2.47,0.944988880492085,1.37305843830109,0.023864746147846,21.7666820432591,-1.10144194393752,0.878114646325435,-0.959006596398092,20.2571529135211
2.48,0.892419151595087,1.19666814804077,-0.0215472893918293,15.5452480591132,1.13687149540768,0.682981958324999,-0.491239467314365,11.2647870426587
2.49,0.52389237663795,0.864502608776093,-0.0175236073968288,17.4507568512371,0.986629406782918,0.373705458923542,-0.0141457530034211,10.8690100080726
2.5,0.0588602646618119,0.44232651591301,0.024489629976175,19.6795850516458,-1.3403218451893,0.027987591200505,-0.378861416163576,15.5215391296761
2.51,3.99693386728949,4.59999990463257,0.103971467725101,30.6680233717683,-5.04598201647502,-3.85409659352524,-1.57634370060821,-28.144757837413
2.52,3.99083302055911,4.59999990463257,0.166624829612017,31.034364901188,-7.93044139996314,2.54710488573392,-3.0734951713214,26.3358243686917
2.53,3.90827876557301,4.59999990463257,0.251633559182187,35.153429352352,-12.2229891052653,-2.98571109354308,2.54256061614662,-35.794632650989
2.54,3.8043216261932,4.59999990463257,0.201007615910463,40.3279655356602,-9.66231150171559,2.5775446939093,2.0832624067863,18.1823831631646
2.55,3.65321490649446,4.59999990463257,0.256741364425633,47.9288113145287,-12.5428199590567,3.21227483990204,1.33071734655519,33.8220176098311
2.56,1.90042002575217,2.77069568634033,0.0860370728539152,44.1123912651766,-4.09936167853233,0.216097664043083,1.56270707436936,-1.02369347223578
2.57,0.50398255653923,1.42394304275513,0.0322637641734593,46.5828867256941,-1.7340323825254,-0.50453091647151,-0.0686069707478508,-47.0413378579897
2.58,0.137012718622092,0.995817303657532,0.0226498829137142,43.6197233647609,-1.22324304736142,0.0344576887633786,-0.0684334688390522,18.7479422865799
2.59,0.145873640819058,1.02147221565247,-0.0199248205250596,44.377093263508,0.935551946975374,0.0651328276071123,0.112804252449024,25.8170087521968
2.6,0.274364369306375,1.21745610237122,-0.0205513645616892,47.6968428881223,0.896401949397292,0.233589384454414,0.803171620103011,43.0542331514252
2.61,0.531829413611529,1.40988671779633,0.0100938354801691,44.2348304131776,-0.447263974083312,-0.526266818542613,-0.84677710250289,-43.7889562775121
2.62,0.635893266708475,1.51568233966827,0.0230741270069081,44.4802099739247,-1.10478257661751,0.561412388334328,-0.912438280187834,40.6143214454927
2.63,0.472197398768602,1.51160395145416,0.127030914688897,47.8332485285846,-6.24282270726317,-0.363479664666517,0.525060666750086,-45.1614784598258
2.64,0.47426943302107,1.43082463741302,0.0570265201821936,48.1099700643446,-2.83198505301589,0.456359741639588,-0.234202827161375,48.0380986297661
2.65,0.26343011833633,1.32424759864807,0.0560455899169382,48.1307399240001,-2.91777822201908,-0.265118145821438,0.381535617181187,-43.457072319859
2.66,0.276443339129454,1.23200070858002,0.0907690468536449,48.0918800892596,-4.48698919372487,-0.0998314443405075,-0.653260655671504,3.01314587317521
2.67,0.273944049792211,1.18699431419373,0.0409366528936834,46.2613397480065,-2.03008545594496,-0.206490817045672,0.436620881521969,-39.8308289005109
2.68,0.247119069953913,1.17628312110901,-0.00450801080123121,47.0704859999722,0.288073648410723,0.195897112405894,-0.376646538713513,38.5616154921341
2.69,0.222531222622434,1.15544807910919,0.0764557068294913,47.2687814036177,-3.87179295202695,0.033848390265196,0.460247417861088,24.8015412289122
2.7,0.151568655964566,1.07106637954712,-0.0240861786422279,46.6006693818758,1.14542881103163,-0.121941657515176,0.090337996983054,-41.987417927121
2.71,-0.0293164677163612,0.880347430706024,0.0701747027917363,46.0785404148548,-3.53506805669005,0.073335322911652,0.279521423698402,-31.5947518494646
2.72,-0.42606640987418,0.547435641288757,-0.0102637561438971,47.9875666293536,0.656096684347517,0.140175182734597,1.34596359427886,-15.4740729101758
2.73,-0.864414962720605,0.0938602983951569,0.0386568462997503,47.9216932085724,-2.0170052610066,0.864872131440795,-0.10957451957762,-48.1147430560059
2.74,-1.39690415828458,-0.413032412528992,0.0239268445365982,48.0296292988354,-1.38142520646405,0.0284258612878462,-1.24199850012758,-1.72027081622594
2.75,-1.76139675822504,-0.880882322788239,-0.03219565028206,44.7216634735796,1.47942885063185,-1.70813060429291,1.06472353686476,43.8070092350758
2.76,-2.05316670299809,-1.20151340961456,-0.16212929491501,43.275922840687,7.82980399504602,1.71996932563949,1.05769239004517,-39.7599379159564
2.77,-2.17114876009963,-1.27218055725098,-0.161729360957235,45.6335216108503,7.80672150021379,-1.2833833041033,-1.50862781879071,30.3734222671816
2.78,-1.83429558924933,-1.06287324428558,-0.0783077524847383,39.2145317306645,3.54153790550911,1.31225149042036,1.49834582302919,-29.3717864695185
2.79,-1.38123899841095,-0.57132613658905,-0.0345653785468924,41.1203043437784,1.60997854634262,1.23741149516032,0.244777752970482,-37.1772984973885
2.8,-0.667369835091586,0.12921553850174,-0.0531681925268978,40.4669462958522,2.47427562542947,-0.557757901079662,0.225908325842548,34.1874551791686
2.81,0.146162806459368,0.911101937294006,0.00647286718420677,38.8142772346777,-0.442120980989783,0.0107112659859855,0.0290408952773657,0.447451595421617
2.82,0.818821600573714,1.63341975212097,0.108064177689571,41.2173737808881,-5.36908827887546,-0.740557949388957,0.448091526036484,-31.2676471702446
2.83,1.31205964769769,2.16729640960693,0.118231433143694,43.3369632698077,-5.71178243754824,1.31188694119425,-0.975251172338986,43.5056151309973
2.84,1.46303719542716,2.42251586914062,0.221599301652363,47.9685272878313,-10.8106666103784,-1.44248267879379,-0.47488006252992,-48.8774872558251
2.85,1.44205214277905,2.37794876098633,0.1740235618095,47.3826845216338,-8.51981964819712,-1.14511014652082,-0.319992432364952,-27.0413229920545
2.86,1.02488145466401,2.05857610702515,0.0354547867719035,48.0188178295296,-1.79562470059768,-0.259005739370554,1.41575095604714,-15.6557731878769
2.87,0.570788104254343,1.55645287036896,0.0132346320873117,47.9700146662172,-0.727948210028089,0.555997495597105,0.125243404291838,45.9589126694734
2.88,-0.0343730571622458,0.980438470840454,0.0421046327683526,48.0655106895076,-2.2514749651129,-0.0535357225634382,0.966075032828062,25.8639920836879
2.89,-0.529958012679984,0.449369162321091,0.0268803811047569,47.8407685604451,-1.4951972338287,0.313754489875046,0.623483576571708,-29.2597678813627
2.9,-0.850236611676159,0.0526447892189026,0.0269946566383752,45.6932472690522,-1.37700484156813,0.807451730326077,-0.0374961392341042,-43.5829665868221
2.91,-1.16394046064817,-0.174966737627983,-0.0350629190794887,48.0153963783175,1.6527293104409,-0.147682960358202,0.675139735022855,5.14603177882668
2.92,-1.2320969607707,-0.238750398159027,0.0213746903778649,47.8927814692013,-1.17047446978648,1.22464034157503,0.685387499405919,-47.8768315885904
2.93,-1.15558806682223,-0.195075556635857,-0.0366556630629819,48.0151094742273,1.75661379586437,-0.284500399776571,-1.45286804554592,12.0620592437038
2.94,-0.960840933171659,-0.107129901647568,-0.0541221702009921,43.3324004538278,2.56581376007864,-0.659881059690771,0.612862966794377,29.526126856535
2.95,-0.936759377961516,-0.0390755981206894,-0.0800736548542844,45.4443491561746,3.74456095168861,0.939997892018817,0.40460405462099,-45.4112852815249
2.96,-0.99015502560937,-0.0335489809513092,0.0309229572299228,47.8107423646331,-1.59627924281072,-0.731751625565355,-0.976410767504155,35.4360880525935
2.97,-0.931215588868372,-0.087919682264328,-0.0665895072963958,42.8973956181465,3.14015294698253,0.423810437416373,-0.100901070322394,-19.6877248266758
2.98,-1.12841440520232,-0.158148556947708,-0.00293402921908276,47.9575673490309,0.0203998663704642,-0.232555326500085,0.945083753376363,9.86534200554171
2.99,-1.03804812104737,-0.196476563811302,-0.0852436119827022,42.9034362926421,4.01983018993067,0.189770147915065,-0.388887161766624,-7.22681169229198
3,-0.916979990837365,-0.126806408166885,-0.0813411444144381,40.1927964913873,3.95727832583891,-0.0103995977511249,0.372552953800432,0.0225347178438185
3.01,-0.893862921112877,0.0817002505064011,0.0296683459239237,47.9510850309202,-1.50588528916844,-0.199655569978876,-1.22824710535073,10.6089468487114
3.02,-0.508711617473095,0.432932525873184,-0.0165955526552664,47.8906310979162,0.676539688222589,0.355931761151909,0.483950966464073,-33.0406529711206
3.03,0.0471995077234226,0.889888405799866,-0.090921595646821,42.749761790325,4.59264383427756,0.014994708191827,0.408979865032281,42.2625710618689
3.04,0.483518782606944,1.36944627761841,0.0994453500528792,45.1522967685944,-4.88357124031207,0.49111598035377,0.226142882224952,41.3909534065058
3.05,0.879430032748279,1.77656936645508,0.159215750094476,45.6222594075733,-7.72979987531464,-0.893384036341811,-0.663223819855463,-42.6479183269806
3.06,1.06135994397586,2.02225875854492,0.0400746852031653,47.9387593001052,-2.07221590481074,0.949369289526865,0.143003251687757,40.8037209308941
3.07,1.02321817858922,2.052654504776,0.112598324567852,47.9997462727079,-5.69479608418065,-0.421998407317403,-1.06673816468795,-9.86867226068599
3.08,0.719621935873028,1.85182094573975,0.161268274529748,48.013841515345,-7.77012973785341,-0.465324972774716,1.16697271369314,-42.1605957624884
3.09,0.383379109600378,1.45852947235107,0.127244923132099,47.9945363939726,-6.29014054574236,0.329161713431121,-0.0943079164814921,23.5492218223478
3.1,-0.144741738991876,0.946891784667969,-0.0598492508790154,48.0340790311927,2.89567295619892,0.14537633194711,0.177141813929081,-47.86898854591
3.11,-0.526734236441033,0.422954440116882,0.0244802029675014,47.9682753692589,-1.42820354778952,0.235763321044022,-0.59044137695615,-20.1960430030225
3.12,-0.945520062983975,-0.0294527113437653,-0.120460757633558,46.4438994852369,5.78332291133972,-0.764035814597436,-0.534795791041152,37.2163725700856
3.13,-1.21774036434326,-0.33920493721962,-0.0495685946736431,44.8943879018745,2.33192081006921,-0.945139791873284,0.871254310947944,34.4807188225172
3.14,-1.33368032844052,-0.480268329381943,-0.065556407167682,43.3569434637558,3.07073505402865,0.968447953064492,0.943643794506381,-32.4546603394538
3.15,-1.38464757553464,-0.474815934896469,-0.0707639552142761,46.1757876509747,3.30123157176323,0.433891889842263,-1.06235277103091,-13.2697651419362
3.16,-1.31954994660839,-0.366608202457428,-0.140438713116703,48.0245362813019,6.73516334318571,1.31271474670412,-0.479772055656577,-47.1502917121271
3.17,-1.06942854529726,-0.221862584352493,-0.0218793502499132,43.1207552170713,0.945594320240023,-0.949356298143496,-0.583877427417034,38.2543886169472
3.18,-0.985176331061448,-0.0972216427326202,-0.117253025840264,45.2097369581536,5.63286587609592,0.766874241472593,1.407294685054,-35.6956943954136
3.19,-0.876175150049501,-0.0150678753852844,-0.0412398855262754,43.8294990862545,1.97282475498702,-0.564345992690774,-0.653000469863273,27.7034814209962
3.2,-0.848932655119166,0.0367694646120071,-0.0782779765383221,45.0734082908784,3.65655948968647,0.609642312658123,1.1396329088367,-31.8743159771642
3.21,-0.71895247931008,0.0873358994722366,-0.00335530668568318,41.1397510441434,0.024538742846325,-0.56829874945921,-0.762250145360851,32.2831497775791
3.22,-0.555291476414406,0.198537141084671,-0.0166412708752057,38.6765224743319,0.683684693524639,0.530338015794189,-0.203470004396266,-36.7121783238902
3.23,-0.43205421231841,0.411614269018173,0.0257198495457406,42.8258913693469,-1.2989886578007,0.412012727317555,-0.368472360029988,-41.2894737455918
3.24,-0.170273485189504,0.744190633296967,0.0836791547635734,46.6132192253241,-4.21242830744232,-0.18309818517824,-0.0977581934222374,47.1657210931273
3.25,0.25664729399732,1.17189383506775,-0.0743657952421856,46.5933103296421,3.63787504706231,-0.257515639385984,0.51200501497971,-37.6363441435645
3.26,0.794878335604168,1.63142728805542,0.0928140176543168,42.4729802978192,-4.63085508521193,0.549879125577231,-0.134312978095022,36.1645386985929
3.27,1.00228460839701,2.02559423446655,0.0880106527564968,48.1188677167416,-4.33196544781247,-0.843622515980545,0.511877738582306,-44.3634674691647
3.28,1.26580234775856,2.25571155548096,0.0788042866370715,47.8463234667009,-3.68850277516,1.25821464619266,0.379398668901256,46.1929818451176
3.29,1.30026528366341,2.24260091781616,0.150569244992601,48.0676529855334,-7.30858335041351,-0.0627850616277983,0.983976563970764,-15.2453365273078
3.3,0.962723708791697,1.94486582279205,0.0783596822123531,47.9791063925514,-3.74649009467402,0.940874218474985,-0.0236240649722509,44.9654504591374
3.31,0.288324125282483,1.39375269412994,0.0984215543126027,48.0369620284858,-4.75193153194427,0.156355582972232,-0.666598475875099,39.8544943704282
3.32,-0.385992773472623,0.670699238777161,-0.0762613463737485,47.8587107282745,3.62803156305175,0.0411493692992729,0.792106034292986,0.343639058236115
3.33,-1.01879711421266,-0.102135509252548,-0.0982196092613765,46.705252460975,4.85631862286127,0.716031142023879,0.604239451309496,-33.2207461769029
3.34,-1.72693839641201,-0.777768850326538,-0.0989287428230849,48.0144806957086,4.81235729586972,1.70779905255347,-0.506748239013182,-47.0139501493251
3.35,-2.19751408403692,-1.24622631072998,-0.116864675533401,47.9870497692131,5.61694008641208,-0.727660678803517,2.26654450380828,13.1961900647828
3.36,-2.22550730955188,-1.41474080085754,-0.0569106714754459,41.4307143422741,2.6851950742017,2.22418267652636,0.066944360405921,-41.3042054851339
3.37,-2.00836785899039,-1.27461183071136,-0.135318012467037,37.6036578098388,6.47819185647684,-1.78807845898299,-0.827025821244874,35.4074643213072
3.38,-1.72312482145421,-0.860374212265015,-0.0440979005636005,43.7780010706457,2.04339226621343,1.48474762908295,0.488050591060509,-38.4519786596741
3.39,-1.24431526305638,-0.287441790103912,-0.0585751182823654,47.8745833865064,2.74653375512559,-1.23844058985293,-0.494824048439056,48.4484787128502
3.4,-0.593656910328228,0.320513397455215,-0.0371954495880988,46.442580854706,1.5998210945229,0.507885578498991,-0.360360748875422,-39.9987309109947
3.41,-0.0165275496129598,0.858368217945099,0.0238683912668719,44.6644354052007,-1.25335400435031,-0.0284104366328658,0.347235802021114,18.8016398273563
3.42,0.380422008053556,1.23731827735901,0.0396123618860195,43.828380854727,-1.91135860553292,0.0243066384860719,-0.531063499542728,9.21081057311521
3.43,0.523618184948564,1.42579531669617,0.101570877288195,46.0903261318354,-5.04858110426974,0.192455728333822,0.672394052220509,3.15329061161077
3.44,0.434672872592865,1.4430239200592,0.105142425581901,47.9577286798343,-5.21091704968454,-0.204890570033804,-0.0731762641055365,-6.5762960280406
3.45,0.434591940212117,1.34488296508789,0.0272559612277686,46.270330774995,-1.28363412010224,0.0326120413226573,0.736000176935089,-0.568642888126688
3.46,0.136439810537702,1.21636176109314,0.0462338117243662,47.9388781498014,-2.46543184360827,0.0202793774943634,0.00702369661072794,23.2321678494533
3.47,0.134355139758819,1.11425316333771,0.080596222501598,48.137281096873,-3.90417600692805,-0.0911220429685035,0.260660913459226,-45.6191028505026
3.48,0.146269795303127,1.07588911056519,0.00660826174845384,47.5024424529544,-0.428378449010415,-0.1061018545629,-0.226031498587276,-32.9365565201709
3.49,0.175070850671593,1.09925377368927,-0.00918540520671266,47.2442688870863,0.494634648932694,-0.0564631009734173,-0.252871795615195,-11.9979283589442
3.5,0.0770623355412182,1.14463222026825,-0.0329676683382074,47.997737052765,1.57662173073188,0.0795052298844409,-0.241120520335239,47.8756234199578
3.51,0.121786961697342,1.15099596977234,-0.0100494702065759,47.9694373271753,0.379445059675695,-0.0213931754931684,-0.077837443088151,-12.3964987015643
3.52,-0.0143750497913585,1.05957508087158,-0.017738774609458,47.9763802214155,0.7776472353593,0.00940643039901681,-0.392600903562446,-46.0151141880059
3.53,-0.140990908997261,0.830122768878937,-0.014063405068451,47.9615261478356,0.642348912580218,-0.0291675452167657,-0.732454140433802,5.72762569488855
3.54,-0.485125518394076,0.467787593603134,-0.131413338138319,48.0095132937728,6.44040016372271,0.493581897448822,-0.439108583320346,-46.0244997799904
3.55,-0.903508505176366,0.0246706008911133,-0.0524533313708497,47.3936679503878,2.55190139939906,0.492701580920202,-0.207933291203638,-26.2297074798017
3.56,-1.32337257606859,-0.422877758741379,-0.112310419157817,46.1034402408901,5.20905854796718,-1.13084573432827,-0.613180942024504,39.7070652800067
3.57,-1.70878751996348,-0.778322815895081,-0.0931219348625775,47.3541839456916,4.2027708225492,-0.463920237363132,1.68232407279165,11.0521359689265
3.58,-1.89588489708455,-0.957313060760498,-0.118914000707599,47.9339447703905,5.75908722928503,1.7076873489207,-0.27425732517915,-42.3371488800358
3.59,-1.70216601121422,-0.920642614364624,-0.088945852350292,39.9345269275097,4.14446543017755,-1.70219710704982,-0.0317681117774794,40.1602581597391
3.6,-1.60389398755319,-0.646984994411469,-0.00221081081938823,47.9562067303177,-0.0446312008000913,1.60193850037041,-0.795235204275825,-47.8941517140756
3.61,-1.04330481666584,-0.19867342710495,-0.0567566936558694,43.0188020780869,2.52707641761883,1.03140379973817,-0.645827957123881,-43.1185787865119
3.62,-0.495385128792204,0.339906454086304,-0.00561648124973921,42.6687773989683,0.142892506713051,-0.370528873722762,0.484228058776118,32.744046476604
3.63,0.0508495581810529,0.872200787067413,-0.0240718998865074,42.1635730428342,1.14534077983297,-0.0340172469578652,0.149759201676784,-7.24684093452934
3.64,0.442461841740453,1.30190658569336,0.0333315457924269,43.9763156750691,-1.4388578968501,-0.170709245020988,-0.910240503350867,-12.3415733894413
3.65,0.666490370740196,1.57045221328735,0.136799325547684,46.1168703672264,-6.71437214821768,0.486965336943589,1.27408618063165,19.7378742715988
3.66,0.790120654058159,1.66217160224915,0.0358962208259628,44.4646402262482,-1.73725011264226,-0.437421671373314,-0.687296982577043,-21.5620947690841
3.67,0.57183527836124,1.59868407249451,0.142917411668995,48.1657922901043,-7.02760032952314,-0.020990674024158,0.176138897099788,16.9092784871205
3.68,0.520440044751733,1.44505524635315,0.0984664892497848,47.226315805719,-4.82500557339081,-0.365147869628588,0.826985995534418,-41.6523732913717
3.69,0.30600033709281,1.26070952415466,0.0646567578110898,47.9810512267274,-3.12545727365617,0.307472264246511,-0.158330149320484,42.879332041221
3.7,0.0986535795206391,1.09853792190552,-0.0893852968914417,47.912631520245,4.35406475108114,0.0946485558865023,0.234545106361393,-1.81443977403236
3.71,-0.0681737934393159,0.982322096824646,0.0209869101455284,48.1016728122714,-1.19122698932569,0.0701481698916325,-0.215968002017478,-48.0835035416669
3.72,-0.159068712684555,0.902365565299988,0.0273725098941757,48.0098566750436,-1.48357750134772,0.00211131031329298,-0.65314132000095,6.12306483297405
3.73,-0.130421972403757,0.826278567314148,0.00843562017821504,48.1291378189326,-0.53504380575686,0.124398658135403,-0.449360767358603,-46.447177586441
3.74,-0.227413968738518,0.693627655506134,-0.00259647005336745,47.0678220451582,0.0275401500336502,0.0833523436233932,-0.692558929284495,-17.8019997592518
3.75,-0.447518603104779,0.47404682636261,-0.0523828164080149,47.1598802583502,2.49327216442025,-0.40687107142331,-0.186544046047054,40.9711446584475
3.76,-0.717507762549288,0.149224311113358,-0.0558137414029302,44.1906268682117,2.66569582741269,-0.417830348809557,1.18913782648111,25.934665912091
3.77,-1.12016864480875,-0.254367858171463,-0.0734362592287238,44.2845925139026,3.46888892794528,0.90560314830935,0.996505342200932,-36.2184001837373
