t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.000895143878882407,3.04004825011361e-05,0.0005150720620346,0.0720276746993244,0.0464248879987489,0.000866236242447561,-0.0268850040908328,-0.145402195413093
0.26,0.000903878465639262,3.35940858349204e-05,0.00051997948211032,-0.0261106882900302,-0.0443607030755734,0.000874694188342028,0.666542740841148,0.362950152710956
0.27,0.000870452480117411,1.27355269796681e-05,0.000501177720551411,0.0252158913773923,-0.131448269457368,0.000842323560538474,0.0775981388288401,-0.0377913801508793
0.28,0.000862708964442795,6.15365570411086e-05,0.000496421133480815,-0.152039068793014,0.0487784092089197,0.000834845511639827,0.216507134815403,0.291738747144322
0.29,0.00089398609554347,2.36032647080719e-05,0.000514737801913671,0.038867093414382,-0.105558064759067,0.000865094849901505,-0.0437811789396629,-0.249019858658616
0.3,0.000890980763628283,2.19993908103788e-05,0.000513178343776578,-0.0779381134434024,-0.0623745016746447,0.000862177529631288,-0.283348207582788,-0.213089856783544
0.31,0.000894467439342391,2.28530479944311e-05,0.000515036476170938,0.039650365529103,-0.0666036317329039,0.000865558953937104,-0.108134373244043,-0.177031675847205
0.32,0.000894452321251343,2.18136156036053e-05,0.000515069364407001,-0.0755535658797133,-0.00409638830585743,0.000865541556264529,-0.20165983096378,0.103734402884459
0.33,0.000894376315264281,2.08520177693572e-05,0.00051506972054531,-0.0253037288230887,-0.0413372072575983,0.000865465161470285,-0.329949563556455,-0.210999529160099
0.34,0.000894307280978677,1.99950409296434e-05,0.000515069521553217,0.0369523961334748,-0.0809493433031928,0.00086539581051349,0.221736203103838,0.073607587036929
0.35,0.000894246059689049,1.92319494090043e-05,0.000515069335110601,-0.0937251226856773,0.0251177744376823,0.000865334307307526,0.478828553088901,-0.101712469905372
0.36,0.00089419111165734,1.85524859261932e-05,0.00051506916888954,0.00924904684223819,-0.0867595693130471,0.0008652791088136,-0.271553706635211,0.196776349299229
0.37,0.000894142333637665,1.79475064214785e-05,0.000515069020841155,-0.128599384431305,0.0329221854998015,0.000865230107497268,-0.135889301113908,-0.0859499555532536
0.38,0.000894099156722662,1.74088636413217e-05,0.000515068888981678,-0.170655247987894,-0.000419583956751072,0.000865186731326852,-0.288144681231158,-0.522540423802456
0.39,0.000894060390420631,1.6929301636992e-05,0.000515068771540819,0.00692429744774881,-0.0265858080973508,0.000865147788012616,-0.0543316445404148,-0.338465279391258
0.4,0.000894025815070171,1.6502362996107e-05,0.000515068666942649,0.122588192311626,-0.0198088252925461,0.000865113055081818,-0.884246690464432,0.591991516259884
0.41,0.000893995197840639,1.61222887982149e-05,0.000515068573783044,0.0871034632912299,-0.0332760852137031,0.000865082297253572,0.548718342874986,-0.793940487928298
0.42,0.000893968086239794,1.57839531311765e-05,0.000515068490810653,-0.232369712893131,-0.165636118880712,0.000865055060206382,0.205734537364694,0.330879393606057
0.43,0.000893943639022298,1.54827921505785e-05,0.000515068416912075,0.0850883252527806,0.0680499990315237,0.000865030501696471,-0.0864769750631215,0.111286497008538
0.44,0.000893921985772516,1.52147376866196e-05,0.00051506835109517,-0.223915472021536,-0.102627192517917,0.000865008749154041,-0.441301062477849,0.137197569562116
0.45,0.000893902660829162,1.49761726788711e-05,0.000515068292476092,-0.095977393745683,0.0270293428426129,0.000864989335835723,0.194376387008948,-0.320279894867078
0.46,0.000893885431361594,1.47638720591203e-05,0.000515068240267466,-0.0367390950468035,0.0479300794110925,0.000864972027685336,0.379201170922694,-0.388272657889857
0.47,0.000893870064539168,1.45749627336045e-05,0.000515068193768587,0.0409153449166447,-0.0547246558551917,0.000864956590817343,-1.15533244878478,0.0365063639634834
0.48,0.000893856443946563,1.44068817462539e-05,0.00051506815235523,-0.0399240704142986,-0.0212292863051851,0.000864942907746031,-0.7617490165616,-0.0986424171700894
0.49,0.000893844336753136,1.42573544508195e-05,0.000515068115471127,-0.161484287357097,0.0217964997039521,0.000864930744873362,-0.0107960777142314,0.246315731387092
0.5,0.000893833639712414,1.41243544931058e-05,0.00051506808262059,-0.0279520843886341,0.00607058627177234,0.000864919998119544,-0.655603473491556,-0.118819729765524
0.51,4.39229746859214,4.59999990463257,-0.0290129618795142,10.3226922311832,1.51750750194376,-1.13974505333688,4.66101325982569,-1.4074394899509
0.52,4.42732119393964,4.59999990463257,0.00716157258094596,8.66449712545396,-0.341417534808234,-4.06195627545585,1.75701309622231,-7.86649687111735
0.53,4.37597769495421,4.59999990463257,0.0291044831660803,11.3068070547032,-1.51333444488193,-1.61125216077562,-4.20332132853625,-2.75991902972205
0.54,4.33084979994782,4.59999990463257,0.0637412600318841,13.4995474080715,-3.15989421841777,4.09528700027315,1.42871353352305,12.038136614157
0.55,4.28277012683372,4.59999990463257,0.03708317331962,15.9269269684259,-1.70802429018199,-4.22171813749028,-0.295157813651859,-15.3006236640233
0.56,4.30297846820924,4.59999990463257,0.0355642213586953,14.8122548440532,-1.65081089396195,3.34997967912844,2.91655858170035,9.74983938239083
0.57,4.26350129292617,4.59999990463257,0.0930836784165902,16.8324692231475,-4.45982401155178,1.17980418726351,-4.67870687824752,9.00150907633653
0.58,4.22741291934772,4.59999990463257,0.0582196179127408,18.5190149073331,-2.79165580305484,-3.5395755827425,-2.49593120096991,-13.5306764414745
0.59,4.23764280029043,4.59999990463257,0.117736892503954,18.1730358505004,-5.79224143302071,-4.23513423719633,-0.446321188493975,-18.1558448074383
0.6,4.23794216547831,4.59999990463257,0.0768159977667926,18.2096694270719,-3.66619608277551,-4.2370861840598,0.123025485039539,-18.2244588523669
0.61,4.25962196699495,4.59999990463257,0.0675606773190238,16.9476374682639,-3.23461008663213,-3.08716595114838,-2.54896889652118,-10.1093978224885
0.62,4.17170882765392,4.59999990463257,0.0806095183799722,21.5167896699234,-3.80061430707468,2.30228325887103,-3.08920627061448,15.6192230133969
0.63,4.1541322924894,4.59999990463257,0.124148640520415,22.2117149017619,-5.9004786255657,2.00895265181103,3.40606706933859,4.73404692198782
0.64,4.2211771410472,4.59999990463257,0.127450968786699,18.9855533891837,-6.23512307941249,-3.35744146531073,-1.84715304591673,-10.9843716069113
0.65,0.903575311951555,1.2508956193924,0.0392015682418331,17.2780326101742,-1.92871404957055,0.590799193202495,0.800784001368513,8.60551972616912
0.66,-0.450347980779098,-0.167174383997917,-0.0295873922843818,14.1909918192968,1.48032936667488,0.135982043903385,1.27566114501062,-4.90591680844099
0.67,0.294228951339361,0.626479983329773,0.01930299178971,16.567567571476,-1.02206785777121,-0.0245284291529191,0.143120016865566,-3.26684622739307
0.68,1.11359898187029,1.51764678955078,0.0208415459037394,20.2170325355169,-0.984184309154008,0.613830831861149,-0.831560878153014,12.3920618105453
0.69,1.63259825601737,2.04772424697876,0.0751067848751272,20.8313560503553,-3.72514506927678,-1.52412998792381,0.507048849451303,-20.974285147102
0.7,1.76234311432744,2.15272331237793,0.0644342762642969,19.471611981594,-3.21680328154187,1.50097828212534,1.28734447764823,14.3674654642396
0.71,1.61254575188599,1.96259295940399,0.0840955825935461,17.5659043677148,-4.17943719424532,0.258749165264121,-1.49441327183101,7.62452064056345
0.72,1.26552672246669,1.62200772762299,0.0685670217902583,18.0655718817132,-3.45624919053701,0.112185277596926,-1.52238278049887,5.96655207304766
0.73,0.913936289372589,1.31706976890564,0.0289047841950696,20.2469146413735,-1.30077334167665,-0.897620355740056,-0.431705011440231,-19.020158424836
0.74,0.756276168727228,1.14000904560089,0.0608180780180671,19.2443788746056,-3.07196146971851,-0.283557601899945,0.216705872114305,-11.6471549798313
0.75,0.713446945047452,1.07465803623199,0.0596430578039729,18.1631051765218,-2.93363153286741,0.523017600820609,0.687515861027109,9.42117684320287
0.76,0.648634176978695,1.06639647483826,0.0369912558608327,20.9192930069313,-1.81010286632309,0.620931262665751,-0.131098340789691,20.8164402560947
0.77,0.580352388472837,0.984264016151428,0.0578366055357721,20.2890156548903,-2.97762541309112,0.156547888285627,-0.539326797214268,10.3155901862287
0.78,0.30255302408113,0.697600126266479,-0.0373302638974617,19.8014274067362,1.96107395362272,-0.107764343470028,-1.09873739813135,-11.2870000721315
0.79,-0.275249150839206,0.142261430621147,0.0122316843812381,20.9936573802638,-0.706734270304674,0.260430115448262,-0.386737842696514,-19.7120341183341
0.8,-0.978498253257259,-0.638514280319214,0.0212279898812561,16.9372580992487,-1.22146675781573,0.850429140215795,-0.348758587488979,-15.4727846008867
0.81,-1.79999460232636,-1.53805375099182,-0.0424929826935178,13.0446043082703,1.98547532056421,0.0586961559346154,-2.339664576448,1.35767097752355
0.82,-2.5939885909239,-2.33150386810303,-0.0362342433349208,13.1989662833303,1.61243730307012,-2.42912428535181,-0.799153514921671,12.9166548103764
0.83,-2.95854313501746,-2.75217413902283,-0.10401529638234,10.5023348153794,5.08182587347987,-0.766846561601587,3.45765564109857,-2.24858869260328
0.84,-2.85783755547599,-2.67006301879883,-0.111237433795408,9.54365595955505,5.32437720634284,2.75632008297891,-0.472234206427899,-8.18629962839286
0.85,-2.15409885962203,-1.97793865203857,-0.0378226796532053,9.01525009960222,1.7654232134742,0.86490023348805,-1.17330964328563,-1.82415933897205
0.86,-1.02443464418758,-0.738097071647644,-0.012215064759938,14.4155187846193,0.560838579795324,-0.662001988303402,0.80612970317215,9.0282535899104
0.87,0.521984243315813,0.861591577529907,0.0493353061791798,17.1592231008306,-2.52175681077246,-0.364851741507575,0.534555992875166,-14.796854055161
0.88,2.12118614386823,2.50808525085449,0.0602615227869184,19.3873722151835,-2.90998610910902,1.88194311619891,-1.59302944947231,18.6232249511053
0.89,3.33149665617122,3.84055209159851,0.0844069658896902,25.503188544262,-4.11117714620811,-3.30616471589665,0.0986721942254342,-24.9742492402347
0.9,4.05147982834139,4.56203651428223,0.148385870758146,25.6128785636085,-7.1458698296511,1.24238078633437,3.78348628478722,0.629788627441153
0.91,3.88554852618147,4.45647764205933,0.134038340405357,28.7116161446403,-6.40342153964564,3.87079175811613,-0.795149569174121,28.9050533142608
0.92,3.06753216555847,3.57341194152832,0.16922728638249,25.3805690868001,-8.20651152447997,2.03185432916143,-2.09003490312974,23.6344407658292
0.93,1.55954428472347,2.03579473495483,0.0920168102165662,23.9279485562706,-4.56053959798926,0.704188150941908,-1.23501449489298,15.9463796446748
0.94,-0.271087492447205,0.155783832073212,-0.0381806390118013,21.4047203867259,1.80524911973172,-0.102623275022213,0.334314694051023,9.06559878501137
0.95,-2.05935259200327,-1.69656658172607,-0.0113839678890224,18.2094396040868,0.424184128618299,-0.955509831219465,1.90004245671227,8.13820404571206
0.96,-3.37512792670077,-3.14436841011047,-0.141822823574477,11.6604308686949,6.80808671706897,-0.344158017105893,3.97342121217317,-4.59276541098744
0.97,-4.17923958299718,-3.94102191925049,-0.134208907506721,11.9065862858254,6.56835402311537,2.85416868138894,3.08972635128563,-12.893955754393
0.98,-4.11061138125095,-3.94488453865051,-0.143950243477897,8.34735785805228,6.85966979934899,2.39600925134432,4.15308778169217,-10.6073575215965
0.99,-3.3320681643501,-3.16095519065857,-0.135851824922478,8.67978805399098,6.49144783423855,1.31042546725755,-3.34005354755262,2.49030828851136
1,-2.03753848906594,-1.81466257572174,-0.0790404458991905,11.2714872348149,3.70485269803865,-1.64637488330252,1.57327299090311,7.36060328363795
1.01,-0.533143449113078,-0.217681378126144,0.0439075565037077,15.9011919936287,-2.21388463590461,0.515269237941845,-0.583061254847614,-15.5197211508099
1.02,0.917714694861092,1.28581309318542,0.0665845733695798,18.6073418801002,-3.24567721667215,0.892068583215545,-0.945899155409462,19.1329759512666
1.03,2.02591203674853,2.43406200408936,0.0186455157282549,20.4232130735479,-0.791817975520529,-2.00079734173842,-0.301874321742743,-20.1088450405156
1.04,2.64626133019338,3.06048440933228,0.12846828949418,20.6995183554494,-6.18125434525026,1.85947703465455,1.96202234454121,8.70059700761858
1.05,2.71158094249464,3.14575839042664,0.139855667056896,21.9249078251179,-6.92193748157925,0.844844537345056,-2.69878230808052,14.6572874072292
1.06,2.33640533450647,2.77460098266602,0.0984775611608382,22.1510613069706,-4.76491201509338,-2.24421305925247,-0.946636925182989,-19.2585243227612
1.07,1.68611686432929,2.11042261123657,0.0946821295940966,21.2594901572308,-4.73597114940852,-0.957110129884502,1.19503155570724,-16.8718648048036
1.08,0.941670610018269,1.33480381965637,0.00110892495962708,19.7669685670362,0.0161301623979751,0.287973955562329,1.46880067797089,5.73338692605317
1.09,0.200317056692305,0.635584235191345,-0.0197486430286672,22.1539367918514,0.853285452498966,0.171870169017009,0.213784551412359,19.7913915135461
1.1,-0.209754227681979,0.101216696202755,0.0071424030264965,15.7266958193001,-0.274932223242817,-0.20185430558915,-0.364305227940746,15.0949124933847
1.11,-0.646739599129815,-0.274398624897003,-0.0367104247931435,18.7639360976865,1.64624420160965,-0.578404191104266,0.264967534052162,17.2877748082426
1.12,-0.849646997852753,-0.509855270385742,0.00729817542306921,17.2178571453201,-0.330831140926257,-0.800970374011997,0.446386849255762,16.0530859818506
1.13,-1.05387605527527,-0.731253147125244,-0.0265033743571451,16.3518758441744,1.27559163801425,-0.212570844597332,0.553654840249823,3.03461003855642
1.14,-1.32287767632195,-0.979082822799683,0.00643851125348271,17.4303689919362,-0.415074995505582,1.04852877510011,0.604389304772988,-13.3202279586004
1.15,-1.56221667065161,-1.26403760910034,-0.0565084094350534,15.1111524963123,2.71742162513161,1.16931132385079,-0.070414479685084,-10.1915280405343
1.16,-1.85104164002056,-1.57138216495514,-0.0266949640281557,14.1880501944745,1.14229335356915,-1.20620334290449,-2.05278189300381,10.2927353585042
1.17,-2.01241311643759,-1.76826655864716,-0.017166638406542,12.1939169359705,0.676571220017047,-1.10752656452874,1.78712412614996,7.06797610513675
1.18,-1.97071940024079,-1.70082807540894,-0.0625677920728227,13.6568641771153,3.08770324012421,1.97098098728396,0.204250071229763,-13.479173954588
1.19,-1.52017791686641,-1.26275384426117,-0.0652725326703405,13.0087747516134,3.25123602383089,-1.20373355206088,-0.691671216765664,11.969797920457
1.2,-0.677243039287468,-0.425721526145935,0.0163451201424415,12.8954713645907,-0.798940041154602,0.242922476982556,0.474496436778179,-4.2933149634904
1.21,0.459890520624784,0.74278712272644,0.0593930879093691,14.4535361299351,-2.98646503585698,0.0601131639882063,-0.308560552022655,-3.05556884626207
1.22,1.662756902711,2.04204201698303,0.0303107336528319,18.9327182398139,-1.35213498632969,0.730567471639508,-1.44539016604159,10.4212556145064
1.23,2.86066253413495,3.21524715423584,0.0822827244147198,17.8005050130911,-3.99996970507251,-2.66653694645536,0.402115202660913,-18.4803936248771
1.24,3.4714224574482,4.00314569473267,0.174106485760205,26.7133042846165,-8.4523033447552,-2.65479731697787,1.61080428751159,-26.8893964060754
1.25,3.70823060443379,4.18458843231201,0.145509076235352,24.0397916221001,-7.14611239643647,1.73989880463933,4.18719430742042,4.35997398144045
1.26,3.0778334931246,3.55828523635864,0.113837404326177,24.2920998631252,-5.54913891146234,2.94459887174504,0.551353350728208,21.2765281386687
1.27,1.85679169854577,2.29602694511414,0.0630958779201428,21.9506569735384,-3.14791078032724,1.85785583540283,0.522173579485502,21.6691902796413
1.28,0.0965503902579387,0.504563868045807,0.0661640963471166,20.6587367139262,-3.22131904962427,0.0974250130699199,0.0479609515121347,20.2189975975391
1.29,-1.69773300913357,-1.42860102653503,-0.00489585793495692,13.604850115553,0.158484601402281,-1.69765879296389,0.15557481825218,14.2364077628328
1.3,-3.37842917847907,-3.15632891654968,-0.133218648721772,11.1648354351447,6.41729925831472,-3.23233811246779,0.958156271815415,9.52102647535296
1.31,-4.36795164582192,-4.21143531799316,-0.15135258490697,7.94997845596218,7.14067352950004,-2.04811781394717,3.66874452198766,-2.17658429906657
1.32,-4.67280992884954,-4.50288057327271,-0.166860029306315,8.75028189511881,8.12590937917195,3.87722553059529,2.44112574768778,-11.52779711306
1.33,-4.03372649457019,-3.85191178321838,-0.117403529359121,9.27261756143023,5.60210772559213,0.00598015752480158,-4.02737345672617,4.98497472289881
1.34,-2.56645207324155,-2.39287090301514,-0.0314344111911403,8.98661567236659,1.54891385965891,-0.9795761765813,2.36385178953988,2.23317709125846
1.35,-0.717069176852068,-0.458355277776718,-0.0139706141527809,13.1205554595153,0.761713889224434,0.265129892920086,-1.41914797688284,-4.87194117072959
1.36,1.21834167279035,1.53404593467712,0.0258621040945464,15.9946741170023,-1.30493110337868,0.336242048414241,-1.60435883905475,6.33552618840533
1.37,2.83901702763242,3.21587777137756,0.114055473467533,18.8554239870087,-5.55011523453379,-2.59189709189787,-1.13430309338056,-14.3240410452979
1.38,3.72978444576602,4.23450517654419,0.167232779635063,25.2530726734539,-8.08227984596093,2.09143042334133,3.11777384154356,6.52478579479904
1.39,3.89704475193724,4.43404865264893,0.0879955929247511,26.9944633637706,-4.1576615871776,2.14457136305764,-2.87830084175791,19.2846011228299
1.4,3.34833383739198,3.80833673477173,0.159333069401898,23.2294598091092,-7.8108104141777,-2.42766752786239,-2.12420681279419,-10.7898908361587
1.41,2.12146244240458,2.63289618492126,0.0723259456447351,25.9081662441503,-3.42710657290897,-2.11778659613963,-0.372497128348707,-25.4763449923633
1.42,0.780242755359207,1.1487250328064,-0.00802606468103689,18.7137502314905,0.253683270384262,-0.676319279648016,0.271410974862729,-16.1767531399483
1.43,-0.684803130294404,-0.293310254812241,0.00130260937421417,19.7820235045268,-0.0432788755851497,0.421412963058693,-0.583397474045887,-11.7309983754225
1.44,-1.64817631339635,-1.37604820728302,-0.0492354156683565,13.9467949100278,2.25902813591981,0.265388181149923,-2.13134571737085,-0.249441703938302
1.45,-2.31011024170276,-1.99076747894287,-0.12067570171609,16.3002252725984,5.84654031327525,-1.27221506212846,-1.80411686246289,12.7486924388458
1.46,-2.27216138109458,-2.0168092250824,-0.0836112497400845,12.9038505964888,4.0374183048089,-2.27028625894173,-0.101763339826764,12.8095962554079
1.47,-1.86573695356734,-1.64638841152191,-0.0623970183564597,11.1349386926832,2.99979408747052,-0.222017963607997,1.49288262537438,-1.04865006714435
1.48,-1.34576894826987,-1.06373143196106,-0.0554606610720747,14.4114426731207,2.62228485492073,1.34690820516978,0.175654791658829,-14.6685481566445
1.49,-0.776258300871288,-0.477293103933334,-0.00642485685228309,15.2239310337301,0.260318469594302,-0.213961029820071,-0.889642075108472,4.37599915081645
1.5,-0.434401732144665,-0.0649207532405853,-0.0265537197671292,18.732587358895,1.28578704431928,-0.279849323285543,0.0490488816608559,11.4013408397315
1.51,-0.229606449284867,0.0885563865303993,-0.0177759883694365,16.3566007929737,0.92874064905062,-0.0867419079004804,-0.611062636298916,6.2826940555337
1.52,-0.242605705900853,0.0255444571375847,0.00301445306488116,13.5166656332088,-0.219315298292905,0.242566852087364,0.150057549033464,-12.898343932273
1.53,-0.357067099146229,-0.100404053926468,-0.00185218873092044,13.1190653904601,0.134050844460775,-0.193750287917971,-0.57884469369249,7.51956931538484
1.54,-0.413354470342739,-0.126820892095566,-0.0144908198488719,14.5539380104657,0.758380374662897,-0.153179498969751,-0.101971850286268,5.3067811642548
1.55,-0.190132260415606,0.10262356698513,-0.0277482497343478,14.9049484677599,1.34626505734065,0.178922335143862,-0.00524250522122416,-14.1548217321444
1.56,0.376535777933451,0.657024443149567,0.07574863985835,14.2828090407497,-3.70679646889989,0.339864018117304,-0.524948934923402,9.09083044173026
1.57,1.12539884854065,1.46290326118469,0.0201485932466462,17.099399344892,-1.05071356617694,0.0844357762306495,-0.513932731980088,2.63148013183471
1.58,1.92617547550581,2.35979986190796,0.103671257046469,21.9203729593915,-5.08876704440123,-1.80618143831732,0.298017398024499,-22.8276754643925
1.59,2.6453498132923,3.09061217308044,0.143202840026095,22.5094643713218,-6.88511257594591,1.11201064762758,3.09935799435721,1.42834762939107
1.6,2.90164124785866,3.36365747451782,0.0721447757459187,23.6046136137966,-3.39843261643022,2.89848734126465,-0.0394542415340143,23.3678272827653
1.61,2.45392328871373,2.96520614624023,0.0917442212132179,26.0439285331429,-4.39145544899747,1.66254335346428,-1.63899843819468,21.1975666506718
1.62,1.4861636133669,1.8991584777832,0.0104811026123928,20.8642017736516,-0.305415723543074,0.587423434344208,-2.04394864895856,9.39626191262459
1.63,-0.147028119290835,0.260772824287415,-0.0267880178056871,20.6370732911027,1.41048317220835,-0.147861602621273,0.712224883635127,20.2213792292111
1.64,-1.89039841959152,-1.62630999088287,-0.0920813006501618,13.3638241653765,4.51501830618643,-1.87969499492134,-0.901873877737749,13.9760799200714
1.65,-3.64982775267423,-3.40055108070374,-0.0789506290312263,12.8415610556686,3.64383865204302,-3.46793337051197,2.04261895704331,10.9649357735593
1.66,-4.69718957768576,-4.53575801849365,-0.127203164258282,8.30785064034638,6.14194419287901,-1.06764443798398,4.35779468575607,-3.91262506648185
1.67,-4.71984158372314,-4.59999990463257,-0.134327560684938,6.38555015326579,6.33323658726741,4.71013201649817,0.313659529931397,-7.43418811675338
1.68,-4.447506878441,-4.29980850219727,-0.0802334313405478,7.63224735920909,3.79842168728188,-3.21768780883808,-3.01533921918353,8.35158938802961
1.69,-2.54782935670063,-2.38555192947388,-0.0812393520009776,8.34026776087561,4.00422017464035,1.81485262982212,2.03885277020434,-8.48311795866968
1.7,-0.302816978506688,-0.0163232833147049,-0.0878392323624321,14.585991443444,4.26884509814747,-0.310110268473425,-0.0365334890671889,14.5923056732261
1.71,2.08305018199643,2.50210237503052,0.0575441878875336,21.2054453041859,-2.80016704438246,-2.07837795062593,0.132874904417669,-20.5000313975933
1.72,4.10617385791677,4.59263229370117,0.0992374328990315,24.7298820642648,-4.67107205141528,4.09807630427107,0.862952782707585,24.256749485095
1.73,4.12004149571549,4.59999990463257,0.124545120693278,24.4564884906163,-5.9892593253701,-3.22536705504988,-2.77950314873631,-14.5784642540473
1.74,4.09780124370215,4.59999990463257,0.154814518807565,25.3707708837415,-7.44417564177818,-1.46422208943577,4.07266151819482,-17.1873045361168
1.75,4.04806772076674,4.59999990463257,0.178755058253032,27.9864453891509,-8.65427129099711,3.05041484617722,1.84406188000018,14.4176422052114
1.76,4.05579043431867,4.59999990463257,0.190416065884969,27.6075614093947,-9.17528787116818,-0.869587068746412,4.09400847552497,-15.8480000172266
1.77,1.15847977483999,1.6151967048645,0.00280074321382773,23.1906039481715,-0.00481297589974768,-0.377185008482771,0.62658940099701,-7.36079992942648
1.78,-2.06918345006229,-1.70350563526154,-0.0778594719986151,18.7953923919502,3.68865240791095,1.10959492988908,-0.921702170704689,-7.01478551179858
1.79,-3.90031294036379,-3.7318959236145,-0.174803442180595,8.85298827031949,8.50596885993085,1.95144204836079,-4.25901961188711,2.43183821242198
1.8,-4.75664351722179,-4.59999990463257,-0.206001001073425,8.18442494004406,9.94912920656421,-0.547894546513226,-5.60650202808568,10.1225300979147
1.81,-4.76753870986356,-4.59999990463257,-0.163131360873344,8.81648756026973,7.85490484470586,-4.74817963025076,-0.482281474886243,10.002811874014
1.82,-3.76623716678804,-3.60231900215149,-0.123720841618732,8.7738758907728,6.00392483158485,1.53547466252047,3.43524097497325,-8.97035247927993
1.83,-2.01510297545257,-1.79434478282928,-0.0453783073109154,11.2956002078071,2.0657812655588,0.15691231927711,-1.93697647721677,1.29099564066022
1.84,-0.131656737399321,0.163391321897507,0.0272957692544687,15.2098453441448,-1.31815001608287,-0.0642271802303313,0.462346173375663,5.31529252831542
1.85,1.46559795677324,1.87867224216461,0.0290785964644363,21.0435512413099,-1.49049219418469,-0.657594205277106,1.47164336627913,-11.4315976850668
1.86,2.57555744260546,2.97785902023315,0.0945388704113138,20.5235005594938,-4.67211631301324,2.00181537494413,-1.9255392336604,18.7210774475217
1.87,2.81682743288556,3.29331803321838,0.0443250014186358,24.099135193692,-2.25682840766788,-2.76711124011067,0.0495383446987718,-23.2685740601193
1.88,2.4681357581453,2.86613059043884,0.0720764147744869,20.2270163221349,-3.42634261879885,0.238735469722328,1.8300579316523,-1.78954972993158
