t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.706577741364365,-0.720417022705078,-0.0067657760213074,-0.67427083954719,0.284431090810511,0.70174415379666,0.446074443953238,0.516430842642834
1.88,-0.624932884009357,-0.59063321352005,-0.00149225433408953,1.7787011526607,0.223175420483769,-0.361902458414794,1.01250454686824,0.361756942606697
1.89,-0.42473598736561,-0.436513811349869,-0.01306465666151,-0.609268604136193,0.692339152143075,-0.212781393080005,-0.285767126503936,0.408176827709781
1.9,-0.327824034590299,-0.284318417310715,0.0199681240279063,2.27172659875491,-0.968787404277347,0.328430486829253,0.256639048517854,-2.9628598106046
1.91,-0.17417400510606,-0.15877565741539,0.0145755154884605,0.783138524321079,-0.816957821415594,-0.0732290365204224,-0.547704559999932,0.767368196605992
1.92,-0.0887058019719978,-0.0759863257408142,0.00244567772496322,0.694473586341453,-0.0505046188209306,-0.0632292106516558,0.79066529207194,0.607814677170094
1.93,-0.0672686688628041,-0.0394111275672913,0.0315010580632353,1.43623108097861,-1.45979710215625,0.0742734621955118,-0.819444028541521,-1.69369293941081
1.94,-0.0936372250365471,-0.0397379696369171,-0.0218895878819164,2.73866053434508,1.07649934823295,0.025131045807926,0.232813086716458,-1.39731190542208
1.95,-0.108281664354668,-0.0577391684055328,-0.0259952596076398,2.54665125392374,1.34458290539372,-0.110606502518786,-0.155729751291143,2.56854878243672
1.96,-0.068407838467571,-0.0701321363449097,-0.00982469111042722,0.0638006240859461,0.570858404501397,0.0384907414617774,0.451763249414118,0.320223375415395
1.97,-0.0656210243826011,-0.0563569366931915,0.00434551834232568,0.48854901152517,-0.196034439896792,0.025344290065727,0.685938140290136,0.126825519897806
1.98,-0.0265577118608246,-0.00542366504669189,0.0278487805171177,1.07248721478327,-1.36149807862827,-0.0289740490687185,-0.183119788666706,1.18118897311883
1.99,0.0355323052419677,0.0811735093593597,-0.0252934544029622,2.44933121743069,1.21504407692475,-0.0340840075329055,-0.106520647001325,0.251493648797276
2,0.145091979459965,0.189532220363617,-0.0386410648820238,2.18391609238656,1.86061971800263,-0.0919953633484853,-0.127867790700776,-3.486876814991
2.01,0.246426765883016,0.296661972999573,0.0232902221239723,2.71398719129036,-1.23285399729127,0.199735391110199,0.381104000843142,3.04385765171506
2.02,0.344582318955254,0.377423733472824,-0.0341232261267776,1.89192325101462,1.7226817560481,0.0142700570118487,-0.253858417535701,1.73568454733423
2.03,0.343421513777245,0.411264479160309,-0.0103813687003368,3.51871176533286,0.474869164897613,-0.327386012733451,0.510477980406886,-3.53024474676168
2.04,0.368590241717483,0.388183295726776,0.0220433854388602,1.15143146646578,-1.05742796555811,0.225846262451944,-0.505286010265817,1.78312341044991
2.05,0.247907144609301,0.312523990869522,-0.0174344786721613,3.17010486344041,0.76672869907037,0.0788283492493869,0.963909305126023,1.94308108984195
2.06,0.174418563987337,0.201149508357048,0.0151868557197991,1.52542343908822,-0.718106476587401,-0.175077071193132,-0.342093864842807,-0.792249461585045
2.07,0.0719688016873217,0.0796202793717384,0.00294651860840948,0.446984655012788,-0.171427348903606,0.0362509855295285,-0.220974791602669,0.710287827046201
2.08,-0.0173668537872491,-0.0243561714887619,-0.022883481699797,-0.258754054733096,1.12941921718874,-0.0284670832275451,-0.069679059357867,1.05815676559078
2.09,-0.132958900986469,-0.0887273326516151,-0.0298844010885602,2.20479578180663,1.47587096034522,0.132009891069751,-0.450411986151949,-2.15710238540995
2.1,-0.144766597632083,-0.102644018828869,-0.0345835768669382,2.05243947300716,1.69620527457494,-0.0315485035949388,0.250287856763195,-0.389211068932509
2.11,-0.0997777598743598,-0.0688763633370399,-0.00559724745130219,1.72068559165741,0.267016445005619,-0.0650340214219719,-1.37428226952943,0.792049277023967
2.12,-0.0543601604175562,-0.00305385258980095,0.0198242629598504,2.61753305464695,-0.97126128392721,0.0571052446386972,0.0985648570184779,-2.68928385587308
2.13,0.050627960797149,0.0714986696839333,0.0195105075016467,1.31330198564395,-0.927568121470956,-0.00500581961271145,0.1913972357292,1.46044954487404
2.14,0.0825483759766567,0.130711406469345,0.000444606754790904,2.44891379673721,-0.110208248370228,0.0612000587360489,-0.278497749595727,2.10975276625522
2.15,0.107518160189236,0.156543999910355,0.00388523848477301,2.57257027070915,-0.164778688441384,-0.0993326625462949,-0.0785223963381551,-2.38851546791731
2.16,0.104452629573995,0.142761573195457,-0.00176929813528688,1.95239587044363,0.215289278361519,0.014309569359468,-0.802988347099108,0.539666269986056
2.17,0.0751405154848085,0.0966129377484322,-0.00790503653818348,0.818046881537285,0.359494470083536,0.0572879610974255,0.0645363174229923,1.16698173038274
2.18,0.000459655687737302,0.0369504690170288,0.0111919650645157,1.95753122566748,-0.627722683032507,0.00472802148574815,-0.799020689597006,-2.01143244654813
2.19,-0.0452233361981544,-0.0112825147807598,-0.00824354951800624,1.71016149632673,0.435283278067019,0.00954078925345501,0.985569930496917,-0.678176777088227
2.2,-0.0309874354991492,-0.0238697752356529,0.0181102279883,0.45421317546756,-0.896043935190705,0.0059160564640647,0.483970410219293,0.390416828100248
2.21,0.00553948567883865,0.0152943432331085,-0.0101926644060903,0.689373781326384,0.610922010814092,0.00754490560500717,-0.462603554821071,0.232305823910065
2.22,0.0679675804831091,0.109365776181221,-0.000870377112863877,2.14456861510145,0.11449366213256,-0.0191882299848115,-0.48114689791091,-1.15639572305248
2.23,0.208596867242978,0.247158169746399,0.00388670630331635,2.03419059153739,-0.124596540092657,-0.153575048232809,-0.378985737470195,-1.08208414116516
2.24,0.387537981546393,0.405930399894714,-0.0242792859825768,1.06143564278753,1.20733630459168,0.3767751956574,0.354710783352214,1.06653744391401
2.25,0.527272969808087,0.557533800601959,0.00102519595969061,1.41786211569524,-0.00968535293989949,-0.112528289031701,1.34527339642664,-0.331601864461812
2.26,0.645322875889762,0.675456404685974,0.00598840779462739,1.61421939112495,-0.27354432876988,-0.466777453768875,-1.1285252562651,-1.28552068242441
2.27,0.672208616609383,0.741530656814575,-0.0194319069656201,3.58621541023489,0.961022534461151,0.661807799574686,-0.759379354253102,3.24126664370288
2.28,0.714720181060062,0.751541972160339,-0.00948381694942413,1.99705366647949,0.486033276189141,-0.303475961000197,0.721998484102291,-0.256834857735549
2.29,0.678511214812768,0.715420603752136,-0.00380710025842801,1.92952805693982,0.12723831179639,-0.305005226938253,-0.99265468366736,-0.654335462061104
2.3,0.607072723710124,0.654114723205566,0.0175404930449279,2.3971082347633,-0.902508191144283,0.593716514620138,0.844887479277337,2.10308497068432
2.31,0.526270159448244,0.593158781528473,0.00435785341121733,3.45043453783907,-0.209336475458301,-0.437449268127129,0.258081408327695,-2.9451220587079
2.32,0.496221013025255,0.555525183677673,0.0364138427158603,3.17426235504848,-1.8254596663421,0.0627366636632045,-0.186014801248053,2.34869325147588
2.33,0.517263118765784,0.554971933364868,0.0263934272454862,1.8802525122407,-1.39942344891062,0.297113291758217,0.957431588216562,0.203477008454865
2.34,0.564264228244646,0.592154622077942,0.00395940777026537,1.46856976219715,-0.130438351595333,-0.543185680290343,-0.32543399986347,-1.50396835214836
2.35,0.586321280377527,0.654005885124207,-0.0150545635404523,3.41563584226184,0.778190556664196,0.542415262341954,-0.103485240883622,2.69338937341068
2.36,0.662159028185849,0.718140482902527,0.00594011683292667,2.92218373295051,-0.302761616972272,-0.308427566208577,0.466235523384095,-1.39700031716808
2.37,0.684604453738112,0.759017109870911,0.0199480957069802,3.85636935820335,-0.89756668761631,-0.107533442520373,-0.794976577877079,0.602739297311646
2.38,0.693373583331457,0.755602538585663,-0.00200966986338219,3.07270544996095,0.0660295327629668,0.449907226708214,0.629930903347769,2.06902432625661
2.39,0.633862123775966,0.697641968727112,0.0235166617509167,3.33010502175294,-1.10624053983124,-0.608661001347903,-0.133246047585222,-2.48508654129721
2.4,0.524653878921393,0.589067935943604,-0.00389268160593612,3.32159956715936,0.177900270669353,0.516923107146252,0.405104206133462,3.7352964748332
2.41,0.381088794159038,0.447369813919067,-0.0283985939130598,3.34604335664531,1.57530598549427,-0.320556007002224,-0.00245128289159818,-2.01330541943935
2.42,0.21934363713039,0.299252808094025,-0.038467880528266,4.14737425047967,1.92163883538383,0.13419749404685,0.413851769582111,0.0611207954044192
2.43,0.123092321457795,0.173445135354996,0.010585537831451,2.5627765443478,-0.493960834025919,0.00565139972696652,0.189724439632982,-0.404668206604149
2.44,0.0474972225479271,0.0931351184844971,-0.0343108503718246,2.45730324458338,1.6971188813746,0.0139228564719216,-0.557632101246725,-2.10953453245059
2.45,0.0149416134998129,0.0699542760848999,0.0320961402228964,2.92082383651871,-1.49114906589089,0.0329706242468512,0.467836122060439,1.62385890904978
2.46,0.0624765081924243,0.10109406709671,0.019705500547015,2.01685363649156,-0.95612233630161,-0.065469257849206,0.150459589697759,-1.42856402371762
2.47,0.108768519442872,0.17016114294529,-0.0302801572839672,3.10550414560246,1.55911463132432,0.110768329360312,-0.285836313318032,2.80819389664451
2.48,0.207152134646027,0.252507656812668,-0.0360467647539925,2.29984291673906,1.85026757333299,-0.199934950539802,-0.354598956378683,-1.65291808625099
2.49,0.280102231531136,0.321822166442871,-0.00674289769589501,2.27387457039564,0.31545849706593,0.182514427707052,-0.480322786929295,0.975836928833088
2.5,0.305417356871437,0.358157813549042,-0.0395703789729012,2.75837137672628,2.03278537232703,-0.128878792982265,0.687430538989125,0.753717506860122
2.51,4.42076481071425,4.59999990463257,0.062824343506262,9.12823393596479,-3.10700111207721,0.0666968818360736,-4.92835027677263,3.14908700493097
2.52,4.41655721397538,4.59999990463257,0.063417671938014,9.31170719035866,-3.03363028939711,-0.008176907662151,4.15914111453431,-2.83772612009612
2.53,4.41811438856661,4.59999990463257,0.0329163176021732,9.29875340912964,-1.49039147586803,1.13682244003732,-4.57045555531574,4.36078849301116
2.54,4.44919667289514,4.59999990463257,0.0629885111654884,7.70872884867541,-3.21177637279887,-3.09292942014849,3.20242922619699,-7.63183817202198
2.55,4.40701983179072,4.59999990463257,0.0375983190641396,9.57997134584521,-1.82983788281222,4.40643910102207,-0.0513416617484675,10.0501960962515
2.56,4.4177562623129,4.59999990463257,0.100830196321887,9.26100242763594,-4.89596771813788,-2.35212926572236,-3.80771402861826,-0.621116225571548
2.57,4.37907220078177,4.59999990463257,0.0562165697077388,11.1622427344938,-2.61216825876772,-2.99644525509279,3.44888379198908,-9.9203342867351
2.58,4.38377453097651,4.59372138977051,0.10082832296251,10.5733823263155,-5.0225435023309,3.23730384573095,2.90339783938284,4.70461515776489
2.59,4.37042997711028,4.59999990463257,0.0635224178249634,11.4664510250194,-3.05475419651357,3.69799525599406,-1.75854038556826,11.4788792223067
2.6,4.40402144167738,4.59999990463257,0.0748938714514801,9.91744637665833,-3.54915217955971,-1.44572017759801,4.10439930019263,-6.30850697885087
2.61,4.38816896418229,4.59999990463257,0.0889909855683442,10.6769671037873,-4.26277386091691,1.93101798350364,4.21531969472157,0.392861423872133
2.62,4.34717669756638,4.59999990463257,0.101773506807276,12.6682013224303,-4.94476910424441,3.62022908332463,2.24370061200218,7.18649191157715
2.63,4.32430542145746,4.59999990463257,0.110420631895267,13.9051676450596,-5.33992059681538,4.10434749837835,2.03681517943822,11.3901945498303
2.64,4.34755232128275,4.59999990463257,0.115031796527289,12.618926022368,-5.61237376942862,4.13113009774407,1.70224231186648,9.73052619347504
2.65,4.34699698182143,4.59999990463257,0.0924726876272897,12.8855495871125,-4.49133526169201,3.63266082743937,2.33829123598104,7.77369341492363
2.66,4.34236013214497,4.59999990463257,0.142512469618107,12.8852580202794,-6.9132864309382,2.01187701161509,4.43694073359709,-0.922380120171071
2.67,4.32096409808124,4.59523487091064,0.112140627861815,13.8206835939879,-5.32862061418676,-1.29854711885034,4.45558924911072,-9.35920977793739
2.68,4.31138422697584,4.59592866897583,0.108179736730183,14.3796111829417,-5.06938172130385,-4.20396434226123,1.54223349390866,-15.1357834567553
2.69,4.33551557441608,4.59999990463257,0.15077762496577,13.4195640841559,-7.33108070878182,-2.10085475577566,-3.84346472838277,0.354764438236911
2.7,4.33437277296617,4.59999990463257,0.164256516255723,13.4605040440412,-8.02327348129687,3.76531367706803,-2.07867620462389,15.7294958281691
2.71,4.31759340470056,4.59844064712524,0.157488153688342,14.1806752098893,-7.65362883992794,1.14879306667134,4.31356160432235,-3.59941279395218
2.72,4.32070368955859,4.59697580337524,0.162776367878381,14.0687545137113,-7.93138257998606,-4.20209871244299,-0.783360854887581,-10.8651051333084
2.73,4.2583167816042,4.59999990463257,0.164436202541935,17.2449533317304,-8.01072696982653,3.59472583763092,-1.5842857230871,19.1960888800316
2.74,4.26921019008007,4.59999990463257,0.145053927835528,16.7992420530909,-7.02964928295871,-1.90867913024071,3.80317129735629,-14.1749084896235
2.75,4.26081513238088,4.58917331695557,0.167471733444885,16.7293915220334,-8.04193567731823,0.72543804071611,-4.52041084268162,11.4364605372212
2.76,4.28625378687931,4.58984184265137,0.169110822168766,15.344270790242,-8.21132550375823,2.12806476975872,-3.77082143546457,15.1646908613175
2.77,4.26180105404868,4.59999990463257,0.18899419950626,17.1944276724799,-9.31687106827268,-2.88768130804476,3.17682129641425,-18.6442459534458
2.78,4.29353415818971,4.59872770309448,0.212762052833885,15.4823640522696,-10.3704475517474,4.04468141585637,-1.34274663534944,17.3997204350095
2.79,4.2588568866397,4.5992636680603,0.177662257166393,17.2288316930259,-8.64937802945067,-3.91480120710272,-2.61876518974836,-11.6205207520629
2.8,4.27387907584833,4.59544944763184,0.148102094613906,16.2598063285673,-7.08626583307305,0.660081805149258,3.84938886585369,-5.16910607711259
2.81,4.25603004842154,4.59999990463257,0.152537164065909,17.3882927441479,-7.26812547897651,3.80161164417706,-1.22710411764399,18.3597805255594
2.82,4.23262499437298,4.5980863571167,0.141667536738826,18.5058570606508,-6.73349402143702,-2.10337276618535,-3.70172080197995,-2.47097998640157
2.83,4.24953848492565,4.59789323806763,0.175165417051916,17.7270533361164,-8.351997756292,-4.03016110771435,1.06584922620512,-18.7713776002427
2.84,4.22254317593549,4.59999990463257,0.196768284807955,19.0288005854804,-9.51251380189566,-0.540719158316373,3.52502326828886,-12.849805958571
2.85,4.24068017820186,4.59999990463257,0.222709198695368,18.0607298014673,-10.7646187927622,2.84234733135861,3.34716064338383,2.97428101347207
2.86,4.21696661378294,4.59999990463257,0.228996279632763,19.4081883562448,-11.2209678779955,4.10596958155285,1.71936578945057,15.2817283595849
2.87,4.2351814561493,4.59999990463257,0.25787877666566,18.4820126381615,-12.5095930443279,-4.09699378449464,-1.74191543150914,-13.4678610969977
2.88,4.16686686561793,4.59999990463257,0.227726755103496,21.8807616465448,-10.953921742795,-4.1049252185936,-1.07739614692379,-18.626833667252
2.89,4.24113713978057,4.59999990463257,0.248646720826648,18.2694939596261,-11.9910780891846,-3.99978287361994,-0.827867888773768,-12.0019573575283
2.9,4.19891948457089,4.59999990463257,0.260173608336211,20.2969416672634,-12.6397193599413,-3.04332402174995,-2.9007928037208,-4.57780868648543
2.91,4.13658464192543,4.59892988204956,0.197510011810709,23.2966261265522,-9.540118373852,-0.488868737200378,-3.47632585530979,7.55965922588245
2.92,4.1852262409078,4.59970951080322,0.316920641713568,20.7175491779217,-15.4975474611655,2.96498873881934,-3.51543462252425,26.3073863709067
2.93,4.12666745093491,4.59848928451538,0.240313668669504,23.6658273345413,-11.6276815661835,3.78146963039226,1.78352020812319,15.873119357283
2.94,4.16054708291977,4.5981764793396,0.261792305949376,21.9935434352397,-12.755619492953,-1.14740724477177,4.08815294848459,-19.0095208271352
2.95,4.12728741877442,4.57933378219604,0.176509182957908,22.7319912050397,-8.38948145560223,-3.77227483425634,-1.93075894724593,-16.4266384196847
2.96,4.09567699022948,4.53303098678589,0.243872373297848,22.0898324944224,-11.8150605553154,-3.74999165674918,1.5912599148347,-25.0070429944288
2.97,4.05270779646261,4.45968532562256,0.338093137617121,20.6411781333151,-16.4913602308623,0.727613561742587,-4.14698889779505,21.0899728310715
2.98,3.87966893196441,4.36127758026123,0.205312262215456,24.2077788467812,-9.90639019625762,1.84492264203781,3.75617572931526,1.95027967482157
2.99,3.7528202410425,4.2397894859314,0.253724119435663,24.5349948413619,-12.3718133014657,-3.11592384982156,-1.96950031634199,-11.5934441391446
3,3.63292593831606,4.09996795654297,0.264144078955751,23.4342534368851,-12.8224191739279,3.41686994602203,2.08932052566619,16.0790338464131
3.01,3.49680981997516,3.94597005844116,0.242879143789318,22.649623122669,-11.7496479717416,-3.29988287673741,-1.65864336010298,-16.143592908932
3.02,3.38602844875503,3.78347444534302,0.292814109860465,20.0618189001865,-14.3158118071647,2.93696503560659,0.994837183748014,8.29406736453602
3.03,3.18911189750887,3.61845827102661,0.2824938352834,21.7637327331601,-13.6209769940852,0.836641483016849,3.31382969757859,-9.96870644179385
3.04,3.03319011269289,3.45677065849304,0.233505357884779,21.5215920749825,-11.2866042368643,1.0288142351205,-2.98802701299969,18.6813267481985
3.05,2.86214086819279,3.30403351783752,0.196154557032519,22.3481457822366,-9.57184804939912,-2.60154117792555,1.64433493685707,-24.6125651635235
3.06,2.75871009351545,3.16547107696533,0.185364480548556,20.477658626744,-8.93431130034308,2.3941286344559,1.20425447693463,11.7217730726775
3.07,2.60294061500449,3.04537057876587,0.245955844015503,22.3432220954873,-11.9836398256617,0.133030619076534,-2.75277671261211,15.282706784874
3.08,2.48183299588187,2.94720077514648,0.237712798056584,23.5777477625026,-11.5902830470477,-2.42404258553046,0.978810206880472,-24.7421824325388
3.09,2.41979424275325,2.87302565574646,0.182595415088358,23.0100538751057,-8.84060329444654,0.825568316714537,2.95971063579613,-2.46362305837198
3.1,2.38551368593288,2.8236927986145,0.190800806710878,22.2606843566411,-9.32970179351756,-2.39080058884092,0.58539655172502,-20.7564544835173
3.11,2.36940972346861,2.7983512878418,0.219934219830469,21.6415422956083,-10.7526911210276,-0.465968414388195,2.03775108242829,-16.920733007858
3.12,2.29828611342904,2.79555559158325,0.139052632486631,24.9537143271903,-6.74359447825935,1.97424718898632,1.4087254202306,17.3718065028765
3.13,2.34227790270653,2.81217384338379,0.166564005976647,23.9279141025331,-8.07055492811511,1.95861379221465,-1.1540050490854,25.0122273196505
3.14,2.37340377694251,2.84403085708618,0.228887771119445,23.596730873708,-11.1784630465295,-0.016995099903084,-3.04914968990352,13.8308368956624
3.15,2.45262181853038,2.88653039932251,0.192177127693861,22.0310370114495,-9.36061197201117,-1.7816594675629,-2.04570278424765,-7.97092262519588
3.16,2.39416602219129,2.93405866622925,0.161707548293976,27.270985002411,-7.90963832644112,-2.38736329720294,-0.705746046395744,-25.6958050088998
3.17,2.50009010620411,2.98143339157104,0.251175223548518,24.4325016521761,-12.2382386324374,2.50610010436304,-0.46636645013289,24.1177110156376
3.18,2.53839953324384,3.02322602272034,0.239715174750042,24.6205388955741,-11.7601852850508,2.31834958445555,-0.734152634870461,27.153378067373
3.19,2.53624057507037,3.05412983894348,0.136053317679242,26.425114859488,-6.50322602192845,2.10439483325347,-1.55401806376619,25.7308698237318
3.2,2.57246993150683,3.06987047195435,0.289254387701587,25.1868062553619,-14.3180584995551,1.98142905971179,-0.850397807711419,28.8974248260439
3.21,2.51612216018293,3.06709957122803,0.194879149184334,27.8022732128351,-9.46903578662978,2.15010679964033,-1.03282317228169,29.1619888816759
3.22,2.53712555836039,3.04330539703369,0.275334379781699,25.6591290875102,-13.3746931861399,2.43107799746736,-1.26104845983565,28.0618324350893
3.23,2.46354260414771,2.99702644348145,0.225183168961899,26.9190344760427,-10.8913717354693,-2.15231459117656,-1.75174498073659,-15.100539218462
3.24,2.42423148301304,2.92823672294617,0.287865571826985,25.538627316207,-14.172454365095,-1.1640413434948,-2.60176690570306,4.39033316477741
3.25,2.25609660808439,2.83769869804382,0.190812236968873,29.5034002684807,-9.3563500546489,0.609664719729432,-2.40803049563307,19.3374798612068
3.26,2.18640886063521,2.72743105888367,0.239962664386866,27.4863684284447,-11.8484756513026,1.98818999920875,-1.23091283927413,29.6089389231237
3.27,2.06063032545004,2.60035276412964,0.094657462073939,27.2916388547638,-4.58599529579042,1.65318389536263,1.58074049638406,18.1637248931453
3.28,1.95776729960065,2.45974230766296,0.151401115051813,25.337790703127,-7.50668362511668,-0.37015758261625,2.09904287649559,-13.1970651643897
3.29,1.79254567318123,2.30950450897217,0.227449610370661,26.2700313903932,-11.1425109347693,1.7632425391625,1.50549787860548,20.643027803802
3.3,1.62366635143713,2.15388870239258,0.0939724276819673,26.7528607138859,-4.58446714764765,-0.171012564684069,1.99666961089386,-9.08503407529648
3.31,1.49186179496745,1.99690616130829,0.178035193248264,25.541607326179,-8.84958762799968,-1.50157245836581,0.0781502517014822,-25.2066432713736
3.32,1.36313092787794,1.84205150604248,0.190129624585828,24.1675673508081,-9.44488338430791,-0.0503964999423357,-0.996767788947044,11.9366593439399
3.33,1.24271428901271,1.6929247379303,0.0798671084882431,22.9661421932768,-3.89182999207231,1.23274851905658,-0.128011029217033,21.9127381547086
3.34,1.00588120026827,1.5519050359726,0.121707610846919,27.5822825377674,-5.94552406410648,0.60909559251713,-0.957186116857936,23.7422686912936
3.35,0.941412666881208,1.42094349861145,0.090467229051353,24.3022815264045,-4.50902303714423,0.572068054576357,0.612253455009849,8.79939887641017
3.36,0.814008863866075,1.30085706710815,0.136082903677977,24.7120994824339,-6.75383444378094,-0.758240694452012,0.400755230193093,-25.7420553978127
3.37,0.710465326334786,1.19196510314941,0.0174435818511093,24.3898342641161,-0.954954332868953,0.0735961042727204,0.140184384868724,4.06192993228839
3.38,0.573083424669833,1.09355163574219,0.0417567968532633,26.3935746543358,-2.25059422247401,0.511566812885163,0.0517564081043951,20.8049361938886
3.39,0.531932096604208,1.00444447994232,0.112206993855992,23.877485678745,-5.58686156650995,-0.389165833172449,0.457130175913423,-23.2189471146248
3.4,0.460603387541169,0.922778606414795,0.102959667949662,23.6138568130238,-5.30190065522402,-0.0424023013238229,0.467982231788207,-11.9634074296658
3.41,0.40768527314271,0.846459150314331,0.0588869484139619,22.2681154027071,-2.91795185131353,-0.315839317721413,-0.542615564143057,-12.2696185389156
3.42,0.293524389020979,0.773069739341736,0.0333289938708977,24.3656002157053,-1.80906076617409,0.283540518035387,-0.103155071915061,24.627474957119
3.43,0.191395832638095,0.700250327587128,0.0823053068950773,25.9065427479067,-4.2065896246237,-0.00114903028840067,0.40064388673361,-14.3288616655261
3.44,0.20311234756243,0.625985145568848,0.059564225811947,21.4443601434935,-2.96359511087333,-0.157859954032209,-0.509798912303583,-8.82612337867982
3.45,0.0616860454650516,0.548243343830109,0.0321863323511011,24.7257269477309,-1.74687610117277,-0.0695166087848611,-0.552323062886651,-21.9539975699189
3.46,0.027845542578483,0.465665519237518,0.0146889554173285,22.2472187361049,-0.740962438102328,0.0173239160872384,-0.208283275374803,19.8711320670341
3.47,-0.048146935490395,0.377374172210693,0.00199918389552616,21.6359327868923,-0.252385369272204,0.00837152975726378,0.193538862394193,-2.98395646211366
3.48,-0.20230846324162,0.283249735832214,-0.0595554328473718,24.8454050603544,2.75875441783669,0.186696351661949,-0.552790411116554,-20.3161756216429
3.49,-0.235317675146069,0.183323919773102,0.0397320494542522,21.3644614872577,-2.11351372365329,-0.238648203839461,-0.677079734504955,21.6799943132463
3.5,-0.345420942604937,0.0782495737075806,-0.0171091758602138,21.3475209178473,0.756867038756249,0.136053159465891,0.227252185426157,-9.50893411710227
3.51,-0.501864920512405,-0.0307517051696777,-0.0137582971501733,23.8631188699802,0.508623208153816,-0.0805818446554799,-0.697310060753174,3.70112525605417
3.52,-0.533698985749352,-0.14246529340744,-0.0281227148133231,19.9308725346717,1.22910368428327,0.492887241538533,0.316297569341738,-18.1395061513803
3.53,-0.695625040742872,-0.255413591861725,-0.0223345792520794,22.381758924599,0.826677004948224,-0.5748106841367,-0.577109762782447,18.5181899740294
3.54,-0.783753702782298,-0.368257641792297,0.0190468492937821,21.2475202672187,-1.15187466041875,-0.0184289416936368,-0.515978746268559,-0.263775950006755
3.55,-0.890798284153075,-0.479686796665192,-0.0423117593193357,20.9728952914943,1.90661230447865,0.827508831466463,0.740915040687783,-19.9880128123969
3.56,-0.989461253170887,-0.588639080524445,-0.0936873249625156,20.3248701081164,4.54086438075379,0.903630628587942,-0.264969036635618,-17.3848698228102
3.57,-1.0964484613607,-0.694834232330322,-0.0695787294187155,20.406882455563,3.23402148129902,0.0259423934786497,0.976777501986174,-2.77717607019277
3.58,-1.26278716246083,-0.797822713851929,-0.0620904185565612,23.6930963721927,2.78330212128047,-1.20591137728918,-0.680290319903402,22.7536316885051
3.59,-1.27436329002601,-0.898282885551453,-0.0815177502059063,19.2953071845111,3.70593615883983,0.6550136783706,-0.615191846314301,-7.24681692931493
3.6,-1.39545360990617,-0.996694684028625,-0.0665697457230064,20.2728656522871,3.04543769720773,1.0401246896701,0.729619229392854,-17.0031606515448
3.61,-1.448902973111,-1.09455335140228,-0.124923383397401,18.2429066408365,5.86062857950379,-1.03412939563112,0.934916114331258,10.3321694352881
3.62,-1.57461416143137,-1.1931848526001,-0.0485134316838266,19.3428126202784,2.05194028964023,0.514053890980272,1.68037865774294,-7.75418635718961
3.63,-1.70093591824229,-1.29420483112335,-0.160189826183654,20.8647700322554,7.53424891276224,-1.52353432617011,1.16771449517644,16.3579515182219
3.64,-1.76015147713001,-1.39931201934814,-0.126568103154733,18.3306072416616,6.05052101549397,-1.02042173440275,-1.61282838496026,14.5340336519829
3.65,-1.89672928694102,-1.50979733467102,-0.0702595721837091,19.8606277634251,3.15001284520422,1.25012506812914,-1.0651025336705,-11.4434765601948
3.66,-2.00456250478115,-1.62685203552246,-0.175916750702072,19.4507023007547,8.28187188872154,1.92746056473716,0.110475143068884,-20.8842211753692
3.67,-2.0917927542921,-1.75107777118683,-0.175483209787582,17.6140196078479,8.32160517715562,0.408472568336181,1.64393327742943,-9.83483156290829
3.68,-2.22515029297424,-1.8823356628418,-0.153018938585873,17.7987900791011,7.28743424748485,2.04051207431044,-1.39545904942566,-14.7769917918592
3.69,-2.38160225017382,-2.01980066299438,-0.13416481528574,18.4660065965178,6.37151450474491,2.1709939665556,1.08251244548097,-19.6703489065298
3.7,-2.49677019302557,-2.16201496124268,-0.157636228539011,17.1466818071884,7.3973780628967,1.10200491673594,2.00764336319598,-13.709525633399
3.71,-2.62348807575643,-2.30676317214966,-0.156330698145777,16.3375543364929,7.26987814873846,-0.254971028927785,2.9770575461655,-4.98107556303005
3.72,-2.75836984842163,-2.45116090774536,-0.178188206321418,15.8741976275729,8.47145915256242,-1.29880179450604,2.14166918903602,0.85807898591266
3.73,-2.90996173891793,-2.59181237220764,-0.178455761313883,16.1286254237879,8.41558765416026,-1.94062926353065,1.77381293131858,5.38013198731517
3.74,-2.9973404359778,-2.72483992576599,-0.218347705207271,14.0785857937674,10.4097170804138,2.75635405393153,-0.66327226902393,-10.1167008787344
3.75,-3.15806884216895,-2.84625911712646,-0.193669022108283,15.95031503944,9.19003704811439,2.76448134741445,-1.64103151819309,-10.5508195402775
3.76,-3.29611088640474,-2.95200109481812,-0.25299928251378,17.6731445909002,12.0718618628047,2.26434612512446,-2.84655343182816,-4.9784970711521
3.77,-3.30357704637614,-3.03868961334229,-0.170883547261924,13.7461421201568,8.06744263773561,0.968628378124109,-3.44876887630205,2.55974907078869
3.78,-3.4001751781113,-3.10300350189209,-0.230887111798693,15.4005856095097,10.8783317454374,-1.31258028478408,-3.10800823008089,15.0228526543053
3.79,-3.39894134422684,-3.14229154586792,-0.191250048340299,13.2740174782443,9.02612692719926,-3.23889674657847,-0.550775932495244,16.365218725019
3.8,-3.44459459750599,-3.15539526939392,-0.252786420739008,14.9060153342124,11.981524657937,3.18038600456204,-1.42623083551743,-10.3365766185631
