t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,2.62355312228923,3.44859600067139,0.319939106622074,41.6303794046729,-15.6664025412354,1.83845406735393,1.64709856821604,12.8615430127097
1.93,3.27893575886395,4.03154706954956,0.354581490942049,38.0774870982981,-17.4331438175821,-3.16586510861974,1.49647882707477,-40.4240985091748
1.94,3.70973980908027,4.59999990463257,0.271030610222994,45.0404035209547,-13.2079304644598,-3.53324271444566,1.06479178592074,-46.9804377164715
1.95,3.75414388903672,4.59999990463257,0.436532354656443,42.7660110178563,-21.1656090184497,-3.55543084674971,0.678166179223181,-46.7354846244478
1.96,3.74743375021343,4.59999990463257,0.325127155720132,43.0927119397263,-15.6248856022222,-3.67256104522445,0.696685899087698,-45.2885436796158
1.97,3.73101036573229,4.59999990463257,0.360918848741043,44.0041635661049,-17.6072859782512,-3.7446687871253,-0.0806646290994628,-43.0970195513192
1.98,3.73622828977943,4.59999990463257,0.3952748157551,43.8090014929812,-19.3708103267197,2.76532715202681,-2.84853061312198,46.3609883307328
1.99,3.68562112516584,4.59999990463257,0.284085124581968,46.2134005192555,-13.7372391774458,3.45429940144625,-1.07975755247829,48.4894593212458
2,3.72610637397666,4.59999990463257,0.389577058923019,44.06283498269,-19.040570654151,3.74285317040524,0.270676227744085,40.8277101910788
2.01,3.69524323025508,4.59999990463257,0.338542592431596,45.6030922502708,-16.4220620481929,3.11374484499606,1.77512896010859,25.6551465862386
2.02,3.7474069331747,4.59999990463257,0.403357233894012,43.1778283284264,-19.7176399905113,1.49917281158886,3.76861358049133,-5.78453031039414
2.03,3.69890176930151,4.5125732421875,0.346979766340699,41.1646307450889,-16.8468965136332,-2.29624180243951,-3.48679150400624,-8.19712214359633
2.04,2.87832415149376,3.7848699092865,0.291971305969735,45.9651444471145,-14.1722739354303,0.265512344451639,-2.86721972121003,23.0252753356316
2.05,2.32703314325924,3.19243693351746,0.331080618234198,43.7106370074443,-16.3389423752013,1.81762777788519,-1.5121583441279,46.020752097091
2.06,1.97504667195832,2.77522015571594,0.191565244536458,40.4706668374778,-9.38327872886564,1.92502041813588,-0.196525649968353,35.3364701224763
2.07,1.68206944837768,2.53860974311829,0.274340189640814,43.3724115873736,-13.5427830167251,-1.6834061121352,-0.0285787802639753,-36.8835410374324
2.08,1.63129894940368,2.45621228218079,0.238361366287918,41.8886986482408,-11.8911789264654,-0.675573040937192,-0.925441566263391,-0.0756526424898862
2.09,1.7152642955487,2.47785472869873,0.21386970040266,38.6785114020965,-10.5003750633644,0.996112462847635,-1.77491055884296,34.1038086097189
2.1,1.59079544974448,2.54055714607239,0.263001131829558,48.0374996814657,-13.1066348159276,1.60954975002393,0.135180070210289,43.7906010152695
2.11,1.73227791215411,2.58257365226746,0.187318396126685,42.9735620117138,-9.29934057674088,0.610354175441434,2.08147581537517,1.08553648244441
2.12,1.6457620073774,2.55535435676575,0.293672501920376,46.0986886097279,-14.6059779420285,-0.404002300295297,-1.27242028831834,11.5460596397134
2.13,1.58067013861566,2.43349885940552,0.188811530647497,43.136938791169,-9.29501517705243,1.33508184221557,-1.05503933127495,42.6321704037925
2.14,1.26740963997565,2.21912002563477,0.173182386904421,48.0467036150636,-8.73465196519364,1.03570963602881,0.549625765258632,28.3192129882161
2.15,1.09588379018906,1.94272601604462,0.152305409735353,42.8553138072337,-7.64175363998162,-0.336158106344234,0.343685655890645,-25.2070317824608
2.16,0.817903248467681,1.65499746799469,0.132802353717976,42.3733621293,-6.78803995551885,0.476185008060251,-1.21435069424741,34.6125363717656
2.17,0.605412695458206,1.41775131225586,0.150476877779335,41.2977296217454,-7.52287885230492,0.602002761277775,0.428775622367685,32.3494707182673
2.18,0.499237465448816,1.2912769317627,0.0409531398710123,40.1408478729238,-2.22437788829614,-0.0904203520883236,0.212643263086291,-12.6019258396246
2.19,0.389941548393432,1.32123970985413,0.0458743090131658,47.2618811025927,-2.71510453504383,-0.391273093535233,0.10831594638683,-47.0778600792817
2.2,0.692870652970685,1.52728426456451,0.156327436754854,42.3261131492574,-7.88529330805934,-0.276923075273983,-1.22546033231868,-0.0685503424034154
2.21,1.09003558959299,1.89697885513306,0.193792060333612,40.9442981650895,-9.56485188071803,-0.0750908340317134,1.54768694230149,-19.3939272269667
2.22,1.45652769432321,2.38630223274231,0.255366631398082,47.1918978094915,-12.9026672810279,-1.47244623415103,0.605805573411309,-45.3368008136233
2.23,2.03983670491506,2.92315888404846,0.288323922294197,44.8503794286597,-14.1771524191056,-0.375197239667385,-1.67816048237319,12.4620514281533
2.24,2.5862867088694,3.41948461532593,0.185062672460424,42.2625256935268,-8.97921645436477,2.5468091878617,-0.751118601190967,43.2012658019516
2.25,2.82314248041967,3.7835693359375,0.27462060465457,48.176585480829,-13.5321512716585,-2.63015933940686,-1.35532295852551,-36.7288255562657
2.26,2.91867918842845,3.9367527961731,0.247304988046667,48.1927632797484,-12.1692244350304,1.26498135698238,-2.37378878818967,34.6549822715788
2.27,2.81513179281033,3.82633900642395,0.344391626823277,47.8830179499371,-16.8781462548056,2.44914765924714,1.77024097957513,27.4902573259985
2.28,2.44783777094279,3.43647313117981,0.306357748985176,47.9657715066997,-14.880540156829,-1.6099792275367,2.07714853820567,-45.7201962179599
2.29,1.88570578607763,2.79225826263428,0.299260603197039,46.145871430685,-14.7807839753746,1.90809132290658,0.281518548830465,44.1904238633831
2.3,1.07966147367604,1.95895874500275,0.166089323625628,44.569286628636,-8.22498699707459,-0.277752965552388,1.25724746451098,-25.5310734583568
2.31,0.138101404011513,1.03213536739349,0.11335565774667,45.2143510158672,-5.89311032481539,-0.178534878909277,-0.598761529919541,-30.2652346883562
2.32,-0.712501138714665,0.126885563135147,-0.0115395209797152,42.7273284437612,0.221424981694396,-0.612568246281135,0.498139109444275,36.4089034033455
2.33,-1.47246169751263,-0.642527103424072,-0.133357346078616,42.1159035496154,6.23120784899511,1.40351461496781,0.474083173229884,-40.9084609815466
2.34,-2.00781793859068,-1.17683899402618,-0.117192337379293,42.1041183056835,5.36621779533005,-1.20842857298598,2.99539199165999,23.2639845047622
2.35,-2.19702182589181,-1.407590508461,-0.137939096927837,40.2295146935213,6.28037968193645,-1.37048062074724,-2.21600093862842,28.1380132392135
2.36,-2.06011908613945,-1.30925679206848,-0.155627336036465,38.2934528488843,7.32384465822243,1.8472195259053,-1.1818109093468,-32.7836730862035
2.37,-1.67653505199641,-0.900466561317444,-0.150824851231657,39.5031701143547,6.9871983730805,0.488436028287554,2.23176632334234,-14.5939962395289
2.38,-1.00668840811105,-0.24508872628212,-0.07706529664668,38.8552034577393,3.46432864993792,0.474544086976724,-1.57581336604406,-17.7619545402406
2.39,-0.225581442344966,0.561131477355957,-2.04924955478358e-05,40.0587966254053,-0.266161332721407,0.171398025562329,-0.117079272441478,-29.6193971440389
2.4,0.561305385481354,1.40226089954376,0.100077731841136,42.7872716965145,-5.25986351191728,0.356349846591236,-0.227516834003597,35.6406618386855
2.41,1.2507775062512,2.16081762313843,0.189053474562057,46.1765886107875,-9.44328247918526,0.82197023010698,1.2933163692136,16.8007647966522
2.42,1.87337443445928,2.73629426956177,0.299121441743828,43.7866415526974,-14.8819310253947,0.176479194554952,-1.6304105317437,25.2212236096096
2.43,2.18269980286508,3.05731201171875,0.361613696952182,44.5240114884679,-17.8482248373254,2.09544546031082,0.221017527980751,30.65998138661
2.44,2.14745562844326,3.0935275554657,0.363893904374407,48.0416817230643,-18.0694825571734,-1.25340467885733,1.74044600484093,-46.5036965146442
2.45,1.94438351216314,2.86033463478088,0.350518173024775,46.6055758424915,-17.3887131819694,-1.15841215911782,-2.43528020222038,-4.52986910353629
2.46,1.53196703079172,2.41212153434753,0.282511830460501,44.800928108625,-14.1411579221909,-0.565047172817329,0.806269216870262,-35.4637525794187
2.47,0.956919029408055,1.83219873905182,0.203921191184408,44.4949693458898,-10.2584026362139,-0.70332811160119,-0.3852769176729,-15.8537168339422
2.48,0.359378206406306,1.21969842910767,0.0944638308956437,43.8123841376391,-4.98969689153183,0.34244193525782,0.513127539837676,43.6103914204927
2.49,-0.085509034500201,0.671745955944061,0.0232888829084539,38.5869093777543,-1.35194124025144,0.0491577828212191,-0.142028476694085,-13.639722379268
2.5,-0.541141858001119,0.267609894275665,-0.0392595239199999,41.1842608415215,1.65703102315988,-0.52687001313687,-0.172917036639237,40.4424105617995
2.51,2.76634600941073,3.74383926391602,0.324214149217886,47.9915023458208,-15.7068609340692,-0.565446277152985,2.5570094233379,-30.4560322233683
2.52,2.52204825654237,3.53130531311035,0.332756589632909,47.9049532610899,-16.3782550436061,-1.87207222817435,-2.12849763178627,-18.2584538859856
2.53,2.29207301502142,3.30543684959412,0.235415108439294,47.9383880656543,-11.6008152606345,2.26517982091805,-0.391977459866966,49.0995186788613
2.54,2.14691920189728,3.06821584701538,0.177846897941828,46.7155043727365,-8.68453631390694,-0.940962704951267,-1.43022049602238,-9.15266520553128
2.55,1.90441047223796,2.82102751731873,0.23773125934848,46.5529354982555,-11.5725529872917,1.87020717577139,0.837954662330218,39.9496272398826
2.56,1.66626821260894,2.56613206863403,0.366866919884646,45.7692659267919,-18.1453713206466,-1.33585203801607,1.2146434359656,-49.537409400173
2.57,1.4433555725185,2.30547904968262,0.294451828964208,43.8523486611825,-14.6894183505886,0.220109933004378,-1.99709952823257,28.6729153540027
2.58,1.16367298389387,2.04168677330017,0.202518537485353,44.5988556979051,-10.0728909810309,-1.1788317590999,0.28678182467286,-41.7897826413415
2.59,0.773384585470073,1.7769763469696,0.0688122837723561,47.9375644518,-3.51296401937759,0.660416952265524,-0.0129077502606652,44.8461075039589
2.6,0.636069329569614,1.51419281959534,0.0576830993726907,44.6381979052551,-3.05490240274054,-0.212628112282628,0.967826059106484,-21.3156382284353
2.61,0.297154365092822,1.2551075220108,0.106043247594897,48.0247362295148,-5.5587066938138,-0.170245956223777,-0.0117344584775692,-5.70917581311486
2.62,0.105697959125259,1.00282740592957,0.109394868823081,45.6827601372993,-5.67290938064455,-0.0744420499545914,0.541662756299137,-45.9494046887661
2.63,-0.134601622388586,0.758678913116455,0.0788245657382591,45.4562882436346,-4.25009776461518,-0.145873246616192,-0.215357253327923,31.9229101951299
2.64,-0.403561857308766,0.525849997997284,-0.082681594028875,47.0445035053797,3.74252374951701,-0.0633598851486868,-0.980853734691557,1.52895940873622
2.65,-0.495474427573266,0.305901169776917,0.0163931735628696,40.7881011423321,-1.14395895761119,0.259858307192822,0.343814942351452,-21.1146891586817
2.66,-0.84876230403003,0.100614555180073,-0.114729997400843,47.7979671589525,5.19161256760095,0.630593117041177,-0.348831878031061,-36.5339886459867
2.67,-0.856590529601059,-0.0876238867640495,-0.0459444300423106,39.1825600457737,1.8236572102707,-0.221253154919078,1.17066057148584,10.3452376370286
2.68,-1.17428897720188,-0.257771402597427,-0.112630831784794,46.8654978152094,5.18103604187615,-0.504271703801568,-1.60087900341645,20.996492902747
2.69,-1.2403341619769,-0.40803536772728,-0.190831355777213,42.368673352768,9.0562643915785,1.15819035857467,0.653879231741814,-40.8301589150908
2.7,-1.3302337748391,-0.536847114562988,-0.0969271007925306,40.577306810981,4.38670917871523,0.510452172308587,-1.4544593727111,-14.6067596265663
2.71,-1.50806760010304,-0.643047749996185,-0.240748104959242,44.0371281210975,11.400735539425,0.609991283997738,1.55983072199079,-21.4247391091911
2.72,-1.48278796415285,-0.726011633872986,-0.0695507010904331,38.495089675252,2.8311745878643,-1.28128555891533,-0.931776673060805,33.9152845841512
2.73,-1.66402745733912,-0.785025060176849,-0.115966164587477,44.7503094025262,5.32986663905438,1.61155390590465,0.283618276540678,-43.2414148935482
2.74,-1.64563743717973,-0.819580614566803,-0.19805806532047,42.1597772633915,9.21311497689919,-0.743532772025749,1.93710398233706,15.2680825847028
2.75,-1.61530969487826,-0.830426096916199,-0.156907402982748,39.8332390932604,7.30129105404991,1.55966476017443,0.368360649618886,-39.7035733546164
2.76,-1.68757709013992,-0.8170565366745,-0.096627339680488,44.3311546163715,4.397679683883,-1.45874968166685,1.27883732541149,37.3152720732689
2.77,-1.63458754657063,-0.78027755022049,-0.199435881223584,43.5845526985229,9.33917610406052,0.165028497693084,-1.43904637021588,-0.39957352453254
2.78,-1.50757827213451,-0.720540344715118,-0.0658949041622824,40.2047187141609,2.68564788946781,1.00045562839944,0.321750429465942,-27.5571955588603
2.79,-1.38454658386102,-0.639324843883514,-0.0937778002608051,38.144283165148,4.1630856649436,0.674743673612827,-0.898137596576382,-16.8552956358598
2.8,-1.37541521546296,-0.536795377731323,-0.0532827318129817,42.8326998492939,2.1843180813681,0.554853793822898,0.649541646753503,-18.1827278994482
2.81,-1.33608771046832,-0.415327608585358,-0.126503240754277,46.8329511737851,5.79665145957093,-1.33123441500892,-0.0949528279624659,47.0088352875837
2.82,-1.17072273047599,-0.275939077138901,-0.122685575403734,45.6303684714695,5.56881905842352,0.754532338299524,-0.937180550477849,-28.619087788249
2.83,-0.962432877012406,-0.120816946029663,-0.0407208241565168,42.9194093196767,1.5436037721986,-0.900414860574419,-1.1351354231146,40.2479549932775
2.84,-0.781207052023015,0.0477858856320381,-0.0198005499196046,42.4129663407054,0.634973008926303,0.626218752512206,-0.213494166749784,-34.4002733413524
2.85,-0.555713076124759,0.228011384606361,-0.0337662210407637,40.1763611509674,1.46509468096196,0.0759953769155674,0.69294043596772,-4.47068411250065
2.86,-0.484122051881479,0.417483121156693,0.0154585793280674,46.1103090334163,-1.03253579023961,-0.427530226550476,-0.36411258771927,41.1486756295939
2.87,-0.348632580225408,0.614395558834076,0.0358271453176386,48.1265748749866,-2.2457956946888,-0.0468598139644294,0.635194004569096,3.86825927490391
2.88,-0.0760450780043777,0.815747976303101,0.0644711557939731,45.3468537066784,-3.63503852659223,-0.0297485656244401,-0.782753565213536,36.8451168953076
2.89,0.184386263822544,1.01887679100037,0.085219009926802,42.6334952564602,-4.50771539395299,-0.126180336396841,-0.0511041642495406,-39.9803949651591
2.9,0.403778491200835,1.22127389907837,0.0785278443787262,41.7903558373443,-4.04365708081281,-0.0456809832103186,-0.290430047792083,6.90504305431866
2.91,0.54119550918687,1.42075049877167,0.120555756350474,44.8010262737847,-6.15390207647678,-0.477535751354629,0.35624750239504,-44.4253562494661
2.92,0.664462805548594,1.61485886573792,0.148781729914488,47.9831030209679,-7.37381642622691,0.0313221169752708,-0.33319136290666,19.8836874396197
2.93,0.812352685933864,1.80084884166718,0.0492582075190491,48.0970186719888,-2.66497780632485,0.562477853591088,0.290801140789222,29.1635659696317
2.94,1.10514269216777,1.97679269313812,0.0942667569223176,44.5159796363419,-4.73472254513346,-1.09498008859509,-0.20057853325816,-45.0939714525345
2.95,1.25310230821666,2.14090871810913,0.128172602416506,45.4255494346437,-6.41022679975217,0.578825795329086,0.773626135000457,10.6269702706114
2.96,1.34409202740819,2.29054188728333,0.253064793544562,48.0733087455164,-12.5002129139686,-1.35668810112382,0.370395264229207,-41.361086545264
2.97,1.51829958820439,2.42367887496948,0.310992896245943,46.1730720805383,-15.6264159324188,1.14875724098343,-1.30855092834893,47.9001952825609
2.98,1.65696288238719,2.53905987739563,0.267976735600498,45.1061763428212,-13.2937550905658,-0.113063319616358,0.898407403081306,-23.1572050640771
2.99,1.71334522249501,2.63515472412109,0.319068112606539,46.8544929936162,-15.8167714221636,1.73193951151431,0.098774643459295,45.8777511510643
3,1.73240091566589,2.71003222465515,0.149181367239411,47.9733887441869,-7.44404515325398,-1.28341187091588,1.38519589217266,-42.5568913956117
3.01,1.90468638981756,2.76367783546448,0.177055363030036,43.9738634146797,-8.79738528883936,0.266805035183609,-1.96888084462541,18.5044166338304
3.02,1.82340123832491,2.79482007026672,0.426198183091678,47.9759171777841,-21.1232988304503,1.11226679378141,1.73236013849973,-0.462594856084168
3.03,1.91480491800499,2.8031599521637,0.331686209919726,45.5092414680181,-16.5532141486277,1.64840224762355,-0.860205239063876,48.2320880564944
3.04,1.75985234070485,2.7885901927948,0.243000178364427,47.9176127520775,-12.0204599498529,-0.848572552575632,1.02280469854531,-37.888742695815
3.05,1.84757043841773,2.75061869621277,0.121222797232679,46.1471714177794,-5.78796776830043,0.120993723476941,-1.07708842143157,11.3771122268496
3.06,1.75820277285478,2.68977928161621,0.331988668191336,47.5872846417155,-16.6286568581057,0.882962871343817,0.881224377811488,-0.304143195683014
3.07,1.66065685361264,2.60675191879272,0.2974389881088,48.0502090193624,-14.7265616350695,1.6062932716582,-1.21200312834677,49.3184733544876
3.08,1.56453685255864,2.50214648246765,0.141140334240114,47.759455078768,-6.99554878362734,-1.29607419837983,1.44467667746626,-45.2494607738036
3.09,1.362805799679,2.37728953361511,0.271651393094287,48.1485902683004,-13.3864167450249,0.696585795874957,-1.78815422978656,42.0160985583301
3.1,1.31919076890669,2.23322057723999,0.203755800635214,46.6809527753352,-10.1953850101296,-0.350885540078409,1.08546119925516,-28.9072523505849
3.11,1.12594309542835,2.07135272026062,0.00888197444563799,47.9042516218104,-0.588055336714541,0.819600166905909,1.12645501304054,33.9928307348666
3.12,0.845544545057077,1.89319086074829,0.21287519000317,47.9969864072335,-10.6876105155749,-0.838701665666465,-0.280607377817082,-35.7238737345443
3.13,0.756813712107987,1.7011843919754,0.21508229106026,48.0472595814182,-10.8441415865049,0.786357949585288,-0.279331458319952,41.8949025021454
3.14,0.572625369102864,1.4970577955246,0.076609221710295,47.3714094108672,-3.9946100119138,-0.577662644315542,-0.0798823928321679,-46.0223026659035
3.15,0.356368343468613,1.28304433822632,0.183740493267347,47.2898839368062,-9.55053282207482,-0.0328556267283684,0.488558795744391,-32.8519246014101
3.16,0.0340126528867241,1.0611377954483,0.135526066143856,48.0442738598719,-6.95676493743428,-0.111744090631671,0.337063262374519,24.8104676034312
3.17,-0.0587973588002604,0.834266126155853,0.0205743218946615,45.8346971758654,-1.26046256527737,0.0343366447884713,-0.0208720633906536,-12.3894682598375
3.18,-0.257745596485189,0.60445648431778,0.0633994312906511,44.1113705301312,-3.55418251885365,-0.0890662228098099,-0.018327443226503,7.56153935887652
3.19,-0.53420843039838,0.374616771936417,-0.0524725296531674,46.5195802221686,2.03901858573926,0.478411507374631,-0.138331626655999,-40.4848514064009
3.2,-0.854315532811909,0.147016078233719,-0.0773717910060522,47.8889852545799,3.30009460603659,-0.812226759298735,0.13852280696912,44.9511557396811
3.21,-1.01253744199956,-0.0758321955800056,-0.0164589344038152,47.75017444635,0.368248741137338,0.983273399788886,0.65876045178187,-46.5603410960655
3.22,-1.10771836466997,-0.291648507118225,-0.0670598477393713,41.9674917328886,2.82656607187292,-1.10943216621549,-0.110291873454968,42.0598943738451
3.23,-1.32267943438172,-0.498289048671722,-0.0260984259954178,42.2315690006108,0.694340082530048,-0.619257335680598,1.99171711065905,19.535755381913
3.24,-1.63275262597105,-0.693234860897064,-0.148700013916916,48.061160336269,6.74171824189397,0.330758666932344,-1.46056128583059,-7.32096180691712
3.25,-1.7040075937403,-0.874449789524078,-0.128124214218731,42.7129027943236,5.81947673151025,0.0333030046203102,1.9049413705893,-3.20500925121968
3.26,-1.83741365812734,-1.03958332538605,-0.149271624760227,40.8282445947179,6.73791547525902,-0.532163243738316,-1.77326382482863,14.8725254115068
3.27,-2.08125508439741,-1.18708455562592,-0.179620058084014,45.7654885779875,8.0478552200972,-2.08871236979247,0.356740915577073,46.28487513781
3.28,-2.13550778657845,-1.3152916431427,-0.173553914252525,41.9965673813937,8.08923035161136,2.03825526942144,0.244028097875156,-38.8210169718122
3.29,-2.21803101708948,-1.42195427417755,-0.17649096564249,40.9797880622363,7.89479380114662,-1.72467531897569,2.29762206457752,29.2161581648965
3.3,-2.42896731267404,-1.50721156597137,-0.155717819962456,47.1185762761575,6.90726162634051,1.14601196090133,-1.66594200470675,-18.0482238504314
3.31,-2.37277661827163,-1.56960546970367,-0.230732312791978,41.1862456437614,10.8334386587313,-1.94325776433966,-0.338685498187488,38.0793968452508
3.32,-2.42095107074015,-1.60801196098328,-0.311912326491632,41.7661355362813,14.7182476848396,2.43088889464495,0.51326518522202,-43.8324842070055
3.33,-2.36994187389657,-1.62286484241486,-0.153363799915921,38.47092996224,6.9932837877676,-2.20147883598354,0.958357959673858,34.2564509481437
3.34,-2.48757156710706,-1.61341989040375,-0.289886850765531,44.7073986489127,13.5886383599472,1.31450292500019,-1.81778837250196,-17.2328327749188
3.35,-2.340804596653,-1.57992684841156,-0.180921414520396,39.1657203323236,8.28996998693241,-1.96421204356968,-0.432758681751758,36.3074357481842
3.36,-2.40947481266826,-1.52285182476044,-0.216197919275349,45.3147069948211,10.0904162129604,2.40691405325372,-0.488627292389004,-45.5997149471571
3.37,-2.25357732917866,-1.44277691841125,-0.240731381043902,41.656895855747,11.225434223784,-1.53484871401887,2.26426066649227,24.0066957367094
3.38,-2.1043595318213,-1.3410986661911,-0.166520035337675,39.3904802318769,7.73392176441197,0.0474529490806389,-2.7026016405438,3.5336761707341
3.39,-2.12537120580012,-1.21873641014099,-0.238653168648634,46.5722974192316,11.2151949199626,-2.10299960163904,0.574100529058543,45.4795816948129
3.4,-1.86025243167586,-1.07696902751923,-0.150604496035394,40.3248231337918,6.86736333120874,1.04972899522079,-1.46630330127313,-20.105710546915
3.41,-1.69088367172709,-0.91781759262085,-0.0885544083526876,39.6643288229661,3.84725942532814,0.382302154922892,1.47533578228255,-11.1234747181044
3.42,-1.58688121120014,-0.742908418178558,-0.0897317533568975,43.3438243807185,3.87139309850189,-1.42675694412678,0.598784286482253,39.8208511326391
3.43,-1.37404781115152,-0.553696930408478,-0.196169304139031,42.1388335640904,9.22067076450664,-0.10640449165519,2.29234650288045,0.380168108826474
3.44,-1.11555429315057,-0.353583246469498,-0.0267864234793549,39.2552239257247,0.775244948859907,-0.748480608917642,-0.837018833347617,26.2109815069618
3.45,-0.952037481641933,-0.144443169236183,-0.10468201105824,41.335950020069,4.86662653581292,0.939183427128795,-0.0412603010815823,-40.4911306076946
3.46,-0.788189815986279,0.0714724436402321,0.0263637812638311,44.2127026014078,-1.56267038249861,-0.415924170482679,0.423021380775445,23.0230847981675
3.47,-0.633811721294599,0.291741520166397,-0.0105200292353,47.3075099748572,0.149580676791322,0.626861146958009,0.447906899955092,-46.6035074206251
3.48,-0.346405667989006,0.513400912284851,-0.0537433549034073,44.2666572915998,2.36223862701477,-0.200155925773089,0.761918232006081,28.9533362066779
3.49,-0.0708400536802765,0.733431935310364,-0.0101192260178443,41.1969541413391,0.222310075505671,-0.0249037947694172,-0.221616256415877,8.76902262546134
3.5,0.168699434711039,0.949967861175537,0.0202763345865878,40.3256755938469,-1.10839734537944,-0.163908593142445,0.321737220228431,-36.7775768243303
3.51,0.298503738140086,1.16014301776886,0.120796001976368,44.096752756451,-6.20294415484823,0.109522837482188,0.577630400525823,-7.96614213513392
3.52,0.410543529135597,1.3619796037674,0.167960035763453,47.8541352211361,-8.64910612162197,-0.427498027205608,0.279298049371151,-33.1918489165402
3.53,0.65663387841312,1.55219662189484,0.143784996506352,45.9506920039548,-7.36353782223579,0.592951904003191,-0.401062176701813,45.7269264910545
3.54,0.872425459548079,1.72862958908081,0.138307765567947,44.0781531165115,-6.90871568049145,-0.197883337082556,0.362284211340766,-22.9357308254898
3.55,0.993322204958867,1.8898913860321,0.201793502398189,46.0460520045245,-10.1349013570644,1.00931745492195,1.25024660682577,44.7465105437427
3.56,1.03264247624339,2.03375959396362,0.092612415437319,48.1901394668315,-4.82368574873802,-0.690118708899662,0.839598492981409,-37.8041212794705
3.57,1.26343329667067,2.15828323364258,0.0903094454395881,45.9502640143578,-4.49511315177045,-0.10737443965399,-1.17633742764739,4.26119606289577
3.58,1.35775309944332,2.26209688186646,0.208587009675411,46.2858083025233,-10.3692455831818,1.12900472351654,0.935267258537051,26.6260692217819
3.59,1.42059505310695,2.34390926361084,0.297541302433869,47.2569981736286,-14.8891167706509,0.567464999453313,-0.889699811253587,39.2447570107788
3.6,1.52247046532326,2.402827501297,0.270979808960655,45.0776757002635,-13.4298268766234,0.450891235388252,1.48099890630778,-7.99670538409915
3.61,1.49419046128939,2.43803763389587,0.312667835461273,48.0206205351,-15.4912216721889,-1.29804347443943,-1.28443974238129,-24.3457612667166
3.62,1.51038032009726,2.44885063171387,0.104496250424307,47.9413072741658,-5.25389133574683,1.51284759749847,-0.66640951292445,46.9647549466734
3.63,1.49357429033816,2.4360728263855,0.213450183565783,47.9224268720252,-10.5175844955546,-0.0524214003650579,-1.73453397978554,15.044370384608
3.64,1.48569251670989,2.39878106117249,0.332670912285238,46.7207867543655,-16.6883311339658,0.969103557214858,1.00679971324316,6.48844944196905
3.65,1.44589077410563,2.3377890586853,0.298531915673484,45.8545454037111,-14.799916879003,-1.38308557613354,-0.0439264041426379,-30.5376505298291
3.66,1.29024125413561,2.25338387489319,0.147836806604071,48.1129935321605,-7.40867433893265,1.29653278916699,0.137521795483234,47.0437161960307
3.67,1.22889488175174,2.1469099521637,0.182183855943935,47.0278397656655,-8.94152893021428,0.065148781647388,-1.53351259639486,18.1484485185878
3.68,1.12643498910794,2.01929354667664,0.282555332607666,45.9504004189871,-14.2359736488124,0.541564362802822,1.20484212996436,-3.47315583485709
3.69,0.872976635298373,1.87199759483337,0.223914228104571,48.0638905694326,-11.2611078837849,-0.706238204689378,-0.422608263266264,-20.2048426871714
3.7,0.855177340774158,1.70685172080994,0.102171793271095,43.8187342030249,-5.17263121989646,0.786939068894132,0.603940541152982,35.4190480578903
3.71,0.613887824103143,1.52582693099976,0.23690370555153,46.9650539159118,-12.0940107208762,0.269215463884322,-0.559080297237273,41.5617147948027
3.72,0.407895304030779,1.33086907863617,0.14134428301404,47.3507676000838,-7.1027485177993,-0.0490257887471468,0.640090764761394,-27.1913526864048
3.73,0.260151294912874,1.12435698509216,0.0311324651557598,44.3057085888794,-1.86941076983295,0.000214350516231525,0.147981085848151,6.76844314771108
3.74,-0.0432324807864102,0.908531308174133,0.0316102583625855,47.9821930897815,-1.94465444833958,0.0225518923765671,-0.228779197661988,6.99952802019836
3.75,-0.236594933683119,0.686505734920502,0.106454203216452,47.3113504134011,-5.58812667061871,-0.223891533658291,-0.320694209427577,46.3531249196761
3.76,-0.3942811830923,0.460221707820892,-0.0603412494931427,44.1302066551012,2.62301312527883,0.374224606250753,-0.518867863290267,-42.5920013248724
3.77,-0.705663232529089,0.232328072190285,-0.0782301147888093,47.8828416387684,3.39526887732349,-0.576661460769272,0.739867533970489,39.6029378001976
3.78,-0.867679216104354,0.00530261173844337,-0.00288721262242897,45.0314076266827,-0.19889659456087,0.583180745826393,-1.33234480022938,-30.7531730294441
3.79,-1.01854290338668,-0.217325136065483,-0.149078199614312,41.3302756928065,6.94134120144292,-0.656468193108292,-0.35331569927233,27.9554736677772
3.8,-1.32272008069238,-0.433959901332855,-0.172791314483151,45.7124907768955,7.95170684203975,1.13781702131531,0.660489002100726,-40.3442155886084
3.81,-1.44487157017159,-0.641393721103668,-0.0975000908413918,41.372288613012,4.32234556541645,-1.40455796090963,0.422889767912548,40.5566857205238
3.82,-1.65809135366485,-0.837044894695282,-0.183373479951577,42.4716287584134,8.47508364558624,1.63918504459974,-0.287698091152312,-41.3897301759678
3.83,-1.89052143954419,-1.01940548419952,-0.162962353162047,44.8628534419738,7.47755183794624,0.0628323226957005,-2.42254624923487,1.51400976639762
3.84,-1.98263999916757,-1.18512117862701,-0.166847620846982,41.0920346411053,7.540631978021,0.801326065718974,1.81998995448455,-20.382933494485
3.85,-2.26074201030842,-1.33296811580658,-0.213751170695537,47.7150752490314,9.73286917310414,-1.79199390633252,-1.22185388429315,41.5463388596658
3.86,-2.24218579271389,-1.46072113513947,-0.177401776789856,40.3375003343493,8.0930996556642,2.22243953090849,-0.225156477140802,-41.3421556306997
