t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.78,0.592954309026785,1.22923576831818,0.032328088433618,32.3182426880913,-1.53465012870817,-0.35289158619543,-0.366491992422572,-16.9907779632117
1.79,1.02145522769571,1.68184900283813,0.0785145526847773,33.4399794908694,-3.76707334535189,-0.532288620272415,0.946928912850751,-22.6312826886775
1.8,1.39742562788146,2.05461382865906,0.168259584231325,33.3673547834191,-8.33737731499767,1.35974651996831,0.858752647960405,28.4465263561538
1.81,1.51923656079717,2.27670097351074,0.158124882189928,38.2762027227937,-7.68847878703038,0.294366772001659,-1.76833100283441,18.348160522815
1.82,1.6145273375196,2.30313444137573,0.167208232001474,34.8989666225545,-8.08804197986161,-1.371767299328,0.703547468000798,-35.0762277635865
1.83,1.37813537092577,2.1306676864624,0.128162503881017,38.0052751548356,-6.32095225478415,0.380642272594634,1.73125026387408,0.91763581883087
1.84,1.09122681371617,1.79676699638367,0.038043910904035,35.7427331688052,-1.83572808387506,1.06645438549452,0.965516931229786,34.0264565131002
1.85,0.752999273203371,1.36606764793396,-0.0258539860778443,31.0486240653214,1.39008394008823,0.567105827062092,-0.791397308787469,22.0893640825093
1.86,0.23387397015168,0.925653696060181,-0.00472063569491964,35.0358087144296,0.312746798160759,-0.0179789207983577,-0.335865028440036,-3.51973608292117
1.87,-0.115592175462682,0.565487205982208,0.025783296996605,34.687001619796,-1.28061930309534,0.080320328798178,-0.141727627189803,-27.7250578803905
1.88,-0.322046811815066,0.351547420024872,0.0212523589319817,34.2978448971166,-1.09362423531608,0.31742391208269,0.659238226698509,-33.5139865766269
