t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.0221365440496818,0.63149505853653,-0.01591051509491,31.0928639564566,0.822934626079261,0.0251721673681643,-0.0347835470639703,15.3165530768341
1.89,0.00542614034208641,0.720574855804443,0.0323860603393613,36.2601076195107,-1.57999657748718,0.0286452462181745,-0.0256871799421301,21.485180548383
1.9,0.0841403444402236,0.806694626808167,0.00810151660044246,36.8279197446386,-0.406041788090528,-0.0814059208761519,-0.102573203979236,-35.9585507879828
1.91,0.144021275219757,0.865138053894043,-0.051637119159285,36.6013491103072,2.48696835112038,0.116624576477753,0.470746841590252,16.4836527326306
1.92,0.135947763088223,0.907685041427612,0.0743082321306754,39.1328874047316,-3.70794131585046,-0.139002268055269,0.163216210531587,-38.8350473415556
1.93,0.114220697895877,0.921509027481079,0.0925289184975762,40.9025454245894,-4.59137944803032,0.0746262478752576,0.612432513119949,40.2714209636426
1.94,0.155454225562831,0.911401748657227,0.0537544875679836,38.4137391756937,-2.68008944563881,-0.108986802850839,0.229147448690127,-34.7067943035593
1.95,0.0874105938626789,0.865430355072021,0.0518561461411852,39.5618532863627,-2.59381195402484,0.0570878677319351,0.344364009871255,37.3262042870058
1.96,0.112323285790263,0.788101494312286,0.0289388971044099,34.4616129725769,-1.5274939001895,-0.106452918150558,-0.319744634659021,-34.311109528142
1.97,-0.0233116081456473,0.694134712219238,0.00592270865855257,36.5144621286051,-0.240584802162634,-0.0206450470986316,0.0573386068653242,34.3347046207345
1.98,-0.185746778656589,0.580966830253601,-0.0630297460169168,39.0202840647685,3.07954510154196,0.170210567009224,0.583460112530501,-28.130373564624
1.99,-0.31353152637684,0.461789786815643,0.0486696234919747,39.2757117457385,-2.39640137665516,0.0121331838248946,-0.734662569546012,2.32050476060635
2,-0.407981126016794,0.337224870920181,0.0849609160760196,37.841111245437,-4.13675821627035,-0.263446473883507,0.14409882739041,21.2349502792639
2.01,-0.674468136069154,0.213162541389465,0.0187411551239862,44.9840942127147,-0.915997743038864,0.578182187699379,-0.641755384684036,-38.2875752799508
2.02,-0.640813812127094,0.109828978776932,0.0658858662472131,38.2051057779445,-3.25197671570631,-0.642167325322884,-0.328603773301453,38.5624238655578
2.03,-0.776763018268367,0.0109889209270477,0.0240775756531894,39.9662003053341,-1.21609671137956,0.776226881727525,-0.584596677435073,-40.027845634258
2.04,-0.73568448839349,-0.0635367333889008,0.0322145730458976,34.2330236994916,-1.53602916009305,-0.736067951524173,0.0782962413085309,34.4443873576456
2.05,-0.755296131326372,-0.11558797955513,0.0290309890962634,32.6840758208407,-1.48162926417409,0.728191137817953,0.277331244426286,-31.8030185520666
2.06,-0.828561016283925,-0.144920200109482,0.0179186977359763,34.8362473674846,-0.956185940608019,-0.535259297890181,1.1447106695028,22.924797031339
2.07,-0.815173935697658,-0.144557729363441,0.0106985348337768,34.0960164827182,-0.41340822956774,0.815143173719304,0.38259339078928,-34.05956079488
2.08,-0.742055359713498,-0.106887072324753,-0.0636414864662258,32.2968470792406,3.06118285296408,-0.215380735800866,0.324731057719927,9.22305640085553
2.09,-0.669446739560401,-0.0535393953323364,-0.0177655598761992,31.429493561094,0.890440688955066,-0.588803246381221,-0.151585225178631,27.7039268929747
2.1,-0.569022337849931,0.039487861096859,0.0375946937066821,31.1177133069778,-1.89373279317416,0.275508928164233,-0.962314188240685,-15.0075245368471
2.11,-0.423705561276974,0.152436539530754,0.0218539678605126,29.4539918186477,-1.05117052311169,0.41355496270167,-0.630284042390197,-29.1067568702962
2.12,-0.312403608364681,0.283109605312347,0.0913673937646181,30.5671860361458,-4.48731359459139,-0.0242027574058348,1.29933139665966,-1.96233843131301
2.13,-0.243219329987955,0.424164831638336,0.0120124854097231,34.1416708698503,-0.6837401883652,-0.201765721344716,0.346348448880674,27.4438305101081
2.14,-0.0208572577369747,0.571971893310547,-0.0696727387091391,30.4500245859467,3.48460759894398,-0.0525776559630306,-0.0384460188749369,28.2699736758807
2.15,0.078923714401868,0.705312311649323,0.0238524837944371,32.0422887308241,-1.15275884388472,0.00730075099109358,-0.358113822040196,-7.64282095648683
2.16,0.104897882486039,0.8260657787323,-0.0353336930092412,36.7211454000906,1.71480140592995,-0.102735419104084,-0.422615566378054,-36.2455708935117
2.17,0.264999152728211,0.924100875854492,0.0670206445495923,33.6680545327411,-3.30280405885877,-0.0321536550809499,0.79597113830552,7.64949556609024
2.18,0.328816270031237,0.989550113677979,0.0241502738123122,33.724460072993,-1.28763754927059,0.304218161592152,0.805083562611744,29.3613048408697
2.19,0.309422120719035,1.02259743213654,0.0663569856634164,36.3531674968722,-3.26871771055253,-0.246391074965513,0.365766479035915,-33.9421092728331
2.2,0.316751282828759,1.02772378921509,0.0698816254807464,36.2918644368926,-3.54637146413427,0.0819647424122509,0.546926397899836,19.4698618437605
2.21,0.254144865172317,0.998539090156555,0.0396879308291766,37.9032123568496,-2.07192655626992,0.00343416199323447,0.0409029594218099,-6.97677731862897
2.22,0.102877337611185,0.938599467277527,-0.0675961596176727,42.4192179939898,3.31718929408559,0.0769282676164931,-0.602862338280528,0.47878292034435
2.23,-0.0130563860861224,0.855908334255219,-0.0433872786756803,43.9907303421156,2.10058614881181,0.0308478988778454,0.0514524576513719,-40.5187968716028
2.24,-0.0817626700525349,0.756480395793915,-0.0918094400300843,42.6922498994613,4.49568434211084,-0.122933369388342,-0.141055716286672,31.5461649914819
2.25,-0.230122417493411,0.644356846809387,-0.078826776483983,44.4484807850295,3.81685314352452,0.117489896199742,0.676553663439509,-11.4129123156766
2.26,-0.23933574017383,0.525595188140869,0.0471317091748922,39.0294467678032,-2.46516009152454,0.147480017282974,-0.78708529811713,-19.4783237535136
2.27,-0.343071897988892,0.406732738018036,0.013605559790382,38.3179042835571,-0.71200962096433,-0.312713822096071,0.844514678028911,34.8038984647485
2.28,-0.437245238918702,0.287273108959198,-0.0321796291076866,36.8940922454066,1.503912370636,0.437234219813535,-0.346884630257663,-37.175697111823
2.29,-0.551105458284394,0.170055329799652,0.0523290894546513,36.6972673367552,-2.72253535901089,-0.401879167700638,-0.613908567809038,27.5657138440701
2.3,-0.634567231632316,0.0754439234733582,-0.0312856760273294,36.274441096276,1.50210329102439,0.354497407511239,0.656391088833889,-20.0752693274965
2.31,-0.748228982216591,0.00429576635360718,-0.0115502211331849,38.1473388649252,0.410688379147043,-0.287236582223623,-0.865067315555762,14.6731631057106
2.32,-0.774150295785951,-0.0494121611118317,-0.0386805957185025,36.9660599730203,1.83350839410534,0.370858061436359,1.48869021446757,-17.4573645030308
2.33,-0.861354576709137,-0.074070006608963,-0.0987494227184776,40.1811692768998,4.82398955201221,-0.673028538210082,-0.46770496487444,31.8968275922541
2.34,-0.718734487608717,-0.0646093785762787,0.0444230193441846,33.4045845477278,-2.14069978113672,0.694164917477792,0.337918221937783,-32.1878125424642
2.35,-0.645266952654726,-0.0291167497634888,-0.0799985908790293,31.4957941149782,3.99397515452993,-0.473432215171164,0.956036620779823,23.1451884373772
2.36,-0.690356428073622,0.0293497890233994,-0.057099442901577,36.772371228478,2.77546877605654,-0.14649131430664,-0.693741251493756,7.61771643002836
2.37,-0.586114652411223,0.109434634447098,-0.07414467876897,35.7250952664127,3.75226297805927,0.589979174628041,0.381276298903517,-35.6447691621573
2.38,-0.52873554741967,0.207111045718193,-0.0341604301333172,37.4764115524803,1.68101834023021,-0.479356958200616,-0.473541094897976,33.8675745155045
2.39,-0.26631837807488,0.314485847949982,0.00989086948680971,29.8464850843626,-0.581508787964344,0.151225802715234,0.087877807068756,-16.6179477114904
2.4,-0.263495656029606,0.411506175994873,0.0558445896731826,34.5545309190688,-2.77787464133258,0.188609552278599,-0.607989110767636,-27.2359920462754
2.41,-0.084156491677994,0.506522476673126,-0.0146898768033837,30.3718962664118,0.594726742852704,-0.0364798460540753,0.269909618263313,16.8819544792497
2.42,-0.122915871028251,0.580434918403625,0.105527037778567,36.0920002348745,-5.18994453433655,-0.0257616054166235,-0.200975168312657,23.9777665304542
2.43,0.0122223603765229,0.647833347320557,-0.144144755417829,32.5846847075579,7.14132757672451,-0.100865849537151,0.147640359882179,-20.7128872200982
2.44,-0.014183846160772,0.692495107650757,0.0649237040932733,36.1083842284964,-3.24535184007636,-0.0551111308162735,0.492863004293159,-10.3857302778835
2.45,0.114648862325506,0.722224235534668,-0.0326655446115847,31.060605828639,1.49570282647503,0.111800387236494,0.04250260627396,31.5790877142631
2.46,0.0347724130631234,0.73576807975769,0.00238683965521075,35.9453380485053,-0.0954066870039821,-0.0202212924503422,-0.497055632328306,-22.5215304415476
2.47,0.167480729403403,0.728831768035889,0.077758363388301,28.896314975048,-3.86646721867108,-0.0962960242459121,-0.592151662972538,0.549822728077927
2.48,0.0699935638657254,0.71037220954895,0.0864148258251985,32.7210028310813,-4.41394185294967,0.110855342547226,0.112066602095141,19.7706082872194
2.49,-0.137253303863271,0.678521752357483,0.0212844680887148,41.5821472916431,-1.09284964409831,0.124727870717304,-0.185859248877331,-38.9675756684727
2.5,-0.141336675779009,0.63090306520462,0.00337148894806195,39.4373428826121,-0.107362136466131,-0.141107828970383,0.0309700831947061,39.6153525887707
2.51,3.51451525850316,4.59999990463257,0.191286533729113,48.1221985475188,-9.27215889505026,-3.274739097033,-1.47649459921416,-39.4234135202876
2.52,3.50574420722626,4.59999990463257,0.208170286431871,48.0389527785874,-10.1636234576735,-3.46926202351073,-0.327182711431241,-49.1739280494663
2.53,3.34994649866352,4.59999990463257,0.131321734097419,47.9944374736992,-6.17213386928088,3.35230819011294,0.783772423591077,47.4232496035981
2.54,2.30405995226367,3.53971099853516,0.247309932043506,47.9340516219694,-12.0276509680649,-2.13546557911525,-1.19450663161435,-36.0966712987946
2.55,0.423863860402731,1.55073225498199,-0.310573217973453,47.9994420743418,15.3994717439969,-0.521579541467218,0.0291712060849043,-24.3493151055771
2.56,-0.562959333159319,0.791414856910706,0.124444394682458,47.9280909831961,-6.24649549005611,0.136315118029288,-0.46853952197506,-7.45672508129077
2.57,-0.446908419870151,0.701097965240479,0.0326341963420147,47.9880217492626,-1.57870695089423,-0.267446610238932,-0.570608263587183,29.6582267760891
2.58,-0.350019321711241,0.931979835033417,0.0284406483630434,47.8738893615527,-1.6245965225708,-0.342842638514205,-0.78539291176857,47.5603101938842
2.59,0.122977024704814,1.24643456935883,-0.0460713115566942,48.1469549773439,2.44000723699138,0.130607312820954,-0.842943817257289,41.7159242850029
2.6,0.330450592668264,1.48997128009796,-0.197359361183915,48.077574939697,9.86141008125517,0.373045203490223,0.225433804754998,26.6989090328256
2.61,0.347442904007045,1.58830881118774,-0.112792573824415,47.9603211562197,5.56513889729981,0.0859980805502355,-0.420741846206438,29.8699941521552
2.62,0.17269600666874,1.50973641872406,-0.158373583342389,48.0063823112194,7.70347093666334,-0.150120161110513,0.275383081937608,9.96661930223925
2.63,-0.0467017437861834,1.26105713844299,-0.24811740138189,48.0861309883358,12.3802803312896,-0.130042106447235,-0.271575297098088,-27.6320518312236
2.64,-0.328025608272121,0.906540155410767,-0.234126684178596,48.1050086374534,11.6780625625432,0.394632508957814,0.465097938174842,-49.1074458890677
2.65,-0.532177298211595,0.516939282417297,-0.26567730882209,47.9009545654156,13.3212345068045,0.238115405261895,0.328125058507028,-10.7490003634442
2.66,-0.972843619455198,0.162951409816742,-0.115861866578668,47.9702188179303,5.87250514935762,-0.827899224696049,-0.381607617084169,41.2529925081049
2.67,-1.14125086525777,-0.0985824465751648,-0.125060229664282,47.9559378723888,6.21257879932776,-1.12243933162609,0.186605347996074,47.335626793951
2.68,-1.36904638292224,-0.215678930282593,-0.12065299802893,47.9304837202207,5.89484827191236,0.921683417018932,-1.07166762515725,-30.960445767682
2.69,-1.3529232073265,-0.175163745880127,-0.22622220481928,48.0066643749421,11.0773227490398,0.673753497380639,-1.82944226987467,-21.2437688130828
2.7,-1.31566663643671,0.000983774662017822,-0.0627164689435421,48.0835349470477,3.10541869331264,0.0491634134740895,-0.123567189550193,-0.793090075900815
2.71,-0.833072611785086,0.255624324083328,0.0914911834569543,48.1304752766798,-4.7010713082177,-0.575731325559526,-0.851345698939808,33.7260810705346
2.72,-0.661482330748441,0.531764090061188,0.117386415042893,48.1246195013211,-5.84439086200369,-0.642891988219195,-0.699924213982174,45.5922228329916
2.73,-0.450369393642657,0.755305111408234,-0.27278310844338,48.0413709568223,13.5244846898121,0.3407838638845,-0.260688262943103,-20.6906319677621
2.74,-0.357645521245851,0.886306405067444,0.233008026091504,47.9206040811293,-11.511957668853,0.309817664637582,0.732498065383332,-45.1583890522935
2.75,-0.250378918422623,0.88798999786377,0.000718062701644484,47.9946874098039,-0.190895610519251,0.177585347927585,0.246856732605706,-33.3614699311797
2.76,-0.318096741688795,0.78363174200058,-0.0599663898091259,48.0718820902642,3.08228401091314,0.290667495282735,-0.494971221353693,-45.890886249018
2.77,-0.673947977033378,0.579845368862152,-0.0842965751411218,48.0438167580593,3.96772263185043,0.10866048985507,-0.784347852826796,-9.73455321533085
2.78,-0.795638539820335,0.348643958568573,0.198386323530568,47.9762138525423,-9.98275825574292,-0.4308426855601,-0.993498337505639,27.6140611609921
2.79,-1.08865810844698,0.151493459939957,0.00317111546820445,48.0519022564645,-0.486537904009656,-0.960533759014998,0.238983995280671,42.3221177411694
2.8,-1.02521074395256,0.0348909497261047,-0.306532869422993,47.9044175844023,15.0961595338923,0.737479665584511,0.718005881901232,-35.039011562438
2.81,-1.10341074168007,0.0529249608516693,0.177319029077079,47.9832568019012,-9.02141038003882,0.909126172798785,-1.31641301027182,-40.4145392345644
2.82,-0.906818708157205,0.204904302954674,0.0109594176479704,47.9905601410101,-0.561040395819255,-0.892899910757653,0.59308582686592,47.3700461274964
2.83,-0.699054732477298,0.467734277248383,0.166199150347176,47.915986097459,-8.19769640329464,-0.687256483283266,0.822411992471631,45.6280743732694
2.84,-0.396167480462384,0.806175827980042,0.0992360687576564,48.1944612334909,-4.88770548175606,0.385948772610579,0.031712563107792,-47.7601036312499
2.85,-0.0772604987661639,1.1400043964386,0.102479215237405,48.065356975045,-5.17350727164439,0.0178258580928815,0.270938256823728,30.611413514677
2.86,0.216310901666156,1.41504526138306,0.144144630903801,48.041927084733,-7.07976140798961,-0.107642611119508,-0.202073006570945,14.9862649106418
2.87,0.301398689013494,1.55903220176697,-0.215798007364436,47.8858695815121,10.7674066573633,-0.318319600444618,0.307915667770213,-47.4624627226889
2.88,0.42838932371551,1.53612291812897,0.241746213790309,48.1044632969822,-11.9514370103971,0.189858342384607,0.608007037180138,-17.3021181216687
2.89,0.111415207748045,1.34259510040283,0.0897453478323332,47.8776322541359,-4.60733661845541,0.142765435541248,-0.666447614680029,32.4093862762499
2.9,-0.0528192328588708,1.00999903678894,-0.105874564819937,47.8879930358485,5.36975209012414,-0.0644008235312778,0.394701061646519,48.5000558817587
2.91,-0.616547387223051,0.585590302944183,-0.189290618930448,48.1386657665544,9.31681183109431,-0.314189071922969,-0.275603096560425,18.8508393331725
2.92,-1.15123262344655,0.175633549690247,0.0686306914486595,48.0429921211724,-3.55057533785346,-0.757128837935356,-1.29203041682174,30.7534311059869
2.93,-1.18606363646557,-0.159152567386627,0.102905746487557,47.9046542590661,-5.21881516237529,-1.18985841860248,0.281027740254623,47.6846041350938
2.94,-1.587645474986,-0.322222232818604,-0.0370674353861744,47.9467448469747,1.90220032381622,-0.326057687463323,1.80459085909184,8.65745134777826
2.95,-1.49827859432736,-0.284383028745651,-0.156960671172087,48.0750291887147,7.56566755272765,1.49818056469669,-0.0715374744550107,-48.6473220681168
2.96,-1.10994502356517,-0.0170722603797913,0.0274640735358969,48.0126426846965,-1.737851357719,-0.704769773984403,-0.225218067446257,30.4309828840778
2.97,-0.69775183528456,0.432917714118958,-0.24079043615953,48.0460109154597,11.9609906885891,0.367257339800586,0.769291541368414,-20.3303458307646
2.98,-0.15360367602596,0.998035669326782,0.0326604778222683,48.1588525062632,-1.76120636955811,0.0678782126596942,-0.505227114556464,-13.1399660239739
2.99,0.397530335355337,1.58386266231537,-0.206885582642884,48.0963205941475,10.1394377829012,0.0314113092081069,1.23931592930345,33.6986457703997
3,0.947284574300102,2.07834362983704,0.224102310003151,47.9619416161852,-11.0742404754723,0.305176438739478,-0.952166129097059,35.2515096078351
3.01,1.1640483044539,2.39785575866699,0.139616410787887,48.0228202639172,-6.73655654984094,-0.904694207586942,-0.306333544977713,-28.4324412986123
3.02,1.34902222023702,2.47227931022644,-0.2346648605933,47.8664533703077,11.9627006337998,-1.17355002991526,-0.892414909237159,-48.9013062485002
3.03,1.06257661346363,2.27629065513611,-0.286943303290735,47.9981977207182,14.5262644585771,-0.514069051893882,-1.15968914983675,-43.372544541591
3.04,0.70803100898897,1.84783601760864,-0.182150122451966,47.8418439057849,9.26891677410409,0.487263262788268,-1.41370077849874,14.2733569769315
3.05,-0.0879933707714562,1.24382877349854,-0.0522432816782639,47.9952055655504,2.76134576622418,-0.101398274912658,-0.593599130340586,39.447992960489
3.06,-0.593411146887938,0.548902094364166,0.113076650839675,47.9892324522011,-6.0051551765292,0.0779550349189103,0.503688137340936,-9.39752798698885
3.07,-1.39609584715838,-0.080125093460083,0.209493341762168,47.9902241033852,-10.5516698211001,-1.40116622663197,-0.450876800114645,47.7059329489432
3.08,-1.92124901481687,-0.563693344593048,0.0937283221462113,47.8959625996844,-4.92753570769368,-0.249832874622659,-1.12151809485544,3.74627035111446
3.09,-2.09300654937046,-0.803776025772095,0.0136689638346998,47.9311729272698,-1.11676736332854,1.12459366605721,-1.8181125492247,-25.9900439001826
3.1,-1.97490759425482,-0.759095430374146,0.185341839686741,48.1789492488287,-9.30930199175006,1.13914906889569,-2.38864486970914,-31.7267078530539
3.11,-1.52199451392467,-0.441708326339722,0.0272746434115343,48.1433223870118,-1.63153789841628,-0.380117739695655,-0.671545483873051,11.2945785472128
3.12,-0.932115091581999,0.11286136507988,-0.0377812733707519,47.9840555165627,1.89640757837526,-0.928673877839477,0.138321324603151,47.9497477879451
3.13,-0.536432084770737,0.781145215034485,-0.0190431725802708,48.1234892887131,0.815146839089397,0.0816947993073794,0.236886071508361,-5.88134166883265
3.14,0.30283340731074,1.45216035842896,0.0957783268101129,48.0824628898896,-4.82501268128869,-0.0800313063494153,0.186918477560877,7.31338078684858
3.15,0.939937705923833,2.01829099655151,-0.044747991544795,48.0129110621458,2.39813696305821,-0.822073214907594,-1.2098291749424,-44.0084270633757
3.16,1.26755608336488,2.35788202285767,-0.250165198437146,48.0038202672706,12.6085245618745,-1.27230599270126,-0.378606053955109,-48.2527060799405
3.17,1.25733683515339,2.41748404502869,-0.267979434471936,48.1311451279058,13.5263533601679,-1.09645466706524,-0.0623465641337291,-49.9510952159661
3.18,1.12591556141705,2.18171286582947,-0.204667433207047,48.1504675151611,10.3681169497876,0.186996359854537,-2.16656275071988,-11.191393513075
3.19,0.481055735082975,1.70226168632507,-0.0942518406610685,48.0082531374667,4.85813422135543,0.419611533140178,0.0990375649326947,46.6831584170075
3.2,-0.129169544168564,1.04808378219604,0.248675772649292,47.9781766156153,-12.3868708927518,0.216063429347669,-0.495038622814972,-49.0953172120969
3.21,-1.10692667625461,0.333584129810333,-0.0662202973462269,48.0729074103828,3.00430242403348,-0.890448832469889,-0.791417843677369,37.8924165727046
3.22,-1.39641049426318,-0.33677875995636,-0.330706115646995,47.8249959304454,16.3184121805863,1.3117682586435,-0.861280946760192,-44.3246179837049
3.23,-1.9806707031294,-0.823386311531067,-0.109985038634269,47.9441135592747,5.38292730334411,0.259760633136236,2.10046939855709,-8.32137450813906
3.24,-2.31841077769612,-1.07369041442871,-0.092512593826528,47.8999889375661,4.484045377533,-1.58250886348512,1.47987456003261,31.2365466534598
3.25,-2.11617541392857,-1.04994893074036,-0.170517973331877,48.0800037209596,8.39966598102173,-1.29274609302454,1.68131347566053,26.2751412662784
3.26,-2.00459394524387,-0.755811631679535,-0.279647058639437,47.9609614116384,13.64032771665,0.693467183621461,1.14853063196096,-23.4255086333728
3.27,-1.27144123148032,-0.254038512706757,0.171666025329745,48.0374349715944,-8.75438487119322,1.26200734499275,-0.176600594001496,-48.5124855393309
3.28,-0.687853343264179,0.360354989767075,-0.127135343190629,48.1262072406969,6.30203706303282,0.434229854813952,-1.03227547639105,-31.7401473490903
3.29,-0.201349122722173,0.956314086914062,0.150625845425002,48.0784367410909,-7.60882894324204,-0.179418477827901,-0.207311974317058,46.6048835780516
3.3,0.208301931412893,1.44227313995361,0.033615835554055,48.1193944044367,-1.60278372243812,-0.116776543903704,-0.557928051213202,-18.6198747905375
3.31,0.48465131094834,1.74304723739624,-0.107067009363015,47.9046620178563,5.38766862437289,-0.462359588929148,0.236009941184601,-37.3902369195817
3.32,0.641676699622065,1.80661606788635,0.327799506766976,48.0914557614834,-16.3152922534749,0.45496119017911,0.136142959682507,-6.33219737471856
3.33,0.403297379488974,1.63943111896515,0.0418597002045115,48.0205591208964,-2.15291863207306,0.328800072376893,0.00859852006492495,33.8121677660096
3.34,-0.0429244454327039,1.28682160377502,0.083204274470191,47.9765483926201,-4.07882803458083,0.00803262770723394,0.271714247599182,38.8811581948697
3.35,-0.371243992123183,0.814833641052246,0.0468116847432728,48.2254262199065,-2.24109825288078,0.306917749103726,-1.08042553327586,-36.9530069685329
3.36,-0.722319543001701,0.321256935596466,-0.0963215140320465,47.963325535413,4.81006890989817,0.544746124163752,-0.789934552839907,-37.376901964274
3.37,-1.21743200597266,-0.105513989925385,-0.335525920594645,47.8717038778376,16.539258177965,0.745304056243121,-0.841252081515199,-27.2666685533527
3.38,-1.67982213475175,-0.384233593940735,-0.00108998583713948,48.1230186057687,-0.205162755498072,0.651688021935004,-0.719605791525117,-19.0477827808523
3.39,-1.56176045803018,-0.480630546808243,0.0782468471389223,47.9734867445524,-4.10644901724544,-0.892343002921318,-1.19097288257867,25.8435370940762
3.4,-1.56256159747751,-0.371586501598358,-0.0129031981599277,48.0530289909439,0.650889248699098,-1.15001952898782,1.17231473949016,35.3337974277242
3.41,-1.314924662176,-0.106815993785858,0.0723450764307069,48.0165038572185,-3.65234240836715,1.26375525021404,0.636604005779484,-45.3374174019191
3.42,-0.937122231786741,0.265435636043549,-0.0229116515652936,47.7757582431675,1.14422278287825,-0.662066508367304,-0.220167136399045,33.5915678309557
3.43,-0.550770658395315,0.666897356510162,0.186354619614667,47.9862278014264,-9.33299660099087,-0.577303566810255,-0.401835910481272,48.7818387428697
3.44,-0.154042219626549,1.01857686042786,0.0223994619272774,48.0603817431187,-1.01022577745191,0.146838828327742,-0.189231907538184,-46.7185708995158
3.45,0.0298896561705748,1.25667405128479,0.169965252798443,47.9655239236241,-8.40567004931465,0.140875004414778,-0.274333947925719,28.2208762218039
3.46,0.183349217845228,1.35680222511292,0.091735125204945,47.9505634672525,-4.37379173543551,-0.0732435862489041,0.201842070156982,9.22520848071523
3.47,0.0659042245421701,1.30239629745483,-0.0947093362594288,47.9128641027496,4.55833335427775,-0.086379156847368,-0.794611229265322,-45.8972689516283
3.48,0.0730725438240438,1.1302502155304,0.121440569673561,47.9705015183013,-5.98726957489548,0.136146224251071,-0.484339445229119,6.44164825567517
3.49,-0.220020487396473,0.90189665555954,-0.00124160519277425,47.7729351633587,0.161735513593549,-0.219593087453154,-0.347107506303725,47.9648004069449
3.5,-0.541822050436687,0.662054300308228,-0.170405665756003,47.9759806801287,8.33369948657943,0.0321380284133809,0.930169001860905,3.96162339027439
3.51,-0.62942645331601,0.499658495187759,0.230046268311738,47.9232073366221,-11.4934298318961,-0.581813860454058,0.149224785363621,39.7928957749012
3.52,-0.850502397568658,0.42833811044693,-0.130788541325928,48.0825349769919,6.32268032035361,0.638207252934148,0.773790101734835,-34.9114913999331
3.53,-0.674338882716719,0.477951496839523,-0.223160591674073,48.1924092772622,10.9541105022052,0.416756665202815,-1.43421571451084,-32.7180303938251
3.54,-0.518494281478066,0.652903914451599,0.144728286344233,48.0548166530588,-7.23057444994228,-0.206021992127038,-0.287984443014353,23.5348925571628
3.55,-0.310193891470793,0.897342026233673,0.11831141959623,47.9854896013758,-5.94876543153765,-0.311743084979386,0.68897189985062,40.3804288895034
3.56,-0.0530987608273766,1.15040051937103,-0.219168804349327,47.9696631097801,10.9647677085912,0.20660367496237,-0.708419894426101,-37.8215198168867
3.57,0.228562621010544,1.36796510219574,0.259470848093824,47.9427147757754,-12.8109879043143,-0.128508198067045,0.153473396041648,-49.1882183687842
3.58,0.357704287107748,1.48240780830383,0.0632196052405388,48.0500591728416,-3.37063616232973,-0.0507583579528554,0.393091845822424,-17.7262101176933
3.59,0.202592134043719,1.4668881893158,0.0722401360704716,47.8971891945172,-3.48624408297989,-0.199928893904265,0.661149862268216,-48.0775951767352
3.6,0.212992530804114,1.31083703041077,-0.0913979470891389,47.9243951877871,4.5463955648606,-0.225342888256562,-0.555875015350315,-46.3620768155281
3.61,-0.123094487599462,1.03518903255463,-0.199100239329161,48.0091680102008,9.95538789615985,0.121762096952307,0.320644470666715,-47.7332362989197
3.62,-0.406071961781663,0.709601700305939,-0.232822696036296,47.8896161702778,11.4275761954802,0.457414256929522,-0.179031617730338,-49.7382685016179
3.63,-0.760412837201837,0.392047584056854,-0.35217963750968,47.9077318250259,17.4020944964621,0.826197415737138,0.84557805675851,-49.0121972448831
3.64,-1.13306321394166,0.153244912624359,-0.0384780435679883,47.923713469618,1.60957422884813,0.875491999409262,1.2466035389375,-37.3137463459487
3.65,-1.2150971611624,0.0505838394165039,0.0235791742395981,47.9166434705884,-1.20219084953165,1.0211934543914,-0.0435257091281229,-40.1922114228005
3.66,-0.956900612426247,0.120338797569275,0.0791390649307394,47.994490133212,-4.0560175368142,-0.282059770128377,0.558467282382387,14.5474922116465
3.67,-0.860130760235359,0.361754298210144,-0.101464395994345,48.0563948516004,4.78796867502244,0.555366694302582,1.21699620720779,-30.4816441597309
3.68,-0.35815901081943,0.740635991096497,-0.195633374623394,47.9028052500651,9.81499859131168,0.365271768978768,0.445603886354836,-47.938389850027
3.69,-0.103262303164527,1.17774128913879,-0.0266282701618483,47.9511357350164,1.18614697079189,0.0449527862768257,-0.136736126569036,-29.5257559493628
3.7,0.377407249342108,1.60299348831177,0.321838815192555,48.0071280603695,-15.8992085980201,0.312942276429843,0.732203757295676,-17.1438131165474
3.71,0.846421504133013,1.91119074821472,0.27424432032646,48.1467197366238,-13.6359404254845,0.42198663933896,0.832628871966969,-5.11637017442069
3.72,0.983737335961139,2.04085040092468,0.337544352786014,47.9798024426746,-16.8789826486004,0.106741143988917,0.832413232102791,-27.4393212012706
3.73,0.811476391510234,1.94879806041718,0.376494306460826,47.9112285002086,-18.8192272764044,-0.682097689911743,0.0525948172418395,-51.0352148208048
3.74,0.276448638322951,1.64287793636322,0.232429768795947,47.9681707671866,-11.411260376874,0.277632348806141,-0.0286350526383627,48.1953192197572
3.75,-0.0634928644973094,1.14206433296204,-0.258183493818037,47.7895711198415,12.7589292590318,-0.187626946919802,-0.0510585844098755,-14.1722499560762
3.76,-0.556292098330392,0.55251544713974,-0.148837403700816,47.9857722130458,7.56476149625207,0.311837286238495,0.102874291931593,-21.918584566931
3.77,-1.2585009674928,-0.0625418424606323,0.105529648017959,48.0193168788942,-5.67509490291362,-1.18455767555269,-0.672041246182959,45.0728954064215
3.78,-1.74979862405063,-0.574313759803772,0.116634739341441,48.043729717162,-6.09046343361799,0.817991671793546,-1.9602609391358,-25.0485500520127
3.79,-2.01126009215373,-0.880206942558289,0.219651609812095,48.0212472626992,-11.2459143424879,2.02320519085256,0.528435488428458,-48.7893628677035
3.8,-2.0547618636356,-0.943543195724487,-0.0331551672761368,47.8744322982057,1.41643231732521,-0.507393321590026,2.12590954497288,11.3067969353999
