t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.611736770149416,0.536134421825409,-0.0772233849308533,48.0302743512106,3.62498210935432,0.560882078886272,-0.19848922947996,-44.5473682146258
1.9,-0.59468694368157,0.475576519966125,0.0623724072384242,47.9429079731992,-3.06032266606121,0.496268448023939,0.0352530245157269,-40.7588067437146
1.91,-0.704415474073386,0.277483582496643,0.143814697970025,48.1381015293936,-7.21870995508629,-0.376803961202868,-1.16808389501005,28.1454133579727
1.92,-0.981416443755369,0.0368836969137192,0.108341051939695,48.1193416388889,-5.80690229881706,0.0894546722218992,-1.16459104089545,-4.7305172962796
1.93,-1.21315035923614,-0.131323724985123,-0.096646035627983,47.9673772605389,4.70572425263839,0.673235233393654,-1.67556293735451,-25.8392751694245
1.94,-1.0712392364582,-0.130260810256004,-0.18088067300763,47.7392173205217,8.95487321015047,0.980165702732821,-0.469208691977456,-42.8959078237891
1.95,-0.919113853854401,0.0879289209842682,-0.150666503385695,48.0660648522121,7.3267592419952,0.923736777722925,-0.126495737780751,-47.7610859768662
1.96,-0.589260580819919,0.503460228443146,0.0536835009152616,47.9177332618421,-2.73734696001873,0.363853518997061,1.09439803936732,-31.1663781198801
1.97,0.043272161415674,1.02914619445801,0.192610994223282,47.9766677763015,-9.69442115347993,-0.19736774254318,-0.0902117337178802,-2.24440103191002
1.98,0.480765170994733,1.53442561626434,0.13662477181046,48.0255479631634,-6.89231544091455,0.20750125771485,0.152406307487666,0.322263128638102
1.99,0.865897929898514,1.88025784492493,-0.154521886637026,48.0867060571519,7.87454578184078,-0.498120957508053,0.538386785973826,-12.2930779412195
2,0.901645651706935,1.9578800201416,-0.128515376942116,47.9355547545742,6.46217670784035,-0.852948045945093,0.526190505818208,-38.4379690341185
2.01,0.570543640604386,1.72427940368652,-0.107397374583397,48.0309377882744,5.15696552765918,-0.53381017688121,-0.268767719275017,-48.1184308228312
2.02,0.112783976603033,1.2148619890213,0.134262600992356,47.8627833315625,-6.75323051475869,-0.174090527431756,-0.0233407383493531,-20.0352244881365
2.03,-0.490844399109027,0.538167774677277,0.193940734207378,47.9943011428989,-9.79097207207055,-0.295829783097385,-0.0594337187405565,19.455319115404
2.04,-1.08809168167538,-0.148644983768463,0.191687937530208,47.5533418607616,-9.76275741472533,-1.018110188806,0.828116038992603,44.9054622625682
2.05,-1.79143406082307,-0.680880188941956,-0.12580694306467,48.1131871037419,5.88881396728777,1.67883022046354,0.157234093674873,-43.5971138703727
2.06,-1.84268454280908,-0.929251790046692,-0.23026182784255,46.2380741265001,11.3752876009912,1.81714548563511,0.446619784180558,-47.2429599966507
2.07,-1.83393038052373,-0.831718802452087,-0.198382077032008,47.9755417759973,9.660344055629,1.35950770574011,1.40177284153104,-39.0916388997769
2.08,-1.44057311912132,-0.408558338880539,0.0473668590161441,48.141642088999,-2.48641556659012,0.384300838966866,0.839666246446626,-12.7222221611847
2.09,-0.711391299231079,0.2395990639925,0.142121072451321,47.8126632075568,-7.18403541836367,-0.172450008176929,0.138724494757383,9.43680460795841
2.1,-0.0903475532857104,0.965393602848053,-0.00754616696735856,48.0904596610416,0.367286424286503,-0.0245048223035739,0.821529892094538,16.5559680998234
2.11,0.642418844078394,1.60783135890961,-0.135302688671363,47.9493639539208,6.88829316470174,0.511106678680679,0.393233585013888,25.4781249905272
2.12,0.868981550626022,2.03706049919128,0.00592974297706605,48.1344017334083,-0.391139852862502,0.757596031797652,-0.161675992392777,42.1147047247095
2.13,1.15209034909188,2.1849422454834,0.247224598890004,47.9501295460575,-12.1406043440014,-0.906269402396893,0.951359265036819,-47.6755895255418
2.14,1.08431446668413,2.05955982208252,0.366431500494658,47.9732455277188,-18.311814657901,-1.10643732966647,0.08246934944575,-46.5361177601106
2.15,0.557210812985398,1.7377153635025,0.0918952573756208,47.9457450354467,-4.45345442383343,-0.486613074343601,-0.511433880833143,-34.1036753893842
2.16,0.390506655183143,1.33836734294891,-0.164392138298354,48.0023877462796,8.33380867222496,0.0886508800047893,-0.76942600165785,-17.2995697508399
2.17,-0.0667131849983072,0.98699152469635,-0.141867569746613,48.069676450826,7.03464917523202,0.0882306067360345,0.404158737367883,18.7877703058854
2.18,-0.349896111060269,0.778115630149841,-0.0676678477699805,48.0859347405235,3.16641679061591,-0.313593648686828,0.505620542763656,44.7983180887541
2.19,-0.334641093379005,0.750994503498077,0.149404366864787,48.1637591749426,-7.50657347118589,-0.242216712462718,-0.312592763554233,40.4970207711078
2.2,-0.115490878249197,0.878947138786316,0.21679044587775,48.0419891024905,-10.983064873785,-0.0565622284403439,0.230295456607965,-28.3437612343598
2.21,0.0481244895927072,1.08322811126709,0.168461153517841,47.9609734952617,-8.46165664784193,-0.172802222531649,-0.96582605617454,2.78833817097117
2.22,0.197294983890078,1.25868237018585,-0.0100939140146693,47.9629057566254,0.507497199305383,0.126188599895445,0.317764182584974,27.9446766716518
2.23,0.302266410443376,1.30905377864838,-0.177358723630857,48.0351729700544,9.02177896477355,0.324866596665155,0.883833601195313,46.5867317078024
2.24,0.147716930134888,1.18068766593933,-0.119621915948098,47.9961386091503,5.90485482452406,0.0419187795034376,1.35867912872843,41.5277223996683
2.25,-0.254569964002664,0.880720376968384,-0.106328153649711,47.9444689725058,5.14412155520189,-0.123138215347137,-0.258930169709325,8.30146327218986
2.26,-0.621903417144718,0.477760851383209,0.0784674989127572,48.0573456159373,-3.86887982012893,0.490155623633819,-1.25345866108132,-36.50960038941
2.27,-0.927583581104468,0.0847985744476318,0.106245731509425,47.9772818435251,-5.46684963008546,0.92542511735744,1.44110230366668,-47.4170433809712
2.28,-1.1444458311409,-0.17378830909729,0.22623948426995,48.129902369126,-11.6446040028336,-0.995878652943414,-0.187172165725922,40.8251234870482
2.29,-1.33614767793899,-0.19916433095932,-0.0970875361936543,47.9028082457171,4.45955270973699,-0.734443862580676,-1.46098649637222,26.8711671038487
2.3,-0.906793543370946,0.0497205257415771,-0.159300674620354,48.1093748946515,7.97093403686491,-0.0298606076822616,-0.535774135695456,1.94906978733926
2.31,-0.45280552767384,0.542098522186279,-0.128558010701661,47.8627322974196,6.32477603352929,0.212787337875591,-0.916733732282332,-27.4815339038484
2.32,0.00292017338042783,1.17802441120148,-0.00503067551777082,48.0292252712895,0.0300015363263441,-0.00400736718754465,-0.253588012313039,-46.8913209144978
2.33,0.778979426597002,1.81276440620422,0.22823949355358,47.93986899862,-11.2386475686401,-0.807790068618821,0.492518185958883,-40.2378159792288
2.34,1.30551794973539,2.29353618621826,0.338798663648615,47.9023130352229,-16.9615574909858,-0.927188882073612,-1.13582447523076,-9.02748240260573
2.35,1.44013244269084,2.49878740310669,0.223726877650057,47.9910529735306,-11.1163916086312,0.454873160731173,2.08780602960919,-2.9092735447847
2.36,1.23581487369488,2.37233757972717,0.0846571013538554,47.9640833023538,-4.01770420280706,-0.752726477043022,0.338677923635887,-34.3958072383822
2.37,0.934725549048499,1.93675994873047,-0.201298564263201,48.1034692346458,10.2896357624265,-0.899847894675288,-0.229718319905807,-49.000695848098
2.38,0.25654489009399,1.28855299949646,-0.206867932839755,48.0864699008938,10.3770735904432,0.0946589916320187,-0.854168143696214,-27.551903595623
2.39,-0.454514982121675,0.57353013753891,-0.172066679566652,48.0996329637688,8.43382615718932,-0.157065286288082,0.603704349004583,24.0692780737526
2.4,-1.14411472134729,-0.0525346994400024,-0.132680988052123,47.9968078566224,6.34604790838495,-1.1492911137386,-0.330059544598934,49.0125323807685
2.41,-1.59034453151356,-0.46153736114502,-0.0629219128905685,48.0806266278986,2.75757021356565,-0.654832051905473,-0.989437126255841,20.3002708037962
2.42,-1.68196547139408,-0.586858868598938,0.0675228672878795,48.0191581433828,-3.43337511087689,-0.239500263024502,2.27273610767897,8.29149085130401
2.43,-1.45760752184437,-0.434977293014526,0.0778774532794215,47.8938424016891,-4.14063013586178,-1.22302945546377,-0.000943106035755648,41.1442089486
2.44,-1.03944478395661,-0.0805512368679047,0.21605514103036,47.9242762853652,-10.9992011814556,-1.00279458495854,-0.331808430029747,45.9605326309834
2.45,-0.757128971608009,0.359362632036209,-0.0318236132562261,47.9222493043411,1.29851594399634,-0.531305331935616,-0.812747639161345,33.3452016341421
2.46,-0.189953219690248,0.757833242416382,-0.200272846173476,48.1218022135069,10.0541727578872,-0.210575706366576,-0.607743610117391,13.1911607913361
2.47,0.0101148447719324,1.01659893989563,-0.180373395685142,48.0056089790663,8.99056618091155,-0.15259514032793,0.364200480558634,-20.5129185693276
2.48,-0.0267148128041147,1.09182298183441,-0.0748553619910969,48.0443708772526,3.4694850453886,0.00658427193285889,0.101524994852444,-45.224857572304
2.49,-0.0604590448627119,1.00141263008118,0.0916148524504965,48.0133515080049,-4.44579456345425,0.0147956260489107,-0.186892436788301,-41.4388856431203
2.5,-0.159820956176539,0.816873610019684,0.246472016594393,47.9750913844508,-12.3913905938019,0.0455217589138669,-0.472201146883104,27.4538829972549
2.51,-5.42079027136257,-4.59999990463257,-0.462603110162695,41.8041404762819,22.3489969834542,-1.79463399573395,-5.05959231486412,31.9253342022415
2.52,-5.4375421372734,-4.59999990463257,-0.260646980116449,42.7658976219262,12.4992378353894,-0.255079089584868,-5.34398912489765,12.1707267834263
2.53,-5.52048077527914,-4.59999990463257,-0.286573172705033,46.8349141576622,13.6509385554661,-0.750966829692251,-5.98973854736444,17.3475354354889
2.54,-5.34578331657891,-4.59999990463257,-0.398810224644096,38.0603372403315,19.3378105778646,-2.93962671716565,-4.57325553293567,35.3053298704688
2.55,-5.31972440877032,-4.59999990463257,-0.34850137797368,36.7617906438675,16.7223508329034,-5.17452416820727,-0.743124669451741,40.3337156217708
2.56,-5.32580037423223,-4.59999990463257,-0.324788649374903,37.1950619927237,15.6664227911653,-3.55154413662396,4.92552650141303,15.8323605888282
2.57,-5.4037328194135,-4.59999990463257,-0.261775635512404,41.0678195397568,12.4451568795571,3.40646690045663,3.8777851792279,-33.9481786143029
2.58,-5.24310789381618,-4.5895299911499,-0.217958874124991,33.5091052638324,10.4220759296201,-1.43562309233624,5.03231478452411,0.414601110750758
2.59,-5.26245926312108,-4.58448076248169,-0.327876189080934,34.6795381799161,15.8102061841539,5.10173401013947,-1.11701086959003,-31.0946693333477
2.6,-5.17636158734624,-4.59999990463257,-0.218969842381272,29.7312787405892,10.5305695833668,-4.56132111103719,-2.28965809163935,30.8007036125548
2.61,-5.1951804858416,-4.59999990463257,-0.170780625101338,30.6463186954679,8.14786273087733,3.21387978471968,4.55447858355571,-24.5017164959755
2.62,-5.17939595434563,-4.59999990463257,-0.187489921908704,29.929321361221,8.97794454971594,-2.9137341123093,-3.95298124597244,22.9867395177023
2.63,-5.15134263020791,-4.59999990463257,-0.18985487073115,28.4547705965062,9.18433057956005,3.87886150884242,3.21399896287591,-27.5020772770797
2.64,-5.07086509286708,-4.59999990463257,-0.219503664806558,24.4639458409882,10.5689559429246,-5.03126840841353,-0.765723555154163,25.6914929100034
2.65,-5.10822678972176,-4.59999990463257,-0.191923876375943,26.2305274397969,9.13919754447438,3.67798883247241,-3.91180364341631,-13.5319257808568
2.66,-5.03831704483853,-4.59999990463257,-0.1535558783621,22.8237237292873,7.40927804930693,2.05698467661112,4.29546170716552,-15.6957676095655
2.67,-5.02573352880771,-4.54122018814087,-0.228920558100205,25.0164112593872,11.0393665063033,-4.59746844530288,2.24195436339554,19.2399862793096
2.68,-4.83139512728499,-4.42845869064331,-0.191529725222518,21.0800383939115,9.17538729278296,4.41557791666585,1.51854605834142,-23.1129082999715
2.69,-4.67386791559693,-4.29580020904541,-0.156925969433733,19.9380287648013,7.57889693346076,0.864910023938811,4.80881317444121,-10.7844012613723
2.7,-4.69428590517114,-4.34936761856079,-0.149723848691321,18.1840045768655,7.30103669423858,-2.13669214091403,3.24532728878342,2.48061475594859
2.71,-4.94539259854369,-4.59999990463257,-0.118262193296472,18.0791198563333,5.78897069133129,-3.65266498439624,4.10119182927111,9.90018381692945
2.72,-4.95149139044976,-4.59999990463257,-0.114190464655768,18.4683598776134,5.41330024706099,-3.76743980771504,2.95944822720365,10.9811296481756
2.73,-4.85929061854631,-4.59999990463257,-0.102504965257944,13.8529726769835,4.84433245614068,-2.66521888121213,4.55776658720437,3.66306505326278
2.74,-4.86774314097236,-4.59999990463257,-0.130995210501329,14.2686306792902,6.23989054265612,0.138235791945111,4.63945139666925,-5.97447675746657
2.75,-4.84002539138288,-4.59999990463257,-0.149845133455039,12.7931888865518,7.10445678083443,3.94473976201973,2.67158554934699,-14.4106964655587
2.76,-4.82873852874267,-4.59999990463257,-0.138750968519702,12.3288341974058,6.71699009171024,3.94856658675187,-2.14837362573948,-6.45799795882137
2.77,-4.76914411119156,-4.59999990463257,-0.115519775075063,9.34999727209716,5.62251961202044,-2.64447749935102,-4.68174417723158,10.2961179779274
2.78,-4.48560322689962,-4.32737731933594,-0.102591463310748,8.85122825602809,4.81689812191272,-2.87067407078982,3.91678112407363,1.77038606425975
2.79,-3.8116381666762,-3.64005565643311,-0.071268339208453,9.4877401993582,3.34503535558535,3.78618036847704,0.162077379774177,-10.2064091051317
2.8,-3.15508651261595,-2.96515560150146,-0.0623167881620075,10.5292153414988,3.04551865053057,-2.06331432298452,-2.36481931359956,8.94175710369283
2.81,-2.66723656413752,-2.48885130882263,-0.0160274823312381,9.87290295641824,0.760469659250104,0.42914188557513,2.55486271602569,-2.1711229219754
2.82,-2.51463957053939,-2.31475114822388,-0.0307142287820124,10.9682096087499,1.44608929300288,0.488766428744391,-2.63319197850147,-0.815130640143598
2.83,-2.54552150875785,-2.41614890098572,-0.0409821126941088,7.33472036844209,1.86325701430559,-0.970849103518745,2.15673960351967,0.976355017345561
2.84,-2.81541091136562,-2.67471122741699,-0.0275649931481226,8.19433110222316,1.19916016786375,1.1688342409102,-2.74677221542404,-2.20925403683575
2.85,-3.05281880730147,-2.90858840942383,-0.00687927786496401,8.26211029005268,0.214696196145055,-0.849343832667641,2.1816229724526,2.22166110124724
2.86,-3.03578702987568,-2.95384335517883,-0.073991629759524,4.96403137921941,3.50675590403866,-0.277557287190213,-2.80859637346928,3.99159378404771
2.87,-2.80331718805785,-2.72526693344116,-0.0484523733181658,4.78729188165975,2.36007593436352,1.6610898330465,1.86887668883485,-4.97910063586408
2.88,-2.33235450141773,-2.24104285240173,-0.0017639326222143,5.45486552607831,0.059088843879105,-2.27544888409058,-0.460256782428356,5.48978197848192
2.89,-1.70626916011371,-1.61952602863312,0.0142884311129076,5.46081299186019,-0.702898104327347,1.3566161965522,-1.63917790846719,-4.38574742540626
2.9,-1.09541734260536,-1.03369951248169,-0.00115840881370474,4.13565895213185,0.0935049077822988,0.0908274964763083,2.34284396212525,-0.524655350839085
2.91,-0.75144906941959,-0.64626407623291,-0.017201867470343,6.34677652365076,0.787670710945054,0.75109973568082,0.415905936690009,-6.49881303656452
2.92,-0.670383337551592,-0.546190500259399,-0.0153915676344738,7.24982351644836,0.772791570563605,-0.270956305095272,0.0656599678338126,2.17279844209334
2.93,-0.831070537261948,-0.713069379329681,0.006190303483257,6.92961148307589,-0.344287029516238,-0.544582781601225,-0.814045721609429,4.12622366928352
2.94,-1.09420035497354,-1.01886868476868,0.0176188038804638,4.59885669747231,-0.905249785593194,1.0278909882255,-0.510591788213226,-4.97353611430467
2.95,-1.3430177126497,-1.26968371868134,-0.0398166619203314,4.54618660130433,1.97622234020279,0.152064387472711,1.40561771675622,-3.2221764283065
2.96,-1.32114203454052,-1.27544724941254,0.00422029196211687,3.24258283697054,-0.202173203826428,-1.31241981855449,0.509726347815985,3.58274585837131
2.97,-1.03015404376475,-0.917804718017578,-0.0629264966361124,6.6828462488949,3.06459366864412,0.165162563390946,-0.822755793663686,1.18266405680798
2.98,-0.276282734139314,-0.190090715885162,0.0328748936235276,5.35232404307342,-1.65185382623091,0.257587821865728,-0.0642664615674705,-4.94041795391575
2.99,0.653831813247842,0.782980382442474,0.0170987518778787,7.46658126163796,-0.873912392911532,0.178788918232607,-0.219471357499459,3.05683076181685
3,1.65773417114955,1.79099023342133,-0.0163008096907154,7.61415216057786,0.831156046638766,1.5312103885994,1.07569373558588,7.53144801078524
3.01,2.4021410224947,2.60152292251587,-0.0046997431232001,10.8672349993006,0.173928271012841,-1.31018777690213,1.71569636784539,-5.72670369328709
3.02,2.83678211186411,3.03017711639404,0.0121379092483531,10.7302697415787,-0.527710810142424,-1.7124797732058,-2.12421686670626,-6.34438155070025
3.03,2.81542543823166,3.01078772544861,0.023503698433154,10.6836865823001,-1.07559957680592,2.79706211826234,0.0830612532460316,10.8483699787412
3.04,2.3917608532488,2.60997009277344,0.0374212753807113,11.7903725023392,-1.73305408048468,-1.34766546275766,2.10428759867763,-8.77760184006668
3.05,1.76319934769804,2.00509738922119,0.0185449976217384,13.0675959210023,-0.943506212516805,-0.158830198229623,-1.87671939539724,-0.464507145248516
3.06,1.24125543348206,1.42620098590851,0.0441175095327019,10.3092599495456,-2.14703809221474,0.791498397592667,1.18770950405813,4.48643207211787
3.07,0.851545131189359,1.07970380783081,-0.00166529096017337,12.4021327504291,0.131063670095924,-0.776226746704139,-0.426204056516955,-11.0369424840644
3.08,0.837367280743149,1.08161151409149,0.033705544938855,13.2561397588739,-1.67879925007868,0.836948242199442,0.0242575170796252,13.2592525246115
3.09,1.16749625429969,1.42062938213348,-0.0167014963855547,13.6808261582229,0.854844328279436,-1.08956885632016,-0.100112862352578,-11.6337210457502
3.1,1.69207657914252,1.96724498271942,-0.0105834936021068,14.6970199499522,0.595983225084746,1.33327225124379,-1.12588347831321,11.1998835918212
3.11,2.27704313911695,2.52026748657227,0.0166695813375826,13.0751673948284,-0.732240316057267,-1.50776541286506,1.32009342376308,-9.31101117141699
3.12,2.55129415918858,2.87636184692383,0.0369011523698282,17.3376575342216,-1.68075873126695,1.63913278176411,-1.71994784954807,12.8559748753739
3.13,2.60256706326928,2.9010796546936,0.0173135509268854,15.9147766399744,-0.802653053681176,-1.97092965634722,2.14466259863631,-13.1320337874917
3.14,2.27012640179624,2.57860994338989,0.0543877372544168,16.4227991599573,-2.65767389751643,2.08839570128647,-0.313052247787264,15.8866612277327
3.15,1.70047531303006,2.00227546691895,0.00179178431424598,16.061245529294,0.0268184436822435,-1.69272559784256,-0.585934262776353,-16.2768282467821
3.16,1.05482340255084,1.35439145565033,0.0012553856864343,15.8858950901378,0.0122502136582738,0.817043102929658,0.226989061048906,12.2150589776099
3.17,0.538649702045818,0.829140305519104,0.0191801426207423,15.5018404497004,-0.87175673996661,-0.137855355920367,-0.700209660408449,-2.25092748346996
3.18,0.28505984306124,0.570237517356873,-0.037068739656571,15.25286187532,1.8174506129751,-0.164092767441502,0.822139164622397,-5.07025436727568
3.19,0.298820410105547,0.619781911373138,0.0126549398012736,16.9921234966167,-0.693088939898293,0.274332886195935,0.0105007543198921,16.3211494725921
3.2,0.602459328198854,0.90540599822998,-0.0118111443602962,16.1575211064596,0.654068074151016,-0.553826907428514,0.234128226614,-15.2859718449173
3.21,0.92998436293578,1.26934814453125,-0.0261450581515311,17.9554567747255,1.40901129179461,0.326643465828766,0.977457355915653,7.61250319838832
3.22,1.1664459525648,1.52768385410309,0.0125983775015347,19.0839567908373,-0.584255508321989,0.526561445852767,-1.18140647804961,9.65352488966395
3.23,1.17706251194435,1.53517925739288,0.0550940543110445,18.8685855074683,-2.81266811706072,-1.15721319206186,0.220946770299203,-19.2427887164316
3.24,0.926170246601308,1.24193346500397,0.0220718274264252,16.7165190938224,-1.11056197443545,0.601705710343046,0.5525338307237,9.89323703959918
3.25,0.39305380567754,0.711676716804504,-0.00820103234206444,16.8717302670288,0.318240752451382,0.16415469082734,0.0296103291497378,5.70655856552674
3.26,-0.177830389247539,0.098843514919281,-0.00468353824500001,14.8547432137907,0.231884341216324,-0.155817820041542,0.239041532753385,12.5263986223927
3.27,-0.704766823151673,-0.407272696495056,0.00632621463951749,15.9091727191368,-0.403044159008131,0.564192460697665,1.26405043947131,-12.6826097574336
3.28,-0.958106939456255,-0.650251388549805,0.00103951976193351,16.4283808020878,0.0490081245760485,0.127313577171702,-0.730503887583266,-2.04040901673475
3.29,-0.842897509166297,-0.565594971179962,-0.0223575058181085,14.9289100530569,0.972950041834148,-0.758724043338368,1.09146935807699,12.7881651238995
3.3,-0.464400783547816,-0.207918003201485,-0.0114676641665549,13.7043216097417,0.504250637448148,0.40430785399757,0.324933356307227,-12.1456665289958
3.31,-0.000365676290762378,0.264496505260468,-0.0654164277025393,14.305502855804,3.21065969202964,-0.0651681028819004,-0.0281793373232879,4.85040186150659
3.32,0.272257934045463,0.643813908100128,0.0351814809130249,19.7361206466165,-1.66468342802723,0.180947503211015,-1.2768025827768,15.218996450081
3.33,0.41488222096419,0.742669463157654,0.0282798402896192,17.4288075797537,-1.31812437907771,-0.409421361892668,-0.428531227536008,-16.8006737302051
3.34,0.152449593919377,0.462000012397766,0.0348422895021106,16.4448219987934,-1.75852574938719,0.082332722032248,0.156617732007166,3.85078363309886
3.35,-0.42211508655496,-0.170245587825775,-0.0180084929703512,13.6869402494061,0.826730930385331,-0.250976019082113,-0.457456318008319,7.73658497528439
3.36,-1.31102273638857,-1.00432598590851,-0.0155587072149363,16.5440077569262,0.677732883429001,1.30740526978685,0.549895872570891,-16.2719740753197
3.37,-2.00639718917472,-1.81357967853546,-0.0236248793073385,10.8029237396521,1.00832621186753,-1.13029380547832,-2.19757698631753,7.2923558116357
3.38,-2.56062876977357,-2.36714124679565,-0.0703386490210207,10.6378843251229,3.4804911876774,-0.38500756219716,2.25044024271301,-1.43800700430335
3.39,-2.71373456109347,-2.50859498977661,-0.0352121931029827,11.2673748623168,1.7321465568579,1.88045225108443,-2.22596693168057,-6.51150344604364
3.4,-2.38788960204542,-2.19852042198181,0.00856460579874296,10.5323984227947,-0.598977093360901,-2.23378516862684,1.02942465364102,10.307679354309
3.41,-1.73574800474136,-1.53635716438293,-0.0246960471808939,11.0298262427129,1.13331013172553,1.72684963190672,-0.56478713774473,-10.9281142314644
3.42,-0.916203128056644,-0.720262587070465,0.00064414985486938,10.9743939944018,-0.0373693593894031,-0.913228245833947,-0.242693874047609,11.1585414717244
3.43,-0.210029639786039,0.0126253366470337,-0.00680151524199407,12.0943536105203,0.338073232496844,0.207490895205012,0.927932115709865,-12.0104034195336
3.44,0.255083852505536,0.468566596508026,-0.00743484199480748,11.6677976705889,0.258298409117852,0.242170475759846,0.0870389591560006,11.4911315903215
3.45,0.319487373082168,0.552514731884003,0.0540199109343463,12.7813377462498,-2.8114349175606,-0.314636865297209,0.0516510741550557,-10.967572158408
3.46,0.051236272258191,0.296552360057831,0.0114312280875306,13.212781907879,-0.585186159102908,0.0497041582173968,0.606698974808953,10.9263862817718
3.47,-0.370782836700564,-0.157935872673988,-0.0164003591408929,11.7641951869391,0.859921357014336,0.296384055712043,0.271379908041117,-9.73551692865349
3.48,-0.871775406382593,-0.615623652935028,-0.00732726992733816,13.7482052736268,0.406095351487385,-0.606833108871478,-1.30618187993955,9.98993794564322
3.49,-1.07257924750796,-0.894784212112427,-0.0617330748730473,9.99601120882036,3.11837229870384,0.733735339689891,1.32582579512616,-8.36191086386526
3.5,-1.05964794286596,-0.895903587341309,-0.0234126876202347,9.2649274418964,1.15058842928714,-0.696831155858143,-0.743317982243001,6.66950872639988
3.51,-0.869586416760641,-0.626737415790558,0.00617944271797749,13.1991331662732,-0.356619651520852,0.59672246605233,0.302575396099889,-9.0736304445297
3.52,-0.387238025463906,-0.199538499116898,0.0152973464648438,10.4304659680277,-0.701504926195395,0.371208770637862,-0.21190111002452,-9.65868013155956
3.53,0.0319144004986617,0.21344792842865,0.00278274507130544,10.262656159413,-0.233982579423874,0.032026115980109,0.174011510729157,10.0326361958095
3.54,0.262348544955888,0.450255393981934,0.0145692328549075,10.5076782678729,-0.752336630580762,-0.261863986315882,-0.705494972502856,-10.67230055311
3.55,0.183159972719798,0.416961431503296,-0.0123245017145318,12.6663017166467,0.519557066386126,0.182972201326442,-0.122375934618378,12.215130875409
3.56,-0.064174753710476,0.12726417183876,0.0168741445176546,10.7787095031739,-0.78457670348271,0.0663560678604325,-0.592502222240157,-10.7896348238103
3.57,-0.473337035863505,-0.301575839519501,0.0227104461720655,9.60395220261829,-1.03974287412604,-0.449794352970297,-0.430924925619206,9.14600494478007
3.58,-0.891201095397054,-0.68890118598938,-0.0314631735076055,11.207090282961,1.44903079040233,0.761535361325064,-0.487154218299818,-8.96320605300587
3.59,-1.04115985627983,-0.855832457542419,-0.0224306914649197,10.4192072949909,1.04374085341666,-0.774491010966964,1.00390500075873,7.23728939857035
3.6,-0.83661982005529,-0.69358491897583,-0.0113411038966146,8.1908236937189,0.561231670941667,0.461366372068415,-0.950131544273862,-4.10524857630665
3.61,-0.384690520548661,-0.202855214476585,-0.06076500059527,10.2731854416635,3.03939387736164,-0.0489787845176895,0.496212993911723,-0.0351306815736235
3.62,0.340216295115749,0.499165952205658,0.00759949907598616,9.02883201769941,-0.282469994046603,0.0255561117354949,0.447774042315747,0.215150450103435
3.63,0.978082066788694,1.21383798122406,0.0386997089971152,12.8155490641716,-2.02642971143473,-0.384910590733569,-1.15323357971276,-2.57429979710309
3.64,1.50749762861353,1.72936367988586,0.0390784952791104,12.2257039634072,-1.89010856312924,0.892992088240861,1.47767550726472,5.27700235019103
3.65,1.60339228568828,1.89281332492828,0.047424467981756,15.630340320441,-2.2953645063802,-1.12935788745012,-0.798605842246711,-8.64654907609096
3.66,1.37999418018706,1.6603912115097,0.0391423582590398,15.0755547359492,-1.97940620583642,1.00507571321889,1.03952283567895,9.71958290409659
3.67,0.8616992281972,1.11733663082123,0.0472857036759457,13.8350763204907,-2.3101584700746,-0.60982589381109,0.0955454656958393,-6.84808659786654
3.68,0.22112257115216,0.452316641807556,0.0253064012022064,12.73805683544,-1.21921105551102,0.148299552447168,0.149594031659164,6.52035638315902
3.69,-0.308811329685389,-0.109370172023773,-0.0300250866469099,10.9737406910136,1.45241150793164,0.170498645408008,-0.0747656332161896,-6.51834465432735
3.7,-0.577789462359656,-0.37730997800827,0.0158387895431715,11.1645864487669,-0.85318125728724,-0.195788775506433,-0.261660341542613,3.5789640411874
3.71,-0.472504471633014,-0.261469662189484,0.018644404996877,11.7131024969275,-0.924080631656635,0.119578330007552,0.480683871490852,-2.25618205597136
3.72,0.0275200137836089,0.198798418045044,-0.0545053711610264,9.65599563812413,2.72499880444698,-0.0462757053332243,0.122281477102417,4.95906077150549
3.73,0.641959268413083,0.845861792564392,0.0273219525307181,11.3562774060173,-1.3311052666524,-0.14664486061903,-0.262702594108592,-0.380297450035011
3.74,1.23773705764909,1.4584881067276,0.00509063247034269,12.2165575578624,-0.186738348410423,0.11387515674961,0.927325691705161,0.248687823350997
3.75,1.59168967290466,1.8267388343811,0.0416528569306263,12.954900945211,-2.02137123349092,0.108257356786259,-2.03357471496133,2.72323565321018
3.76,1.51584109549113,1.82270526885986,-0.00405609207402224,16.3547433676796,0.19754940800106,-0.565972000427864,0.640246093150804,-6.09479016160609
3.77,1.18870376726505,1.43792581558228,-0.0114448874518704,13.756666397314,0.616835548260316,0.833970900731756,-1.30512970030372,9.41127899986367
3.78,0.515234072828546,0.79206109046936,-0.0478321309722239,14.9358454241549,2.4143012531926,-0.501901048805834,0.10831376270035,-13.3353536234468
3.79,-0.151032641686914,0.0842052102088928,-0.0179674641296953,12.852963387206,0.902632685011856,-0.151955835408031,-0.338692518017777,13.1371997638902
3.8,-0.67141971157505,-0.471447706222534,-0.00260242452814524,11.0069437793417,0.0651198419841467,0.535061813068129,0.483933896424672,-8.61343675039634
3.81,-0.923020423507344,-0.718783557415009,-0.00975127010168486,11.2497296262537,0.636156000185121,-0.426872533446424,-0.63843380797364,5.72377556734114
