t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.00143839941447097,8.56999031384476e-06,0.000825514196242283,-0.0183789712383377,-0.109213054162656,0.000568025582195616,1.07504153481813,-0.206711428211878
0.22,0.0014380592675265,8.1543885244173e-06,0.00082551210127234,-0.0662719297767513,0.0150677903808239,0.000568088394606791,-0.514907322873114,-0.314426497602389
0.23,0.00143773821269189,7.76207161834463e-06,0.000825510123454125,-0.0236340705548617,-0.00501113300617074,0.000568147679034786,-0.594588946115834,0.166161996786003
0.24,0.00143743520222548,7.39173492547707e-06,0.000825508256246261,-0.168300298742045,-0.0860111502899576,0.000568203629715406,-0.502597277132639,-0.600204532186421
0.25,0.00143714879414058,7.0421469899884e-06,0.000825506493473334,-0.104084129369536,0.0313699387116474,0.000568256507233872,-0.418795084441535,0.0552388010468632
0.26,0.00145093385095944,7.1122772169474e-06,0.000833436646503491,-0.0786082821190937,-0.139325962653318,0.000573724393027393,-0.145034498278667,0.0422675773529186
0.27,0.00139812533316108,5.30294755662908e-06,0.0008034410105052,0.0541792742593404,0.0636759037800164,0.000553181546692721,0.098298603921592,0.109976425822648
0.28,0.00138593564034651,8.99280894373078e-06,0.000796266886190899,-0.215770671877315,-0.0406924875916139,0.000548196529696881,-0.223817912604736,0.0505300071728608
0.29,0.00143513866761234,5.80033520236611e-06,0.000824943523537339,-0.253802217224737,-0.00314950065224819,0.000568064631159124,-0.165809370234247,-0.212216362685619
0.3,0.0014301774159936,5.45579496247228e-06,0.000822325964601549,-0.156076621505262,-0.0566312150474312,0.000566335088442928,-0.0210007349215406,0.115952524103897
0.31,0.00143566438105484,5.36767174708075e-06,0.000825437621370024,-0.0597174853102212,0.0341558117098339,0.000568469349949579,-0.236186778915014,-0.012669046866906
0.32,0.00143558538432155,5.13455825057463e-06,0.000825495722213566,0.0474542650384565,-0.0623229414514085,0.0005685439625304,0.552927067675065,-0.119614539506079
0.33,0.00143540514707955,4.91148284709197e-06,0.000825495725684619,-0.0717807247787125,-0.0707849703713181,0.000568578378792142,-0.250652542867957,0.0931856233088516
0.34,0.00143523294241348,4.70084614789812e-06,0.000825494684284604,0.0107657800683961,-0.0802987871286312,0.000568610189013807,-0.90108546416218,0.297138680730526
0.35,0.00143507000596778,4.50201150670182e-06,0.000825493681271524,-0.253155623337102,0.0505252835791721,0.000568640261464402,0.17584170691682,-0.128989433853744
0.36,0.00143491626633216,4.31431908509694e-06,0.000825492734019125,-0.152951963539108,-0.131159822362846,0.000568668636432037,1.02303677553153,0.583458036709163
0.37,0.00143477141926409,4.13714406022336e-06,0.000825491839780758,0.00988915621457005,0.0410566612575249,0.000568695373469163,-0.903110417953127,-0.339745051291037
0.38,0.00143463444342935,3.96989798900904e-06,0.000825490995598332,-0.233639893801231,-0.0131995071063181,0.00056872065363241,-0.662031799287694,-0.542300899789444
0.39,0.00143450515100995,3.81202380594914e-06,0.000825490198672625,-0.0595876492772161,-0.0162045625845392,0.00056874451542239,-0.541050503672902,-0.303877489008785
0.4,0.00143438307634016,3.66299764209543e-06,0.000825489446358881,-0.0028796102928355,-0.0270364122823565,0.000568767044356748,0.103718526953208,-0.330677146319221
0.41,0.00143426787017402,3.52232291334076e-06,0.000825488736161784,-0.130956165566877,-0.0945718538560678,0.000568788305752371,0.0377161105924353,-0.192394238278123
0.42,0.00143415918326557,3.38953236678208e-06,0.000825488065725336,-0.00754843965008187,0.0171392231420106,0.000568808364599021,0.474034955655203,-0.196107047968745
0.43,0.00143405654995351,3.264184215368e-06,0.000825487432823973,-0.178133869957252,0.0251807567412323,0.000568827305430671,0.418666702417811,0.106144271219029
0.44,0.00143395973740258,3.1458612284041e-06,0.000825486835357994,0.173283033876972,-0.0712843659383028,0.000568845172784827,0.123983178447996,-0.129660081181646
0.45,0.00143386839637604,3.03416982205817e-06,0.000825486271343774,0.0496442267708955,-0.103682662204573,0.000568862030775398,0.338926838299038,-0.206808317484721
0.46,0.00143378217762333,2.9287389224919e-06,0.000825485738910099,-0.176803540939674,-0.0655553278622396,0.000568877943261686,-0.326316291351612,0.061669270677623
0.47,0.00143370033765235,2.82921769212408e-06,0.00082548523628864,0.0216891781979544,-0.0467300861143843,0.000568893041090355,-0.151170632218556,-0.436660259580457
0.48,0.00143362354854035,2.73527484750957e-06,0.000825484761811526,-0.0492888531297862,-0.0623435745517487,0.000568907213471957,0.303203116638025,0.235325796515913
0.49,0.00143355106679493,2.64659820459201e-06,0.000825484313902879,0.0194461664760616,-0.0688339846220279,0.000568920590808013,-0.210696816365052,-0.205684394994902
0.5,0.00143348226533996,2.56289331446169e-06,0.000825483891076005,-0.0856582456728454,-0.0529248666486202,0.000568933283441915,-0.392892107296837,-0.103565960418647
0.51,4.38808211745707,4.59999990463257,0.0287119632846514,10.5137534004905,-1.49279117498849,-0.300259377408755,4.60322480615674,-1.92050187599511
0.52,4.39901454246512,4.59999990463257,-0.087754764519397,10.1471430080278,4.34914793301435,-1.54543389736426,3.8381930182846,1.05795478677852
0.53,4.44918208460931,4.59999990463257,0.091007261244624,7.65010940316389,-4.51353792738845,-3.11059767675009,4.22745040519735,-8.76022826633116
0.54,4.42736167432201,4.59999990463257,-0.0169024966265741,8.52475524376722,0.910743728265147,-4.39652216361466,0.0884787510514973,-8.49928779115809
0.55,4.41292931419684,4.59999990463257,0.0919561727923717,9.48975503106438,-4.7173199869893,-3.30856248362999,-2.61156557010252,-3.53893884605632
0.56,4.41738177553032,4.59999990463257,0.0539276368362362,9.03738358618115,-2.67496489675807,0.993401428317488,-4.91777433028129,4.65657643727387
0.57,4.27696302292936,4.59999990463257,0.106856462980599,16.0377482373605,-5.36863362192957,4.25725497205655,-0.925091528053191,16.6011522582253
0.58,4.37183626231181,4.59999990463257,0.00565956007685564,11.4609211891455,-0.227521936093776,0.795329093301721,4.39749165080958,2.00491929569854
0.59,4.30396569023666,4.59999990463257,0.0254336143443585,14.8470897796435,-1.16382264069671,-4.28189535710747,0.787448584440657,-15.0035317193084
0.6,4.38792535159604,4.59999990463257,-0.0113454168770724,10.6097357116302,0.683888893459449,0.853132250426169,-5.22937381427366,0.764251873547766
0.61,4.26660294880984,4.59999990463257,-0.0289473355987653,16.7089299912267,1.46973576101958,3.30684684638982,2.71485945254606,13.9037686033252
0.62,4.3258565542715,4.59999990463257,0.100966772353405,13.83583846355,-4.99085950210624,-4.20831373081044,0.598870749721798,-14.5885780524923
0.63,4.35573832124107,4.59999990463257,0.0152980337477087,12.094913059406,-0.740093246882772,2.68917472635407,-3.64532318802703,7.78011367584469
0.64,4.35695430458452,4.59999990463257,-0.0203048246792654,12.2364008783772,1.02989434720923,-0.778173252959302,3.66372079360582,-1.22537000845322
0.65,4.28944901153853,4.59999990463257,0.127359116879872,15.6540036619397,-6.35312382292644,-0.653000782594757,-3.96148176209374,4.45511442608409
0.66,4.21309729859363,4.59999990463257,0.0582390968213211,19.2210059083797,-2.79786451821922,0.995518025609051,4.38116683601188,1.95614911391748
0.67,4.29956215624604,4.59999990463257,0.088656438560825,14.9735321755382,-4.32756137192161,-0.645202576954757,-4.60076551918335,2.45513126353549
0.68,4.19357818497141,4.59999990463257,0.0662751602573639,20.3415245414126,-3.24537502581567,-0.60507422579021,4.2854707042094,-6.98924980825634
0.69,4.26029346976574,4.59999990463257,0.0987988560987998,17.0936697600544,-4.90445365291734,2.48777748846362,-3.97532429790287,13.7356560199329
0.7,4.21294135976021,4.59999990463257,0.0508721220543684,19.2621160017258,-2.48902689623784,-4.07690368630049,1.67323073786602,-19.9479453274941
0.71,4.22730304809011,4.59999990463257,0.0321244732978457,18.6039184801759,-1.51403171212515,3.42576843920475,2.463390631747,14.4726235267904
0.72,4.26054602101326,4.59999990463257,0.020452160939838,17.0193772595028,-0.87222281381719,0.550554683162006,-4.92087578009867,3.06659954803655
0.73,4.24892334000112,4.59999990463257,0.114670386772942,17.649559191865,-5.60654465362809,-4.16738932805108,1.42163188842827,-17.9446329287618
0.74,4.25613977202737,4.59999990463257,0.0967157346711183,17.3819236811623,-4.76825023277616,1.27643179229488,4.10997856518462,-0.376318099969857
0.75,4.18240665699942,4.59999990463257,0.107863747880052,20.8491202263979,-5.20087791502877,4.07832065924101,-1.3301293432836,22.2260000803932
0.76,4.15398913907801,4.59999990463257,0.0538866640227042,22.0990743346644,-2.58142045682462,0.267484540686455,-4.03884439989267,4.72934848363606
0.77,4.14387412667824,4.59999990463257,0.0871384744676358,22.8102541590896,-4.19611564144642,-3.58452884008104,-2.65304306613236,-17.4338638878698
0.78,4.07991691347506,4.59999990463257,0.100286037217884,26.0214929586667,-4.90731869738906,-3.78256841441379,0.383436882884845,-26.1102154017516
0.79,4.21151102061954,4.59999990463257,0.0837970534598882,19.4345158463527,-4.13782514776377,-1.93207236918124,2.80064512113143,-13.0469509050692
0.8,4.07302964341321,4.59999990463257,0.0586861025065271,26.4701164394207,-2.77260002235235,0.158959817848562,5.09334883963987,-2.13145467083975
0.81,4.15583425958206,4.59999990463257,0.0974748935740239,22.2516927034048,-4.83247701442717,1.52821917108424,4.13380374198076,2.79372322986805
0.82,4.10674047329372,4.59999990463257,-0.0196690307157616,24.6945659979624,1.14408570549458,1.91183887069236,4.40896407394253,12.2106378578668
0.83,4.05414177265867,4.59999990463257,0.0794788539064899,27.4545367668673,-3.80925048656789,1.77250043522284,3.1525983160426,8.33663389824936
0.84,4.04792756083401,4.59999990463257,0.122692438449886,27.645460161012,-5.97121696201232,0.863012353177199,4.24329220308467,-0.717689292543136
0.85,4.06363375471621,4.59999990463257,0.0780278799336058,26.8722509191998,-3.69605963941782,-0.952858250824528,3.95949001941272,-10.6408166494252
0.86,4.15355869369727,4.59999990463257,0.125062853248095,22.3911288503616,-6.04176670397343,-3.14309854487111,2.21131196688708,-21.3391847998783
0.87,3.98558362893161,4.59999990463257,0.137583476520444,30.8992373028769,-6.68665465808218,-3.9794378034821,-0.0476047729320271,-30.5508476309106
0.88,4.05520951732928,4.59999990463257,0.06150628776972,27.3073551326025,-2.81435360728337,-2.29622847753436,-3.20938052898144,-12.9491400681685
0.89,4.08133547222503,4.59999990463257,0.095173919829405,26.0558863197904,-4.59508286036095,2.2912886386709,-3.91128984119233,18.7915612934319
0.9,3.99098972690489,4.59999990463257,0.00128721527632347,30.6521733328535,0.0750903930096462,3.60219044478326,1.37545535238355,27.2683552192966
0.91,4.05504620642819,4.59999990463257,0.149567305347059,27.4614268466246,-7.30706632120613,-1.67531670751005,3.76745912947651,-18.81833764068
0.92,3.92756436514276,4.59999990463257,0.061888667840539,33.8749199766653,-3.05636425454687,-3.11669115716791,-2.37665071318526,-24.4735084523562
0.93,4.00264706393335,4.59999990463257,0.101846005653998,30.2243534662189,-4.90343004752867,3.45818105656744,-2.0985705840369,28.4157198876524
0.94,4.15112893582254,4.59999990463257,0.140701903135517,22.540273264283,-6.74673087472297,-0.213973338271726,4.27968019868755,-8.65704856930893
0.95,3.98952019944706,4.59999990463257,0.132784499210479,30.7448994219032,-6.4601599853629,-2.69200522891808,-3.08732359397846,-15.1808729278004
0.96,3.90551960687459,4.59999990463257,0.117078454330442,34.8453108183744,-5.64047659158719,3.80279849266936,1.39980868372807,32.3794801243806
0.97,4.03532963218548,4.59999990463257,0.0559939815790793,28.1542910081163,-2.68361622479463,-3.9812341855867,1.180662462231,-28.782734993828
0.98,3.90539439505688,4.59999990463257,0.245244162889565,34.8724210624121,-12.0347200497037,3.54723787618413,-1.80387755639135,37.3486369689413
0.99,3.93929572773723,4.59999990463257,0.158735699192879,33.0506929718853,-7.59447257532598,-3.55569197952295,1.18649739676697,-33.0665928630419
1,3.93688743327622,4.59999990463257,0.0985473427491721,33.1096919300167,-4.60214618102997,3.78977377014739,-0.724071573203162,33.5008672056438
1.01,3.91280538254391,4.59999990463257,0.177680967708759,34.5983259115747,-8.75004662345054,-3.9120128659991,-0.63623844615496,-33.5659288003843
1.02,3.87910644228101,4.59999990463257,0.05228657329804,36.2460445043533,-2.48181684359302,3.1669521689323,3.00183739873971,28.1691032554285
1.03,3.97854033539039,4.59999990463257,0.240061184678217,31.2574089511924,-11.7583759334379,-1.735703133019,-2.66925813613901,-0.879732152607063
1.04,3.68167027015193,4.36499834060669,0.12169626543528,34.2620289689874,-5.94578067378908,-1.72508662636435,2.64530538228692,-22.3425079649748
1.05,3.72428839191569,4.41416215896606,0.190600123008041,34.6270454989134,-9.25947718306425,3.72891165048873,-0.421043617135772,34.1858856128978
1.06,3.86540575239493,4.59999990463257,0.0709417913223427,36.7512350189263,-3.42457266743347,-1.06163416751127,-2.7264159514293,-6.12003798971239
1.07,3.91796978508435,4.59999990463257,0.13919562705555,34.296269344235,-6.72991437038624,-3.60027338410432,1.47928777513253,-34.184425821614
1.08,3.88573035721342,4.59999990463257,0.0191629713752799,35.8663009156388,-0.696580239976827,1.14841889777477,4.00417079949625,10.4876157754486
1.09,3.83727187952539,4.59999990463257,0.232209691595272,38.2415408934502,-11.3401483594527,3.82821612566528,-0.00389447854646213,38.7550890662857
1.1,3.83494744034305,4.59999990463257,0.187225545248154,38.3131984457089,-9.08298114168396,1.39521564977471,-4.4499042491051,24.4698410996923
1.11,3.10318053037354,3.79632759094238,0.122879614925475,34.8165334766523,-5.95528304281152,-1.63532621744373,-2.18879682834438,-11.6851791649022
1.12,2.17310883650242,2.97083353996277,0.119876045418026,40.1293156679006,-5.91376575398228,-2.12614370795395,-0.925953930610667,-36.9173378808302
1.13,2.01621426436711,2.74382209777832,0.131858876247012,36.528832858852,-6.51403496780495,-1.8065206011009,1.51935747555984,-36.2213362190742
1.14,2.4744614610493,3.23111367225647,0.0912416905957446,38.1327274714734,-4.36001199133785,-0.966885750485873,3.15782742731829,-20.6756750985663
1.15,3.49843515430261,4.24473667144775,0.0787216401407569,37.6262567280745,-3.70460594812968,0.0596769648373952,4.86224854688244,-4.32793303377475
1.16,3.94424275495798,4.59999990463257,0.159615240907952,33.052065681105,-7.68348569218587,1.15637016642181,3.72672717076386,0.868521094794196
1.17,3.79488679896574,4.59999990463257,0.206729918132012,40.6616146518144,-10.0377657770519,1.43441831361572,3.43652524659393,3.89664519894756
1.18,3.82509926019722,4.59999990463257,0.184832439909638,39.0798274038645,-9.04909847945639,1.02117910748065,3.80273335543376,-0.206629897132126
1.19,3.87059623384478,4.59999990463257,0.16674852553783,36.5262808449212,-8.04479230371823,-0.125836764606007,4.15528830372119,-10.9839717574131
1.2,2.12160269201712,2.81748390197754,0.135782826445902,34.9114644134214,-6.63740450585271,-0.988202432494952,1.17831433195198,-23.4521064805626
1.21,-0.0198553141256526,0.59076601266861,0.0796535562600708,30.7941449837087,-3.93325347389126,0.0525719414754469,-0.422710444550758,-29.604019140392
1.22,-1.84741572222863,-1.23891353607178,-0.127461848304306,30.5194216677997,6.24542931461298,1.84871232069473,0.349741160253973,-31.215722055151
1.23,-2.7987522423281,-2.11324310302734,-0.163531469932464,34.5680994086178,7.87798902651287,2.35579121494801,1.77191142415192,-32.5214368012638
1.24,-2.33595733979409,-1.76229512691498,-0.0845373666892937,29.1126128828898,4.04092447810946,1.27954272466766,1.69223875337113,-17.5778817900694
1.25,-0.829772992219902,-0.305678367614746,-0.0765660433558374,26.6042611452301,3.76077114906879,0.399921193507191,1.0710794365409,-13.8755597135907
1.26,1.13777099663218,1.78316617012024,0.0944673811013627,32.6354781162513,-4.69538613844417,-0.238911191428901,-1.04097609514569,0.385639553239673
1.27,3.10326729055953,3.83336210250854,0.250726621782992,36.9366363540616,-12.2504897189233,0.426595816018744,-2.6297527801592,19.6982601097606
1.28,3.76927430562114,4.59999990463257,0.157279437244819,41.883907750505,-7.67558609165377,2.35468321072719,-2.99602167990757,33.5246473475232
1.29,3.71065201517334,4.59999990463257,0.143531872849774,44.6781667658653,-6.88858888778366,3.63136485188823,-0.372524959513843,45.1822737250633
1.3,3.71540322015154,4.59999990463257,0.101405611477708,44.4645021669828,-4.92983926756777,2.91367521612726,2.32874653500776,30.228846956906
1.31,2.29659731051207,3.10058689117432,0.139949762689166,40.393470794952,-6.68708802044439,-0.253746305842808,2.46971384028077,-14.045570523924
1.32,0.505632087643131,1.24181747436523,0.108127193907832,37.1346647789244,-5.30748144417098,-0.465318428010324,0.603185859152551,-37.1056006222577
1.33,-0.908455284383255,-0.264183342456818,-0.0831546458131098,32.5332802448078,3.97481408197707,0.594729754578098,0.0197787687597089,-22.0087746585556
1.34,-1.6242230137786,-1.0078889131546,-0.0734941296402389,31.1787229360355,3.6017414810923,-0.776405557872473,1.74891594532358,13.2531220187029
1.35,-1.64620443773968,-0.891165971755981,-0.125079075565257,38.0813429218516,6.06251570470808,-1.62582471354399,0.589420170540319,37.5588243171586
1.36,-0.877822455193876,-0.134240597486496,-0.0353580667509057,37.4414455450072,1.6558823750865,-0.541823607533261,-0.876688473192212,23.4318822986684
1.37,0.188405345327684,0.828767061233521,0.0093963312474571,32.2562707759346,-0.413560566201082,-0.0645054532644384,0.627136483233722,-12.834814401671
1.38,0.809477438126643,1.53385651111603,0.127983497520707,36.4597620586358,-6.25798515970562,-0.786025990348023,-0.217835830711549,-36.730309790221
1.39,0.931543751566202,1.67339634895325,-0.00881890197027976,37.424662037574,0.346949771087103,-0.527454573448093,-0.650187761980397,-21.6874314891048
1.4,0.563648246443161,1.21524059772491,0.09694555975417,32.7058903724662,-4.86765943979951,0.201791707230568,-0.313181658008153,20.7883419470844
1.41,-0.322739136852283,0.410036861896515,0.0529930078572874,36.9648855216403,-2.73930556590266,-0.312728468489932,-0.0344960571237048,36.0494138597786
1.42,-1.01317859006238,-0.320902585983276,-0.00869231556338179,34.985624879063,0.303666598326691,-0.273430109804994,-0.690423028126964,9.65841688882779
1.43,-1.24989289829224,-0.56162816286087,0.0610798342615883,34.6730714013859,-3.15628617181792,0.997964957953354,-0.658802343211956,-28.4946179472986
1.44,-0.876876899235486,-0.0846928358078003,-0.0989237744213446,39.9634957717667,4.84667396720846,0.876354551423723,0.501922992531002,-40.0525557570752
1.45,0.33524171179495,1.04128801822662,0.0436441927656319,35.6223298093202,-2.21963293509182,-0.128871254739687,-0.268568732377762,-7.29137505492345
1.46,1.65090730917168,2.45588254928589,0.079904326136263,40.5912081257692,-3.85110460250512,1.18641960651827,-0.713807284562804,32.7867155298875
1.47,2.72914548481737,3.63139700889587,0.0573448290673604,45.4473102683889,-2.71151759648352,2.44606914025023,1.31385483037314,39.1003548239556
1.48,3.27529993447609,4.06363582611084,0.121930086193347,39.8175563514359,-5.83582861513463,-0.706356743144989,2.89651556319713,-15.1297755735802
1.49,2.53478758770374,3.47631454467773,0.0949876513039835,47.453106176299,-4.64803686804461,-2.50887631176494,-0.288037811494045,-46.1823722222395
1.5,1.19193678233607,1.93284261226654,0.108034904869455,37.4592065148353,-5.30580728443988,0.184920049042213,-0.678771260168867,14.2029854453108
1.51,-0.832375963087123,-0.156059309840202,-0.0121530275119136,34.3385252991999,0.41975948791599,-0.781536041055329,-0.0940842320860661,32.3761165647731
1.52,-2.72093995475999,-2.16328597068787,-0.136021617096117,28.3108965358763,6.56565088344202,1.07675571072228,-1.87119617670927,-6.64781801066033
1.53,-4.15226257250455,-3.45595121383667,-0.218992617020726,35.1609573020158,10.3984005671734,3.86540778818716,2.31323025724033,-35.9100328327899
1.54,-4.20937158064544,-3.605464220047,-0.229709550234881,30.6951644026029,11.0359851093134,-0.0347106985878226,4.73105448563576,-8.94317121455127
1.55,-3.19024934679919,-2.55077528953552,-0.0920306327153549,32.1974024339943,4.34867686452967,-3.01412997222424,1.03654024131259,29.9225230956009
1.56,-1.25711161637779,-0.61336350440979,-0.192237732199964,32.5060821754291,9.45711204850792,-1.03628839524174,-0.729021133408935,29.6781929958237
1.57,0.930905115897218,1.604163646698,0.0196821971099501,34.0999805872816,-0.823858740511334,-0.197699032217242,1.4725478804431,-9.47148506563569
1.58,2.51351279328478,3.4247465133667,0.189024251699863,45.938933315396,-9.34116013987383,-2.39306854004562,0.475623682777388,-46.956361399315
1.59,3.44801385958812,4.32231378555298,0.0585856752430554,44.1704961228862,-2.65156789342283,-1.97050441712071,-2.1877947613862,-22.6968577258414
1.6,3.20260774312083,4.08991193771362,0.167132525045841,44.7255658540964,-7.99042095677077,2.18644444569043,-2.96104363147632,38.0831911317236
1.61,2.04839858762211,2.9026951789856,-0.0476283343053768,43.0218412276154,2.52618861015016,1.41906941985426,1.78243581066407,32.3585897964393
1.62,0.508705128906471,1.22552299499512,-0.00813027052751095,36.243698104995,0.476111015086184,-0.393173856055546,0.721673090154167,-27.1850719329298
1.63,-1.00665972720115,-0.352708995342255,-0.0948660945022907,33.0954912492437,4.59607125072493,0.761404034145454,0.393191883805806,-25.9476054329526
1.64,-1.99905742837973,-1.33964836597443,-0.0272411823214528,33.2952883732322,1.20283850156692,-1.5398345311074,1.48599991919669,25.5095054623636
1.65,-2.17805613163229,-1.50664556026459,-0.0630831703152241,34.0246687542652,3.00149916927383,-1.40928044613531,-1.66313122848691,23.1787948115395
1.66,-1.57189720677672,-0.945393085479736,-0.0357362864360352,31.7649372516115,1.61107488686477,1.12157029427883,-0.753401707629089,-22.0764093894117
1.67,-0.821476421577219,-0.0198004394769669,-0.0690575484383821,40.4672493031937,3.20946728990824,0.682585597609467,1.42296458878768,-33.7712384258807
1.68,0.0507855663719243,0.805908679962158,0.0660708045275084,38.3457943374669,-3.33425730203316,-0.0318930891612686,0.589044720469818,21.8948344483598
1.69,0.37492081523131,1.15193974971771,-0.0258733757722303,39.3915484691875,1.34283221160053,0.338185968995443,0.400541046150866,36.6107701692972
1.7,0.108193912766154,0.878096222877502,0.0355791394423849,38.8062291456908,-1.71764350759552,0.00523991460174849,0.00638446869320437,-12.3391325621651
1.71,-0.687257089256731,0.137895375490189,0.0190716565925146,41.650920782932,-1.16110244128638,0.673061058652579,0.0361164269981814,-41.0779604839774
1.72,-1.30068589277112,-0.688111245632172,0.0588716787648382,31.2171985469918,-3.09371205878583,-0.147931489856626,1.97555596650932,4.98885141378529
1.73,-1.8441006973964,-1.15124130249023,-0.0382219897902807,35.1271555560251,1.78149612045254,-1.77144591380465,0.673598664826747,33.654590339462
1.74,-1.63780175976545,-0.925279438495636,0.00990979339799292,36.0712870170256,-0.856350402027863,-0.759457411953566,-1.56360131206661,16.5311590191109
1.75,-0.601545955821167,0.0476006716489792,0.01002004474207,32.8200076348398,-0.634984117358975,0.438582399477674,-0.670241783087156,-23.7163923912658
1.76,0.748972743723207,1.50902736186981,0.0834902646636244,38.6281142071073,-4.29880237638114,-0.695750724666899,-0.998111651806669,-31.9310957988179
1.77,2.23545377914812,2.9664306640625,0.135126356978921,36.9757487576609,-6.61085101738883,0.448664455882869,-2.27800297561445,15.6637296301749
1.78,2.94411102415821,3.8661847114563,0.124333070174321,46.5325831516854,-6.00097003405798,2.93478925170395,0.0257462479490413,45.1532006529344
1.79,2.91387870761698,3.80091977119446,0.168957900347422,44.8177439937502,-8.09899045127082,-0.276190715864138,4.22180416045134,-14.9962946075337
1.8,1.72296224345612,2.67476511001587,0.0564119870374776,48.1284472804958,-2.88810917768505,-1.65455248064412,-0.529682586564098,-45.0112928036262
1.81,-0.0135878239460807,0.755409598350525,0.0851445292581767,38.9671331981494,-4.3376956478966,-0.0788468737937347,-0.310104150934786,24.8578558567638
1.82,-2.05062027859173,-1.3986713886261,-0.153200408657253,33.1627384156483,7.29975178313724,-1.7031976605511,-1.20540895355217,30.6160132927176
1.83,-3.66268144645121,-3.11723208427429,-0.176127986204994,27.8068296886724,8.5937889166968,2.63952743815715,-2.75785746000099,-15.762055072752
1.84,-4.33210713534319,-3.85558223724365,-0.111422159003284,24.2856663988619,5.07217167763506,2.8552311274778,2.72421856090181,-19.3927026562517
1.85,-3.98813553108565,-3.3667004108429,-0.160638370898658,31.5329861412992,7.67075914905533,-2.50037057978139,3.25133969032457,15.1667349831368
1.86,-2.51145320439164,-1.80671608448029,-0.114600809248267,35.8378178323046,5.41533850947007,-2.36199920984512,-1.14378612326195,34.9031532069891
1.87,-0.277073798492775,0.335979819297791,-0.0814227869010903,31.2908157462237,4.11179196329448,-0.0868740229968431,-0.0555569369751591,4.5428892948425
1.88,1.61207833909846,2.3934485912323,0.160819496567332,39.6856667553973,-7.90504820958522,-1.39481058330203,0.866894934496518,-39.1791444125633
1.89,2.97875273324826,3.7545645236969,0.0914587721557825,39.4180159458289,-4.40520231337156,-2.11875520847302,-2.5739262642891,-23.9884369619112
