t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-3.8439229826627,-3.85159277915955,-0.0151077241753812,-0.468026581303471,0.712330715549198,2.96754759282901,2.22391708591997,-0.180863357533697
1.88,-4.59276693923611,-4.59999990463257,-0.0275211550870871,-0.20950699336183,1.33342413638652,-3.62443976224108,2.55050013083782,-0.674213105332174
1.89,-4.62971610368659,-4.59999990463257,0.0043205154586401,1.54968528791907,-0.388734897824282,-2.91392916075526,-3.30698674281926,0.705903596463906
1.9,-4.5519233111423,-4.59999990463257,-0.0170878236674787,-2.22876828036748,0.773180559461956,2.59968892849047,-3.24381980697371,2.2623095673754
1.91,-4.57675265428886,-4.59999990463257,-0.0256367144354508,-1.10567961500621,1.20096388319729,4.56202033400888,0.212594271383271,0.495285687229903
1.92,-4.56763076427558,-4.59999990463257,0.00564947959023332,-1.42844822662108,-0.369778871044631,2.8985659881651,3.76718038474853,0.440980023990485
1.93,-4.59025133805142,-4.59999990463257,0.00466515859430272,-0.358290853918609,-0.253724776281331,0.604587878328177,4.3871095745023,0.578809264327914
1.94,-2.85623465111115,-2.88399767875671,0.00354840237481691,-1.44908984325771,-0.181655931399173,-0.470138711749887,1.35006519605485,0.388533153111211
1.95,0.377606090735056,0.397832334041595,0.000175461411071359,1.10617395866004,-0.0516373013191095,0.11300021388865,0.540926213262384,0.425916968093102
1.96,2.04026928846672,2.08231997489929,0.0030916659220831,2.20407683620061,-0.291882201865409,0.910461409896304,-1.5675643208637,1.1813070657015
1.97,2.77072523931776,2.78811931610107,0.0302198235730595,0.881209191762688,-1.43718825956923,1.83126157923422,-2.44842345509318,1.82921092271246
1.98,2.94472245313123,2.99430799484253,-0.00919924093657654,2.54930896209292,0.39346825859883,2.68429231307205,-2.38052293026167,1.79739140134059
1.99,2.99568493479388,3.03995561599731,-0.00838493007271368,2.39274283830705,0.498589346738659,2.96668419866839,0.434465320057805,2.09527774327039
2,3.09480601415402,3.14768505096436,-0.00315705506212716,2.67739203322547,0.230441231528968,2.00126596524165,1.47614137053354,1.42348999656793
2.01,3.66865058970779,3.739422082901,0.0351258982569842,3.53955400084765,-1.80485959939608,-0.687175367800626,3.77588345019857,-2.18039203428812
2.02,4.17770508341992,4.25961112976074,-0.00772303761780702,4.24685123673516,0.530893302120502,-4.02536480853163,0.814641347236089,-4.17862622182607
2.03,4.49208590897486,4.59999990463257,0.0581321792947262,5.47992886402335,-2.81024949020681,-2.26210818198601,-3.49233142397224,-0.196312397014646
2.04,4.50344200810636,4.5975399017334,0.0330733975862363,4.60736002204141,-1.57956242360932,3.90995576379677,-1.60638165023022,5.30603118455215
2.05,3.40710044763752,3.48793053627014,0.0278986124449432,4.13011784368638,-1.28754071718482,0.95184323870452,2.70951582167695,-0.743896402652079
2.06,1.4100588535819,1.50249016284943,0.0364147873918781,4.61534176594061,-1.81625103549894,-1.40164032825551,0.449309764703284,-4.6634162553951
2.07,-1.21081480346371,-1.16488909721375,-0.0160563868880535,2.40897312643286,0.754015830194381,-0.690423088652675,0.464077651740493,0.182740774211853
2.08,-4.03060984702097,-4.0626916885376,-0.0524071870286853,-1.45699524832782,2.55915878398286,-2.12461824255365,-2.97113712090288,1.67941523417972
2.09,-4.58312490906779,-4.59999990463257,-0.0150779682390914,-0.744279667094551,0.691740801301305,4.30780780860358,-1.72736905641756,0.439037056553623
2.1,-4.61433608856355,-4.59999990463257,-0.0517146464083775,0.936489090850796,2.52236760331601,1.83470740852815,4.49703890693652,-2.96090075771909
2.11,-4.57914898069121,-4.59999990463257,-0.0510222170044261,-0.936755433731837,2.46529778719896,-3.47502660186885,2.71369574404244,-1.74693909699432
2.12,-4.57555089592435,-4.59999990463257,-0.027594399342469,-1.2369764318307,1.28615525058867,-4.35446984307675,-1.96016321932698,-0.964188180016172
2.13,-4.54250059676167,-4.59999990463257,0.0172687141520796,-2.89818946740196,-1.06464984561605,-2.07012746961286,-4.44520939829412,-1.85360535943314
2.14,-4.54883302655107,-4.59999990463257,-0.0174496833975111,-2.41740866717291,0.905255505935248,0.174089203023185,-4.71079947201359,0.816960895673311
2.15,-4.57698420512548,-4.59999990463257,-0.0248528156518715,-0.892954750311328,1.187222149832,1.3447309631853,-4.87204122670651,1.36148878533615
2.16,-0.351296493085965,-0.358403265476227,0.0370664254140024,-0.345809649553523,-1.79023696097116,0.157278460602734,-0.191486056539734,-1.70434940782412
2.17,2.55265922483158,2.58607745170593,0.0089428314454042,1.6531666132332,-0.374683361248475,-0.961203315732074,2.16067005968314,-1.23268629527869
2.18,3.89798290425587,3.95105791091919,-0.0270372629584359,2.67119667021338,1.34272349630963,-2.07535707613786,3.04619334547664,-0.196973876511347
2.19,4.19186341463272,4.24764013290405,0.0239172760881281,2.85154042411384,-1.18798988817511,-3.31525786645172,2.57797024549808,-3.23290061749154
2.2,3.80846754163219,3.88193321228027,-0.0267014563574515,3.72987851755549,1.42061306029995,-3.799655178017,-0.172711667556599,-3.61636145428432
2.21,3.24357553169624,3.28426456451416,-0.00139572200723159,2.14715471137392,0.0636136200484259,-2.45385320318803,-2.07202181736517,-2.09358324892903
2.22,3.04999319152555,3.11571145057678,0.0388455918747667,3.36933062470988,-1.87451283545308,0.282694337614012,-3.02201488587919,1.9496282362222
2.23,2.96033321530318,3.05094289779663,0.0227904584614425,4.50369730137598,-1.03366967717459,2.78733476124822,-1.56978590801565,4.56418434532896
2.24,3.13867419963163,3.22930669784546,0.0228186121013936,4.73167515551341,-1.12310828715276,1.82838221590584,2.35566654420875,1.27948715460078
2.25,3.05518207891082,3.17165851593018,0.00955121795574132,5.87253200296402,-0.525251250738034,-2.28659458925978,1.82102831646049,-4.29707635220255
2.26,2.44973754091804,2.56563019752502,0.0406040450567184,5.80880579332243,-1.9666237655642,-1.54688106140719,-2.56881670452491,-1.69448319237386
2.27,1.20505397666285,1.25445950031281,-0.0121311032435385,2.50575722811557,0.555507008070174,1.07318274328198,-0.394777741243507,2.19507386112066
2.28,-0.775274723289953,-0.74336439371109,-0.0424749831368036,1.69023203738124,2.10852463909461,-0.225793684028252,-0.211474906842293,2.82193727833682
2.29,-3.16439374592392,-3.16781497001648,0.00951378067193065,-0.0862932934850247,-0.567853224631818,3.16110485807046,-0.0476573170328844,0.314215255201969
2.3,-4.60355482962189,-4.59999990463257,-0.00876933255890089,0.20418651640971,0.444344112833631,0.161548788920863,4.430043668712,-0.0870712691405114
2.31,-4.61665156865335,-4.59999990463257,-0.0527013736531312,1.11520372602658,2.54136655858433,-4.44069424654067,1.62986944819533,-0.585561507541271
2.32,-4.52088755358914,-4.59999990463257,-0.0171898787430917,-3.97432495293326,0.823698801241424,-3.08612433017857,-3.39713929648445,-2.08159096764757
2.33,-4.5862753150255,-4.59999990463257,-0.0176097672277855,-0.763316387638882,0.874389965920391,0.412038519003578,-4.12554269253273,0.878000666755107
2.34,-4.53466799959375,-4.59999990463257,0.0295326443358199,-3.28303475576806,-1.42128537980779,2.91174867128429,-3.51129722970292,0.851601613747492
2.35,-4.57482865812741,-4.59999990463257,-0.00504815456235241,-1.06693010905295,0.274779110789469,3.90497057151577,-1.95684308310072,1.85476058088418
2.36,-4.34863721496659,-4.40561246871948,0.0135418952504232,-2.83104597232108,-0.70091077145969,3.88831350941714,-1.57743564648416,1.99939923897773
2.37,0.731915020782041,0.745089590549469,-0.00218768144672776,0.932023053612963,-0.00436691094496083,-0.616440853391022,0.0843651669377689,-0.516341722468282
2.38,3.88714492995036,3.92701315879822,-0.0102459616628139,2.19476462287113,0.556703021083042,-3.13629402319438,2.22548655077051,-1.51411135798135
2.39,4.5145177994987,4.59999990463257,-0.0133423585712567,4.37658141942462,0.729522979557041,-3.99882982021732,1.94154462143074,-3.66903723439183
2.4,4.53759002904473,4.59999990463257,-0.00107211671002344,3.12547956033969,0.139841283818591,-4.51962386408341,0.994970287310825,-2.91109621899176
2.41,4.50704700685674,4.59999990463257,0.0583246945919709,4.5785284361548,-2.88406319933545,-3.88925847467632,-2.47929537252983,-2.80624777087362
2.42,4.4986840070006,4.59999990463257,0.0445517934430213,5.06855563459634,-2.11579644014983,-0.725114098021761,-4.09200498708373,1.62067560440225
2.43,4.23519115562412,4.31386518478394,0.00992096474770543,4.16912835848205,-0.536536939233605,3.49474535671303,-2.99564163808025,3.41956392565708
2.44,2.83174663605759,2.90378904342651,0.033330581646861,3.56235659124951,-1.57348280130881,2.10528183133151,2.23889618065001,2.03607003189066
2.45,2.1558262388754,2.19361233711243,0.0268726087211384,1.97811262510295,-1.44408158505963,-1.31864478100187,1.25043355981236,-1.79590007957652
2.46,1.73672996184685,1.82328104972839,0.00675105824273481,4.39708096627044,-0.27906869497083,-1.42092452770475,1.80608776569526,-3.91768097844238
2.47,1.36341017633936,1.39457726478577,-0.00291919484252556,1.64908947170513,0.0352233523656243,-0.617061232296729,-0.869675664689371,-0.813389694791706
2.48,0.531045939627638,0.587003767490387,0.0315951901751862,2.81357837815165,-1.67457375649852,0.503931783116676,0.193757876582667,3.35787702277281
2.49,-0.810668690681836,-0.773696660995483,0.0227193977578002,1.92416879889543,-1.17424174998707,-0.0087203425041232,-0.842904572555748,-1.3749795247414
2.5,-2.6125858135378,-2.62029600143433,-0.00636640407838396,-0.206578335275599,0.286720473336819,2.58833843917928,0.728157087439413,0.227858684280426
2.51,4.46246586567394,4.59999990463257,0.0215691122251991,6.77745878811643,-0.880324854184624,1.45931882462716,-4.18198930437925,3.45892969416834
2.52,4.46574491319037,4.59999990463257,0.0241134763817779,6.73794223185913,-1.05131559723749,3.19819235961882,3.36543614885659,3.75966522315014
2.53,4.46544796888469,4.59999990463257,0.0390071542730697,6.88057836591272,-1.83534001534235,-4.43441546255952,0.663341070409973,-7.11535853624099
2.54,4.44370823911134,4.59999990463257,0.0887158785876014,7.89449941056203,-4.30800904293414,3.17752042794145,-2.64640533275521,8.28586257278883
2.55,4.43344122127786,4.59999990463257,0.0325246314053254,8.27665874705927,-1.44002468728587,-1.75707028390847,4.27913622751807,-4.78199090852864
2.56,4.42946326023711,4.59999990463257,0.0622829775517615,8.72190591453531,-2.89383138312085,1.0581546090155,-3.61335018259249,5.21830723068061
2.57,4.43267122075697,4.59999990463257,0.0519754203929148,8.55715356113359,-2.44353355015659,-1.41840075915066,4.94703419649699,-4.75146661093265
2.58,4.38449728754095,4.59999990463257,0.0836180280382137,10.961001255938,-3.97129901133819,2.62438330025208,-3.17365816072602,10.2944824845403
2.59,4.38743202339807,4.59999990463257,0.0953881457582179,10.7399924375637,-4.51697601664006,-4.09556758400669,1.4867154949624,-11.3708029751626
2.6,4.37048924877029,4.59999990463257,0.101673898600187,11.5454754046482,-4.9519647727666,3.96227509489108,1.52251960315751,8.4002654924647
2.61,4.36703404397943,4.59999990463257,0.128509186331775,11.7243055824586,-6.27293218793581,-0.414771318265455,-4.75420032646953,5.44736663955634
2.62,4.41293481539868,4.59999990463257,0.0756598561535269,9.49427613412683,-3.59399741935705,-4.11816844431529,2.19541156428151,-9.99126919639868
2.63,4.3737283493179,4.59999990463257,0.0841323546588664,11.3687432166617,-4.00864897947023,1.76698420142792,3.28388973919646,0.604426237788621
2.64,4.33684270262659,4.59999990463257,0.13593827076533,13.2785045525848,-6.57333337439709,4.22029804936596,0.0412156755210422,14.5541550312707
2.65,4.3565230331165,4.59999990463257,0.117691663073791,12.2560087964254,-5.5870602282139,0.875223902024338,-4.18622094024055,8.50510097816205
2.66,4.32005474866829,4.59999990463257,0.164420217671934,14.1453652921359,-7.97588486342455,-2.81379487710914,-5.17666376452281,-2.89029724379843
2.67,4.31420363139711,4.59999990463257,0.123150013690767,14.3693296062225,-5.86206145173295,-4.2212896127091,-0.741959832859597,-12.3635871593241
2.68,4.32617251999102,4.59999990463257,0.127078836192256,13.7803334926569,-6.14495849225895,-4.22842686202019,0.29363199134479,-14.8375346571692
2.69,4.34249060938624,4.59999990463257,0.147360977445222,13.057336400112,-7.06913830000363,-3.9916839895939,1.65606209075747,-14.6540492646372
2.7,4.27472006404883,4.59999990463257,0.140549567393193,16.3927813881971,-6.84595126771942,0.45197051580029,4.45523429366829,-5.50532832642315
2.71,4.26582227794781,4.59999990463257,0.199985967997026,16.7607461712668,-9.53023883735793,-0.710997832855125,4.58392361862913,-13.2202112653727
2.72,4.31816419835374,4.59999990463257,0.140329614664953,14.1988825449482,-6.82570382842501,-2.80085685190546,2.67792279232418,-14.7962362992719
2.73,4.24849256661548,4.59999990463257,0.206735756517772,17.6084206917283,-10.0852067127188,-4.22190622620125,0.150432345269209,-17.729359448152
2.74,4.28165631949053,4.59999990463257,0.192650712591447,16.1561350697203,-9.26685477028607,-2.74046820344695,-3.52305381783131,-2.5165432021709
2.75,4.25862587353946,4.59999990463257,0.146373410963426,17.1433907979521,-7.10826638954034,2.21867996253276,-4.44793963052028,15.0239407431188
2.76,4.21612925550438,4.59999990463257,0.148837962515091,19.4318573843086,-7.1121406515381,3.8135797875652,1.4739460362037,13.7982406881023
2.77,2.95848021328482,3.31012725830078,0.115958038428954,17.8006740212114,-5.56440155308104,-1.59074207541197,2.34988770897189,-14.5715784526198
2.78,-2.88101397402317,-2.65386438369751,-0.137309917416239,11.5507194163372,6.65337225812694,1.99111384469861,2.02096705090699,-12.4435546322893
2.79,-4.80188578831851,-4.59999990463257,-0.175266604863302,10.1850055755893,8.33406231038096,-3.82690184909684,3.8572783727749,3.60937986941688
2.8,-4.80276019476696,-4.59999990463257,-0.17315993630401,10.1715262996608,8.32778513603004,-3.45599742853896,-3.36173656202037,12.4662451573518
2.81,-4.80684015480518,-4.59999990463257,-0.214196666578647,10.4359578583424,10.2789453946976,-3.98340266330374,-2.51649953132517,14.6232239633037
2.82,-3.90853961987768,-3.69329404830933,-0.0977886134677919,10.8995910436534,4.58847612564082,-0.209880298488755,-4.43467644354966,4.68984268027855
2.83,-2.86966380059443,-2.67355370521545,-0.101201835831046,9.97584680270418,4.72485324585239,1.68960882354197,-2.45247281580036,-1.84410051856935
2.84,-2.74326634135623,-2.54947590827942,-0.0503596300316583,9.92087671085877,2.31505331308759,2.53825290576657,-1.64000229566495,-8.11991011739898
2.85,-3.28700896201218,-3.08788681030273,-0.162907398353016,9.98421552153448,7.89020132126612,3.28878013289974,0.070436892731108,-9.63328906720457
2.86,-3.86854782923329,-3.70120429992676,-0.126344035181904,8.4571982071201,5.97266685416937,3.8047685068359,1.28675976184763,-10.0007885249045
2.87,-3.90308355917878,-3.75607299804688,-0.135029847390717,7.44555321248902,6.4919675192018,3.84268305156882,0.461155138698294,-8.72445616226943
2.88,-2.87100747992322,-2.72551107406616,-0.104277793784928,7.46604290533483,5.11865497247478,2.87145123488116,0.134636324195245,-6.86563481792161
2.89,-0.695605209771781,-0.490474134683609,-0.0203788322544556,10.5200843926022,0.971596500233356,0.6458821649661,-0.281257063134026,-9.71066634020874
2.9,2.32940208949373,2.58163905143738,0.0712406080238228,12.7548885105039,-3.3622189433589,-1.6802287278475,1.68967434431382,-12.0871827006367
2.91,4.28395890495657,4.59999990463257,0.138453089459673,15.9286589362418,-6.65490411982093,-2.26057386820876,3.81633462631869,-13.9764697662189
2.92,4.2980019390939,4.59999990463257,0.17530916576842,15.4207291657037,-8.52426971693367,-2.17752202325401,3.50849324358138,-15.2245876915701
2.93,4.29522464919335,4.59999990463257,0.157673233265993,15.3122617325519,-7.63820114007177,-2.94703948434149,3.18793023989678,-16.0585523693139
2.94,4.29195221037708,4.59999990463257,0.16618597435244,15.4777797437803,-8.01545422021433,0.477499066348632,4.35158088829116,-6.51112741464942
2.95,4.23971376027133,4.59999990463257,0.131184322051804,18.2794572347585,-6.32531020580608,-2.35962156481659,3.36913615421011,-15.8964245655
2.96,4.24716042661748,4.59999990463257,0.206447724675978,17.7468521183382,-9.91895078307482,-4.24205981299023,-0.201313846761247,-17.9441412389396
2.97,2.92865533003941,3.20410966873169,0.124164042603865,14.0469110361415,-5.91239540712828,-1.32655658214592,-2.35597023568972,-0.113420831777477
2.98,-0.756534254316632,-0.530690371990204,-0.01350234276572,11.2814104683779,0.543461437486264,-0.573053412465566,0.433640951874942,8.45517514617738
2.99,-1.29448978029451,-1.08321464061737,-0.0594647885366859,10.7055797372136,2.72889959099061,-1.1158759076236,-0.0547356525717506,10.4774780697476
3,0.627915393006961,0.949206709861755,0.0135459166042949,16.2939629624201,-0.703620862660305,-0.12673498782711,-0.19027168976508,-4.21466168727687
3.01,4.1639852184376,4.50192594528198,0.198553137996108,17.1036854818053,-9.55010073261132,-4.13646124196058,0.106090137407181,-17.7448293488678
3.02,4.23767107192057,4.59999990463257,0.232321073440987,18.452609281557,-11.2097147275764,-0.966964231898623,-3.24847109353541,8.01270822580164
3.03,4.22365258270577,4.59999990463257,0.241632551425146,18.9323733194439,-11.6756749708752,4.21123878528125,-0.927657577452135,19.5607584029105
3.04,4.16190540403852,4.59999990463257,0.188274526557642,22.0585731882316,-9.04477682965656,-1.1817993989536,3.98975888000016,-15.8643725933716
3.05,4.22349674370608,4.59999990463257,0.221266750785514,18.9495444856877,-10.7702173405297,-3.83370904435112,1.72359798450765,-21.6357170854231
3.06,4.1979607921203,4.59999990463257,0.20249633583164,20.3457166894561,-9.74397261090581,1.66749744912253,-4.3931422083237,17.9023151191798
3.07,0.613492752523849,0.964602887630463,0.0457173642668743,17.7103661464635,-2.2599298609713,0.0737568054876095,0.250435859068596,-1.13291962591318
3.08,-4.84309342550207,-4.59999990463257,-0.187543074015376,12.1753769148615,8.89741580039482,2.65657440487316,4.38894705176935,-14.3217122466556
3.09,-4.87723555570891,-4.59999990463257,-0.23409374476804,13.8535133439389,11.1628557721954,-4.74815296799131,-0.745072546514499,16.5006073681625
3.1,-4.86078412103746,-4.59999990463257,-0.230745910274393,13.3926419123624,11.1775459206903,3.49086705943393,-3.3477041733144,-2.73897150696232
3.11,-4.78041390109671,-4.59999990463257,-0.214174931278275,9.13181443699082,10.4494960157358,2.14343527746299,3.78314127950551,-12.8559663243288
3.12,-4.82065222127862,-4.59999990463257,-0.164105954053452,11.1976344823377,7.75853280043634,-4.4237074995656,1.47734002141397,7.28068589025876
3.13,-4.76130711695905,-4.59999990463257,-0.200286640964322,8.13749550497751,9.65017621919208,-2.82276125522683,-5.25634946596287,12.398712858814
3.14,-4.84436567370245,-4.59999990463257,-0.180912905102187,12.3731701247546,8.59213197716799,2.17971960524042,-3.50188656505889,1.38726870296057
3.15,1.65733652725866,1.95509541034698,0.0598558232571655,15.0747072298358,-2.89437491759822,-0.0286367308475502,1.37964668195296,-3.87512666777373
3.16,4.24759455570474,4.59999990463257,0.145228047672342,17.7969548070912,-7.10409095595819,-3.49759452788301,2.59761116316735,-18.9106681491119
3.17,4.20480630614686,4.59999990463257,0.164257721738353,19.7288317156843,-7.96301299431683,-3.54140562480159,-2.73541588751297,-12.0669916394838
3.18,-0.775063802809387,-0.482026696205139,-0.0215228161661678,14.6015181301085,1.06202997313116,-0.291342782181735,0.459144504765597,5.43604541063569
3.19,-4.81917877998851,-4.59999990463257,-0.152309333715085,11.1065859634198,7.1683175270669,-4.77927832127233,-0.729177655057763,12.083028447157
3.2,-4.76720802591195,-4.59999990463257,-0.190875635682914,8.66709300390817,9.14363811509873,-1.72977165093144,-4.77449430923196,11.4276362386896
3.21,-4.82421616124343,-4.59999990463257,-0.176796831622559,11.5314422262136,8.43414287251028,2.09712521662687,-4.67446179940587,2.3352219900653
3.22,-4.74026585174195,-4.59999990463257,-0.138390674583928,7.18103349378258,6.49397061598728,4.02939181238495,-2.35775758732503,-3.04310603354958
3.23,-4.74340625382148,-4.59999990463257,-0.151144336283961,7.41374745927618,7.24868815030244,4.58933891532577,-1.55304356752154,-6.14368222660429
3.24,-4.73722822310463,-4.59999990463257,-0.167935785391216,7.07079461808168,8.00604405848043,4.62771699418476,-0.814090089418866,-5.38074631815518
3.25,4.29857010711045,4.59999990463257,0.115874761306231,15.249225709442,-5.50183934807237,-4.05785312558102,1.33881703900919,-16.4211948499571
3.26,4.31785819967173,4.59999990463257,0.131159527228503,14.3359104050625,-6.31957696444949,-4.14199070607604,1.39833693858802,-15.2041300073005
3.27,4.26000991963961,4.59999990463257,0.144260523831277,17.1834347485675,-6.83744558220843,-1.04071783543502,4.74143657901339,-11.8390326107116
3.28,4.28052478338006,4.59999990463257,0.168416327098239,16.1972837270916,-8.13855249141394,-2.97357245747836,3.22792812353451,-17.2028431961597
3.29,4.25870056792728,4.59999990463257,0.182229265129083,17.2557783159409,-8.84154836251421,-4.25833522464098,-0.536528862515013,-17.6131049712327
3.3,4.25735199536915,4.59999990463257,0.1754344283301,17.3380926836375,-8.44041605796748,-2.46078044850682,-3.61307080410905,-2.76812989058707
3.31,4.23461421843975,4.59999990463257,0.155538202827787,18.514620272038,-7.59825357277952,2.47083812393777,-3.12929256007264,17.3198534081768
3.32,4.25510626013754,4.59999990463257,0.15416149307034,17.4756253466348,-7.33175314558109,3.69246584206979,2.39136738464033,10.7877439031283
3.33,-4.80682733173265,-4.59608459472656,-0.17712167195627,10.7390191146539,8.50346219372759,2.4950720846922,-3.82913717040429,0.588775410188045
3.34,-4.81041765970232,-4.59999990463257,-0.190507706922761,10.7449398113323,9.08087399677394,4.49783663243606,1.79246715712988,-13.6074957079975
3.35,-4.39861140339679,-4.17073488235474,-0.142933686400886,11.3881130684316,6.74721493771105,0.288962508956534,4.41412177621576,-7.51095266506073
3.36,1.68706079218832,1.94525253772736,0.104215924368953,13.1210972049188,-5.17847790589405,1.27476870479522,-0.720860102011191,13.9253804440335
3.37,4.26479421709727,4.59999990463257,0.126831535370149,16.9989328312153,-6.20604202636027,3.9944198942107,1.47847843248196,13.7563693128226
3.38,4.20465886044748,4.59999990463257,0.146603911288393,20.0340679691943,-6.96869276496114,4.00987056442826,1.82460407625676,16.1823035770049
3.39,4.18598216725936,4.59999990463257,0.185185052354813,20.9005325312086,-8.84219735896251,-0.988105962707334,3.59890658158515,-14.6669532644209
3.4,4.19902211563804,4.59999990463257,0.172489580356054,20.3364812212945,-8.32126376805533,-3.84399125667333,-2.20332589416784,-14.7642414697408
3.41,4.17487222059222,4.59999990463257,0.157970829668452,21.4199503555968,-7.56573667159665,3.08012001091006,-2.77340798371619,20.8063741211986
3.42,-4.81494027562776,-4.56962728500366,-0.207296025607733,12.4288675163895,9.87500919347322,-0.867152456887302,-5.13995679954916,11.5395173561649
3.43,-4.78831090640186,-4.59999990463257,-0.170311162448738,9.63093240077856,8.01805070307659,4.68624053023167,0.223181496914629,-11.3384091785206
3.44,-4.77651760326385,-4.59999990463257,-0.168912534545358,9.11527101541178,8.1132494210857,-1.56235379536958,4.26479473234001,-3.92755645899599
3.45,-4.76789116021439,-4.59999990463257,-0.173423752511775,8.69808996270914,8.26514836770387,-4.68062978800998,-0.488947470548192,10.2996343611449
3.46,-4.78227367587391,-4.59999990463257,-0.230149544415139,9.2742839983827,11.123088271538,-1.01311097300895,-4.80054201119061,12.5676703472424
3.47,-4.82690171202939,-4.59999990463257,-0.184380569251957,11.6774793435417,8.76594355372707,3.15595799832288,-3.58389809131798,-1.73091736010143
3.48,-4.75704757825393,-4.59999990463257,-0.175645343488678,8.23112012681889,8.52148066479271,0.22756267553289,-5.12383195269073,7.65055004535897
3.49,-4.76795157344688,-4.59999990463257,-0.174224012455828,8.59164107592936,8.36357771772514,2.0618949737421,-3.90983493175414,3.64103916235509
3.5,3.54965979781923,3.83755683898926,0.114607501844994,14.5391839771119,-5.51245893111321,-2.25538161847608,2.96990667612927,-13.3487584630472
3.51,4.31653431334569,4.59999990463257,0.150670118576136,14.4327731793715,-7.26751148085896,-3.8146089778201,1.93742070825735,-15.9511726026194
3.52,4.26009313424427,4.59999990463257,0.123991391017278,17.3006456065486,-5.93335984444215,-4.2134606963712,-0.571053456247132,-15.9354079630461
3.53,3.85272528820982,4.18076658248901,0.133600558396158,16.6991505492917,-6.33350685494835,-2.03510044364176,-3.17755063778467,-3.01948766285194
3.54,-0.0367847114725413,0.219939932227135,-0.0166621237499532,13.1636311996765,0.762995390867024,-0.00410890801388934,0.486485189097395,6.18422263618817
3.55,-2.38481888915117,-2.09947347640991,-0.0879450527162868,14.4775584090242,4.1616004311684,-2.38523584680818,0.68134912315298,14.0624942981218
3.56,-2.4911846674682,-2.25192284584045,-0.105409337365922,12.3056572459957,5.110348264237,-1.56182663852565,-1.73883409848681,11.6339539392832
3.57,-0.642493262709524,-0.429938316345215,-0.0463202367543728,10.947081746487,2.23810547897856,0.066141916665163,-0.113926030733496,0.509754532683014
3.58,2.27177459749277,2.60337901115417,0.133538338694236,16.7555333694459,-6.46461121631001,-1.78638453684835,1.30772158876271,-17.159893719495
3.59,4.28840350036272,4.59999990463257,0.202600654919773,15.9756026073201,-9.66588690208275,-4.1437021032783,-0.967213265231229,-12.132594105977
3.6,4.2311397496127,4.59999990463257,0.166749954493769,18.630913627782,-8.05361377939427,-4.21240931234418,-0.686445063527881,-17.8087748340341
3.61,4.27780420499332,4.59999990463257,0.214459185368538,16.5461180099068,-10.5090831572324,-0.395265079901504,-4.49528757156385,9.1615685897294
3.62,4.20453020757437,4.59999990463257,0.162009463312476,19.961067818712,-7.85382125560412,4.20583146983103,0.110453983318572,20.6105154343676
3.63,4.21319675198765,4.59999990463257,0.174764993388277,19.4079081244294,-8.42183984435319,-1.0592202163062,3.85257566628208,-13.8649960240971
3.64,4.22352903927619,4.59999990463257,0.196940180314517,19.199038751464,-9.47809153159234,-3.03680603045966,-3.22736276238967,-6.19401006859908
3.65,1.87744216886443,2.28394985198975,0.0972542013334555,20.563972941283,-4.72719247389337,1.87692931004685,-0.166208442457481,21.0584738566304
3.66,-1.5983057645881,-1.34087634086609,-0.0567949937784643,13.2588415410848,2.69342921011461,1.15865815142719,-1.34987640623986,-7.91722471665349
3.67,-3.11300092244356,-2.87705135345459,-0.126014631912542,12.1001323965033,5.9775683690947,-0.00988279392780717,2.79108015201431,-4.95238452761238
3.68,-3.31342060862021,-3.03727436065674,-0.145926515120213,14.1265155544383,6.8953242596622,-2.72917248176371,-1.91699387889041,15.1176369123573
3.69,-2.83764151088938,-2.593257188797,-0.115337618556662,12.5671432902622,5.40235811759774,2.4482511946637,-1.69211900655553,-8.09448425287224
3.7,-2.56891367175214,-2.31223559379578,-0.0965443686165501,13.2192357744298,4.52474182422407,2.57072717437149,-0.204741883796376,-13.0612039210913
3.71,-2.96996775879476,-2.71770763397217,-0.146591406276618,12.9467257945177,6.97869853427443,-0.378533071831878,3.6075119722368,-4.48250163381189
3.72,-4.13218917063784,-3.90884065628052,-0.199195365905799,11.5411197218584,9.55708410906125,-4.1145477049831,-1.00533716852128,12.8738259026054
3.73,-4.81986382271919,-4.59999990463257,-0.205082858999255,11.4031083592803,9.80207320042144,-0.668333817172468,-4.44548002238641,10.7058710165752
3.74,-4.80977711660202,-4.59999990463257,-0.147882656757394,10.8602952790661,7.05645960362144,3.87663220872122,-3.14364274421716,-5.01681578413882
3.75,-4.77413888521006,-4.59999990463257,-0.145432285767006,9.05300290791009,6.93643121910341,4.70672367472875,0.47182985644155,-9.41418452631678
3.76,-4.77389481279107,-4.59999990463257,-0.111819162132699,8.92451295993769,5.20963665278556,3.57612567501838,3.46484039028538,-10.050048424227
3.77,-4.78862306908522,-4.59999990463257,-0.165032456010556,9.82174744431254,7.92621778949642,2.58146750144169,3.8456240296862,-11.9466409540583
3.78,-4.28858009432233,-4.1299901008606,-0.146569989966719,8.42794285343557,7.07292204884427,2.19809238862339,4.15172791469744,-9.93650961939867
3.79,0.993978723769843,1.18730008602142,0.0595493054900822,10.1059493742432,-2.7648647656356,-0.654424798244093,-0.803850697047901,-3.80279930878784
