t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.79,4.01371499248479,4.59999990463257,0.0638600018097959,29.5338338425564,-3.07174033329201,-0.785883659009887,-4.81056138254943,-2.74327952208004
0.8,3.97721301878595,4.59999990463257,0.0594510902992098,31.2173834900839,-2.81270425784561,-2.10683945905689,-2.6191353112864,-13.9593064075655
0.81,3.87584223148891,4.59999990463257,0.0939327388194815,36.3813340622167,-4.52166844611654,-2.59357552633417,-3.27325217162533,-20.3971728451765
0.82,3.9302252906794,4.59999990463257,0.0677371759712637,33.4620299732998,-3.11872876280859,-2.51649904283703,-2.95030997565855,-18.6461677857652
0.83,3.81314322946452,4.59999990463257,0.0493459698578874,39.3474155675661,-2.35170460442797,-1.70323351340153,-3.49634390507579,-14.9819086722319
0.84,3.82623794977441,4.59999990463257,0.0132485738903665,38.8415107383989,-0.457263086846315,-0.1152226042378,-4.22896098641145,-0.782517248068868
0.85,3.81320840593801,4.59999990463257,0.101605661819177,39.5501082721635,-4.97566511195168,3.70949969066775,-1.59073515449112,39.6965322576035
0.86,3.84612272072092,4.59999990463257,0.081954449176411,37.9593629600458,-3.92314396297051,3.20869125387719,2.06326700902659,28.8895242962844
0.87,3.89807923191861,4.59999990463257,0.0461062614749288,35.2767742553171,-2.18313074200632,-0.126116947699547,3.37397636180297,-3.16448536092401
0.88,3.78803186985891,4.59999990463257,0.185956448403443,40.6499984179674,-9.08630545673248,-3.53421584895649,1.41412974893456,-41.4228885303718
0.89,3.86005537246564,4.59999990463257,0.103361096395161,37.0741204473742,-4.87629004512375,-1.92103659048567,-3.42431958570347,-13.4864275793588
0.9,3.74320821038096,4.59999990463257,0.083836317967414,43.0303590821573,-3.99852661156761,3.29710850433121,-1.3457927019319,39.8168591937857
0.91,3.7862118138612,4.59999990463257,0.0392704350294162,40.7136922741295,-1.88823061421084,0.990912323082646,4.3335342747944,8.91645656768285
0.92,3.67183870082651,4.59999990463257,0.0623322142605391,46.6191565840442,-2.99810272372502,-3.63678764799471,-0.220738909155341,-46.1945708641985
0.93,3.67901544689342,4.59999990463257,0.0722257826280641,46.2634487241179,-3.56516181934111,2.48389872364999,-1.9835576076966,34.4871527880104
0.94,3.76581308223421,4.59999990463257,0.0754725115769326,41.8290835012971,-3.67186414589177,0.121803228101857,3.75336787699216,-3.56403482219839
0.95,2.87283911375062,3.75433802604675,0.0656934899767649,44.253432106941,-3.23264049950954,-1.66122699371104,-1.86357990115662,-21.4161874490053
0.96,1.43253170015924,2.15750646591187,0.0458926222336341,36.4308142822937,-2.22348478375318,1.24857187398303,1.13103045980273,30.3079407730734
0.97,0.602354053094998,1.34299159049988,0.0223564882592373,37.1123779301675,-1.0209966164476,-0.595421950765193,-0.431587854644771,-36.0995954431047
0.98,0.420549022740365,1.266397356987,-0.0398625247826326,42.3681336176423,2.06632029570401,0.422348076239584,-0.100748603339361,41.9747323031155
0.99,1.00048527242592,1.7548109292984,-0.0120668603361508,37.9186238785197,0.545599662099694,-0.92128901724845,-1.18352082797387,-35.271963173433
1,1.7085423078222,2.54117155075073,0.117870184743947,41.7992368752039,-5.7500653137066,1.70094675990879,0.25546716400868,39.6717691118347
1.01,2.47953668437841,3.321124792099,0.160922854195978,42.172226985693,-7.84858154139594,-2.48440042514016,0.0446028700314803,-41.6031366621807
1.02,2.87149373951977,3.8177342414856,0.0679600701162246,47.3726346683589,-3.22110796498945,2.8613206100606,-0.207594887628486,46.9340740945734
1.03,2.90630752546733,3.83030652999878,0.119810436323174,46.4836617963516,-5.88968001042765,-2.81563951297589,-0.953321177334107,-41.8265741505327
1.04,2.361542679768,3.29770827293396,0.121157772772636,47.1379967423498,-5.85935858029918,1.97707832649321,1.3636182013162,35.0318864685828
1.05,1.59010913149725,2.28149485588074,0.027257234365774,34.9114572728521,-1.22833008119408,-0.750369320963507,-1.1326880915925,-14.7604002473636
1.06,0.156385271431672,0.976450681686401,-0.0289713983361315,41.2791145970269,1.4391146656882,-0.0399951959704572,-0.0250284356705722,-1.14803396234752
1.07,-1.02531414927126,-0.351448357105255,-0.0607991853453688,33.6897908750592,2.90849207524489,-0.561077966450963,1.0011325152384,18.0955478758951
1.08,-2.22238246308453,-1.41891694068909,-0.0735954643676743,40.4542904638883,3.45748462966193,2.01212131620847,-0.614758675117557,-35.9816874636311
1.09,-2.58910911668255,-1.98108947277069,-0.152460868560142,30.591713897046,7.45640392259212,-2.59279313980119,-0.397842466130288,30.7392753181114
1.1,-2.70829333585384,-1.90839767456055,-0.0591941727194245,40.3556925061841,2.69662017034618,2.55199655121287,0.837700517833539,-38.9831154061053
1.11,-1.79164679188928,-1.18653225898743,-0.0664444529866003,30.3933837324757,3.14458785682855,-1.52728093381264,-0.900322417629372,26.9879439317487
1.12,-0.626966084699946,0.0482601076364517,-0.0202676076917543,33.9044628827632,1.0747278215321,0.0573452256980697,0.401202671174158,-3.1330659254579
1.13,0.812767868739454,1.55537617206573,0.0377238925212547,37.4197581221914,-1.95185165167833,-0.0267640021184304,0.599411007358618,-4.98408982582838
1.14,2.19940195145745,3.03025507926941,0.00371802904083052,41.8322244164515,0.00598364259638393,0.587986700828337,-2.71013713360189,11.2048391029791
1.15,3.14445825388197,4.17582416534424,0.0366335438759489,47.91673087746,-1.68408898859408,-1.70923626472548,2.27541924254959,-28.0420186347315
1.16,3.65015048378846,4.59999990463257,0.104696050506678,47.6687004453841,-4.97165896066384,3.15505545563396,-1.47580656374587,44.5142598537014
1.17,3.64349335300122,4.59999990463257,0.165240113652221,48.1011447602768,-8.05038060659058,-3.61565769382196,-0.908818929750359,-46.0907806885298
1.18,2.89633023312939,3.87046670913696,0.170568253568374,47.98979114789,-8.23247931006997,1.61431518265423,2.98148416256355,17.2605240228352
1.19,1.7499560275559,2.5779025554657,0.0741016292797961,41.6651486373114,-3.7034426735213,0.748544260989427,-1.12188867231783,22.6570513064957
1.2,0.251356165239361,1.02657949924469,-0.0320630380142652,39.1398484591706,1.57696668235599,-0.250619948096934,0.0379559454599429,-39.2291702325766
1.21,-1.24456771293686,-0.480461865663528,0.0106889978268352,38.3211278161654,-0.556147798337334,-0.496960607910015,-0.683671167739376,15.3145838651896
1.22,-2.28411112291807,-1.65649378299713,-0.0481610068876283,31.7009581057085,2.24570378460589,-1.37189805413731,1.5348220661507,18.0384250509573
1.23,-2.96055947878291,-2.29724168777466,-0.141690568910408,33.4506207728788,6.72388004663404,2.05884232298896,1.93996023432971,-27.7885378483666
1.24,-3.02346447178413,-2.31484174728394,-0.0804459294278318,35.8012784636075,3.81118345148807,0.342581358644407,-3.20364328739048,-1.31610488448173
1.25,-2.38406398545906,-1.75879967212677,-0.0892339705748004,31.5436937601195,4.2669229576749,-1.77248913803799,2.3691548256952,21.3799467546478
1.26,-1.52299769220142,-0.812337219715118,-0.164380267292091,35.7501175034663,8.00858649323219,1.51025879100693,-0.811986342126388,-35.3336097734671
1.27,-0.453308240847036,0.266928046941757,0.112727783673667,36.3100876817633,-5.76125394244351,-0.337801983969454,-1.29411435346454,29.0219882923505
1.28,0.338279724017432,1.1873083114624,-0.0096918351659005,42.7177755109719,0.43853437268461,-0.147684938049863,-0.779124360899395,-20.1416120484391
1.29,0.930288278594958,1.69782948493958,0.103478323333285,38.837193474142,-4.98402110502982,-0.0135161664696215,0.809928088967047,-9.58350058604308
1.3,0.831214030376312,1.64219975471497,0.0223117285357314,40.7881952656117,-1.11478534155114,0.572405012822986,-0.571821910795932,29.8669598577479
1.31,0.0615458469776821,0.991512537002563,0.047584538730575,46.9133815810992,-2.18453588704575,-0.0579353274727189,-0.429218743644386,-46.5841408283925
1.32,-0.913991854925142,-0.145164713263512,-0.0153742028654046,38.7663612365245,0.607959262936261,-0.731522222879873,-0.0365489534930415,31.5870530320119
1.33,-2.28143769249811,-1.54544675350189,-0.0922433759212327,37.0376919051666,4.34637805638185,0.567293260081955,1.81973759473592,-11.9329353660922
1.34,-3.52615290210432,-2.91472744941711,-0.00571753039055856,30.9728746243519,-0.00573847531056648,1.34763984460311,-4.25877450365193,-11.4764515001201
1.35,-4.56964239664845,-3.96259903907776,-0.0916579365371543,30.5075040105036,4.12074373311597,-4.56962775838955,-0.133088596007945,31.2418229392715
1.36,-4.97423956538145,-4.44181203842163,-0.193475881377472,27.0250319265947,9.38597171681086,4.82907460196109,2.39730151319783,-28.8598652633751
1.37,-4.80288894862663,-4.23527717590332,-0.0757962495191999,28.705233772645,3.48712459679307,-4.60391911288442,-1.47693510827415,28.1670493608854
1.38,-3.93677409628115,-3.34169697761536,-0.147082000997847,30.1074317908711,7.01540580124864,3.92796138187811,-0.311777278183089,-30.5939451739613
1.39,-2.4252499035972,-1.91039776802063,0.00616625539641244,25.9762773966857,-0.59050186048964,-2.35357558809728,1.90432536128964,25.04375415685
1.4,-0.789533999868004,-0.197105661034584,0.0105015508983618,30.1094508984061,-0.534650922156144,0.605703160339623,-0.606151998586242,-23.3351472887981
1.41,0.781474574640931,1.49312388896942,0.0964971367313719,35.9961617847979,-4.80548573932598,0.19435488040339,-0.59715685550015,17.1075751595458
1.42,2.01310434442672,2.8640673160553,0.0698487752685216,42.865642912288,-3.25685271671435,0.200446492497373,1.63886532935152,-0.460671699314726
1.43,2.82117467090351,3.69168734550476,0.0359852109103078,43.8986157793617,-1.84879761855511,-1.10437581059734,-2.62590346069126,-14.2880443914262
1.44,3.09606620540369,3.86729621887207,0.0755027704053766,38.9991358704149,-3.68513914912583,1.72098999775252,3.06256997829592,17.8147216344027
1.45,2.58232488891621,3.4280412197113,0.135876098155839,42.6544433199436,-6.61062060238904,-1.53773071153968,-2.28703747524267,-18.4368062925748
1.46,1.67817870857728,2.53758096694946,-0.0807740454212822,43.3460559480296,4.05937962640374,0.686226096835102,0.639180297588558,23.2956544881476
1.47,0.723260906129108,1.44881105422974,-0.031177306845961,36.7764505786901,1.65042877195673,-0.155587619502494,-1.2955042475739,-11.0750172705214
1.48,-0.343685596520011,0.455378293991089,0.0811748899600382,40.3537511344472,-4.11019009361175,0.296307537461004,-0.106668154246558,-30.9782077752878
1.49,-0.928045439652307,-0.180937960743904,-0.0125093224787207,37.6632591942852,0.407791762191302,-0.782629419289786,0.611815442459714,31.7691897903299
1.5,-0.989563568550942,-0.285546004772186,0.0782848263160756,35.6567908132091,-3.81107791088446,0.96185038303612,0.669602979004273,-34.7612453150323
1.51,-0.552907899844948,0.19383804500103,-0.0863319152753401,37.743959893594,4.22062334466045,-0.536365623572691,0.737016511409071,37.0928851155323
1.52,0.484255717728901,1.17032408714294,-0.0244886052255365,34.8072009193786,1.19832485429131,-0.482330502301873,-0.369927625210963,-34.4524366879659
1.53,1.53169948758365,2.43793892860413,0.0528117357984257,45.7049009723536,-2.69588066628674,1.48829800129817,0.96640724168428,43.7161136452502
1.54,2.89773606656223,3.71718716621399,0.0911405468312358,41.6155109185171,-4.43321893804408,-2.45231301174764,-1.65108589533526,-31.6349413202767
1.55,3.54997573785599,4.59999990463257,0.203277556990836,47.9860659401194,-9.99609661846787,1.89809196938066,3.71375860042555,14.3166551684669
1.56,3.6915640528468,4.59999990463257,0.196511467153864,45.9528011358356,-9.58958079827397,0.36825565294921,-3.94773877896449,16.2016441770737
1.57,3.67396370445344,4.59999990463257,0.10864158200691,46.536911000816,-5.2742219655647,-3.03872891078223,1.98561505026603,-42.0058458223354
1.58,3.20343011359774,4.24997711181641,0.0978457164137456,48.0001042121753,-4.57652195745956,2.89689748354385,1.64661241726588,41.1974222769747
1.59,1.91176116710287,2.85198426246643,0.0830498309537032,47.4291847391552,-3.98587579088798,0.128406370309789,-2.38607446743272,9.42061493868786
1.6,0.374828695458965,1.17061686515808,0.130737346162667,40.1461518979357,-6.60734863898268,-0.380602340877519,-0.0830379817381195,-28.5221824169066
1.61,-1.20887105136562,-0.491694986820221,-0.0062961451092558,36.2574781598316,0.122186650252445,0.459285991263453,-0.94213172376268,-14.0544423660495
1.62,-2.55317958475562,-1.83362770080566,-0.109615225239937,36.3142624778468,5.12906837999322,-2.54811109637151,-0.150523790555211,37.2016280673554
1.63,-3.38653389049609,-2.61830234527588,-0.0383202214724525,38.9304626088174,1.67796377247949,0.919197602039765,3.35608408918242,-11.7697394170211
1.64,-3.32477834201057,-2.72596049308777,-0.141497655160829,30.2949983471027,6.75698694004643,2.24593915823033,-1.7628032357553,-16.4791001750053
1.65,-2.83889838442643,-2.18071556091309,-0.124050688556964,33.4284637248582,5.94610989252437,-2.83439919594653,-1.6555807058929,33.6865995090603
1.66,-1.90009989334069,-1.12857127189636,-0.0693691377036179,39.027916047534,3.34678755768486,1.23702117111838,1.38480389604073,-27.218481042853
1.67,-0.452310783473596,0.174147382378578,-0.0434954355514267,31.7510122850178,2.15333317333908,-0.0244221510770117,-1.10122043616193,0.669757628239578
1.68,0.573700713769656,1.43073785305023,0.0946408185683374,43.2343416506179,-4.74380612169018,0.319705949606191,-0.722932644945895,32.6374172790776
1.69,1.56882753795092,2.36496472358704,0.0383732290869934,40.3323318891848,-1.82028500442468,-1.5614628216191,-0.65237691512403,-39.8625530076149
1.7,1.92447762046386,2.78242063522339,0.0606655626389797,43.3750433570059,-2.99740724599376,1.43459567700614,0.937292256589622,29.1683780844644
1.71,1.65565023884205,2.60630035400391,0.157806854274749,48.0434059032445,-7.79302887276175,1.20233052339835,-0.23552983166106,42.7807882356555
1.72,1.013886840233,1.89984440803528,0.0985404259292442,44.7631064445949,-4.89075700818386,-0.98090658344351,-0.766124428192262,-40.196784768699
1.73,0.018595855096865,0.850664138793945,-0.0337627133181413,42.0931466743944,1.60660591395932,-0.0317262862653248,0.140669401847467,6.11967012950864
1.74,-1.12067318132946,-0.276390761137009,-0.0607587500364128,42.8101472215488,2.77393183901283,-0.919441010588361,0.581529583667654,34.278132943598
1.75,-1.89480255073706,-1.19027543067932,-0.00519917616358828,35.6667933114784,0.107692725079321,1.64489595224574,1.02289657212957,-30.9697532069463
1.76,-2.36841411551738,-1.64261746406555,-0.102909237557113,36.7545818794954,5.04021562185897,-0.212922746551372,-2.64418750375755,6.63445592222376
1.77,-2.22905067003063,-1.48634219169617,-0.126763064938952,37.6566489279503,6.12720354738826,-1.60639744166668,1.65514793365066,24.0469784617814
1.78,-1.45652956157626,-0.695858240127563,0.0396568353742029,38.5508859643854,-2.00645289158726,1.4435978134841,0.0849096650067591,-38.2855085922164
1.79,-0.21833799470627,0.605913043022156,-0.0402210837632967,41.7584714159323,1.9370416611444,-0.170229393887743,-0.183065765173333,28.0159539371936
1.8,1.23404322796586,2.18674492835999,0.122332042620992,48.1175609932396,-6.13311578198287,-0.0115938401508485,-1.66576605495412,10.7225639521314
1.81,2.86949128439154,3.74609923362732,0.131053067864531,44.2406263922908,-6.44010297114093,-2.2642417749519,1.18785881884465,-39.9828969070103
1.82,3.58266891978222,4.59999990463257,0.0812122309103779,48.0703693705793,-3.9423410816816,3.33178356094963,0.624064770249625,42.9803430190282
1.83,3.52463754394174,4.59999990463257,0.0829079113820095,47.8670617793232,-4.07948530254869,2.48230821165664,-2.25427697396964,37.718524385224
1.84,3.52324834508827,4.59999990463257,0.194290504216387,48.1210262438282,-9.27350249769739,-2.96182128491592,-1.6790355205387,-32.622015689793
1.85,3.49517212000299,4.59999990463257,0.155279749942818,47.7875838096191,-7.43662677520944,-1.97810981065721,2.85908578756571,-34.8446590068386
1.86,2.88380308367197,3.95054864883423,0.256877418963433,47.8886174722787,-12.5395796779504,2.09735325172009,2.07049285480512,21.7394615489777
1.87,1.37337633829567,2.37433862686157,0.0212026566978427,48.0249523143844,-0.790409397214545,1.27629197486412,-0.550464862151374,45.0092663948691
1.88,-0.135488035365519,0.809613704681396,0.00403416722812174,47.7576898349768,-0.195015485053648,-0.0146125079692644,-0.00906787786523772,4.41495529824049
1.89,-1.36139266779114,-0.45523864030838,0.0388280501981733,45.8590791391566,-1.90451125857283,1.15370174945701,0.992837088969685,-38.1628145351675
