t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.00112025885740178,2.84255435190062e-07,0.000645017063142688,0.0513167476112709,0.059819183834298,0.00124675575456938,0.0632984163214063,-0.102708973389738
0.42,0.00112017278523094,2.46523484292993e-07,0.000645016696981155,0.187546028881071,-0.0518965348330924,0.00124669504066742,0.0944411343995517,0.00761152759151802
0.43,0.00112009253383044,2.11349657774917e-07,0.000645016355631734,-0.127491826620836,-0.123292189026238,0.00124663843260773,-0.347747221188667,0.0326013523757851
0.44,0.00112001756236341,1.78560583208309e-07,0.000645016037413782,-0.134279925939174,-0.0834069902722003,0.00124658554910361,0.349383992907385,-0.140595166123505
0.45,0.00111994790475692,1.47994526855655e-07,0.000645015740760643,0.0541635411292115,-0.0414179559897463,0.00124653641354099,-0.198410607591366,-0.32856464470284
0.46,0.0011198827121769,1.19500796813554e-07,0.000645015464211011,0.0184181052578564,-0.0927512417133874,0.0012464904278693,-0.472597236384355,0.657588181346592
0.47,0.00111982225138055,9.29389187831475e-08,0.000645015206403811,-0.0713462150973521,0.0022357906115194,0.00124644777945289,-0.238672255246557,0.216121311960919
0.48,0.001119765557119,6.81778971056701e-08,0.000645014966068572,0.0629365014933278,0.0808915984098207,0.00124640778834377,-0.409831052581208,-0.129722743416483
0.49,0.00111971312897959,4.50956783026868e-08,0.000645014742021723,-0.0793069048719051,0.00506859041717891,0.0012463708058759,0.698313748157053,0.145462641187638
0.5,0.00111966388529861,2.35784138880035e-08,0.00064501453315976,-0.00135860523833635,-0.0428041730837144,0.00124633607019704,0.102024886491233,-0.280263047745424
0.51,4.45989695266578,4.59999990463257,0.00319100229257355,6.91880303853172,-0.136160390124639,-0.181948461028859,5.54363977101646,-0.156565925709187
0.52,4.41848738770808,4.59999990463257,-0.0105095673545549,9.14106238773209,0.545034845185341,-0.834237021068446,4.35138937963961,-1.40240149404336
0.53,4.38780710501593,4.59999990463257,0.0516908220837526,10.5316362905831,-2.66516123077929,-1.82339908488284,3.72206880704342,-6.78624419025972
0.54,4.37289162334959,4.59999990463257,0.0350906077969211,11.53559003257,-1.6844839997408,-3.13295672436147,2.9744578396633,-9.26279761067225
0.55,4.43202941571318,4.59999990463257,-0.0131736420949329,8.49189525228588,0.782874370612873,-4.25957182429351,0.416128606727673,-7.33898411193816
0.56,4.43191530700614,4.59999990463257,0.0304209869062265,8.43490668612677,-1.47509774455984,-4.23684538794288,-0.830236185708239,-7.43613272109519
0.57,4.37698683401024,4.59999990463257,0.0468364586376022,11.1959546236221,-2.35306412535722,-2.38592711796397,-4.42288420646351,-4.14702121293519
0.58,4.16989046233095,4.4275016784668,-0.00727002030629809,12.8363326090853,0.325034712921875,1.00731004335613,-3.64684606136791,2.77642647243
0.59,3.94372232311038,4.15822887420654,-0.00386489510297561,10.7334654905753,0.304039144717099,3.6123439035292,-1.283579663323,10.2164248142043
0.6,3.83571080932053,4.10233926773071,0.0677512998233472,13.1442454890583,-3.17376131090015,3.20486578736812,2.66609379389237,9.39995083370061
0.61,3.96291891066328,4.24432182312012,0.054617351156858,13.9970432692755,-2.75932253126687,-0.497767276024683,3.86181196462032,-4.90611294763622
0.62,4.21688234520936,4.50467586517334,-0.00825051096126961,14.399228408987,0.574431451600977,-4.11789218864553,0.761450798838158,-14.321106522423
0.63,4.34107539463179,4.59999990463257,-0.0390320905526473,12.7961890422758,1.96593727941937,-1.93545809730494,-4.05898229568547,-7.39835283115482
0.64,4.2785577094425,4.59999990463257,0.0732518885404145,16.0163295051609,-3.59909462006405,3.45399253098215,-1.75135683155237,15.0226897173455
0.65,4.31643037353699,4.59999990463257,0.0684884936117266,14.1465461583921,-3.25019906093486,2.66307982541025,2.84505179361907,5.67199964083976
0.66,4.23815105754779,4.59999990463257,0.11264905886556,18.271780075317,-5.56318369784782,-3.4952317914272,1.96193305649215,-18.3124533019245
0.67,4.28457218283071,4.59999990463257,0.0935460118394706,15.8044671664192,-4.58764934186445,-1.72690340289195,-3.79380699054664,-1.28416218081818
0.68,4.03245414680359,4.38461542129517,0.0130959065910388,17.6206762208252,-0.472638271939165,4.00956291326846,-0.202056989407023,17.1778858624493
0.69,3.96406912111349,4.2868595123291,0.0953925799294659,16.1366736990932,-4.66222334307635,-1.03676793656981,3.48702458827804,-8.43115088834825
0.7,3.99781238452174,4.37992000579834,0.0487504857333618,19.1693858012655,-2.38788383931874,-2.87255997410948,-2.74063533399768,-11.8044287106401
0.71,4.15523721921333,4.59999990463257,0.0474122158902426,22.2110045782673,-2.2185894718319,4.0681319481423,-0.860161439561553,22.0812459354863
0.72,4.21343547582935,4.59999990463257,0.0499987740743227,19.35042437667,-2.27538984437183,-2.00782453316063,4.09860334235437,-11.3627249833641
0.73,4.1434840184238,4.59999990463257,0.0906539174300208,22.8705643131482,-4.29510747301996,-1.12171992750315,-3.02561603929378,-1.27515867762131
0.74,4.15270096991953,4.59999990463257,0.0432410083463968,22.3846271447898,-2.03200570863274,3.29441701686024,2.0035678569088,16.11899356602
0.75,4.17891254042971,4.59999990463257,0.0549825686887961,21.0592641448633,-2.64515290875855,-4.15610255976075,-1.05483141292759,-21.2027250849132
0.76,4.12953204821089,4.59999990463257,0.139825669965991,23.6220187549614,-6.81515071078434,3.87443560063575,-1.19716107643428,24.1796733129534
0.77,4.22034303215617,4.59999990463257,0.0246610594477821,18.993680032129,-1.02203039409957,-3.33494032325159,1.89594574435326,-15.7786781001127
0.78,3.20352207152931,3.59381723403931,0.0321187344319146,19.6278855606166,-1.48293566993112,2.00494457296685,-2.568971702671,13.5828225751576
0.79,2.12027519371232,2.56249570846558,0.0902243868014079,22.1674890840992,-4.47575394008832,-1.00550701779353,2.36436691802296,-15.4346169276244
0.8,1.44043508693891,1.72587835788727,0.0364841446882727,14.2567404985724,-1.73419362713557,0.583292459430805,-1.54044235421284,7.85303749030639
0.81,0.959107609102836,1.26547288894653,0.0488919469405704,15.3732933145153,-2.3919119342029,-0.314087671353456,0.26438038437168,-7.59613582441206
0.82,0.828064624289802,1.26786911487579,-0.00133655319781862,22.1019615311216,0.016819060690816,0.286381322803067,-1.46413561502926,7.52913448374676
0.83,1.30078572566063,1.69629287719727,-0.024644193825018,19.734478667807,1.27327232914052,-1.18468919084659,1.07457850510525,-17.2905987746426
0.84,1.98762513154312,2.39503026008606,0.0851880053306404,20.4728822701339,-4.11624714277056,1.78427472897028,-1.11077041095133,20.4319280110632
0.85,2.71098375743207,3.12418508529663,0.102280934818698,20.6713371308347,-5.06065066192452,-2.52906649643376,0.912052170556302,-21.3132781890099
0.86,3.12974115110146,3.62208938598633,0.124970296744059,24.6151240038798,-6.08537048141796,3.0570518908787,-0.260384515547877,25.4540993386147
0.87,3.20793435560835,3.68207764625549,0.0542195645504174,23.880118342777,-2.59696164009484,-3.20608209081998,-0.235697361116992,-24.487420351159
0.88,2.67627760741324,3.20807576179504,0.126646685066748,26.8335264357639,-6.23540059586218,2.53967059585495,0.192196101813406,22.4973119906771
0.89,1.80213543772358,2.25429153442383,0.053676750129357,22.8182138238626,-2.5144659474845,-1.34544713538616,-2.20420724200629,-14.8731153774343
0.9,0.629295345978121,1.01728808879852,0.0156922773722824,19.4725958280283,-0.814220445004715,0.247730635511833,0.792562980945061,6.62480574978049
0.91,-0.549797654006696,-0.210510149598122,0.0596800268381402,16.8408084495306,-3.10350288153503,-0.0980123599608897,0.625675563971789,4.13844729023221
0.92,-1.42051637490124,-1.11197531223297,0.00457681507174842,15.4648196825317,-0.377034591992549,0.693787551870385,-1.08939044950718,-7.97824176304512
0.93,-1.75842351227829,-1.43213176727295,-0.0381621976080129,16.5116370387287,1.72509827617345,-1.36545197264806,1.00316845638898,12.2352835594713
0.94,-1.39679670851613,-1.04754257202148,0.0684178444784619,17.5219396656975,-3.52377896226436,1.35562802210253,-0.602498298357764,-17.8526460713897
0.95,-0.314055054977939,-0.00893151201307774,-0.0257650506143764,15.2838968644788,1.31396675518097,-0.314775799828797,0.106484214147949,15.8880682501664
0.96,0.961999800267489,1.46533572673798,0.022248629669167,25.2618337972787,-1.10835529513815,-0.906947298759376,0.524598094335595,-23.8432544632474
0.97,2.63228496599922,3.03797316551208,0.128275392148185,20.4223516894007,-6.26699918077737,2.058754868234,2.06865745271581,11.4777894082499
0.98,3.87208721557492,4.33826112747192,0.133492004146307,23.4328537841046,-6.64359578731652,-1.70128949357702,-2.82399912168676,-4.09689988206824
0.99,4.09548765200605,4.59999990463257,0.0916281429035097,25.3964631490244,-4.32783677230259,-3.11480193728129,2.92999981144508,-22.6109684314667
1,4.05368532875944,4.59999990463257,0.126114428319778,27.3036934753674,-6.13020379226062,4.04111826302773,0.0527883333258771,27.9167514878582
1.01,3.72242406090364,4.27037382125854,0.105859760827073,27.4483610399979,-4.96791331473166,-2.9549362797062,-2.6150230257304,-18.3096651603582
1.02,2.44479082680733,2.9753725528717,0.100899367522758,26.6733254479792,-4.83325250775544,0.241488194093628,2.90744084858499,-3.08208602849358
1.03,1.02638431582366,1.5020911693573,0.0677208944822394,24.0323994159257,-3.25679143507764,0.716381842283485,-1.15080067668913,20.0290090488748
1.04,-0.212715969973375,0.245696276426315,0.00813306466907734,23.0320433128738,-0.507541167833281,0.207466716783124,-0.656854015287791,-22.6608899541882
1.05,-0.884871316438717,-0.452345669269562,-0.0245383007036018,21.8860265982178,1.10476516035009,-0.416903203209089,-0.696962586206238,10.8212482160789
1.06,-0.886514367379058,-0.395474046468735,-0.0396550082686195,24.7316236497283,1.78255953793454,-0.342036089849933,0.796170449195007,9.40149174387154
1.07,0.0477644417022442,0.413592278957367,0.0451243750567858,18.4917805826444,-2.32114578909753,-0.0355250059830399,-0.692522494396249,-18.7742679581062
1.08,1.29971730209822,1.76914691925049,0.0632779323027376,23.505560397025,-3.19245082612353,1.07289111755754,0.877274515720262,16.2431131507579
1.09,2.76960226621301,3.31230235099792,0.0878781104491271,27.3273684730383,-4.2774490065277,-0.0604020159414589,-3.41083583204302,4.86024225162301
1.1,4.06112196817071,4.59999990463257,0.0904579713203955,27.2123794340357,-4.28663630531469,-3.40305772707392,2.02593682001407,-25.8004407669545
1.11,4.01490222181306,4.59999990463257,0.179904221822305,29.3830909547318,-8.63676690886659,3.51421492042435,2.00308462034727,20.7566576626836
1.12,4.04525595713843,4.59999990463257,0.105071191925331,27.976037192044,-5.01627124340585,0.669856588262556,-4.16710671283825,9.7782640643289
1.13,3.69677501480385,4.23396873474121,0.189854484615375,27.02227908719,-9.28205241436373,-2.90705419387281,-1.81487545746468,-14.5361545738795
1.14,2.04896492650268,2.56981563568115,0.178817849853114,26.2715046775262,-8.7990839796759,-0.929502948615149,1.72941499501151,-20.9558628961657
1.15,0.124190087590349,0.60173898935318,0.0457740036735363,23.9950085274326,-2.42647499439186,0.131796856141856,-0.764791031307985,20.40216004598
1.16,-1.63905859067442,-1.22890853881836,-0.0617854117824885,20.6427763294654,2.96931890378198,-0.486527410836993,1.10984499532259,4.00280270490536
1.17,-2.91345155149675,-2.51285886764526,-0.152755180059979,20.0566136285592,7.334335222142,2.88844921602834,-0.168176871921084,-21.1826312540766
1.18,-3.31070384057571,-2.97392177581787,-0.177788350852377,16.942924496664,8.70147088336126,-0.246938644391662,-2.7883068364506,8.66534821445823
1.19,-2.94119509694383,-2.54398632049561,-0.0648643579297401,20.0501051681443,3.07428591911269,-2.77700949580447,1.37964215894645,17.9598129524011
1.2,-1.79337125558002,-1.37382960319519,-0.0176449279920825,21.1008359369667,0.639764511765817,1.13533426039421,1.47262720725987,-13.9590265683969
1.21,-0.291729246738959,0.204612761735916,0.00973476929924125,24.9462251196086,-0.623823272640627,0.147076475771367,-0.0451006986177439,-12.0409766268332
1.22,1.29832141304809,1.76384663581848,0.120781088977769,23.5474748087917,-6.05232103924374,1.30392724215348,-0.180575704545552,23.0980511003299
1.23,2.36115238032824,2.89263105392456,0.134493095631556,26.8994010901251,-6.54102234765409,-0.764649516227994,-2.42438571342862,-1.00333116593011
1.24,2.76069412892869,3.30136871337891,0.137048608481139,27.3425017591025,-6.76105914573807,-2.24138302242095,1.07907029727524,-26.3546466783085
1.25,2.36636446903255,2.89271879196167,0.0798719615408008,26.4642013901514,-3.89554267058383,1.76513799399146,2.00717978005064,16.4583997329232
1.26,1.23551413318067,1.78954172134399,0.0620744733723863,27.8091943412095,-3.01339006646583,1.19908878776047,-1.11238721204004,27.6742236644221
1.27,-0.190549692584167,0.295198559761047,-0.082309579180725,24.4261510298416,4.02092546983853,0.140619993170718,-0.176925431192111,-11.6990799204016
1.28,-1.60713307826357,-1.18272483348846,-0.050897534025601,21.4083077781761,2.49319063976428,1.40385542681458,-1.67614465753325,-17.8219973419972
1.29,-2.59464976287053,-2.24116945266724,-0.113828625947821,17.9842914626551,5.42879764770751,-1.67372471037648,-2.28513125843676,14.8793811798619
1.3,-2.96317050772661,-2.58249092102051,-0.0917900554556375,19.2386038592042,4.37420353674646,-1.77605577384774,1.26078006966102,8.16533971341798
1.31,-2.47549887532167,-2.09486937522888,-0.0828708434578715,19.3651503317036,3.98561523932,2.34377197993875,0.515720441573383,-19.286785839701
1.32,-1.22369011890528,-0.873884081840515,-0.100168563739874,17.5839351456474,4.7511519170629,-0.105748079745287,-1.06022216738266,5.02986832949527
1.33,0.331835370485776,0.800746500492096,-0.0626506457038269,23.571840261401,3.08216064336171,0.330129739718312,0.239785281964971,20.8740095652187
1.34,2.03673151432772,2.5388720035553,0.127453935169736,25.3161036278029,-6.23841941890274,-1.52184943115275,-1.43344365861871,-12.7084766100843
1.35,3.3243125357856,3.94208359718323,0.162155850620517,31.0309165466106,-7.88513695812193,-1.35085758503297,3.52738963535694,-20.9898350970274
1.36,4.0564970804643,4.59999990463257,0.215848399968853,27.3340868545516,-10.4683179194418,3.99867319507824,0.618109884360917,24.3492965463073
1.37,3.96850484386541,4.59999990463257,0.189315537600559,31.9306907108797,-9.13323810789201,0.197900100645633,-4.47232402636221,12.4126426577238
1.38,3.34277597914003,3.91255903244019,0.0417649165249292,28.8332684329723,-1.84276612242583,-2.24164068672262,-2.43933007368076,-17.4389017867969
1.39,2.07745206844407,2.64435982704163,0.102183035225911,28.6780716982023,-4.83478540779895,-1.56872296691545,0.694139693183586,-25.9818608398723
1.4,0.693159932817683,1.21071755886078,-0.00790486205898876,25.9205699493367,0.418817664507714,0.360041392361481,0.219709143009032,14.3307875077195
1.41,-0.528817178434661,-0.0270358584821224,-0.0802220671115004,25.4846500963042,3.88036929210578,-0.447849168181036,0.321825093148868,21.6118510376915
1.42,-1.26955394858866,-0.779854595661163,-0.0330188072219941,24.8387598027217,1.61237638618743,0.415897359075947,1.19138576357004,-9.04656325818475
1.43,-1.35045122746213,-0.901538014411926,-0.0257868677599429,22.8695974964982,1.20636895216539,1.31407390783007,-0.217189167247041,-21.8011800369842
1.44,-0.911161674514301,-0.4199178814888,-0.104349905809369,24.6538189039687,5.05915976297704,-0.239486146464391,-0.812155533745814,8.69512678295493
1.45,0.0454493415962061,0.47960364818573,0.00928339801812822,21.9576388897478,-0.392180413431058,0.0442514435260201,-0.482948817616071,21.8110706344429
1.46,0.973343780187883,1.50746119022369,-0.0109863834915458,26.994741531839,0.521291215690122,-0.0391052852577761,-0.676626975221669,-2.03233404121059
1.47,1.76678102797789,2.35199809074402,0.0780350047112128,29.614622860379,-3.75323645332654,-1.76831180226413,0.38175155240029,-29.7765563849257
1.48,2.18775517981016,2.76164579391479,0.116077561270212,29.0719672588103,-5.6963782996091,-0.23271888301697,2.96506298220835,-10.2999702668416
1.49,1.99820623876964,2.60858058929443,0.136203697370101,30.9146321755509,-6.76080296811822,1.92510810163454,0.438299946113934,26.6494353545164
1.5,1.29019847284039,1.91490888595581,0.0497672783728212,31.5404549087851,-2.3654609666089,1.25444689577874,0.509666909609418,30.9597697558436
1.51,0.323374514063704,0.843647241592407,0.0575916914744643,26.4061251892093,-2.84011987387444,-0.0323124701261337,0.232771503881666,4.68999572947927
1.52,-0.875459617459705,-0.3526811003685,-0.0152900338957112,26.2433059059784,0.651532530760455,0.822893426198233,0.516861914378422,-24.5674778062855
1.53,-1.8346886990648,-1.40086245536804,-0.101181032526072,22.1659628568542,4.92222650628013,1.00871606750179,-1.40307978370132,-9.02615571237624
1.54,-2.56941334252092,-2.07688879966736,-0.0659111697625971,24.8553185910551,3.04655206450271,-1.7203535961108,-1.75649577132636,18.4507875462531
1.55,-2.67947676680841,-2.2613091468811,-0.0866641902837446,21.169291682398,4.25269212394694,-2.25404935663618,1.34901216529808,15.5170963893502
1.56,-2.33325279672641,-1.96442306041718,-0.141573300421456,18.7945862252506,6.82256861321442,1.11101035397069,2.38385006385579,-14.273636353924
1.57,-1.73616646058446,-1.30831229686737,-0.0203978109529834,21.8154806116805,0.948175209458589,1.601492890925,-0.876533352653782,-19.8598620288882
1.58,-0.943164762335406,-0.492555320262909,-0.0185311544346638,22.8131774946809,0.777670527194017,-0.362205912257535,-0.193144186331444,9.41489036087343
1.59,-0.171119713236793,0.26998907327652,-0.0414646716598102,22.438881493005,2.0897178123071,-0.143163222592763,0.873876952491718,20.1145023530753
1.6,0.367568818533266,0.808461606502533,0.0275474683107605,22.6327991465773,-1.5030001417376,-0.166590574673293,-0.139524212371421,-7.08576227210465
1.61,0.479425692505087,1.03740537166595,0.0610683507742828,28.2073921304055,-2.98231216326892,-0.466957010323375,-0.310058795685316,-24.8813628600637
1.62,0.447840379843908,0.970418572425842,-0.0385595739152704,26.3256536902511,1.96637604693123,-0.211773293963558,0.48617217687217,-8.90025410300191
1.63,0.158209237823987,0.707100331783295,-0.0153940053321831,27.8435821243553,0.743572865439496,0.1368530533865,0.566357156818218,25.0475680933374
1.64,-0.135189851731882,0.39486363530159,0.0614406216239243,26.9071082722135,-3.05075330740875,-0.116656527572358,0.928445611335311,15.3272951088593
1.65,-0.326831638943731,0.180204510688782,-0.0411640883394689,25.6654355886223,2.06625691768844,0.304296520346054,-0.182396178015841,-23.0809122763339
1.66,-0.278472384695855,0.164486736059189,-0.0246017770647051,22.4216316216734,1.33773079604668,0.126007231233803,-0.0304061958392536,-11.112167098224
1.67,-0.0534742617322895,0.376127660274506,0.0681597907522152,21.7986570444559,-3.4266603638106,-0.00658163753938619,-0.411845342088215,16.3326745149806
1.68,0.280496315011293,0.76695716381073,0.071813337485117,24.8210458679821,-3.640450158138,0.105630333847155,-0.658766019478173,17.1024719581023
1.69,0.690954809960038,1.23157250881195,0.0661379278303176,27.4787386779565,-3.21760285684355,-0.582677153267186,-0.77271438769165,-19.0822395525723
1.7,1.13624834671332,1.64529514312744,-0.00207330557842145,25.7268198549074,0.108184943358624,-0.765967159916851,1.83928696358459,-18.0035661581209
1.71,1.38148949188373,1.9031890630722,0.063930309159091,26.5003903329691,-3.14282132043473,0.971717253130243,0.969732517334242,15.7845660176143
1.72,1.46398939226455,1.95449435710907,-0.0201082516191167,24.9286713557517,1.13792739941975,1.2237755053156,-0.541535104161449,19.6346793996489
1.73,1.27562448592894,1.81530237197876,-0.0187050224055897,27.578268008391,1.01312777365794,0.470336178460854,-1.15193210553404,8.83766746102839
1.74,0.99323999162512,1.55871796607971,0.149445162575744,28.6062171670311,-7.34972457311733,-0.914735771055245,0.63625775868533,-19.9981064811855
1.75,0.803896368062206,1.28956520557404,0.0452974159769607,24.6547737299489,-2.28078590024917,-0.554981722731299,1.44076361747552,-19.3106944297486
1.76,0.590399751015949,1.10559344291687,0.0117705953866111,26.0557722076913,-0.665603437340944,0.287928334911762,0.277997684200208,11.9030441310822
1.77,0.479627388556035,1.06156361103058,0.00795414439328626,29.5383907006735,-0.458593403154273,0.467839816433366,-0.140484866083785,28.8811111681306
1.78,0.546832243458164,1.14880406856537,0.0189530314178048,30.5104734367577,-0.825307866539426,0.0328316523013649,-0.201704306680136,3.49344602528351
1.79,0.738810465357098,1.29630196094513,0.0129512070332931,28.1931981589122,-0.550772211998497,-0.681222962837339,-0.156152174773149,-25.5289543689198
1.8,0.889323151584578,1.39232468605042,0.0606353261870737,25.4736730628904,-3.04403160417881,-0.568104025426741,1.46745828609962,-20.229649292859
1.81,0.772163338277843,1.32257235050201,0.037863930451049,28.0841258284808,-1.98135898729165,0.365102669417464,0.866845319956346,10.3137247441768
1.82,0.463160641806727,1.01125025749207,-0.0135761959536811,27.8269938606068,0.719774196225691,0.463251273439525,-0.195859459381777,27.6984845640821
1.83,-0.115493020043437,0.454251319169998,0.00354169107698903,28.9061356557887,-0.152172394991919,-0.043569524927477,-0.20862626411838,10.0968774532399
1.84,-0.768229708188988,-0.271519422531128,0.0207068689047119,25.2845997687099,-1.02701112698365,-0.00086433942444205,0.527138800990633,0.317231880038321
1.85,-1.40898392855006,-1.02047765254974,-0.0036307545658662,19.911294448459,0.145859454690508,1.31709910251009,-0.682201923212408,-18.4314335745544
1.86,-2.07039778497032,-1.6173540353775,-0.0513812034066734,23.1255819775222,2.38916872007681,1.33141374477311,-1.32246199128601,-13.75660702964
1.87,-2.33243317970976,-1.90554511547089,-0.0716067943409558,21.5871768984144,3.34974735064929,-1.25801663992018,-1.44969404051068,13.8269472610208
1.88,-2.26937735970675,-1.79601907730103,-0.110005312780534,24.0846719962215,5.09813909762303,-2.1474027727196,0.811847914975335,22.2041818357605
1.89,-1.73857244157818,-1.30067455768585,-0.113342321899702,22.2520266295487,5.5902760987821,0.254399034669928,1.81216625957249,-7.63882162475003
