t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000551973778796846,3.46016240655445e-05,0.000318735440513986,-0.0431500365250447,0.0199434162909557,0.000137169595219312,-0.644367430368567,-0.0921609755988698
0.22,0.000552316039484945,3.47012974089012e-05,0.000318731619921022,-0.04233366422134,-0.0368145078271072,0.000137062605401956,-0.775177691041602,-0.0221499992629435
0.23,0.00055246398067152,3.47264649462886e-05,0.000318730380093457,0.0267641970359985,-0.0264122768095653,0.000137016772919376,-0.0167718308726382,-0.0165565901242561
0.24,0.000552501175330841,3.47207351296674e-05,0.00031872997431629,0.0631856469025259,-0.0532756432023384,0.000137005175996697,-0.46730970402419,-0.176770770168617
0.25,0.000552490697940897,3.4708184102783e-05,0.000318729840159741,-0.218156427722432,0.00223124008992154,0.000137008225961149,-0.01860643355613,-0.159118970211642
0.26,0.000554969930226133,3.5663371818373e-05,0.000320272389914793,-0.10594936540558,-0.0315006214428346,0.000137729869981935,0.379742999219207,0.49533192473714
0.27,0.000551108291469755,3.394659870537e-05,0.000317155790298178,-0.0576767409257408,0.00330856788352138,0.000135925490017192,-0.111294271699046,0.000992834458796443
0.28,0.000549855458199054,4.04316851927433e-05,0.000316841518877494,0.0685662658018505,-0.00618851461896408,0.000136004202274118,-0.448961219926816,-0.155304460004321
0.29,0.000550806750866269,3.4177050110884e-05,0.000318121500658646,-0.128048457202498,0.0441779524243108,0.00013693684303919,-0.293798396496026,0.51184254426934
0.3,0.000539421905957247,3.21626903314609e-05,0.000313554472641075,-0.0104050222123944,0.00533636449663778,0.000136019525459363,-0.0165932767684974,-0.370665168288689
0.31,0.000548309437316149,3.49273068422917e-05,0.000317063052549394,-0.045020444962805,-0.0192725689227448,0.000136680355839846,-0.477757061926214,-0.173839757087956
0.32,0.000552506874423463,3.57397657353431e-05,0.000318193127377971,-0.0223676787695123,0.0321950036751726,0.000136490610044987,-0.378214381236701,-0.0824305703660974
0.33,0.000553829887856009,3.56618693331257e-05,0.000318557020171396,-0.0317807367825063,0.0185916073823808,0.000136438499878471,0.0137577305351143,0.115525181425381
0.34,0.000553798699605775,3.53248178726062e-05,0.000318674156267376,-0.017315280863219,-0.0842716089105511,0.000136559936684061,-0.22567540927656,0.100829165185544
0.35,0.000553343147430335,3.50157424691133e-05,0.000318711851271319,-0.0289244961963687,0.00857959336978857,0.000136733624565435,-0.45066923106074,0.0882868721549589
0.36,0.000552899897243965,3.48176872648764e-05,0.000318723983855187,-0.074924328066225,0.0207917462054691,0.000136879114729715,-0.108234217165608,1.02917223947735
0.37,0.000552605192227466,3.47210880136117e-05,0.000318727894477669,-0.0299814613320942,-0.0326683289295689,0.000136971849386624,0.232588895664388,0.0478361874662612
0.38,0.000552454259881928,3.46897868439555e-05,0.00031872915986424,0.220204313854134,-0.0350923165647327,0.000137018622908756,0.413513598292587,0.0145690284746118
0.39,0.000552398729809501,3.46908855135553e-05,0.000318729572381351,-0.126629837904796,-0.0173509608464015,0.000137035770145382,0.257586902951886,0.149290939440462
0.4,0.000552391919526987,3.47032473655418e-05,0.000318729708329385,-0.0305191932784373,-0.11523896289937,0.000137037945039109,0.164495241332223,-0.50545412120283
0.41,0.000552402978985268,3.47164168488234e-05,0.000318729753600534,-0.133237352780524,-0.0328381761698864,0.000137034642055233,-0.116022074852982,0.345610967191595
0.42,0.000552416133919332,3.4726777812466e-05,0.000318729768671341,-0.182473932358765,-0.0784350983891969,0.000137030681141969,0.50034217608204,-0.379912280611834
0.43,0.00055242573818334,3.47340828739107e-05,0.000318729773536653,-0.0261381935067201,-0.144994017692131,0.00013702778480174,0.149025283073683,0.523387417768235
0.44,0.000552430976872798,3.47392488038167e-05,0.000318729774958383,0.184982226697119,-0.0817637373587099,0.000137026204382494,-0.913232760035779,-0.331851766269849
0.45,0.000552433188763903,3.47432687703986e-05,0.000318729775267891,-0.0422658980116628,-0.000806234640560411,0.00013702553715379,-0.0143701740421749,0.636566928469797
0.46,0.000552433654425188,3.47468376276083e-05,0.000318729775266537,0.0312043309435511,-0.0142623625488647,0.000137025396887497,0.786901922092395,-0.0476058560631112
0.47,0.000552433421594546,3.47503155353479e-05,0.000318729775213034,0.0470640129484128,-0.0639887095910976,0.00013702546736463,-0.0797320493896531,0.0209120767833872
0.48,0.000552433072348582,3.47538625646848e-05,0.000318729775175757,-0.199617521246274,-0.0421664687886832,0.000137025572897318,-0.769939524635082,0.374818418518896
0.49,0.000552432781310279,3.47574932675343e-05,0.000318729775160491,-0.172719512204174,-0.126636408017839,0.000137025660803148,-0.991849034922122,-0.638152968915218
0.5,0.000552432548479636,3.47612040059175e-05,0.000318729775158888,-0.0652180324942121,0.0270404471573171,0.000137025731111489,-0.396701240220159,0.273703101478887
0.51,4.53894134972051,4.59999990463257,0.0424930653211756,2.85609297929573,-2.11399873017875,-1.51741170632451,5.3166390424909,-3.5402252829979
0.52,4.52738656514369,4.59999990463257,0.00174610766802319,3.66386024115846,-0.0422296510003649,-4.51872028410496,0.0283584112837972,-3.94789121878576
0.53,4.48292035426591,4.59999990463257,0.0337508936062427,5.74410376361486,-1.56151702349051,2.97214429412443,-3.07558228820413,4.94054360571405
0.54,4.44042024470776,4.59999990463257,0.0675970392828751,7.99311661406133,-3.24223482336178,-3.06315308974307,3.59656385701533,-7.49809196162587
0.55,4.40231489632686,4.59999990463257,0.0828477670131336,9.81631804271896,-3.82046728348824,4.33734099255037,0.974606351009637,8.78846961423126
0.56,4.35073766419968,4.59999990463257,0.101485507463634,12.5698032291674,-4.88699725042143,2.16532317423751,-3.71901834274118,11.1585913763374
0.57,4.31877523385794,4.59999990463257,0.164205679788013,14.0644726058698,-7.95437752184516,0.936333395272946,-4.80150291680433,11.5791335383347
0.58,3.5211875035016,3.78986215591431,0.113999900847369,13.5189399896736,-5.55076739428078,2.64326110571818,-2.85579286469144,13.8666680715914
0.59,2.2291913232363,2.55564451217651,0.087049193376701,16.3510327704605,-4.28056195617356,1.79498311244562,0.692963571824254,9.68605153735336
0.6,1.2556525527204,1.51111388206482,0.0734431667875079,12.7011549336045,-3.48714221354426,-0.9811569514982,0.868848997306078,-12.8810243844158
0.61,0.583121811927583,0.814713895320892,0.0352905555509274,11.6823535604593,-1.61486462940251,-0.0759024182653139,-1.25611429206663,0.910825783350836
0.62,0.2510712008697,0.508022546768188,0.0717374640850702,12.9029235033545,-3.66623339437313,0.247215131758648,-0.245839912493482,9.16328759387422
0.63,0.242076355944614,0.520953893661499,0.0322624746211569,13.9690100526722,-1.56543933674601,-0.228977170335428,-0.318358209247893,-14.2327072853832
0.64,0.429744970888577,0.704392433166504,-0.0137014567576216,13.7622950097679,0.789059969133955,0.249418689972826,-0.683283925922694,7.11477648228067
0.65,0.598170660705954,0.888216972351074,0.00107267618010494,14.4558648597891,-0.0866959416574052,0.0434219165885754,0.967891662097978,0.822439959144567
0.66,0.685202309878917,0.951704382896423,0.0531653469702172,13.4078657246503,-2.56240821171984,-0.568813443600041,0.0492342602967725,-9.24321246680526
0.67,0.577972168418523,0.857762813568115,0.0262610195772595,14.1155027847808,-1.32500308082583,0.55954265934932,-0.302063286538174,13.2011677818122
0.68,0.363170244470657,0.653474032878876,-8.14180796636921e-05,14.5906548934383,-0.0138836085304362,-0.362518965336184,-1.03957333262976,-14.6539414304304
0.69,0.183888233342709,0.441902071237564,0.0454559946482298,13.0572313193284,-2.36352119724668,0.178658820146692,0.115004086164939,13.4026086564641
0.7,0.03805486885482,0.333213001489639,-0.0297741878538983,14.8139216259724,1.34403020819481,-0.0433965125461063,-0.114332993896324,-14.2316507780855
0.71,0.107485637099809,0.376967698335648,0.0221029221925312,13.5081771623296,-1.07770014728301,0.0962981478857821,-0.28650601353467,13.6343146830021
0.72,0.250037018430283,0.551505863666534,0.0289351872816599,15.0873864837659,-1.4294583128146,-0.224674253103058,0.0808116390120214,-14.9325344772892
0.73,0.490940008696205,0.751403868198395,0.0402653693129464,13.0742852713091,-1.95683263089087,0.449540871188312,0.0179430197040379,13.2730837331626
0.74,0.514033005940401,0.83882611989975,0.0697696345469447,16.3705260627062,-3.48160078298395,-0.486519560172671,1.49137379240282,-16.61152948552
0.75,0.405990287370211,0.698124706745148,0.00266472509171783,14.6076591453651,-0.0629461234749286,0.388816711149117,-0.0725108975596951,13.6775666632182
0.76,-0.01956177404255,0.290937393903732,0.0151732189701202,15.470613210033,-0.889516686620307,0.0188857250042576,-0.208648054573882,-15.391221240353
0.77,-0.603994828508771,-0.312509179115295,-0.00383894962924641,14.5989950095805,0.0832210124595626,-0.56370433577779,-0.287911281565707,13.7035818473734
0.78,-1.1903572196239,-0.950575292110443,-0.0585599577372896,12.0846153707303,2.72203762322779,1.02663791925496,0.563437295191418,-11.7805591614754
0.79,-1.67845912646521,-1.40758740901947,-0.0252897359675021,13.6370181817002,1.05764076172415,-1.4521666537121,-0.409790414054648,12.1667214237103
0.8,-1.71711924856549,-1.50260543823242,-0.0813913720632669,10.8560284756902,3.81798239626514,1.70791822475871,1.27778398189008,-11.4059635874352
0.81,-1.38179450990788,-1.14541935920715,-0.0487767442981449,12.0033758540393,2.41642787502136,-1.13846975959821,0.443087510378032,9.34547376431827
0.82,-0.607498130149812,-0.396038591861725,-0.0171818496177987,10.3823878906653,0.859945424891676,-0.0160153494844198,-0.684346317856293,0.864058789058111
0.83,0.282560377499299,0.552396833896637,0.0438453528177714,13.6502411747316,-2.23080321337334,-0.272881239029015,0.537217393898113,-10.8443348643249
0.84,1.14778626917186,1.4218031167984,0.074522802714834,13.7995083482454,-3.60877240988705,0.919346240231076,0.395943162874347,13.88458975575
0.85,1.64802533549951,1.93116533756256,0.0952567576160526,14.1273532714175,-4.59300758773839,0.260727113762292,1.86972966279146,-2.90244480297108
0.86,1.59655706698528,1.89876818656921,0.124532190774912,15.1881710038268,-6.02633526641989,-0.921607102599483,-2.00812327620285,-1.97209228625782
0.87,0.989826647277947,1.30871999263763,0.0583085729184145,16.0391313797673,-2.93289411960207,0.633133170603722,0.665304656313716,7.26237424183677
0.88,0.0437843813089033,0.313312262296677,0.00309107660589988,13.5173068538077,-0.166236648143757,-0.0245207753904988,0.0179682194654557,-6.52992042536223
0.89,-1.05560558551639,-0.785057306289673,-0.0696750601296603,13.6708734186285,3.39538556233851,-0.480980761990945,-0.50835358128392,8.91128316789433
0.9,-1.86559886924318,-1.63315105438232,-0.0645995025190572,11.7897849717993,3.01791468689497,0.962735621397701,1.60572485326991,-8.45767241316918
0.91,-2.20891648284828,-1.95150017738342,-0.0713163334947498,12.9655608876221,3.41430352998509,-1.8898013662982,-0.71316422986947,12.9196502973503
0.92,-1.82684414648589,-1.59924495220184,-0.0593206050594949,11.5952556725846,2.86608002049061,1.69596676919746,-1.60436162822424,-9.96743926996014
0.93,-0.88538454582137,-0.645812034606934,-0.0285880319545463,12.1792759919687,1.40626434891011,0.0868944733578627,0.409028976189228,-2.03757028950387
0.94,0.407018818133429,0.64794385433197,0.0276531971323275,12.1069016419286,-1.37923237263292,0.407934945463457,0.124518708542857,12.5176965376698
0.95,1.67219758540663,1.90770125389099,0.101789731603872,11.8294006649391,-5.03351345843379,0.135746051965081,1.97988584505541,-5.21437397138721
0.96,2.48025972282212,2.76397752761841,0.140386446889186,14.1604855679263,-6.81412680231372,-2.16738435043778,-1.1271963454216,-8.49293408511002
0.97,2.62875929652408,2.95168805122375,0.118019640985628,16.352761050275,-5.57991692225377,2.62594981512843,0.541042905059563,15.5815114566324
0.98,2.11108938121987,2.41205286979675,0.126952615572495,14.9791285321142,-6.12166507209288,-2.09240184411167,0.285298158350644,-13.228444082517
0.99,0.948556602339353,1.28798961639404,0.0647570149026876,16.975109404751,-3.21992946783952,0.745218253725071,0.863667705548887,10.6746835273467
1,-0.402904519503783,-0.0901451706886292,0.0198950088805596,15.8002621415402,-1.02697094811831,0.0200661392901897,0.877556210372223,-0.840641683171281
1.01,-1.58037393147758,-1.32901048660278,-0.0376785276704809,12.5930982987229,1.7576023609625,0.798016420032004,-0.261452615472213,-4.90810443677914
1.02,-2.34025971874707,-2.08978533744812,-0.14592383934887,12.7747375932263,7.07321033065145,-1.70336310149843,1.95225734715217,5.22231839393661
1.03,-2.37853314101257,-2.16503047943115,-0.115109542828187,10.7927806902851,5.57843726542846,1.48229163099876,-2.05359834432583,-2.45055347960885
1.04,-1.83726257820646,-1.58318364620209,-0.070164640348229,12.784263870017,3.37197320926008,0.483073845815417,1.58070321507919,-6.11891249922792
1.05,-0.780219752372577,-0.544568181037903,0.0177643751200465,11.6977877434469,-0.847992576871488,-0.728934245325045,0.0497369750842803,10.8105176677726
1.06,0.3403368490387,0.613848447799683,0.0457934516031605,13.7947994320347,-2.1236043254643,-0.203620862225201,1.49399644911464,-11.2073589923085
1.07,1.30220701438647,1.54263925552368,0.111569942228935,12.1825234226924,-5.36910671082642,-0.473572952448954,-1.22273798056594,1.90833795023388
1.08,1.69073211063419,1.97776186466217,0.0906629946112339,14.5291775130273,-4.42447847728168,1.5218541208582,0.703925197082003,10.4422041171258
1.09,1.53826170278088,1.82181441783905,0.0867861887442223,14.340973838018,-4.26395484387086,-1.53998078405581,0.406163991421951,-13.8972272052216
1.1,0.884869218103184,1.16130137443542,0.0825656109590844,13.903116608233,-4.1041668991115,0.883704443511409,0.14742725836919,13.3260138445169
1.11,-0.0864542984863862,0.235453009605408,0.0137953997758924,16.2480186035036,-0.746171523012922,0.0853172050109976,0.54785236233579,-15.667994313601
1.12,-0.915117914091816,-0.656427979469299,-0.0208567506744851,13.2436923227726,0.985672828556651,-0.908959911994091,0.49450514732804,13.2719547801083
1.13,-1.51855976964679,-1.25045895576477,-0.112697900537564,13.5825935179856,5.50047434730375,1.52104213449381,0.140664128826601,-13.7396376792151
1.14,-1.62774884497626,-1.38857281208038,-0.0591075584623307,12.0331029299655,2.76166139668635,-1.20981785213955,1.13361597525153,7.59310934258074
1.15,-1.28541414535069,-1.06941020488739,-0.065458911701509,10.8391011526665,3.26641179187389,0.101094984222636,-1.66725038964023,2.06561169617479
1.16,-0.653112504377511,-0.435438573360443,-0.0349877240912568,10.9762846452532,1.67444055277335,0.522620137206275,0.447470785260477,-9.67309677292904
1.17,0.0689004217927517,0.298677414655685,0.00393110404797185,11.6602790484594,-0.225826246775309,0.0610057139975342,0.307483165798572,10.4737362049977
1.18,0.66576651042353,0.910734891891479,0.0529950258786799,12.3863234034992,-2.6029167698633,0.0285982948436847,0.58252170918511,-2.74598858662911
1.19,0.998900431441003,1.25083029270172,0.0303741614544196,12.6919142148706,-1.3953075345052,-0.814105605552463,-0.526819906779119,-9.82611041993576
1.2,1.03021600672654,1.27841556072235,0.0611553658559222,12.5185383968457,-2.99900626907488,1.01952289732255,0.0601748131033133,13.0448442200383
1.21,0.762751686254414,1.06239175796509,0.0774910690200266,15.2979782019968,-3.83409728442328,-0.572734506859398,0.531257499947446,-14.5467085301873
1.22,0.439201689314564,0.74239981174469,0.0302050012139956,15.3395436356286,-1.46462884177111,0.217858793316992,-0.113477724141686,9.8077179687429
1.23,0.193628155829954,0.461131542921066,0.0295997946157721,13.537526640593,-1.51305191191793,-0.0353282645275542,0.420928772732829,-5.3930650523407
1.24,0.0117999809029457,0.317342907190323,0.0493407542183804,15.4878081796998,-2.4510052572226,-0.0506512571918126,-0.175435381989535,-0.180256489005773
1.25,0.0338375036881053,0.322379887104034,0.0193588708987405,14.7270236511457,-1.00661366213016,0.0300796038500299,0.689868517735956,4.30336277626606
1.26,0.132542142894316,0.408315092325211,0.053981556696628,14.012172700188,-2.60047561437098,-0.11299291289831,0.102915409072431,-4.28439421462859
1.27,0.172252269229887,0.464515507221222,-0.0263162025726036,14.6814000146942,1.30005923966784,0.0827337762691703,-0.117520929444799,9.91768319760501
1.28,0.114574706377309,0.393224060535431,-0.0141532847110014,14.1887936129643,0.66944232259279,-0.0650727571164679,0.102049553020886,-10.1183076309368
1.29,-0.161628472481925,0.157420843839645,-0.0255888496988357,16.1287039070818,1.21836424259972,-0.130602963081222,-0.25781439423998,12.0033063458144
1.3,-0.473482867067915,-0.195985198020935,-0.0249924090771938,14.051242848308,1.35660321327348,0.36711219756706,0.402690525104585,-11.4544525002428
1.31,-0.78249535119783,-0.546882808208466,-0.0299824924364518,11.9295141400939,1.35777750980267,-0.671104728291061,0.371706684341125,10.6271964032402
1.32,-1.00755544865925,-0.74586284160614,-0.0247103892996037,13.5337475775347,1.16585463773749,0.980092971887687,-0.120175826585014,-13.4676004597411
1.33,-0.884120680615837,-0.674795091152191,-0.0195846167295671,10.6400967159087,0.869993311443867,-0.849918311343442,-0.559862918316235,10.0455818276579
1.34,-0.5178283522764,-0.305361598730087,0.0175920897570955,10.5373730897639,-0.863186308103657,0.174833464801645,-1.03674645639442,-4.77244845014351
1.35,0.0503740420709716,0.279124021530151,0.0525887971052579,11.6445979613574,-2.68448045570282,-0.0700380859791774,-0.236411980694003,-3.1653216569006
1.36,0.598763477102416,0.896049082279205,0.0552979871251542,15.0439777034874,-2.69414440511371,0.587383455670445,0.218354921776733,13.721921094822
1.37,1.0458412144107,1.3306804895401,0.0528315691322267,14.3277745936405,-2.52535039290604,-0.974465278363075,0.098685491573044,-14.4958059628099
1.38,1.13955606204484,1.39942753314972,0.0546533453549903,13.0364453274642,-2.63142609634861,0.814067325614232,-0.745778132539185,11.7383853576921
1.39,0.765515655951178,1.02742159366608,0.0302662145502544,13.2614343369093,-1.47992226287195,-0.454303188343844,0.949629424363473,-9.17363415372495
1.4,-0.0220261382038285,0.287324249744415,-0.025168676002825,15.6551045082511,1.28730528671163,0.00634852432576301,-0.485886224238798,8.75006908191498
1.41,-0.863734974199572,-0.611334204673767,-0.0217743803227811,12.8510721063138,1.03652832961773,0.504619552302475,-1.2039240013454,-6.6620819759501
1.42,-1.63883778207486,-1.38546586036682,-0.0810202412339049,12.8223771058163,3.88047580793784,-0.649356624089566,1.22542113716813,2.20080878415498
1.43,-1.98330455817176,-1.75443816184998,-0.100919153314225,11.7637578179494,4.80775887805291,-0.23934590902279,-1.27454042473006,5.80699362820201
1.44,-1.74278089475065,-1.55198383331299,-0.0955064187915893,9.60583169103018,4.63970626843599,1.70638715655738,0.441322604654207,-10.5157266563054
1.45,-0.993147031072212,-0.781701743602753,-0.0269937662841808,10.6407851122927,1.23755853205639,-0.503171000702749,0.481071804291824,4.1554226112237
1.46,0.138347309901137,0.375225812196732,0.0299367351712755,12.0098316175501,-1.52997681463413,0.12753705649968,0.302915129870149,8.38785271708648
1.47,1.31635140214098,1.59744083881378,0.0498680447032095,14.3379949598436,-2.38434317896744,-0.92422459612308,1.05505413529203,-11.844901542656
1.48,2.26846990212829,2.5269021987915,0.102827837138822,13.2225052623779,-4.89965182977025,-0.778799665763024,-2.42248141927458,0.800891556946435
1.49,2.56329877725488,2.87840986251831,0.154376472900527,15.8686692796974,-7.50569529685426,2.1683229942269,0.418106159224926,7.9884693845104
1.5,2.23056117924379,2.52309656143188,0.123909227959032,14.9255994199132,-5.9728904975153,-1.98968166489874,-1.02675983511812,-10.296223366164
1.51,1.21607172677978,1.54936122894287,0.0788985287020634,16.9259684604495,-3.9074913513431,0.8267116948934,0.400617990017792,7.07636913511661
1.52,-0.0536914381467003,0.229157328605652,0.000213345753319338,14.3792811257692,0.0648276401630424,0.00315632101976109,-0.55556672791167,-1.0579391933428
1.53,-1.31952524440907,-1.05744826793671,-0.0807802036535846,13.1960699515379,3.99778698554276,0.226497488943104,-1.37109231212082,0.248514460387001
1.54,-2.20625983976058,-1.93999004364014,-0.131072866839908,13.5191996293601,6.39896406541039,-1.0649020154964,1.64381600461558,1.58805064124943
1.55,-2.40225213413037,-2.15936422348022,-0.125864460430796,12.4003953014841,6.03135094555978,0.918487432776809,-2.22296979393905,0.613790584154377
1.56,-1.93970957270511,-1.67372989654541,-0.0454522556338945,13.5088694256212,2.13338973068598,0.348125327131717,2.54242844480842,-4.30317416823743
1.57,-0.89096254455313,-0.63990592956543,-0.0188908372523588,12.8407153869407,0.949077571268677,-0.815820332897569,0.343626325235384,11.8774698121633
1.58,0.343280080624165,0.615104675292969,0.0415072296461322,13.90042171561,-2.05914423911344,-0.234519466847426,0.346006500784403,-11.6884401746409
1.59,1.44290291274498,1.70332288742065,0.060381402106954,13.3365298324382,-2.96307671739559,-0.319938369789161,-2.0715830691718,0.471209627014306
1.6,1.99798150464232,2.29990696907043,0.133879237846138,15.3259172520203,-6.45863981127799,1.6686039175147,1.73485748548249,8.15953934859352
1.61,1.93284654338397,2.22929000854492,0.0861978363640469,15.1014368779311,-4.21244903326596,-1.8503259959494,0.0215222726243868,-12.4507828178936
1.62,1.22530245499813,1.52675819396973,0.0618475802184634,15.2201053424772,-2.92809660567016,1.13817866097743,-0.146098241269732,13.1740381630185
1.63,0.138730351292778,0.424179494380951,0.033648386705221,14.5396362306666,-1.57837944052832,-0.138870906079077,0.619113243738976,-12.4793321379977
1.64,-1.0222414722573,-0.746753454208374,-0.0633092189671264,14.0736892335398,3.06284552775029,-0.727080193208382,-1.02824354071807,11.3623067456213
1.65,-1.85014899093276,-1.63492357730865,-0.0875202871987691,10.9289028465118,4.16780203690663,1.06678175582598,1.52268161334128,-9.37588265942028
1.66,-2.27608261778479,-2.00297236442566,-0.0875827146641377,13.7962312864075,4.13932535047875,-1.68201055585539,-1.6150234319028,12.6942942291635
1.67,-2.00403463382415,-1.76409447193146,-0.107897788408889,12.0284120885444,5.24300916612749,2.00490094671396,0.1246425127774,-12.9652930172394
1.68,-1.27182002575981,-1.02312874794006,-0.0449282184738684,12.6528884794993,1.94243744794214,-0.671861407427802,1.40041790446902,5.09920197121448
1.69,-0.282015683784727,-0.0267448127269745,-0.0190500612696805,13.0137875970265,0.849177460674008,-0.202199468052897,-0.496686814824902,9.15408618559977
1.7,0.655817463003248,0.92830616235733,0.0660060783149288,13.9216874500831,-3.34137364336544,-0.537035635432455,0.757192765558254,-13.5856469421191
1.71,1.34931669312233,1.58292162418365,0.0547297380353456,11.6886117873632,-2.55716605081725,-0.258603210682855,-0.628278579927313,0.923569680956968
1.72,1.50122364754113,1.79875254631042,0.108983729935618,15.2910347958002,-5.28087773377097,1.37110446183357,0.84704090190424,10.9615502968911
1.73,1.27615648704981,1.58279347419739,0.0257065991262226,15.6256558225223,-1.0854840945741,-1.16198103853524,0.519112113412007,-15.0249001334217
1.74,0.794620140689236,1.07149684429169,0.0335355967345835,14.168218129898,-1.76933312570145,0.570662573573987,-0.605741735662689,11.2939112766652
1.75,0.1729051169966,0.473909050226212,0.0342101621177468,15.5087490216657,-1.75606796791975,-0.0837326747484079,0.790665184766802,-11.0466339843245
1.76,-0.288019714049752,-0.00833481550216675,-0.0367066829409254,14.3834367276088,1.8663709551003,-0.128936253451467,-0.17526811100954,6.3996149114274
1.77,-0.495742653341975,-0.244039803743362,-0.0220240851246389,13.0693070604218,1.00073764086078,0.188959714611052,-0.940101002190848,-4.37526162372092
1.78,-0.515836977624454,-0.216761827468872,-0.0356508039614341,15.281438898099,1.76104439293738,-0.0616566133651214,0.476321868409165,0.893705419086962
1.79,-0.274247586055186,-0.00522938370704651,-0.030896714763497,13.6965373782109,1.54600230383747,-0.0702230083622068,-0.0889917269929156,2.99332247813652
1.8,0.0127472790350911,0.254700899124146,0.00282300140489027,12.3696442892376,-0.067890499270476,-0.0088122454173773,-0.656816990410767,-5.75884477404967
1.81,0.131609779317754,0.426269084215164,0.0478059688020399,15.104696321395,-2.4044953715744,0.132496839252176,0.0154993904213015,10.2072093539892
1.82,0.162896331776106,0.437533050775528,-0.023909796677715,14.0043974177738,1.24782346857802,-0.144952742222383,-0.633629452859693,-13.7289743158349
1.83,0.0500758605777162,0.298329770565033,0.0054416702301284,12.8161367418186,-0.246492140505269,0.0472353193304742,0.337996223104945,12.330344080524
1.84,-0.164578286943368,0.0930757373571396,0.0162764909446718,13.2603714077966,-0.970066831248456,0.150796394547507,0.0912602296573684,-11.8078237423935
1.85,-0.31231030153422,-0.060766339302063,-0.0382023597042338,12.85945519667,1.91397258307466,-0.183871779266034,0.261574021814261,7.28314156124101
1.86,-0.325642313043874,-0.0635201632976532,0.0131930254274846,13.3394714575615,-0.743041743109321,0.134748777906166,-0.361880813284494,-5.82277279714571
1.87,-0.192651230364577,0.11106339097023,0.0184950602269508,15.4495843346212,-1.01259025108776,-0.0128464555511824,0.139164192778532,0.607902674924584
