t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00069179130712304,1.9980056094937e-05,0.000395450088429155,-0.188577441684045,-0.0104949665811773,0.000769415516605034,0.716906883401964,-0.396837330847996
0.2,0.000691299145364487,1.85504031833261e-05,0.000395448207717938,-0.0655703345882353,0.036335618957267,0.000768938332448584,0.191150369820645,0.196795830724552
0.21,0.000690847773130374,1.72338932316052e-05,0.000395447294940632,-0.00388809097966925,0.00331055111833326,0.000768500899211159,-0.478366521879157,-0.174059801727339
0.22,0.000690432373238312,1.60213221533922e-05,0.000395446563863178,0.0806778448630936,-0.00816942523338928,0.000768098354060387,-0.295598638600016,0.0836753066644507
0.23,0.000690049860673969,1.49044426507317e-05,0.000395445905011889,-0.0157846530965179,0.00439236573964288,0.000767727681559548,0.418355140003823,0.237189349839245
0.24,0.000689697499677285,1.38757022796199e-05,0.000395445299957193,0.0375464339398475,-0.0200447472403698,0.000767386227450311,0.457033435170764,-0.285074448411272
0.25,0.000689373020149483,1.29281434055883e-05,0.000395444742769525,-0.0730379725301312,0.0979717648641113,0.000767071791341754,0.23483927195076,-0.00267619034152925
0.26,0.000695037200718316,1.29761720017996e-05,0.00039884190872566,-0.0815967513945202,0.0267839172785718,0.000773411519371098,0.0125020805218147,0.0518966598614206
0.27,0.000679821026083681,9.85923907137476e-06,0.00039017024312805,-0.0462214042742802,-0.116831743665159,0.000756494365597624,0.0569370130582392,0.055290397103151
0.28,0.000679262466255311,1.58472357725259e-05,0.000390002217839615,0.0227673555198157,-0.0350238268111952,0.000755911148617125,-0.00344822212839937,-0.128077483032883
0.29,0.0006869614421332,9.62193644227227e-06,0.000394713462168659,0.0100031103736554,0.0171388900846259,0.000764552299488257,-1.25723669447349,0.255717125170995
0.3,0.000678978877925621,8.03905095381197e-06,0.000390536384486387,-0.193136436911497,-0.161917724426258,0.000755771711043956,-0.0206651909834441,-0.356517017614808
0.31,0.000686642438103021,8.65998299559578e-06,0.000394784590270104,0.143449738248154,-0.00456159316573203,0.00076426131506742,-0.496888847854533,0.504831087378467
0.32,0.000687598142668084,8.2852002378786e-06,0.000395353846019736,-0.0807699758731618,-0.041995220035485,0.000765329830582818,0.653697573057938,-0.259618231940479
0.33,0.000687590478356999,7.80224672780605e-06,0.000395429907033375,0.218378083098397,0.0664489117210856,0.000765341470386823,0.372458102953295,0.0311214623314731
0.34,0.000687454228987472,7.33736578695243e-06,0.000395439868297015,0.0671100685496192,0.00345893580945174,0.000765211990320665,-0.816046093806456,0.061004008593643
0.35,0.000687309699456821,6.90625802235445e-06,0.000395440986509904,0.0245075485509835,-0.001615605914778,0.000765072275459586,0.0199197917268416,-0.153829416928288
0.36,0.000687174089708485,6.50875017527142e-06,0.000395440936303694,-0.0841047953787535,-0.0670049707887074,0.000764940907798165,-0.209274182295204,0.280804046870302
0.37,0.000687048840913959,6.14255441178102e-06,0.000395440745226727,-0.0215318339068493,0.0455749398835923,0.000764819540695504,0.157395717060986,0.28808563112669
0.38,0.000686933124084327,5.8052519307239e-06,0.000395440549795166,-0.078125547271809,-0.116625036376586,0.000764707405752671,0.279038761034592,-0.330688430926343
0.39,0.000686826792775478,5.49457081433502e-06,0.000395440367166281,-0.00121101594602078,-0.0232963931214778,0.000764604364686965,-0.314349813816405,-0.157886745495454
0.4,0.000686728654659405,5.20841149409534e-06,0.000395440198586227,0.0108135705279025,0.119640802441025,0.000764509263498984,-0.103051198527684,-0.0655825049895113
0.41,0.000686638446874411,4.94483902002685e-06,0.000395440043250626,0.0043680545601115,0.0206535751602355,0.000764421846880414,-0.302612712597793,-0.428256901655098
0.42,0.0006865552099195,4.70207123726141e-06,0.00039543990015628,-0.0465696828474555,-0.012931400975236,0.000764341185625776,-0.827217943407091,0.483712910119098
0.43,0.000686478680932634,4.47846696260967e-06,0.000395439768344623,0.0949451746436289,0.0543888094868551,0.000764267024510354,-0.214997618990081,-0.602521723279053
0.44,0.000686408075040114,4.27251416112995e-06,0.000395439646926944,0.0319936699697122,0.0263093319730256,0.000764198603400908,-0.520850535797024,0.0749116602810919
0.45,0.000686342998875367,4.08281903219176e-06,0.000395439535084164,-0.0312517601074707,-0.0719602745170007,0.000764135540965943,-0.404502230487676,-0.28300992876627
0.46,0.000686283233696651,3.90809918826562e-06,0.000395439432061757,-0.0627273077689335,0.0908822417375306,0.000764077624864251,-0.292311569948438,0.268664336148558
0.47,0.000686228052834238,3.74717387785495e-06,0.000395439337164243,0.0525880478526093,0.0436706633639234,0.000764024151455664,-0.401438107814606,-0.38247121259738
0.48,0.000686177237546383,3.59895307155966e-06,0.000395439249751521,-0.134666131100096,-0.05127388990434,0.000763974908510019,0.0177103899330054,0.324859255553015
0.49,0.000686130569089156,3.46243587046047e-06,0.000395439169233175,0.16728506479234,-0.0323541743095314,0.000763929683843948,0.632073877711576,-0.0664794194891235
0.5,0.000686087437212524,3.33669754581933e-06,0.000395439095065763,-0.1940799775981,-0.0309364866204388,0.000763887886586289,1.09086541731681,-0.0715971149659063
0.51,4.52397272718036,4.59999990463257,0.030480076070261,3.7912781983172,-1.54197971688223,-0.290184433804617,4.46725654773954,-1.93955823771317
0.52,4.54663526460783,4.59999990463257,-0.00315915751371787,2.67907755107864,0.176900935798497,-1.44529864949288,4.08669982858125,-0.412547445850261
0.53,4.51295305088731,4.59999990463257,0.0266177229264448,4.28238216683446,-1.25227369761831,-3.0864896268019,3.17921079716677,-3.63058333997126
0.54,4.48776078619751,4.59999990463257,-0.029499020420408,5.43045010621083,1.61609031907939,-4.41989212567241,2.03568314176924,-4.9952990029716
0.55,4.49840565082008,4.59999990463257,-0.00484552913630809,5.17163894279827,0.273931040344423,-3.57355477393184,-2.88772684509249,-4.22175636252282
0.56,4.49789223446044,4.59999990463257,0.0274091864833079,5.22274455611947,-1.41698927209712,0.416564532469184,-5.09466431834199,2.24491055420936
0.57,4.42904002472821,4.59999990463257,-0.0306581580967884,8.63508561251835,1.56273341840816,4.28673017669963,-1.80295246322772,7.27944357860289
0.58,4.45550578431035,4.59999990463257,0.000706768902846378,7.12539279735926,-0.0398513049476932,1.86088986078431,4.35198563466291,2.9012291020025
0.59,4.44036598207589,4.59999990463257,0.00889510829579393,7.98895578264117,-0.414530533116475,-4.07214500604517,1.56146033518196,-7.72421679318598
0.6,4.46185804925577,4.59999990463257,-0.00846060213287103,6.89832589277591,0.470900572979723,-0.864152410131212,-4.31580130951082,-1.57883988108112
0.61,4.42093686478488,4.59999990463257,0.0608716678152847,8.83678551301461,-2.95545462582569,4.34037099562235,0.167401254408703,8.2250061439955
0.62,4.39448709364936,4.59999990463257,0.0244957034676139,10.4495953670756,-0.982724675402886,-3.13041201177519,3.68250415282296,-8.07996466348444
0.63,4.44839657626982,4.59999990463257,0.0584522204312181,7.60215833871922,-2.86598147858099,-0.0133962368069154,-3.98154612814065,2.57475378704772
0.64,4.43839297498035,4.59999990463257,0.0884983043355978,8.04389179406827,-4.30674879781602,2.53860969525516,4.17392102730846,1.01133965164052
0.65,4.3880169640243,4.59999990463257,0.0305868030036001,10.6603619593203,-1.46305439962298,-3.70518292247117,-1.46553782324371,-8.42529046708765
0.66,4.40668339168025,4.59999990463257,0.0790183040287815,9.54820705055201,-3.8708725568894,4.16363097289122,1.63860177969201,7.56949102398986
0.67,4.39598351171563,4.59999990463257,0.0817184412020451,10.1535567809778,-4.06512657558592,-4.1971946636251,-1.82416256699426,-7.8496866181571
0.68,4.37546938993823,4.59999990463257,0.0624483255125535,11.2568689423405,-2.98926427833038,3.91281642751149,2.21210222750267,8.10699870230702
0.69,4.38424896844819,4.59999990463257,0.0974606033476447,10.9294036006339,-4.70525235363397,-3.04970544288233,-2.52924343399939,-3.85232237292973
0.7,4.38519747796659,4.59999990463257,0.0580905197032323,10.7274168969369,-2.85084481463615,0.981577930835894,4.97820649725026,0.0759638212282919
0.71,4.32994312548689,4.59999990463257,0.0402095248971947,13.4983683226479,-1.93175407808952,2.07530059260162,-4.08292067384151,8.37330724176075
0.72,4.36002304978143,4.59999990463257,0.108307548689148,12.050194088854,-5.36800309199943,-4.29339805931533,0.133367848018128,-12.6850923416889
0.73,4.32783681086269,4.59999990463257,0.0956226166036738,13.738438178046,-4.60823171254801,2.61257474052813,3.16114733392019,4.61863603024345
0.74,4.34367827520474,4.59999990463257,0.0419433043691377,12.8358806694791,-1.97771391252094,2.62445023683092,-3.41911111741165,9.70115523493669
0.75,4.34013664242817,4.59999990463257,0.0632593915630109,13.1553828614385,-3.0627371296228,-3.71311291962849,-2.49064092938331,-9.52564061628208
0.76,4.33770577206857,4.59999990463257,0.108220386500128,13.0606822674426,-5.04967185833412,-2.52610528611208,3.25261847058633,-11.8741686177578
0.77,4.3314819555772,4.59999990463257,0.0865240364951265,13.4751554948192,-4.17048240808827,2.69175992259609,3.94698790323781,5.56245816349431
0.78,4.30091072614552,4.59999990463257,0.12529554528319,15.1149141397627,-6.01519901599393,4.19976018204333,-0.903069407709512,15.5725234551463
0.79,4.29321439293927,4.59999990463257,0.0731637591977115,15.3519865062463,-3.42855355223017,1.8259223310617,-3.885628253112,9.88800324852221
0.8,4.2990853082798,4.59999990463257,0.118409288189709,15.0482081975869,-5.8254483751272,-1.31038874483196,-4.41152819190413,1.01072990544171
0.81,4.24761536279111,4.59999990463257,0.089536606834731,17.5347129059872,-4.32782983060951,-3.20760490630951,-2.56850697797229,-9.79774370929247
0.82,4.25345971157141,4.59999990463257,0.152443546726848,17.3238776633739,-7.39449749671709,-4.02200541384485,-0.786120119602109,-13.6764849352799
0.83,4.28869930815475,4.59999990463257,0.111289461527919,15.6370384213126,-5.27629333367162,-4.23442136596104,0.384241814749873,-14.1416786888474
0.84,4.2561923402833,4.59999990463257,0.129607935269367,17.0383277102555,-6.22148343786975,-0.40844003711797,-4.45948777524366,4.86439872125634
0.85,4.26615803130328,4.59999990463257,0.144921207999956,16.8256070620165,-6.99960064903806,0.37860137182761,-3.93463170435003,9.14442790162545
0.86,4.22812681189629,4.59999990463257,0.128451902997937,18.6438861850354,-6.1844845452003,1.89895464373352,-2.99224211465445,14.5377317119775
0.87,4.21155716253307,4.59999990463257,0.160359078581207,19.3205744101317,-7.68661620041918,3.5818433712625,-2.06257856993509,20.4841249684188
0.88,4.28476316323672,4.59999990463257,0.101823485778584,15.9808218862816,-4.78358781198591,4.19936447216195,0.745433177891716,15.0392840913019
0.89,4.24594307540352,4.59999990463257,0.157803500698645,17.7730144621406,-7.6293224274319,1.87313983626124,3.72029138723731,0.132624277255891
0.9,4.23136539060487,4.59999990463257,0.11754122468023,18.5454430545154,-5.64071566246354,-2.60565257861637,3.19086559291035,-16.4814506754583
0.91,4.22282582402412,4.59999990463257,0.153595996889818,19.0311276360032,-7.40499067064803,-3.9276506963568,-2.04114441639499,-14.4544025311115
0.92,4.24609514621561,4.59999990463257,0.130421418721813,17.8531953365834,-6.34748022109264,1.21591162221036,-3.86845176590106,11.6802349462972
0.93,4.21059211287025,4.59999990463257,0.190161583487421,19.5675517530795,-9.27438082583375,3.93541276956476,1.82997124085831,14.1414071769462
0.94,4.17833782177989,4.59999990463257,0.178357039098511,21.2126664185849,-8.68538795776287,-2.50501590846253,2.86296264403918,-19.9436255145809
0.95,4.15881985825192,4.59999990463257,0.156697962905874,22.2035274482362,-7.55332017932958,-1.87355969219632,-3.00146543922605,-2.29190386714118
0.96,4.22719668634398,4.59999990463257,0.127815538764865,18.7964198205195,-6.07153130621465,4.16075579124551,0.807182854292864,16.6253545711016
0.97,4.14469228043645,4.59999990463257,0.165167153053698,23.0528242801997,-7.93065510786762,-3.47407826774132,2.84548204429318,-23.6874179434131
0.98,4.154725680784,4.59999990463257,0.189632736179855,22.4894023257493,-9.24015583065888,4.10259446277065,1.78861557703531,19.7622375528212
0.99,4.09564986504809,4.59999990463257,0.190758587490805,25.3965146537166,-9.30999504068976,-4.00168893467621,1.53220095400303,-26.2607014314387
1,4.16007448009564,4.59999990463257,0.203291241368399,22.0271639415989,-9.91845343928727,3.79764708389644,-1.3364889322408,24.7920483227551
1.01,4.10809609883175,4.59999990463257,0.123539343817296,25.0169386557256,-5.90694929045562,-3.7462763992266,1.85650475160451,-25.0981643271027
1.02,4.11858537428575,4.59999990463257,0.127558907820082,24.3578220681104,-6.13648004778266,3.97945282787055,-0.952709669626537,25.2962760583007
1.03,4.07988639551479,4.59999990463257,0.133187840862617,26.0789312405951,-6.39367575587605,-4.06907565541584,-0.759837718533238,-25.2149298432119
1.04,4.09447659339077,4.59999990463257,0.122883109594532,25.3821798470979,-5.83447685830685,3.36263922716024,2.40652734433493,16.4369648496585
1.05,4.08507455523602,4.59999990463257,0.136011972384567,25.9768058110308,-6.58811685289507,-1.04821797130186,-4.70672618612442,0.46846182455145
1.06,4.08216481202198,4.59999990463257,0.167325064792443,26.0977582733057,-8.17237487918552,-2.37724321490111,3.89966331069415,-22.4995032223076
1.07,4.08261837331315,4.59999990463257,0.178778212807759,26.027420598303,-8.67098892519572,4.05880172249504,0.611081627188802,24.5067343853688
1.08,4.10539988948985,4.59999990463257,0.208682445577289,24.8674137773364,-10.0866776441213,-0.862267328548962,-4.16459056157751,6.22058146676973
1.09,4.02500975988763,4.59999990463257,0.151974477076746,28.821521015707,-7.3236423586744,-2.25669720507717,-3.4200011051694,-8.95838824450117
1.1,4.0798865083106,4.59999990463257,0.168805462674551,26.2155421647637,-8.00871510973871,-3.46464771883366,2.18998877515783,-26.6458768370641
1.11,4.04876168708177,4.59999990463257,0.219618219251527,27.7604916074228,-10.6022132514384,1.38836610128653,4.00166426650778,-2.19526983877302
1.12,4.06001548675104,4.59999990463257,0.192695599826543,27.1796391761683,-9.35408153849983,4.05757414584744,0.514895675094512,26.6283966295845
1.13,4.0017404256449,4.59999990463257,0.21956368475691,30.0168296265833,-10.6961584085042,2.3704346693157,-3.43259710851629,27.9953885050582
1.14,4.05594200335075,4.59999990463257,0.236999030313976,27.2919061897795,-11.5297268702034,-0.727018342927309,-4.58216840905936,7.98895779737139
1.15,0.783431236011167,1.23446452617645,0.1014175173359,22.6995530798359,-4.97457293165527,-0.613304528465343,-0.508945671421967,-11.546958710961
1.16,-2.97441396811675,-2.56598496437073,-0.188554594895767,20.4455275361613,9.08869231986953,2.9497469634178,0.448669571126144,-22.1332184511238
1.17,-3.53325237276137,-3.14567136764526,-0.150338515647107,19.6378048166991,7.22379919529617,3.00636136701636,-2.15397407489443,-13.5644382240145
1.18,-1.56179739395922,-1.1306586265564,-0.0930195667582,21.7572235317004,4.5113457938781,1.55475540165163,0.179075732043877,-21.4350912481495
1.19,1.88374657964577,2.40580153465271,0.0876332035283041,26.2540784024825,-4.29379573919751,-1.01084343329443,2.20569254933393,-18.6906297731458
1.2,4.03924206959709,4.59999990463257,0.285215540543629,28.343696920375,-13.7831468453864,1.0873815225126,4.13214222663076,-7.2989568286566
1.21,4.02958058173922,4.59999990463257,0.254617179818731,28.5387661600512,-12.319696132772,3.16814901624201,1.97877013019864,13.3060185633756
1.22,4.02632482891333,4.59999990463257,0.193412043051347,28.8395773631864,-9.33179745503408,3.92877823506152,0.214009856960114,25.2616094629572
1.23,4.05301852871488,4.59999990463257,0.19644552233091,27.4540565802467,-9.48319312132486,4.05199699224796,0.661480865148526,27.7285783564967
1.24,4.02160723486906,4.59999990463257,0.173406291952021,29.1687617817334,-8.37543015576043,3.9817789353613,-0.619437884703422,29.5092608108058
1.25,4.00053526486888,4.59999990463257,0.201704637823584,30.1729112273734,-9.69336274382607,3.99449657388471,0.309698653037367,30.7459465604615
1.26,3.99706120082629,4.59999990463257,0.225403726331944,30.3603521716888,-11.0159024094287,3.93976319548333,0.610031956420879,27.2799011297339
1.27,3.9953935303202,4.59999990463257,0.252157420290806,30.3920845404955,-12.2763929124211,-1.38494581745189,3.95973457821901,-22.8286077090851
1.28,3.93645370860285,4.59999990463257,0.328109849327111,33.4388365826837,-15.8845524784724,-3.21146972231399,2.20716994885324,-37.0259704557361
1.29,3.95873737733299,4.59999990463257,0.201021604715005,32.1752392893912,-9.62980977954989,-3.8804676024874,-1.34310846982376,-28.5268367236539
1.3,3.96047949994034,4.59999990463257,0.211802270999885,32.1473973390122,-10.2382419895027,-1.52771355774966,-3.68258123902988,-1.0614172973488
1.31,3.89398330181398,4.59999990463257,0.271915834595674,35.5663072301359,-13.3639770023972,2.62871120865763,-2.6263270244474,34.897474252457
1.32,3.9885625488859,4.59999990463257,0.239040657806995,30.8243889794861,-11.569530851529,3.49468065967592,2.13588435898256,19.46847144384
1.33,3.88234881042251,4.59999990463257,0.214409078966047,36.0942536810314,-10.380661250576,-1.67654911767487,3.21127210179135,-26.499387983215
1.34,3.90322534715357,4.59999990463257,0.298607523367946,34.925134627427,-14.5902904390339,1.0841120931983,-3.9164400678109,25.9509924535171
1.35,3.91269311848864,4.59999990463257,0.226686415883179,34.6312431014646,-10.8649244376,3.259910241011,2.09199217738178,20.8790650007109
1.36,3.94819453118746,4.59999990463257,0.271518840183913,32.9104318993334,-13.2219638802722,-3.42107431288573,2.80904185206767,-35.3468891375254
1.37,3.92635831232078,4.59999990463257,0.274149650286585,33.9436561774828,-13.2296973598045,0.453088571230566,-3.89964730013225,19.6863937918952
1.38,-0.603012114437742,-0.0429596155881882,-0.00912328995661121,28.2547195691261,0.181510142756132,-0.342926466487624,-0.864993321601571,15.7155720069919
1.39,-4.17433209094992,-3.68250799179077,-0.250649097164134,24.7950537789223,11.8764537790579,4.14793131608359,0.722943593967433,-26.8077144102914
1.4,-5.09200116924181,-4.59999990463257,-0.351873971361845,24.7852010697992,16.8885237862909,-3.39928101698087,3.83584295222748,6.4183285618604
1.41,-4.26910450498288,-3.71539568901062,-0.187849991049182,28.0713411421767,8.81448729795394,3.35496011595526,-2.46245993178072,-17.2228042210646
1.42,-2.44863009117263,-1.98094177246094,-0.150139589943753,23.5538165161953,7.173975121518,1.06136956985207,2.80419615098682,-15.6011429535669
1.43,-1.06002346729411,-0.538100600242615,-0.082545231349825,26.2928182553126,3.96881062550059,-1.00789273560231,-0.212992121496185,24.9211660922531
1.44,-0.775760574010664,-0.18298827111721,-0.0148542133312112,29.9880097106168,0.669924027798289,-0.129090379744585,-1.1471728230542,5.17530770021115
1.45,-1.69738346016401,-1.18798291683197,-0.116048505416092,25.6607860802396,5.54522922955603,1.68273227217276,-1.13674605322646,-25.2423857121282
1.46,-3.72057976682265,-3.24468374252319,-0.231949105290291,24.0291345885045,11.0629550008887,0.548011368409252,3.70860205676142,-13.4534702679369
1.47,-5.05496719171302,-4.59999990463257,-0.267856948153359,22.9992494252202,12.8194469728238,-4.83533116881118,1.50677148403235,19.4006804906513
1.48,-5.06922577617147,-4.59999990463257,-0.308879787576428,23.707639702996,14.758864169209,-3.18530285857979,-4.45530708252161,25.9042675481244
1.49,-5.04238661040452,-4.59999990463257,-0.231171364700986,22.3794886151803,10.9887447604294,5.03447025597677,-0.303997162077893,-23.2334546035336
1.5,-5.07080400694844,-4.59999990463257,-0.278298733193696,23.996139444568,13.3554371209353,3.36844025583349,3.76185670173187,-24.817291762451
1.51,-3.82185174231707,-3.38575863838196,-0.226323622390993,22.2838266135629,10.7187951611569,0.592845626328995,3.09251042626102,-13.2609854327678
1.52,1.19731988977118,1.69726705551147,0.100880297411094,25.250318629794,-4.92526322812162,0.306729167330967,-0.6191875631491,13.5063848412692
1.53,4.0638480367471,4.59999990463257,0.249797257588727,27.1327932024972,-12.1473814865846,2.86604265600542,-3.83187570340176,27.8535984877598
1.54,3.94531873783412,4.59999990463257,0.287292356478151,33.0900041134599,-13.9433031514746,3.92361047578637,-0.510501873640553,33.2981447869525
1.55,3.92711056106107,4.59999990463257,0.216814379244548,34.1689854604052,-10.5357188549831,2.89942056554699,3.30752053195962,16.6281070434537
1.56,4.00689583806197,4.59999990463257,0.235489151966891,29.8059884158828,-11.3571321714558,-0.788809293780902,3.37427259221101,-17.9746038496924
1.57,3.89648124249822,4.59999990463257,0.245873964980021,35.5802535103548,-12.068009079567,-1.61165016660125,-3.69926355856993,-1.15038256825481
1.58,3.98711524550172,4.59999990463257,0.296602567761602,31.1536900557041,-14.338998502589,3.24999238158469,-1.8474409077769,33.7560354957611
1.59,3.94466025340821,4.59999990463257,0.250289166715901,33.1535890163139,-12.1939165470195,2.29055673359275,3.70755266978524,6.91756277397194
1.6,3.82241158200576,4.54161071777344,0.33525484611813,36.2340998281617,-16.3805467425543,-3.41737455756114,2.03981309146159,-39.7339832231548
1.61,1.40033487467349,2.021564245224,0.118888458079909,31.3287043104129,-5.85106313351974,-0.206770952440837,-1.66352768175437,3.82350415599787
1.62,1.02172790338886,1.62029182910919,0.058476289060283,30.2416281440747,-2.88652382306033,0.984980699566711,0.45253519857474,27.2339204895868
1.63,2.20331343883227,2.82740092277527,0.136205904927808,31.700461618303,-6.69566746509605,-1.46142394415132,1.28704743552467,-26.9672987613402
1.64,3.84985932294159,4.59999990463257,0.202182165902185,37.9446130053747,-9.72483496995437,3.32019059734268,-1.54115995605264,38.0112633265114
1.65,3.80635242812275,4.59999990463257,0.185207092959697,39.9386113624874,-8.9711097622382,-0.754357470431918,4.56450411303365,-18.1901214018715
1.66,3.82904125896005,4.59999990463257,0.219013716239515,38.9162671369106,-10.5162718373186,-1.75347743745073,-3.1266312406944,-6.01600111704252
1.67,3.81750717562282,4.59999990463257,0.247621736412521,39.4182614840599,-12.1429704528069,3.15930376989666,1.99225218480351,23.7881018101857
1.68,2.55387112569943,3.25815796852112,0.170746130323711,35.6529856956317,-8.34964078162422,-2.45831034805415,-1.03187010057336,-30.5564266966988
1.69,-1.16489122457924,-0.562384486198425,-0.0256718052039045,30.4243206167874,0.926234960354876,-1.15704407472808,0.54534013461775,30.5494995888553
1.7,-4.57917872820924,-4.10060930252075,-0.312274692537785,24.299182123023,14.9714708874807,4.51210505180772,-0.684889148230172,-22.1977967214432
1.71,-5.04686031221421,-4.59999990463257,-0.316461598338972,22.7407579392384,15.203611479807,-3.86840871564153,-3.08015886030928,26.9960170566985
1.72,-5.07619586463174,-4.59999990463257,-0.318400476378772,24.2925192033498,15.164301293255,5.07901024104454,0.738493796351456,-25.4945790072964
1.73,-5.05408768209159,-4.59999990463257,-0.300143773486864,23.1199655875571,14.3456949556482,-3.52386785561584,3.50404218809993,7.7941158794912
1.74,-3.12066122659167,-2.60317325592041,-0.162432049767035,26.248589525114,7.70693973315463,-0.881395633852086,-3.81442687795879,13.1672903697324
1.75,0.900416751101207,1.54632806777954,0.0297318209684007,32.9155025392277,-1.50428768815698,-0.893739691616247,0.195101598557429,-32.01060148167
1.76,3.828879596327,4.59999990463257,0.279482599652392,39.0103055432262,-13.6293225158307,1.95086641792965,-3.4399439971683,33.358578570391
1.77,3.85191766988145,4.59999990463257,0.310442920901281,37.8781958400455,-15.217439751513,1.62247987520309,3.15780470897777,-0.998213075922454
1.78,3.90814868541733,4.59999990463257,0.307710700975427,34.971843202324,-14.9117802226976,0.394948236528439,-3.74811603665294,20.6647560526345
1.79,3.8605844397993,4.59999990463257,0.286377789458478,37.5595093935434,-13.8647612915963,1.85654363783982,2.87129335374151,3.08985944774443
1.8,2.28976325897246,2.99189209938049,0.190821847692356,35.4980466597951,-9.35596825462704,-1.85673476307703,-1.67226257555326,-20.5612547676332
1.81,-1.87752273854477,-1.22676396369934,-0.0940462105826515,32.9816851593146,4.34230148706086,-1.78100006471002,-0.999517516207245,32.0111261030864
1.82,-5.17544667640088,-4.59999990463257,-0.355228210546697,29.1439232718965,16.9209623376451,5.15958112621726,0.12171845504566,-28.683114446546
1.83,-5.10890554359869,-4.59999990463257,-0.314301083311115,25.8061955676519,14.9249983429016,-3.90881915342484,2.38095943743444,12.6322102286473
1.84,-5.12258188735332,-4.59999990463257,-0.359716988787718,26.5869041526682,17.2332333099068,0.228752894293734,-5.31974517633121,14.194754144047
1.85,-5.11477986027235,-4.59999990463257,-0.243005400485287,26.1478797884179,11.4783385412064,-1.78191598089986,5.0991469913667,-0.658435565497965
1.86,-3.4962748833986,-3.00320339202881,-0.166328180039485,24.9644856925465,7.8403535245865,-2.6919620738185,-2.21712884610357,23.8692017729642
1.87,-0.671707823482525,-0.158071264624596,-0.0138504505658892,26.1739483367629,0.436838940051429,0.53546775649823,-1.22930924758069,-20.9504588427155
1.88,0.977119234412958,1.63877034187317,0.056899889644184,33.4415440279871,-2.836518787846,-0.474629496065967,-1.2413635515726,-11.9978952273082
1.89,1.19539353962788,1.81243336200714,0.114293906610705,31.3461851292573,-5.49188171480999,1.14172887724975,-0.141993343947321,31.6109135065851
1.9,-0.212178297804726,0.340606272220612,-0.00647867690232684,27.9194142116687,0.341917358233618,0.00648125429840127,-0.230571496550542,-1.55298550658583
