t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,0.671293789215553,0.919448733329773,0.0210714439041052,12.3959240344957,-0.894642572118744,0.389208087440391,0.787408367933716,6.0676418869347
0.62,0.297235872197772,0.528196454048157,0.0162120514922363,11.6070085731586,-0.847273238644314,0.0760626751616226,0.185295082383301,4.22719379041975
0.63,0.46375714055748,0.672675013542175,-0.0320565545133085,10.4542411578789,1.56359695827911,-0.449981692941272,0.377447637199244,-9.15188833339464
0.64,0.950874109797408,1.22208249568939,0.00317482943057584,13.499133688355,-0.158027876187299,0.751484762724797,-0.432281436666749,10.6342883440119
0.65,1.66421211545338,1.93619906902313,-7.0419517482434e-05,13.6165531807639,-0.0320568829449935,0.296873609428862,-1.52426095145242,2.81167504528556
0.66,2.25325285957298,2.54817676544189,0.0412902715082601,14.710150334219,-2.0392189944206,-2.22668933422762,0.206960551014755,-15.256485932506
0.67,2.44744839741569,2.81221580505371,0.00855378805008117,18.2316282510832,-0.425480852614793,0.567650090434851,2.42118179081506,4.0315480213912
0.68,2.23892055672283,2.57417106628418,0.0911807065027435,16.8657875900105,-4.3990173708134,2.22413692455501,-0.59093675387508,17.1061057227212
0.69,1.45174323340402,1.79242336750031,0.00801951578111615,17.1308037969166,-0.310024776914598,0.400355504817464,-1.3851153470356,4.93871724148718
0.7,0.265072295927,0.582621216773987,0.0103891178425476,16.0375704161115,-0.514660686569132,-0.193642874160072,-0.751890676412701,-10.8550871785515
0.71,-1.18145284686925,-0.84910774230957,0.012476626237193,16.5877225123217,-0.698887273105956,1.14879454556153,0.614720572062152,-16.3614766142992
0.72,-2.4575214538723,-2.20535135269165,-0.0355044995452227,12.7194069007808,1.66087738943751,0.398701754248438,-1.88767466612468,-0.291423728316419
0.73,-3.39553762762392,-3.19334149360657,-0.0699626808321446,10.1708044397291,3.32945138133752,-3.19421815014666,-1.58240080842042,10.7146429468339
0.74,-3.79309221115839,-3.59666156768799,-0.0120033117244424,9.94921041705769,0.431067255348227,-0.868104488602749,4.00277777184223,2.19945011247504
0.75,-3.33553024322817,-3.24193525314331,-0.0591901189679022,4.66956833565705,2.89836991242065,3.21271480668283,-1.34800109773567,-3.75477560473261
0.76,-2.36333618684294,-2.17967772483826,-0.014607647594484,9.30133267084384,0.70481693786035,-2.07172927849352,-0.253167814081613,8.47197538926582
0.77,-0.740498582620282,-0.548328638076782,-0.00222569592515587,9.58501039214837,0.0756221905947573,0.36541916912836,-0.0846098439991037,-5.05190054451318
0.78,1.12877020290507,1.39008295536041,0.0373960294417289,13.2138351919939,-1.80514132340047,0.0626322720393999,1.50947730247646,-1.85254292128749
0.79,3.01327711246935,3.2830638885498,0.0108603574627745,13.4710416844059,-0.428363847889446,1.67347497298705,-3.0403822305306,7.86512452048239
0.8,4.24488213954686,4.59999990463257,0.0380417297696428,17.8377966379996,-1.75911622649253,-4.2339278101147,0.809018600864504,-17.8343148088487
0.81,4.22785615025654,4.59999990463257,0.0429851040474236,18.5813820046234,-1.99789223162139,1.33780438490362,4.61563011978862,3.62868820822717
0.82,4.14905434675182,4.54725074768066,0.093548264820747,20.0528296723062,-4.57415195369333,4.09430921119342,-0.313050971529952,20.279984285584
0.83,3.83803590906828,4.25021553039551,0.0385648474379761,20.5779381593981,-1.71299632989789,1.59782758674561,-3.67576709986034,10.3349279089289
0.84,2.84944530570928,3.25639629364014,0.0581468924918729,20.2768194931045,-2.80379695229738,-1.53540490422087,-1.58123976130794,-8.10985271250738
0.85,1.46360037029101,1.80406546592712,0.0201830727791607,16.9615753695375,-1.00619394961005,-1.147417301856,-1.20527297272231,-12.4010393446798
0.86,-0.081703533108633,0.218517899513245,-0.0107804706023649,15.1503047375017,0.522483737420603,0.0773256922338995,0.161288706806181,-13.2678337979572
0.87,-1.47428015069024,-1.171759724617,-0.0728551981009811,15.0378682357719,3.61384842066876,1.43851718459205,0.425059502600264,-15.6338723332729
0.88,-2.32256631698146,-2.09318089485168,-0.0467319680180069,11.4421721606802,2.16412350375421,2.31325694526482,-1.23113716122952,-11.2911190194528
0.89,-2.66975787284488,-2.38998436927795,-0.0860564939963245,14.2335068756312,4.13292534489058,2.0890457035563,-1.68439900805436,-8.90316834062354
0.9,-2.28101096482878,-2.0476176738739,-0.0703381662302831,11.8125034332315,3.40973934134753,0.191875800359877,-2.15692395773644,1.79665618799988
0.91,-1.41678788601618,-1.18331015110016,-0.00164670899190222,11.6713119460272,0.0380561749722102,-1.12097089845083,-1.53334381897714,8.90208891083787
0.92,-0.29694323524178,-0.0410307645797729,-0.0300135969747389,12.9303773077363,1.46549587086231,-0.246884038880822,0.980031875728969,9.76593652289949
0.93,0.793772798206894,1.0711042881012,0.0216006679490718,13.9320719895067,-1.08721957145538,-0.102107696147815,-0.846431413022872,-0.789763803185128
0.94,1.50143712194944,1.86460518836975,0.0151686724142412,18.2949369229169,-0.685352074696469,-1.40328334820051,-0.467662437026044,-16.9355539394135
0.95,1.74918540777076,2.10444641113281,0.0386863085689655,17.7370539179653,-2.01032370872785,-1.45290631043171,1.34658019214567,-15.8341770189754
0.96,1.33950979353289,1.68256711959839,-0.000282836830984401,17.1932954699999,-0.0650478307930832,-0.306731816356471,0.698050733852581,-3.35978286329405
0.97,0.347028598834174,0.635994553565979,-0.00866664117598553,14.4146780238001,0.532871387666416,0.131093476852615,-0.0974037286330918,6.30945245180628
0.98,-1.15825087932193,-0.863758146762848,-0.0206441879008139,14.7074193641688,0.915418605418432,-1.00238539555951,-1.06419510345619,13.1727705836823
0.99,-2.77591783509215,-2.54286026954651,-0.0553673764159593,11.8876696580382,2.63113399331895,-2.71690771277724,0.47464502905015,10.7792606092226
1,-4.28734813933423,-4.08036804199219,-0.0449477112567349,10.591533316429,2.13798559371124,-1.55384749932852,3.87033879749177,1.4941123597366
1.01,-4.7068504908374,-4.59999990463257,-0.0434517777698682,5.42654472562201,1.96400428485844,4.05648533806597,2.66150822093501,-5.45219258002686
1.02,-4.75273040659013,-4.59999990463257,-0.093971854948061,7.74493110382453,4.61563224989694,1.06263615754887,-5.58294647231948,2.82497549510358
1.03,-4.47807952432889,-4.39510440826416,-0.090200881739859,4.46488058968832,4.31923695661889,-3.87310418460928,2.15770397898479,1.7671279616693
1.04,-3.60629393462272,-3.50475764274597,-0.0244883669213589,5.27413050489203,1.18392383389866,3.5804832075599,-0.190381126628714,-5.04354361634749
1.05,-2.10310969850484,-2.00047540664673,0.022357240217215,5.2306520856021,-1.13647275698333,-2.10079491070564,0.0707396775878579,5.10611466605299
1.06,-0.313155665908532,-0.168341875076294,0.0324606513922925,7.38477375950469,-1.53685334902272,0.313391059514774,-0.121475851173718,-7.23013663852735
1.07,1.42477530712136,1.6493114233017,0.0450589587404978,11.4097194126387,-2.19566858764459,1.31669603402542,0.147651136347974,11.1647298976246
1.08,2.89756604641619,3.12821984291077,0.0273581854447332,11.6822067054163,-1.30718275399885,-2.68386264853695,0.408132350484992,-11.38546832593
1.09,3.73012796365447,4.02468872070312,0.0511942585890026,15.0371481030284,-2.50032313347739,3.70198839389927,-0.0950040278285926,15.0971928558321
1.1,3.84331027565642,4.21015977859497,0.0192996868329682,18.5118491420482,-0.853601546227518,-3.80401495731583,0.273159149494825,-18.0808046944908
1.11,3.42983421499606,3.7140736579895,0.0819092541415103,14.2018244015492,-4.08269139805665,1.45710321031705,3.41890003906114,2.47124856531878
1.12,2.39988144256921,2.72736549377441,0.0601054696024131,16.4685608211997,-2.88324606507788,1.87329914672542,-1.48201249070871,15.4382004444936
1.13,1.22165726941672,1.48563385009766,0.0543403875126569,13.288462187017,-2.72061362719329,-0.785323757186798,-1.44412610094444,-5.93348725173292
1.14,0.0597700733492485,0.324098587036133,-0.0723168079673699,13.2884059986782,3.60147536388146,-0.0884294901321788,-0.562076177746459,-9.77166215603303
1.15,-0.713452788056075,-0.478087544441223,-0.0221730347658529,11.9536984431624,1.02213889691205,-0.309766476671381,-0.861547406532875,5.93671120322108
1.16,-0.961294326525911,-0.710764646530151,0.00437885111625269,12.6690443556297,-0.276724700648502,-0.901144531999782,-0.422011711692082,12.4138001584449
1.17,-0.548397281673138,-0.30318421125412,-0.0158235389572956,12.3591561675185,0.778388606744853,0.220918557086532,1.03688997282718,-5.3556196539595
1.18,0.390642894037719,0.685833096504211,0.0250625319680222,14.8982123816121,-1.24617109452423,-0.340379254517405,0.0666913171012976,-13.7295150935342
1.19,1.70870771105454,2.05453681945801,0.0649991961287756,17.3651983876682,-3.10580166402912,0.826236754116683,1.0069406381403,4.93948559016758
1.2,3.15016993954054,3.50387787818909,0.0814070991035407,17.80034483548,-3.923071307959,2.98748469959895,-0.403363679698008,18.0415622619137
1.21,4.22615617709161,4.59999990463257,0.0766266105509199,18.9741072256242,-3.75041535513747,0.708476910083586,-3.60522396783435,7.59758049133446
1.22,4.17799612984593,4.59999990463257,0.0752639876127792,21.2111899279345,-3.60067187185937,-2.04763887849087,-3.15355850975408,-7.40456236632451
1.23,4.10170277956874,4.57021808624268,0.0940606883642914,23.6514913732338,-4.48486783357652,-2.89392463842258,-2.95443747849031,-12.7591922434854
1.24,3.57452328127545,4.02559900283813,0.0752037417569492,22.7484125595519,-3.58544527050628,-2.14117282559926,-3.3959532381202,-10.000650692259
1.25,2.31801548788171,2.76028895378113,0.0873094227048101,22.3651120599783,-4.25205707652044,-0.397294522547895,-2.35412919070707,0.855279275450588
1.26,0.521437716005166,0.983692049980164,0.0306132665340209,23.2226462799503,-1.4617054853694,0.258711142541842,-1.42785346651724,13.8480101842908
1.27,-1.3653702787106,-0.99385142326355,-0.00908295347757593,18.7133799055357,0.240085983446617,-1.32827224185757,0.049899302582167,18.0525330410909
1.28,-3.12326833081277,-2.82647562026978,-0.041484464260068,15.0287198550485,1.97574815971208,-2.88180599958151,-1.29843954014929,14.8148982601828
1.29,-4.4667030546108,-4.21135187149048,-0.0972006068835527,12.9925193797124,4.68275365890427,-3.34818877830806,-2.59392442387519,13.1498691697759
1.3,-4.85835864222831,-4.59999990463257,-0.0461713712949067,12.9748313151051,2.16135513709865,-3.87389610989675,-3.45827135418555,11.8563935271716
1.31,-4.67183373099093,-4.48979520797729,-0.0697690567990672,9.24640718199775,3.35394331046814,-4.65165354227631,0.321684596649578,9.423782700227
1.32,-4.04768453339216,-3.89518141746521,-0.0364935605294796,7.83460563852061,1.62308740164603,-2.53639825710483,2.90683209458762,3.55314262824135
1.33,-2.97468463921378,-2.82174110412598,-0.0508482866403914,7.80992224639795,2.47091108481234,2.62672462134798,2.05305460298292,-8.01444838125226
1.34,-1.78285159337117,-1.54626274108887,-0.0465697186440486,12.1640760146935,2.19053610167749,0.675012227424673,-0.858382814100179,-3.06688035583918
1.35,-0.633654667313336,-0.376120805740356,-0.0186595785787196,13.0916670512793,0.866777560312099,-0.628521102354523,0.449943120305089,12.7517171495165
1.36,0.159327444062049,0.40484619140625,-0.0140453038952504,12.4673707556632,0.736459568924128,-0.00967802737791273,-0.207269573513929,-2.4538942782302
1.37,0.400581000579437,0.619218587875366,0.00981759316445033,11.173319820761,-0.585384694315986,-0.358157561083773,0.368492703795155,-10.3526974111284
1.38,-0.0295057680414482,0.219097793102264,0.0318232585858177,12.4747502163669,-1.50477015375226,0.0054060903880898,-0.360459980246747,7.56068972453095
1.39,-0.942247554721964,-0.695726752281189,-0.0234702540084364,12.5240616364269,1.04595950730331,-0.520058570966769,1.10184882755731,6.48045894192445
1.4,-2.08489175280844,-1.90309977531433,-0.00708218045120179,9.19554613567909,0.444535107533336,2.01999503137848,-0.035937929039466,-9.19221809817015
1.41,-3.30257364482343,-3.11740398406982,-0.0338400002494623,9.4338079929496,1.67363647682211,-1.02927634141398,-2.80111200783361,4.40596930663494
1.42,-4.09535203523482,-3.99221181869507,-0.0475898915761678,5.47654844248327,2.23875665454488,-1.50408401596361,3.82679504107731,-0.179240833480641
1.43,-4.33614766753121,-4.30083847045898,-0.0466738689671052,2.08621763930613,2.2321396822254,2.7148515225906,-3.69700718343877,0.191508683168903
1.44,-3.95140325111319,-3.879887342453,-0.0262718410194511,3.73920860048746,1.21239143120789,-2.10763396264984,3.16613212735955,0.91374946730911
1.45,-2.747135078044,-2.71310949325562,-0.0367778178775153,2.09844365055057,1.79592696579604,0.179119865258151,-2.01905928748989,1.4215248228624
1.46,-1.05568714039902,-0.944710254669189,-0.014625169683289,5.74319037749177,0.80997089837483,0.668008886416016,0.766547113428251,-4.49957652999747
1.47,1.03987508576963,1.19471549987793,0.0470070386927432,7.96124492921313,-2.34519152315667,1.04083313796023,-0.745459147313578,7.0851283878186
1.48,3.14155978306911,3.35234117507935,0.0444457489794354,10.787677422717,-2.10823210812583,-2.44015709165773,1.30458288149509,-10.1812256682779
1.49,4.36269594723734,4.59999990463257,0.0780641057974436,12.0896170731459,-3.81362894371959,1.97723816962237,-4.1187830603732,9.34659320579464
1.5,4.36706786279243,4.59999990463257,0.0155873386498283,11.8335162182922,-0.634347401599877,-2.0420104797982,4.28791544520695,-6.69341140043415
1.51,4.29147081592296,4.59999990463257,0.0692029077232371,15.6771253915689,-3.29660583750025,3.35859858640803,-3.20073316088961,15.1669912235731
1.52,4.23226407272313,4.54817152023315,0.00851701600803834,16.0988153376442,-0.306445249654884,-4.15762378482137,-0.880688364440436,-16.2616302982337
1.53,4.0166014614833,4.34089279174805,0.0632665727506632,16.3405660235286,-3.10262041860173,0.537107318175268,4.64640322487498,-0.885127987851723
1.54,3.2350592805214,3.57682228088379,0.0257625020125219,17.3233572935299,-1.3004260191504,3.2314729229114,0.150983360502855,16.7608624136266
1.55,2.20422771278788,2.54610395431519,0.0609418496330448,17.4795336333491,-2.97585628774299,0.705580491888526,-1.89231989677665,8.50520890579303
1.56,1.26311168885029,1.56064891815186,0.0266996231956649,15.0176700069631,-1.28241520232848,-0.743180218512939,-1.17700184139892,-7.86390451567519
1.57,0.603791063682095,0.897698640823364,-0.025500297930972,14.9051803153535,1.27652581292036,-0.595712759735699,0.143712583784675,-15.2965432284436
1.58,0.393036078037433,0.723921716213226,-0.00642040736577812,16.7719381281934,0.374087167155022,-0.317948272422631,-0.529427641545508,-13.1500260580197
1.59,0.717314459247477,1.06757998466492,-0.0178933128919858,17.5915430340984,0.884004890333936,-0.162857157663258,1.08024533538612,-3.06230570249815
1.6,1.45705493261924,1.81967985630035,0.0091737483860678,18.489292308875,-0.424326383191415,0.620456634204097,1.37695899593458,7.12407746743579
1.61,2.31842340977588,2.75960206985474,0.0323769155257,22.4418446283074,-1.61457244780299,1.85891378688737,0.695032087459919,17.058051433997
1.62,3.1572481691219,3.60060882568359,0.0949903215191286,22.3780401175608,-4.62083420028479,2.92936222380925,0.807130807650049,18.7728301741213
1.63,3.55959801301077,4.05649709701538,0.0403363659558749,25.1056464865,-1.83122613811992,3.53956196683061,0.822724337276403,24.7353960856272
1.64,3.45380147736582,3.90536546707153,0.107727689708499,22.6692938751348,-5.18019554712008,2.99918071977081,1.361508038809,16.6993766662526
1.65,2.62585749218164,3.05722236633301,0.0778695311955463,21.811499643592,-3.71146458221305,0.724783056492744,2.20401502188679,2.00676857617042
1.66,1.08291027153315,1.54124414920807,0.00950472009269249,23.1253825765777,-0.592925278649346,-0.749051828541799,0.890152094378607,-16.2734194091733
1.67,-0.857710456455187,-0.465697526931763,-0.00966509405352545,20.0157064496699,0.518109825720602,0.814524977359048,0.328752531931665,-18.6258878778336
1.68,-3.00808422753449,-2.67954182624817,-0.0873107389557662,16.7156575728156,4.22602036027656,0.675141580332967,3.025092013254,-7.40032933714707
1.69,-4.83451953125937,-4.59999990463257,-0.159758568060667,12.0533639341579,7.72678387417216,-2.40573791523127,4.65595908527569,-0.408532730329608
1.7,-4.77372083030551,-4.59999990463257,-0.0657563453247079,8.84559242993612,3.16154428140195,-3.5736708197446,2.61375750560598,4.49817370365997
1.71,-4.81679567697887,-4.59999990463257,-0.120721749612916,11.2440707417409,5.80191089343,-3.01502068588204,3.81861628982169,2.54224192914015
1.72,-4.77884084666146,-4.59999990463257,-0.118118533547845,9.15410758854373,5.71080376575775,-0.263320068470218,4.79438898788315,-4.81495431954154
1.73,-4.68933879449037,-4.4799108505249,-0.088062581540941,10.7762551278276,4.1218004059784,3.99805641906556,2.25378415191046,-11.9516964217725
1.74,-4.20018617473351,-4.0941424369812,-0.0803661300773241,5.54275869822101,3.91239715882379,2.34238880775537,-3.29463417888251,-0.200023615173082
1.75,-3.30184592738842,-3.14193844795227,-0.0912130274909259,8.30994537710132,4.46493898491679,-3.22148429318948,-0.133699795499484,9.64815204581127
1.76,-2.16686101240853,-1.97681629657745,-0.0465204582935227,9.74139764697871,2.39266510958113,0.928672107331576,2.27442735343249,-6.01076022480488
1.77,-1.12006384148039,-0.902702450752258,0.00340460647011165,11.20219848753,-0.145724407879888,0.308759318770277,-1.41090961062634,-2.88710367439865
1.78,-0.343515923732078,-0.174978494644165,-0.0235153425662867,8.63107521520922,1.23069357865278,-0.24785777895598,0.697491203503184,5.79809609270542
1.79,-0.147267481140369,0.0535570383071899,-0.0138251330742926,10.3971768571257,0.744234622687791,0.143952503272345,0.126376149042528,-10.0959599380882
1.8,-0.398842459464057,-0.220479965209961,-0.0363066408231364,9.16346658861576,1.73176264362394,-0.380654511464816,0.527442291583067,8.67641752064215
1.81,-1.02355220488671,-0.866375863552094,-0.0238970944108176,8.08842502202101,1.24225263240301,0.646988425307369,0.612137608215051,-5.67421963613777
1.82,-1.8038887124637,-1.64631056785583,-0.0137070182997996,8.10658295538826,0.637040009993559,-0.475962926639305,-1.90731098213988,2.59395612903673
1.83,-2.41785756603176,-2.27252984046936,-0.0713077040007593,7.5538082282594,3.49183009511247,0.147925220834849,3.62901926491521,-3.79186326546392
1.84,-2.603500346539,-2.4869487285614,-0.0266951613405256,6.12785004712351,1.27416692126328,-0.113563040953707,-3.28861882905273,1.85698047285805
1.85,-2.22936677629648,-2.10497426986694,0.00811687184412746,6.49098454937337,-0.442727053234481,0.608733376188916,2.0050492867382,-1.57614199427042
1.86,-1.22045947900937,-1.06198930740356,-0.00427753897067884,8.18756406120624,0.0890516193873734,-0.818557646728481,-0.717990530953021,5.75873225738618
1.87,0.465570417465119,0.577563047409058,0.0185975018914934,5.83807476575582,-0.876397814021507,-0.451986722092297,0.0723466040257966,-5.68324105465262
1.88,2.37248314307646,2.59736680984497,0.0736633295103133,11.4316990993435,-3.65530605133979,2.30263748331387,-0.882734848102856,12.0600885899103
