t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.19,-5.13539530112502,-4.59999990463257,-0.216481325347661,26.9171148950153,10.2973301455506,-5.03312769810834,-0.21954402736759,29.2929628167629
1.2,-5.04881593556453,-4.59999990463257,-0.285065126752716,22.8364709237842,13.8272128400183,-2.78685883637659,-4.09365574259814,23.1235371945259
1.21,-3.41734276861864,-2.96213340759277,-0.0950851719567603,22.9615578430052,4.35758825640475,-0.366262285004569,-3.24143450356951,6.16226544752519
1.22,-0.834841307322139,-0.328163832426071,0.00170850078336832,25.6072013682616,-0.0851440497769268,0.116174014801393,-0.535578668298394,-3.3496929524061
1.23,1.91568791264498,2.47859883308411,0.0867876267750499,28.3467833610304,-4.201809672373,1.46150840656218,0.494557857305128,17.7913250276891
1.24,4.01104105406411,4.59999990463257,0.137454033887741,29.6678767409859,-6.49140357444466,1.96982226192446,3.88554208459518,7.71147508380733
1.25,3.99106889021656,4.59999990463257,0.19977359365323,30.7636325657965,-9.74056279475673,-0.443874182213657,3.78724309420942,-14.3304919203553
1.26,3.94756756171247,4.59999990463257,0.277806983013539,32.9036135353708,-13.3741874336892,-3.41858918118884,2.08250553116741,-35.511480990184
1.27,3.88166257142333,4.59999990463257,0.2586150310008,36.0820784390437,-12.4613707132161,-2.87610501960742,-2.67474537070611,-15.9477277957453
1.28,3.92929961105151,4.59999990463257,0.277382980419465,33.6905480660803,-13.4094873851734,2.64908316967974,-2.50493892660959,33.375723767855
1.29,3.87355204247758,4.59999990463257,0.273747002283083,36.4883776711366,-13.1769854705714,1.9306688820096,4.05842271065468,3.73795303996105
1.3,1.57721658218679,2.35938906669617,0.152981763648989,39.4151983537942,-7.41153537297654,-0.750014871828443,1.34306547282191,-27.9061282452707
1.31,-0.911734667305982,-0.226153299212456,-0.0877927232053304,34.5795394773911,4.18656892469352,0.300464006213522,1.01470135779845,-12.2104478881466
1.32,-2.45878273147348,-1.86497724056244,-0.133248743876873,29.9345225955311,6.38013879552221,-2.26645570496998,-0.853153277263352,29.6336511443113
1.33,-3.05855645984236,-2.57360053062439,-0.181400498778364,24.6303511398906,8.59911257894928,2.4476237598202,-1.25502840480534,-15.6691734710265
1.34,-3.01979298021384,-2.53660583496094,-0.13815175481934,24.3258292849416,6.5204575917832,0.94449194352467,2.7910290103515,-12.7321341715351
1.35,-2.55506147619284,-2.05427360534668,-0.138423457531781,25.4531915056343,6.55833587532705,-2.49519141498154,0.769464984629158,23.9905107635982
1.36,-2.04511212825892,-1.46362292766571,-0.0671271238084421,29.2222526899754,3.13214464347282,-0.557972425368009,-2.49565814535351,9.7600953656862
1.37,-1.54049844760697,-1.05014193058014,-0.0766378237511169,24.8723290812325,3.68810397646958,1.35168210072013,-1.1966826335545,-21.1294402707613
1.38,-1.47167201943366,-0.948376417160034,-0.0717036556040126,26.4802988643795,3.38870585801056,1.36588962599333,-0.374147402950948,-24.071031089285
1.39,-1.67015713598741,-1.14194393157959,-0.0924142520013806,26.7397845108432,4.39207651986262,1.20814979299164,1.9575046402383,-21.0522103315518
1.4,-1.95442824674528,-1.44183993339539,-0.0971409186403515,25.9679944477885,4.63312427950107,-0.465959759030794,2.13622098315696,2.84223923923048
1.41,-2.10227456482735,-1.60113596916199,-0.0611667005815812,25.2994218134686,2.87263601114127,-1.93637649930726,1.84702542836937,22.2996819996565
1.42,-1.89847483809996,-1.36824822425842,-0.0797714727169504,26.8191438638687,3.83011766123689,-1.78297826717051,-0.618401451767984,25.933427933127
1.43,-1.04481464417519,-0.590881109237671,-0.0438239466490604,23.181958379689,2.04148490670263,-0.566520442518074,0.0356785419078295,14.1215455096834
1.44,0.146383999197708,0.720169603824615,0.0349306102307917,29.1204836738432,-1.72072413079682,0.027288721109314,0.604615627833426,-2.97035216673023
1.45,1.77082116145367,2.37733221054077,0.0450670240493791,30.6046865099508,-2.1366884312527,-1.06219286531707,1.80694718751695,-20.7810336923874
1.46,3.46208462752753,4.06498289108276,0.150004284183839,30.5021642954537,-7.14764044763245,-0.886898018590399,2.72008202849777,-15.9147642837378
1.47,3.92910319510753,4.59999990463257,0.214311712762826,33.7278321159326,-10.2880680485303,-3.77900954009661,1.24271021458643,-34.5754132672269
1.48,3.8668002702187,4.59999990463257,0.182683244372556,37.0773064011188,-8.74240050740412,-1.83911125668311,-3.71369259951003,-7.55213907446517
1.49,3.82745687170515,4.59999990463257,0.291915451864038,39.0992750825623,-14.1418384724429,3.4829116938752,-2.09341130992285,41.4421867345164
1.5,3.75024066862208,4.59999990463257,0.305870673143464,42.8432935128586,-14.751240590261,0.148381209158764,3.41789444275289,-16.5223854254124
1.51,3.4179181666384,4.13748455047607,0.205061476754917,36.2918687734871,-9.89514503689808,-2.63975517427147,-2.49146508657521,-20.0854746515976
1.52,0.641441332959704,1.29948091506958,0.114748615907499,33.1287276840345,-5.56283539755341,0.651049367164052,-0.381861221668582,32.1501084743472
1.53,-1.92714640116982,-1.31549692153931,-0.108874459435854,31.0173582472616,5.08546688117406,-0.0909572131947406,-1.64800439666433,5.04323222067294
1.54,-3.91725457731854,-3.40611934661865,-0.29346532347254,26.0840554165629,13.9914118514937,2.69763628863826,2.40825811927051,-27.3507950724737
1.55,-4.97765540082346,-4.59999990463257,-0.290869464055632,19.2080290041334,13.925057110507,-4.93620360191109,1.06545960952452,17.5536373670458
1.56,-4.99156597799927,-4.59999990463257,-0.318493275650831,19.9742912389448,15.3311813074858,0.469393670659462,-5.23239281290351,12.123791838477
1.57,-5.05021882314455,-4.59999990463257,-0.265043893021622,22.7742612728,12.5962451499815,5.05627276470871,0.556386980573056,-23.1455643023677
1.58,-4.13473779053573,-3.76821684837341,-0.171369910025426,18.6788312073751,8.12260347318424,1.95467458035886,3.77619033896632,-15.6948448064955
1.59,-2.64371654752271,-2.18996381759644,-0.156589675553426,23.2011683792487,7.58995668542033,-0.735905702304222,2.32913653036334,0.109634764717583
1.6,-1.08135944373496,-0.593123972415924,-0.0388484555993697,24.86421925202,1.8301753420015,0.239106014483402,0.542277947145864,-6.34621343635379
1.61,0.280325239968314,0.782662272453308,0.0449048283947794,25.4737503536521,-2.17695708271063,0.0558037684651142,-0.672063007978669,11.1541498547843
1.62,1.30423180766494,1.79123520851135,0.0676411353593388,24.9261494796833,-3.23775604495684,1.00816931547018,-0.713545660198389,21.8220830270291
1.63,1.82159804844306,2.40598082542419,0.111692734062915,29.5205461290452,-5.46005432379035,1.82479537755315,-0.346139146082818,29.0932910843086
1.64,2.09745136759052,2.68233442306519,0.158596325588744,29.7206462398824,-7.60925603362251,1.46207917832793,1.40441542072371,12.9668758604946
1.65,2.12807808438034,2.75589871406555,0.130001565515977,31.7505344268977,-6.34594422077111,-0.523055174482689,1.98937054436185,-16.1831993801564
1.66,2.14662077977892,2.74821829795837,0.100096827574564,30.5052400030412,-4.78454756528975,-2.13028393708495,-0.189132960140913,-30.6170283701138
1.67,2.07507006840527,2.76270341873169,0.0794841390320116,34.8864728206793,-3.87667634018455,-0.698261855788814,-1.9097401846311,-6.35596799141385
1.68,2.21793762240188,2.82014012336731,0.134161479689442,30.5744537451619,-6.43049472859478,0.0547406854067056,-3.3132736338737,8.97858936616254
1.69,2.29851544126216,2.87409591674805,0.17404471697735,29.1423025542761,-8.47064202407276,2.2809082396958,-0.22058050301588,26.46078445575
1.7,2.20623040384785,2.82317686080933,0.159203962813536,31.2383887875483,-7.65391699744593,-0.993897313508671,2.32711623617306,-22.3851467312062
1.71,1.84520393063493,2.53665566444397,0.192157179524751,35.0986037752418,-9.35124231742155,-1.11168477267208,-1.72166470246379,-9.68467734157504
1.72,1.26078730971913,1.92874717712402,0.0827943238247926,33.8278266398696,-3.96388371267851,1.26233104888023,0.388380888839385,33.1923342963442
1.73,0.28566016542396,0.969818294048309,0.0130595948706239,34.6566445685815,-0.67137638470438,-0.208504749913085,-0.0561199808492258,-26.4001462115031
1.74,-0.840399875668849,-0.288799494504929,-0.0779708894378995,28.1934050766685,3.74369880267046,0.00986221192015756,1.60758024550071,-1.64910639955965
1.75,-2.27492594371505,-1.69903242588043,-0.183454166556644,29.1042857210697,8.88402125360065,-2.09725862470967,0.632274767139771,24.6767097191784
1.76,-3.62562026367764,-3.04997229576111,-0.159224766753516,29.3549481674237,7.44552125111007,0.733463559795995,-4.19696636098103,-0.120190819851094
1.77,-4.6471481062785,-4.10579633712769,-0.248666716381393,27.4106837617557,11.9035523753275,4.06048313559885,1.9111074287226,-29.1037491420036
1.78,-5.02168569330747,-4.59999990463257,-0.288041521636979,21.6015580521157,13.9284071944348,-2.38386686909554,3.62815022390483,-0.398165005911479
1.79,-5.06177197471797,-4.58662366867065,-0.199074552496537,24.1924356979676,9.26083429952108,-5.01814659121107,-0.266275769114058,25.3680947984387
1.8,-4.22540853437266,-3.78530192375183,-0.2405253850488,22.492678973495,11.4745207008801,-2.42109101455062,-3.53257603311693,21.8440300906573
1.81,-2.8018116140606,-2.37002921104431,-0.112194482019305,22.1673231186549,5.29875727482564,-0.126576744284725,-2.36637910218993,5.62464048640368
1.82,-1.00250471686741,-0.538515508174896,-0.0322344181464785,23.6596062450794,1.61393611841972,0.314400190879264,-1.45879142856486,-7.21332479287006
1.83,0.916938069758064,1.43793606758118,0.106152227115119,26.4649689025352,-5.27791578533511,0.523281581780858,0.585235647509202,8.14748454777086
1.84,2.73502573639391,3.26498031616211,0.120179346717945,26.9089913023282,-5.81763819909186,0.399535154129853,2.55540826246224,-3.30082872333531
1.85,4.01215139064896,4.59999990463257,0.209852950826196,29.9215871876862,-10.1378516422611,-1.73847376427896,3.26961285853702,-23.5838065370897
1.86,3.92976930812637,4.59999990463257,0.326432582128733,34.0833268048668,-15.9446104245479,-3.82014558348788,1.08461353287642,-36.4189795137692
1.87,3.9151343336964,4.59999990463257,0.174693719089935,34.7934529216873,-8.35610018554773,-2.10840653100796,-2.95508234973347,-9.98096405493453
1.88,3.88421014782832,4.59999990463257,0.313405203648692,36.434155875836,-15.2170928537617,3.10452971412772,-1.92514805059127,38.6304465080384
