t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.00117956617052597,-1.89613001566613e-06,0.000680021161626857,-0.197576503293489,-0.10614299774484,-0.000305423279368521,0.0417479499209486,0.049030742860564
0.23,0.00117948630961544,-1.96192854673427e-06,0.000680021102573875,-0.0374807303687982,-0.0706921831976061,-0.000305446781683353,-0.0149223084297902,0.187051395756093
0.24,0.00117942423557232,-2.01348530026735e-06,0.000680021056431724,0.0865746145680651,0.029232900279257,-0.000305465050556081,-0.867405017482978,-0.37765075121675
0.25,0.00117937522472198,-2.0538832359307e-06,0.000680021020286506,-0.0496757896128084,-0.0570517537368086,-0.000305479474111935,0.542718436466813,-0.322192479072276
0.26,0.00119126616393299,-7.98717621819378e-07,0.000686524453659441,-0.150634799126204,-0.0214032947602447,-0.000308221906864246,0.852591020375676,-0.111744221757587
0.27,0.00115954296039095,-4.29955480285571e-06,0.000668386754215503,-0.0288242033392881,-0.0465654806460041,-0.000300152930906716,0.0608309954507461,0.620427621219585
0.28,0.00115889972392899,4.84048632642953e-06,0.000667854678972637,0.06992473687077,-0.0729107398821276,-0.000299832180756631,-0.104548286834242,-0.498795279156803
0.29,0.00117699339889141,-2.37222297982953e-06,0.000678942356644037,-0.0877887246968655,-0.0710043134098768,-0.00030514461423996,0.467742496210989,0.104554964151768
0.3,0.00116526936785801,-2.89456693280954e-06,0.000673165978097348,-0.0760107135987259,-0.035429614009083,-0.00030304609449932,0.450015324470401,-0.225577721815703
0.31,0.00117842921101715,-1.61446735091886e-06,0.000679413778290835,-0.017782335701231,-0.0988910799068672,-0.000305173420268825,-0.0213489662335398,-0.183100241658775
0.32,0.00117974137137459,-1.61362311246194e-06,0.000679967547755172,-0.128055385934339,-0.0195288502120913,-0.000305319823474883,-0.852780985495156,0.458978133498113
0.33,0.00117975313315983,-1.72615375504392e-06,0.00068001653833562,-0.0385302205434999,0.103834944410853,-0.000305363646828726,0.652014033671067,-0.0361340163955164
0.34,0.00117964754479934,-1.82711255547474e-06,0.000680020799864886,-0.0135364786415587,-0.0563472483045292,-0.000305398921105198,0.568285723119509,0.472875953746347
0.35,0.00117955185143688,-1.90766377272666e-06,0.000680021113580057,-0.048581803475942,-0.0633951630397808,-0.000305427456590826,-0.165010036021251,0.377538381557811
0.36,0.00117947536657068,-1.97094345821824e-06,0.000680021091165219,-0.0654237618364859,-0.00988600303008109,-0.000305449998928324,0.118456920047782,-0.181320495730459
0.37,0.00117941562083853,-2.02054525288986e-06,0.000680021049819362,-0.0608170163144728,0.0282265854276009,-0.000305467585432008,-0.35094903176581,-0.0146800206075481
0.38,0.00117936847263334,-2.05941319109115e-06,0.000680021015313163,-0.132765035488317,-0.075970266398017,-0.000305481461095091,-0.142109933665831,-0.324177048160218
0.39,0.00117933156897643,-2.08986853067472e-06,0.000680020988088121,0.00178892561345102,-0.0588408773489978,-0.000305492321690771,-0.146802360188274,-0.131560262439809
0.4,0.00117930269797671,-2.11373230740719e-06,0.000680020966738163,0.0840728081256615,-0.121301182075532,-0.000305500818374705,1.17084271276344,-0.454496135122707
0.41,0.00117928011340434,-2.13243083635462e-06,0.000680020950008052,0.113310819931724,0.0199572456192194,-0.00030550746504306,0.269998711374405,0.505210642995835
0.42,0.00117926230186016,-2.14708188650548e-06,0.000680020936898209,-0.00817609788538846,-0.0536390031020744,-0.000305512706779799,-0.717663120101418,-0.268105539283179
0.43,0.0011792484484369,-2.15856175600493e-06,0.000680020926625921,-0.0825528611067581,-0.0588063372285857,-0.000305516783881954,-0.0290656724059663,-0.278740739803814
0.44,0.00117923750539669,-2.16755688597914e-06,0.000680020918576741,-0.0996802228964286,-0.0280318917445013,-0.00030552000428,0.598932555444809,-0.248781236548373
0.45,0.0011792288906629,-2.17460478779685e-06,0.000680020912269738,-0.0530076584225645,-0.0785528797202006,-0.000305522539410002,0.672000368703651,-0.49359491867796
0.46,0.00117922225498957,-2.18012701225234e-06,0.000680020907327819,-0.0472965670828496,-0.0796044660142579,-0.00030552449236235,-0.384124086286337,0.292055773628577
0.47,0.00117921701630011,-2.18445393329603e-06,0.000680020903455624,-0.14657648691371,0.0501205436913356,-0.000305526034091037,-0.0118061856723598,0.134736796078055
0.48,0.00117921282534853,-2.18784430217056e-06,0.000680020900421789,0.0956816710099088,-0.0485967188200624,-0.000305527267309053,-0.0950539928649625,-0.017115603687464
0.49,0.00117920968213486,-2.19050048144709e-06,0.000680020898044218,0.0245267611522197,-0.0406416538355214,-0.000305528192486174,0.207885797766214,0.0330261159538951
0.5,0.00117920712099778,-2.19258140532474e-06,0.000680020896181318,-0.135192468099586,0.0164635339417538,-0.000305528946141498,0.149182289477745,0.0561227733954373
0.51,4.41352268556592,4.59999990463257,0.0627046032023867,9.24471979199094,-3.24216126546876,-0.854270677034453,3.93707309987451,-4.90938798206272
0.52,4.49113701651914,4.59999990463257,0.0112479953321045,5.37131032701775,-0.50173238545191,-3.63038955193946,2.69644534076848,-5.1685024818902
0.53,4.45911018904414,4.59999990463257,-0.0356182108293304,7.11006443952173,1.77772861493263,-3.48306913481885,-2.61572267771648,-7.06053095147216
0.54,4.4066265250881,4.59999990463257,0.00884397569567019,9.72989660932629,-0.372338776559841,3.58144251741143,-2.70853377255884,7.68890290645601
0.55,4.47600973220314,4.59999990463257,0.0258862687527726,6.22159760833656,-1.12896071973292,-0.912023847319757,4.8248990367719,-2.42864655792195
0.56,4.3729031087603,4.59999990463257,0.0309211362700925,11.4766208240695,-1.38881636287362,0.0453173378815191,-4.34824284885021,1.3083600010103
0.57,4.27062529864677,4.59999990463257,0.0713323701976685,16.5100583553987,-3.50422712116339,-1.4766826416371,4.09221403995792,-9.36554081930086
0.58,4.2819050441238,4.59999990463257,0.0191305901962959,16.0521989419429,-0.806252048349729,4.07772971821132,-0.596115620199739,15.3040655163516
0.59,4.23224636528168,4.59999990463257,0.0554976465074295,18.3070192797963,-2.61617722020482,-1.85548105752979,-3.55371483715831,-5.42187063127244
0.6,4.2511452128691,4.59999990463257,0.133804998850307,17.602808761458,-6.58792379191519,-4.2440716030474,1.03218832645667,-17.9576894978085
0.61,4.24482723111714,4.59999990463257,0.0525261379615742,18.0801184351225,-2.625859363433,-3.31551907390172,2.68155675072332,-15.5602620137494
0.62,4.15317137019555,4.59999990463257,0.0185906079841276,22.3399032152925,-0.736232037990181,-3.01620350871143,3.69649928082465,-16.781945549586
0.63,4.15193977139973,4.59999990463257,0.212440803701084,22.405760697911,-10.42132088523,-3.88755939287508,1.24913233854076,-24.8094924894687
0.64,4.1400889174342,4.59999990463257,0.159490517931633,23.0752393953121,-7.77107099372082,-3.36227880394667,-3.05171695004178,-13.5626245129452
0.65,4.18281179281447,4.59999990463257,0.0795384591435296,20.8967023524489,-3.78720726358944,2.28001939411879,-3.96135571363631,14.4704655659379
0.66,4.13266211937466,4.59999990463257,0.150320032213495,23.3783301909902,-7.26267391205154,2.16363485718658,3.02000676498227,5.45896454953855
0.67,4.14409374212612,4.59999990463257,0.19229571763953,22.6994452268906,-9.38591110415154,-3.77406367591993,-2.13028667016576,-15.8373619965718
0.68,4.04035467397153,4.59999990463257,0.155045924436633,27.8886478915566,-7.61710066978769,3.75500354492811,1.67457863449044,22.5241511750199
0.69,3.98742976098983,4.59999990463257,0.127287218993414,30.6371719374304,-6.11964868159639,-2.6202686533017,-2.98831142678261,-14.832522327036
0.7,4.07281207972679,4.59999990463257,0.102761506083063,26.3763138428275,-4.88335629242997,-1.13099023118003,4.71995917008921,-12.8031674821785
0.71,4.00594708140057,4.59999990463257,0.106613258045693,29.7735566960872,-5.15088274106195,3.908599515457,0.680671250472114,27.7659538301063
0.72,4.00046064601488,4.59999990463257,0.211106027187961,29.9200226384054,-10.1539513640406,2.45651560905387,-3.39374399294242,27.3627776156122
0.73,3.97134192606279,4.59999990463257,0.150354523069392,31.5264595922053,-7.23888612294509,0.347012270163203,-4.34175715315981,11.3944560824147
0.74,3.95383494640047,4.59999990463257,0.125403671573402,32.3941645458979,-6.07746982629712,1.06499516844538,3.40353203398807,1.63494828653058
0.75,3.83660012025886,4.59999990463257,0.247378841608062,38.0751541797254,-12.1561765648626,-0.549534382376,3.88930181740337,-19.5916522302712
0.76,3.81402416863608,4.59999990463257,0.212754169083812,39.2758337210291,-10.3657268825968,-3.43318923850971,1.68450221381127,-40.7922383898335
0.77,3.84211125866988,4.59999990463257,0.0498714385378973,37.6867344926569,-2.18940216929432,-1.84922304834605,-3.21489263222926,-16.3983624757423
0.78,3.1862344297685,3.90487742424011,0.226424640185675,36.0980093013848,-11.0458406735413,3.15683541450014,0.279331098186213,37.3865879551225
0.79,2.78394172975841,3.62088346481323,0.16386242781724,41.9180080976399,-7.95939359433473,-1.78860765181888,1.66194289983004,-34.3102316338374
0.8,2.93656920011078,3.66297268867493,0.0642265877078498,36.5124529075089,-2.99144961110651,1.13034784945826,-2.75624661816326,17.0318457572604
0.81,3.00649163488584,3.84910678863525,0.184930879968389,42.0496563941685,-9.00205745944205,-1.21704009067962,2.0495015299585,-27.3360745534399
0.82,3.12850066672398,3.99673867225647,0.217395329053506,43.320468691298,-10.4818424535401,2.43212392684978,-2.92810517167862,41.3801529411247
0.83,3.03819332195101,3.96498107910156,0.255340972466468,46.3294343744801,-12.5390842957062,3.03899675688726,-0.0119641753204794,46.4869995322329
0.84,2.76110587148483,3.6666898727417,0.247576932772218,45.3899654344481,-11.9500428071511,-0.86037215509256,-2.97367552471293,1.36635001097361
0.85,2.1359080328978,3.0805504322052,0.0657150899922088,47.308841126895,-3.12370230096192,-2.12671058249926,0.41438386643717,-47.118669262455
0.86,1.44680762739066,2.25334215164185,0.0506106649979519,40.3399470733867,-2.48119485502804,-0.525241163738132,1.25561594284274,-18.6932789035631
0.87,0.520919145887509,1.29079878330231,0.124590000434094,38.5361092549496,-6.10470152878734,0.350876415866961,0.0426372946295901,12.376920454941
0.88,-0.499176269340056,0.332327008247375,-0.0611914268457968,41.8402970368601,2.85868571368627,-0.495081558644609,0.613062276905929,41.0442783737245
0.89,-1.18463101977682,-0.47688353061676,0.00411627574118842,35.4779618784744,-0.487715332524395,-1.03259500928469,0.793283686473234,31.3012428191382
0.9,-1.7843295686942,-1.00877952575684,-0.0813868423861326,38.8422254081484,4.02499277255144,-0.135230036499589,1.68050848120833,0.833615988265361
0.91,-2.00337390133609,-1.1895045042038,-0.0805343817929199,40.8856465666992,3.80092822891577,-1.94747115904418,-1.19347876120534,40.0803283681047
0.92,-1.77029740417864,-1.00134563446045,-0.0688476180280009,38.6874409366646,3.20922161932046,-0.843879101026229,1.78258052626487,16.718764846299
0.93,-1.25255580660644,-0.490889310836792,-0.0131219114848893,38.1318268952671,0.408174590397549,1.03072838728854,0.346169393348746,-31.750775330974
0.94,-0.490794604705715,0.231062859296799,-0.0631873023299352,36.2383039310488,3.0215655617221,0.217070340960257,-0.675154543757541,-17.4378143171046
0.95,0.287547024526154,1.02239298820496,0.0342411881802751,36.9708528967029,-1.56236207976532,0.26587603375145,0.245000589190181,31.3102609494795
0.96,0.926846934506942,1.72576224803925,0.111966525792568,40.1103386723728,-5.43456129096844,0.381318156227543,-1.24397824934482,25.4999193026298
0.97,1.32931536105467,2.20477724075317,0.11152785254437,43.8837965594689,-5.46397168733955,-1.07948236362132,-1.61539000169039,-29.7831384563194
0.98,1.43899209511335,2.36557769775391,0.045945896299758,46.5059593584467,-2.10483940439407,-1.25738567288932,1.05636359207234,-42.2606759652028
0.99,1.39737289501818,2.17326283454895,0.0819357717128968,39.2058641299657,-4.00744651056169,-0.3073929720783,-1.35521064712783,-2.39563954953021
1,0.791417817054715,1.66222405433655,0.115411935196026,43.6855569124087,-5.74334036245915,-0.699622327154818,-0.0918507427937006,-30.9613145998894
1.01,0.033207552870832,0.927105009555817,-0.0482679802020704,44.860237544433,2.40169346258926,-0.031653494763961,-0.130668077532758,-45.3981731765372
1.02,-0.678357813823254,0.104142844676971,-0.0861783008348675,39.3181981617925,4.17977966287267,0.538374399002714,-0.181492327986036,-31.2062798785248
1.03,-1.48677156999147,-0.652643978595734,-0.0895636173766521,41.9591531889864,4.28600120206529,0.512752505283806,-1.73948710879739,-12.5400810732738
1.04,-1.95040719910845,-1.20538651943207,-0.116338037216559,37.5013352200505,5.56372247927883,-0.779390723778467,-1.35972477545685,17.9985173153115
1.05,-2.12686079582945,-1.44485354423523,-0.164117927222787,34.317019166085,7.95390962242322,-2.10036580657958,-0.820074819274157,35.3030142398948
1.06,-2.05283371283179,-1.32729458808899,-0.062368777914024,36.4197951643224,2.8994375498938,-1.14830784572997,1.06181395249507,18.7117042056437
1.07,-1.73731642126538,-0.87711888551712,-0.00241107907148562,43.1759494840611,-0.171946493240237,-1.5403248979155,0.118047963845652,37.9723999071535
1.08,-0.889358042264252,-0.174188748002052,-0.1097332374089,36.0466542096613,5.25470234306631,-0.311800696732764,1.47846205546537,11.9247440779262
1.09,-0.176875147107959,0.64923232793808,0.0359225284525748,41.5250784207837,-1.79968531164897,0.148807191944987,-0.201016160138626,-37.295015447345
1.1,0.728216236401731,1.43922686576843,0.00785238424725493,35.835719365264,-0.336878077798235,-0.242762251140853,1.60194602991612,-12.6675155957638
1.11,1.25673624889751,2.04895639419556,0.156783473073536,39.8717069332685,-7.7880657436682,1.21082434759306,-0.102721580796116,32.7866837906328
1.12,1.57242273339039,2.36481595039368,0.165755464072999,39.651960645386,-8.08662418262753,0.867539683120816,-0.855514834586854,31.1439901700926
1.13,1.45073512034294,2.32913684844971,0.149625811645592,44.1422494082343,-7.27696355109131,-0.691627815476406,-0.862942144470441,-10.1903885794881
1.14,1.10608767652188,1.95029449462891,0.0344630314079559,42.4247285190791,-1.76697243484298,-1.05891465743354,0.0648905156397352,-39.3940353629683
1.15,0.441666240115982,1.29875183105469,0.0975525406725988,43.1455901728996,-4.79400015291024,0.292645225546941,0.26353254289483,37.1835565477033
1.16,-0.375166929298606,0.501550137996674,-0.0188618499670561,43.9856309672457,0.755417826343105,-0.106345235580141,-0.152693819744053,13.8909595864183
1.17,-1.0943225859572,-0.293550491333008,0.02068900577512,40.2253407844082,-1.10769569273593,0.249471607853121,0.677666434495233,-8.67279484506496
1.18,-1.74135352955834,-0.935271322727203,0.0102922929269976,40.690036920953,-0.734471290089184,1.39271058917596,0.385113527419193,-31.7041214171158
1.19,-2.13584778936268,-1.30285108089447,-0.146975557841556,41.8679613478299,6.99005056811847,2.05213924713969,-0.0449355021171945,-38.707569645445
1.2,-1.99197832905673,-1.32642984390259,-0.018377184340751,33.5409774657733,0.657041771767182,0.525833830863173,-1.77921778724884,-8.50395013536926
1.21,-1.74102394085281,-0.999915957450867,-0.0748312020611533,37.2421904795114,3.63775077395517,-1.51706025774165,-0.542390516951325,34.2510401023217
1.22,-1.1666689612193,-0.384647935628891,0.0145582079686295,39.2846094240493,-0.810126988332233,-0.730992985476339,0.78099756738543,24.842673580255
1.23,-0.470811180094756,0.405899614095688,-0.050727831178439,44.0704504159311,2.48370671836579,-0.456502095729463,-0.871928948913882,42.204932671729
1.24,0.423474799131875,1.22517383098602,-0.038913502350554,40.536690038992,1.9367146448035,0.194259873802227,-0.770362574650207,12.9156050669319
1.25,1.13937265172046,1.91816246509552,0.0355133421489882,39.3576188510123,-1.79354288681792,-1.02441334921271,-0.533492222565561,-34.1489961416242
1.26,1.5468110761429,2.35462975502014,0.17250140373025,40.7957689815325,-8.51523593495635,-0.948869726720533,1.28910618178645,-34.3003279806749
1.27,1.64340132680021,2.45356178283691,0.181837710931684,40.7729538516319,-8.8030332056966,0.648125044203574,0.792082645790375,3.57313987103771
1.28,1.35373248682036,2.20012140274048,0.0740151419348768,42.5380579830118,-3.71855987683923,1.24683043586464,1.3487837718526,36.3126340763302
1.29,0.828882243005726,1.63755583763123,0.0947045818859343,40.6869404799775,-4.59918503808776,0.804262226222335,-0.372971869990684,41.1988313922795
1.3,0.0293514971818432,0.872957587242126,0.0327341019555005,42.2503257409558,-1.57896828357677,0.00432733982045956,-0.938951294906323,34.8115762503431
1.31,-0.777722081384729,0.0514185428619385,-0.0363720377214982,41.846679240526,1.61874954360325,0.124403199224654,-1.02125940505069,-6.60553984870483
1.32,-1.54351400358069,-0.674259543418884,-0.0388704165194215,43.8843381938893,1.81239495727055,-0.47005688432522,-2.76603571101017,13.9763023764885
1.33,-1.99653831826824,-1.17012524604797,-0.160984502400225,41.4701217986674,7.78638565890016,-1.68514755891467,-1.64414210654817,37.4931402777404
1.34,-2.08914271480919,-1.34021508693695,-0.103715032978194,37.7309913486982,4.93297453935406,-2.03415889677314,0.733036057057942,36.1707376546403
1.35,-1.96776131465525,-1.15675103664398,-0.0949221789953557,40.9781708276353,4.48631957843112,-0.545987830833136,2.0053914828265,9.09870793039185
1.36,-1.48799101293767,-0.654106378555298,-0.104021036100495,42.0289952568172,4.93068968714733,1.24859422495646,1.15672492252046,-36.3749905253627
1.37,-0.714332495139817,0.0746893063187599,-0.0455172784952662,39.7781797400892,2.14982175186409,0.499840384380688,0.738403280942217,-28.1615936990038
1.38,0.130443047790307,0.891538500785828,-0.0136238129307185,38.4082229183869,0.559624306088328,0.061148454730985,0.0763296723700062,21.8703749690073
1.39,0.934750068727922,1.64148390293121,0.0762345385552504,35.732940051988,-3.69304791397852,-0.675653564042671,0.916771694715707,-30.1514950530236
1.4,1.28295389524108,2.18269371986389,0.130596037679897,45.3253358398071,-6.40090889477325,0.54900244271205,0.444764091187587,8.58766432755077
1.41,1.58832732380933,2.41314458847046,0.0424035686653765,41.4800895728565,-2.09811438518977,1.55993027586942,-0.0801853335594311,40.6736680252752
1.42,1.53326409326007,2.28771018981934,0.145514797704979,38.0387047542272,-7.16720191823915,1.21961250269171,-1.96041986141202,35.5359290799556
1.43,0.910842202691193,1.82898724079132,0.161568513480774,46.2557922489184,-7.94698752779714,0.24648203781496,-1.18225319561579,27.1018154082342
1.44,0.317025389158247,1.12177622318268,0.0813441030395663,40.4502415853694,-4.09900081122208,-0.0683323525400022,-0.25028956532219,5.44731127781821
1.45,-0.571186272766532,0.297619313001633,0.0441435004176075,43.815569442903,-2.16062603238228,0.122022707388684,-0.0287965882413352,-9.97315073193514
1.46,-1.24630862808674,-0.493662685155869,-0.0754094741084459,37.9633726576793,3.50893836399102,0.816679575314631,0.349305061648288,-25.8505192104133
1.47,-1.88694970683222,-1.10069930553436,-0.116137777106458,39.5442208158383,5.61042988573809,-1.88492110689389,-0.666886253866124,39.958932022789
1.48,-2.24710140073114,-1.41505610942841,-0.155371191288081,41.9225306625707,7.440127980729,-1.84913376520197,0.97883537432666,32.4674934145325
1.49,-2.03184514773923,-1.37644970417023,-0.0852383636510577,33.1307753358896,4.00376093742704,-0.168176373613251,1.94991501378998,0.265377426532564
1.5,-1.757088995085,-0.995203495025635,-0.0940083953275438,38.2281485524103,4.51379968564227,1.53372083953056,0.836463264937687,-35.0406789880161
1.51,-1.22246124001743,-0.346313655376434,0.0068908297489636,44.2749529283653,-0.471201675591604,0.909329422292014,-0.038061413822591,-32.5447547618351
1.52,-0.398034230924854,0.450484365224838,-0.029570915792697,42.729681441264,1.36277056155534,-0.237869185774268,0.00421616373799993,23.5323294368005
1.53,0.432915020657935,1.24350154399872,-0.00297628748205829,41.0608728580206,0.14578859564074,0.401765631146488,-0.0532534847641887,37.5410159319435
1.54,1.17085456572409,1.88102161884308,0.0930974184273384,35.9201045297038,-4.48615129025446,-0.227337181912147,0.0329413335753292,0.254070168379688
1.55,1.44888486362992,2.24103212356567,0.123406081597167,39.9066396809218,-5.96827587909111,1.4522689625549,-0.287227616736126,39.5433585700032
1.56,1.4502866279971,2.25795912742615,-0.0222923230427017,40.8057658163142,1.18255308956195,0.946898591556784,-0.241774449083315,25.3930296738301
1.57,1.17407163539826,1.92506110668182,0.10771765490702,38.0395756090154,-5.26004707696757,-0.106677720964754,-1.6583833695676,5.14422986421779
1.58,0.422247857394263,1.30411386489868,0.070356205161293,44.5519285597099,-3.42294977566409,-0.271683070833823,-0.759608738486249,-19.8007308235774
1.59,-0.221519809213937,0.509661197662354,-0.0412127088414746,37.0669499561291,1.94247374535765,0.20421946805602,0.0470272708783944,-31.6023558118586
1.6,-1.161047048797,-0.308202296495438,0.0227179452127618,43.1000862140134,-1.2335837945291,1.13567073633541,0.429146349409087,-42.0422670568147
1.61,-1.77460964984401,-0.999615907669067,-0.219496199537894,39.2400619283235,10.592960733935,1.60064986080628,-0.615512583143132,-32.9004753957016
1.62,-2.21906052370093,-1.43248045444489,-0.108396970107598,39.8074463162155,5.09995561272921,1.0093552331023,-2.17633846334855,-15.3611149991612
1.63,-2.31249401195373,-1.5277236700058,-0.131415004674778,39.6500300542008,6.3223537913107,1.62405407812546,1.57323960148818,-31.6798587669017
1.64,-2.00948939083309,-1.26996624469757,-0.153318780731797,37.4367477218997,7.42385106291527,1.84767977521605,0.132985684044057,-33.4783496501242
1.65,-1.44373176200566,-0.703847527503967,-0.0902998370227143,37.6077940909359,4.38123982835955,-0.313927494136786,-1.39987028863313,10.3836915030868
1.66,-0.631395821314745,0.0642326176166534,0.00426776676750862,35.3274634081338,-0.354636973931595,-0.627665588737586,0.237251456429229,34.8135902570458
1.67,0.183552637050728,0.888384222984314,-0.0184329036896364,35.6318813217565,0.994973661257482,-0.00349485798540714,0.295134933672924,-5.12481279418392
1.68,0.881712551733318,1.61365830898285,0.144144564780622,37.0585960410533,-7.12717847741071,-0.870200177809512,0.728769872586335,-37.3132834683894
1.69,1.19611975430709,2.10724759101868,0.0353038017242947,45.9474719125246,-1.60981752238877,-0.118734719712773,1.49106039680951,-7.65560412377957
1.7,1.44873675792093,2.27798986434937,0.0946564755748531,41.8044388810546,-4.74025091790341,1.30164131738221,0.0249199319403055,33.9711210652541
1.71,1.26420911239528,2.09196710586548,0.0837975503077358,41.9717696393647,-4.17823082930241,-0.8856516700042,1.5373844657239,-33.9478258927842
1.72,0.787135013703037,1.58670997619629,0.0509703163988796,40.5744130134204,-2.31912523161973,-0.00867796652734044,1.01854728918026,-5.3437663570674
1.73,-0.0239522658030779,0.858008146286011,-0.0292466449371863,44.5595876323358,1.44491772067942,-0.0374954570954484,0.143531941965392,24.4184001362213
1.74,-0.688269696916127,0.0449407175183296,-0.0743598106208665,37.2703259183003,3.79261376579864,-0.658911172346329,-0.683866953460325,34.9939552139825
1.75,-1.62334517902936,-0.699885904788971,-0.0933596061832556,46.5650541349528,4.36586791853048,-1.55870433947862,0.659344174326915,44.343813629622
1.76,-1.93047429282127,-1.23433804512024,-0.193101678607443,35.338866798441,9.31348496457414,-0.831511281314195,1.48382607711495,10.1501517899424
1.77,-2.11590324460371,-1.4559713602066,-0.0669832983987733,33.5886693599937,3.124711292918,1.00388019769383,2.59255967829111,-17.4467461283831
1.78,-2.08878074966253,-1.32304322719574,-0.00980745249221782,38.9138503541563,0.364145722598001,2.07015169097767,-0.385792916491558,-38.4040772986269
1.79,-1.71390466033692,-0.856812536716461,-0.0883867945839696,43.2717703105016,4.25072530941278,0.601998601604211,1.84473686915007,-16.9824826899754
1.8,-0.944264026123053,-0.141140222549438,-0.0566426468937369,40.8311257880886,2.70197794665308,0.869661273192357,-0.468573276401635,-37.6130807454808
1.81,-0.0680147890841496,0.689584314823151,0.0167122271121162,38.3528009751673,-0.968714738928691,-0.0145976957032812,0.22087817507299,15.9409697159099
1.82,0.772189104007726,1.48045980930328,0.0225216608294159,35.9133403985058,-1.06778936103834,0.657087210832304,-0.704102662981018,31.4316013644109
1.83,1.27591241867537,2.08844828605652,0.048834009110978,41.1366155977718,-2.43347990143288,-0.622292651651236,-1.02360947141284,-16.5142846549872
1.84,1.61392352651024,2.3995087146759,0.111114266504253,39.6227441619243,-5.37072629269383,-1.55151371447031,1.41673836921314,-39.7210126513809
1.85,1.41882456797939,2.35883212089539,0.184079487374453,47.7138727038579,-8.97671969103777,-0.199034122790134,1.10696211024086,-21.4355224089507
1.86,1.13778763449515,1.97709882259369,0.0961723361338904,42.4092079653321,-4.69074135967334,0.711410964223375,1.27354959436463,19.7873721530231
1.87,0.483444504948736,1.3250640630722,0.0395208179765029,42.7207310834636,-1.89842522006374,-0.483701338139487,0.682002512374901,-42.2535561461731
