t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,-6.17244716830385e-08,-1.13837256776605e-06,0.00184198391066605,0.0304786514716869,-0.0617047494851522,0.00183987649734989,-0.38691977170711,0.190997302641193
0.13,-4.84303164398211e-08,-9.01515591067437e-07,0.00191731314983773,-0.032731333776827,-0.0945142029933037,0.00191511878737634,0.373933356053244,0.1594974988272
0.14,-3.78897973717377e-08,-7.15343730917084e-07,0.00212584411312751,-0.00972974831899131,-0.106192202194174,0.00212341032378886,0.329448995346088,-0.376148373795611
0.15,-3.05909631121091e-08,-5.68980851767265e-07,0.00184238534122529,0.0326269802886767,-0.0768727089602204,0.00184027595962931,0.131669882307635,-0.701156105488866
0.16,-2.40716348253691e-08,-4.53924087651103e-07,0.00184198447836428,-0.150105928962513,-0.107714661368644,0.00183987524032764,0.261578438871742,0.0232312878401644
0.17,-1.90657758850375e-08,-3.63476715392608e-07,0.00184198391147058,-0.166545594941072,-0.137591444533864,0.00183987443159382,-0.440601048080908,0.297431817756241
0.18,-1.49912396210948e-08,-2.92375062826977e-07,0.00184198391066881,-0.0336110504032612,-0.00554376588679016,0.00183987423349914,0.309426439486328,-0.117506630159525
0.19,-1.19644412535946e-08,-2.36481369597641e-07,0.00184198391066772,-0.0219337518495253,-0.101831741151913,0.00183987408683703,0.0128706419380471,0.191403752227999
0.2,-9.40330417340203e-09,-1.92542728427725e-07,0.00184198391066761,0.0589160216036325,-0.121086905147747,0.00183987396284789,-0.261879505564086,-0.618259005265255
0.21,-7.5406590241711e-09,-1.58002123384904e-07,0.00184198391066754,0.000154037568945635,-0.0941267558158818,0.00183987387259007,-0.161121658416401,-0.122226707055307
0.22,-5.91084451859404e-09,-1.30849386437148e-07,0.00184198391066751,-0.0299577542340502,-0.119590386375196,0.00183987379371405,0.70934762148599,-0.298870776139112
0.23,-4.74669130032471e-09,-1.09504327383547e-07,0.00184198391066773,-0.0920082691517739,-0.104057815122725,0.001839873737311,1.15224371278664,-0.0363944413095501
0.24,-3.81536872570925e-09,-9.27247540971621e-08,0.00184198391066768,-0.103208689171729,-0.222903782678002,0.00183987369219795,-0.328278120163792,-0.548427056546322
0.25,-3.00046147292072e-09,-7.95341605908106e-08,0.00184198391066771,0.0961005353624122,0.00506084018304849,0.00183987365277247,0.355797553714633,-0.193584226275269
0.26,-2.42009661281707e-09,-6.91648267547862e-08,0.00185174829083292,0.0531373543510128,-0.100430773168458,0.00184962681756087,-0.246642932990137,-0.415134562285378
0.27,-1.94330042818751e-09,-6.10138499723689e-08,0.00178823104918934,0.131715472096783,-0.121200289468961,0.00178618232595584,-0.419208174689805,-0.0213215076459402
0.28,-1.58224694425272e-09,-5.4604996080343e-08,0.00172087690368047,-0.0831171653158065,-0.05576027668687,0.00171890533212247,0.63317727019996,-0.243097897109445
0.29,-1.25420162233107e-09,-4.95683316614759e-08,0.0018418126430759,-0.0765798123707721,-0.0146817206364743,0.00183970249686594,-0.318001095137448,-0.333241474809676
0.3,-1.13763809791787e-09,-4.56084592315165e-08,0.00184096730152568,-0.0126629769745161,-0.1214571243204,0.00183885811813602,-0.922212495290779,-0.314571774099375
0.31,-1.02140073725173e-09,-4.24955501898694e-08,0.00184198247299533,-0.0346149805362374,-0.026420795030769,0.00183987212083722,0.40853966450705,0.382424489887168
0.32,-7.88570358208989e-10,-4.00484658769074e-08,0.00184198390863463,-0.0166462692163506,-0.166332589395326,0.00183987354361012,0.162062300391636,0.28542931381347
0.33,-7.88570358208989e-10,-3.81247851066746e-08,0.001841983910665,-0.0540445177450573,-0.127328436939613,0.00183987354557576,-0.0821533462290204,-0.277712230304068
0.34,-6.72155036382056e-10,-3.66125618711521e-08,0.00184198391066765,0.00526301062338677,-0.117102610737271,0.00183987353995826,-0.250855018688915,-0.57228255048578
0.35,-5.55739714555123e-10,-3.5423784794375e-08,0.00184198391066763,0.109785569896672,-0.201689746172321,0.00183987353434859,0.513804404668591,-0.130043469123072
0.36,-5.55739714555123e-10,-3.44892789883033e-08,0.00184198391066766,0.127681737854624,-0.170535718983025,0.00183987353431831,0.168918401913022,0.155991660432063
0.37,-5.55739714555123e-10,-3.37546524065147e-08,0.00184198391066768,0.0760931332679793,-0.0654474680223999,0.00183987353429449,-0.112898357029173,-0.368281978876134
0.38,-5.55739714555123e-10,-3.31771587980256e-08,0.00184198391066757,-0.0249353083993202,-0.0813736765358851,0.00183987353427565,0.128498009756983,-0.559819909877371
0.39,-4.3932439272819e-10,-3.27231788332938e-08,0.00184198391066767,0.0815444309978317,0.0771784556526694,0.00183987352868993,-0.035745174232202,0.20089912807818
0.4,-4.3932439272819e-10,-3.23663016388309e-08,0.00184198391066762,-0.216998885082703,-0.0976672462821001,0.0018398735286783,0.113829547188883,0.1381088813291
0.41,-4.3932439272819e-10,-3.20857616031844e-08,0.0018419839106676,0.255771699123923,-0.0552300537129166,0.00183987352866918,0.152439604475071,-0.200200650714545
0.42,-3.22909070901257e-10,-3.18652197961455e-08,0.00184198391066751,0.0559836462815372,-0.0965914443514947,0.00183987352309084,-0.117486057428263,-0.294781022769483
0.43,-3.22909070901257e-10,-3.16918544740474e-08,0.00184198391066769,-0.010596851589508,-0.100271581858562,0.0018398735230854,-0.131520114328368,-0.104303200220283
0.44,-3.22909070901257e-10,-3.1555568824615e-08,0.00184198391066761,-0.00170509695751723,-0.0751227531435889,0.0018398735230809,-0.720952232538152,-0.448656805312471
0.45,-3.22909070901257e-10,-3.14484296382034e-08,0.00184198391066765,-0.0659335767724985,-0.015797101286192,0.00183987352307747,-0.0312011736212219,0.173611244004911
0.46,-3.22909070901257e-10,-3.13642090077337e-08,0.00184198391066761,0.0906314455878342,-0.131444596315872,0.00183987352307469,-0.268114158474966,-0.159632676917505
0.47,-3.22909070901257e-10,-3.1298007741043e-08,0.00184198391066773,0.0237107494808423,-0.0783010996894232,0.00183987352307267,0.226747392737038,-0.393343784350479
0.48,-3.22909070901257e-10,-3.12459675910759e-08,0.00184198391066759,-0.100862038602068,-0.0605089627648001,0.00183987352307084,0.384127000884919,-0.107760687867348
0.49,-3.22909070901257e-10,-3.12050509876372e-08,0.00184198391066773,0.0104567907457498,-0.1419957047732,0.00183987352306964,-0.455303310504461,-0.311730651203377
0.5,-3.22909070901257e-10,-3.1172888270703e-08,0.00184198391066753,0.00850980555131316,-0.185226099374317,0.0018398735230684,0.0471670644919188,-0.496775770134214
0.51,4.29390150139026,4.59999990463257,0.103841206567858,15.385392119553,-5.19098465269688,-2.49328433211552,3.95319843221141,-13.3976438808378
0.52,4.17327745681267,4.59999990463257,0.0364117302208218,21.5107238929942,-1.77864068435449,-0.845734788822921,-3.79560371807941,-2.69033639474615
0.53,4.22540707497337,4.59999990463257,0.0234336310022261,18.6975678886294,-1.05416214160973,-2.55684992268502,3.20651566810278,-12.3573382827119
0.54,4.04834093327687,4.59999990463257,0.11348713388324,27.6352344304184,-5.56655375492167,-0.0122704170270795,4.54007175555648,-6.29244977527673
0.55,3.90794357659565,4.59999990463257,0.071058688446445,34.5806371157435,-3.4650981361034,-3.38674068158685,1.91653842613868,-31.5954114901518
0.56,4.05017987237876,4.59999990463257,0.106020294670071,27.5441007713403,-5.1606802139827,2.21983647861339,-2.9749651571965,19.5780409133588
0.57,3.98067624342125,4.59999990463257,0.146413935259958,31.0038088094358,-7.11054044608293,-3.92299903542861,0.000933373834964168,-28.6039584000968
0.58,1.92353355501082,2.53363752365112,0.145575796901982,30.5436125222911,-7.13437745920407,-1.88752753471475,0.549684932865354,-30.6242388447341
0.59,0.559235979532119,1.20074033737183,0.0354562851395951,32.0854966655494,-1.76744710824074,-0.527158101799122,0.159233287709519,-28.5818382522802
0.6,1.06010854686651,1.61622202396393,-0.0366561381314039,27.9584525602954,1.78080060082762,-0.262239950523237,-1.23022585182301,-9.7774817719295
0.61,1.25053756833554,1.86718451976776,-0.00104559208566768,30.9012957329902,0.095752861779964,1.09608165456081,-1.51893927427389,27.2422699406602
0.62,1.20622830415107,1.91891443729401,-0.0305887755405516,35.6512689955728,1.56219963064686,0.164624919129975,1.51774085716223,7.69630382610793
0.63,1.18447522805774,1.78155171871185,0.0574926261598223,30.0016838585631,-2.87244002396511,-0.905657883058923,-1.01638493778919,-19.5746697604171
0.64,0.772856948853945,1.49738562107086,0.129725541711361,36.2380485220695,-6.33448423409507,0.707415958616906,0.618204002041865,25.9656084494218
0.65,0.467810219037574,1.13356351852417,-0.0281414293061333,33.3603078311876,1.29384622141324,-0.293320430172139,-0.50154845057268,-23.2326473882547
0.66,0.144222138062427,0.723093867301941,0.0186122947622782,29.0812149258561,-0.838138235237542,0.0464528261824821,0.535922529686118,4.4100214944837
0.67,-0.369393218863751,0.304034769535065,-0.0332090462953294,33.7871064348332,1.59354500376798,-0.132145272737122,-0.192937316595176,12.8625188776636
0.68,-0.647125012484652,-0.00561979413032532,-0.0303624462068484,32.1771915746678,1.50836770194349,0.552235953705409,-0.665266386386813,-28.110199185961
0.69,-0.778063154636958,-0.234606802463531,0.0217024917434349,27.236283311227,-1.35760316485956,-0.778210767449025,-0.280414675342326,27.4448928378518
0.7,-0.838583402297277,-0.299479156732559,-0.0850642743419747,27.0789837103954,4.17598548327712,0.840842193224774,0.169531807850451,-27.3126047314166
0.71,-0.879283573120498,-0.279733747243881,-0.0356287472370957,29.9005622022171,1.67220614666159,-0.876884996683934,-0.298787909279182,29.6891871187167
0.72,-0.652754997809015,-0.120067864656448,-0.118144517315832,26.7320854075569,5.8009947173996,0.623942405774984,0.274473450398394,-25.1174587646014
0.73,-0.367301532324044,0.119945153594017,-0.103855309255609,24.4960700160821,5.13706695532616,-0.231530108838282,1.10727389598146,16.0988710153623
0.74,-0.279328379270996,0.366248786449432,0.0337893410890927,32.4697851792565,-1.59850790262308,0.128662729332391,-0.0112852601444109,-12.6731319018689
0.75,-0.037871387494417,0.602397441864014,0.0261310059211924,32.0340312064762,-1.45042966269856,-0.0152930577367874,0.0415210772063357,-7.20992967619684
0.76,0.11545257025527,0.771145880222321,-0.0271582592262306,32.7759947667735,1.28354982948625,0.0584683279150263,0.0865514021221943,23.3118974552858
0.77,0.34973090255087,0.884575128555298,0.0214480019933975,26.8697490402677,-1.05529512382442,-0.31744494279244,-1.16897213761082,-23.0928847707893
0.78,0.208068215555464,0.837944507598877,0.1191659583474,31.6126674617416,-5.95731054278235,0.236490914217673,-0.812074847145143,28.1267428290316
0.79,0.0220067857383791,0.705886840820312,-0.00883918881617469,34.3140681276617,0.263345377802383,-0.0172053672844507,0.608388871392603,-31.9944510138099
0.8,-0.231887288211178,0.455283939838409,0.0452759635989581,34.4919905639849,-2.31893347474131,-0.180170613301472,-0.0715273381620852,29.9591145601456
0.81,-0.54805827480807,0.156597778201103,-0.0607707509180797,35.3194803658838,2.89549430765717,0.469248781568157,0.700602947896542,-29.9816385069559
0.82,-0.758718018747068,-0.139019638299942,-0.00778761566840945,31.2109740512378,0.26553117887808,-0.57299578070106,-0.784049028876812,23.5960620168296
0.83,-0.888923866639812,-0.390360057353973,0.0119224940418951,25.1064652341915,-0.589584923855409,0.735687198769715,0.434047156549302,-20.689564841335
0.84,-1.24609510237488,-0.589114785194397,-0.0612278810702692,33.1085969107771,2.88789750820219,-1.24241377365192,-0.0460867229137246,33.2359871153415
0.85,-1.13104879793658,-0.671135187149048,-0.0105973120477695,23.1374745018099,0.340893229027866,0.848787354371074,-1.59308313660455,-17.3009101295607
0.86,-1.12427835254579,-0.565544366836548,-0.0278534286057343,28.1559141524851,1.26687586975187,0.38685335449596,1.1720594339995,-10.5694372039134
0.87,-0.872282619638258,-0.362950205802917,-0.0361151831182957,25.6951743875907,1.68007451075609,-0.827424983301332,0.303555187302318,23.9762741049373
0.88,-0.541098292375986,0.00761298835277557,-0.0601899327635223,27.7381860292693,2.91251255138841,-0.310515189397195,-0.991487545445319,15.6947268964058
0.89,-0.169177093188251,0.414912402629852,0.0337889896104391,29.2685722184503,-1.7157979516947,0.13877865558602,-0.0276136602170385,-20.8646912551773
0.9,0.246347107472481,0.875456809997559,0.0781393181501431,31.7098779782538,-3.86519181459156,-0.256354531363736,-0.174542324925689,-27.1058659876137
0.91,0.666681630026157,1.27310478687286,-0.00900070027523686,30.438572826093,0.532631664412988,0.225935615236137,-1.0723572736467,9.57283362219036
0.92,1.02359091855803,1.59559786319733,0.133218157830335,28.794877946981,-6.51376470006505,0.927243237148298,0.791127979175745,20.0814306106898
0.93,1.05243463892368,1.78534257411957,0.139975971261417,36.7827759247128,-6.79307926676624,-0.980480931649293,0.7987957559454,-37.0892343188826
0.94,1.2239458352318,1.85378682613373,0.0964639990271979,31.6340496820389,-4.8343009284913,0.978982157615948,-0.75204643315891,28.78181657529
0.95,1.056132794556,1.68290174007416,0.0235604936800801,31.4521978971706,-1.04202483611797,-0.971313595358715,0.783769220941298,-29.8402285281286
0.96,0.707135235427261,1.38866686820984,-0.0127456074546665,34.3420493887263,0.574467034370301,0.663678519215013,-0.383068529065201,32.4090422664974
0.97,0.214158092888799,0.939663469791412,0.0258830243223576,36.4118479173404,-1.07372655043946,-0.059692328820561,-0.462958901351238,-4.60149476399773
0.98,-0.15302570971589,0.434605002403259,0.0178367321782327,29.5394426753076,-1.01908341433802,0.144878425469084,0.645070377426205,-26.7615370980727
0.99,-0.777893980813204,-0.116421341896057,0.0175255335174922,33.184625192524,-0.970422051393717,-0.5277214338579,-0.579821897446289,22.5122230045966
1,-1.19707273099544,-0.559255242347717,0.0580570228782062,32.0821064955576,-2.97788139936078,-0.410353551520701,0.957168068851141,12.5098193351688
1.01,-1.32255827489809,-0.917614221572876,-0.0372496082976191,20.4644688019801,1.64535864922511,1.09253861351416,-0.530039793727078,-16.5675536516914
1.02,-1.73665208465959,-1.13325273990631,-0.0361848184416645,30.3486330358648,1.67693371911677,-1.60451594717686,0.678848303374415,28.147254520377
1.03,-1.67460851810805,-1.15502715110779,-0.0102168740958524,26.2458120570282,0.180799382273462,1.22866823255131,-1.26021471351477,-19.3661017615291
1.04,-1.4187603073351,-0.97478175163269,-0.121499259135985,22.669528549978,5.88058569378566,0.331477704358402,1.05884758627922,-8.46795210469945
1.05,-1.15894486951304,-0.621250331401825,-0.0296221899687811,27.0585946400795,1.30902837528039,-1.1589499738383,0.867578731574586,27.028535452619
1.06,-0.669204877829516,-0.135342717170715,0.0207728722510201,26.917248505947,-1.20119080785523,-0.116526609701532,-0.488222199231865,5.00801217398326
1.07,-0.109457855131346,0.391896426677704,-0.0770161672783323,25.4100959243655,3.91742331640703,0.0483604071661656,0.104603831446123,-18.7193820114268
1.08,0.321655153663639,0.912792086601257,0.124631562236972,29.8095972352165,-6.21502043293575,-0.333755401897032,0.109592792335922,-20.2865978933918
1.09,0.678410849014816,1.3623309135437,0.0624610937561084,34.3999583138646,-2.97688079069134,0.261850374380089,-0.34602691911777,18.7446503890123
1.1,0.98848185018661,1.65733242034912,0.00210362704168326,33.6968584329504,0.140411938407737,0.737854928432684,0.462813241279732,25.0361717330444
1.11,1.14481435518731,1.81203436851501,0.0827385039338936,33.5960398352019,-3.96047932844097,-1.13045417023563,0.896623203351876,-33.7246424626424
1.12,1.12217769863278,1.75458168983459,0.112865966247433,31.891098302783,-5.58084721076397,0.992701255928175,-0.148970679304173,31.7679895855661
1.13,0.853873291704019,1.49231767654419,0.0897356995025053,32.1699073747536,-4.39806997886168,-0.824801891606027,0.736616811934803,-32.3016423032909
1.14,0.353507000616677,1.11741375923157,0.000316567770281592,38.4913870063139,-0.053019255052443,0.318269346984634,0.87971437211809,34.7446091821185
1.15,-0.142108342175607,0.584510922431946,0.0673957981198715,36.4669637723815,-3.39495360003099,-0.024852692313112,-0.180418004064274,-6.92490970352556
1.16,-0.565924582691286,0.0480843484401703,0.00955863083255992,30.9077380729092,-0.589596002403545,0.354942635151772,-1.22882069917016,-19.7528723458531
1.17,-1.12739274745213,-0.471454262733459,-0.0823839306001504,33.1355409166263,3.9939592947129,-1.11202997082401,0.437985289648946,32.3719284821005
1.18,-1.4399213350933,-0.846505165100098,-0.0147545489626932,29.8381952524897,0.681501724313378,1.35126687185008,-0.355697787373605,-28.0979167672871
1.19,-1.62027117820334,-1.1075131893158,-0.0553956234694469,25.75593624061,2.6773830327594,-1.53818762793304,-0.510183151112605,25.1841236249117
1.2,-1.69840314881116,-1.18289148807526,-0.178615097283418,25.9604707591295,8.70475757090825,1.62095061366173,-0.80817630047327,-23.6730818576722
1.21,-1.54378617936162,-1.03861975669861,0.0194692696469025,25.4744009099288,-1.07468370119719,-0.340404203612947,1.60525291829387,6.10156853544264
1.22,-1.13356086308616,-0.673669755458832,-0.12500522593341,23.3732651960733,6.09565292161931,-1.14026973075719,0.0222554739307358,24.5006440006106
1.23,-0.630713026302471,-0.155978932976723,-0.0346441032489145,23.9815400106714,1.64497566484771,-0.23578677557504,-0.586505214349588,9.27967777027091
1.24,-0.144888725009074,0.436990678310394,-0.0132033713736247,29.3781245529894,0.606697660463258,0.0657435673911263,0.213991438940748,-14.8541524330457
1.25,0.510122673070856,1.03351724147797,0.0219298545160272,26.4175128915609,-1.19357302999163,-0.508998650156319,0.898954819055625,-26.2942278623153
1.26,0.944114300623551,1.57438182830811,0.0836140951552689,31.8009813256547,-4.1162301709042,-0.4177628405296,-0.598424564185923,-7.82493227405362
1.27,1.35142777619733,1.98037600517273,0.0969566156555659,31.8082491102373,-4.75363309698204,1.29001019708193,-0.624273260725074,31.6442934200112
1.28,1.53057396729091,2.19062399864197,-0.016227970563321,33.4275249281926,0.934751530821124,-0.745676577616343,0.945401072291211,-15.243458977441
1.29,1.50069735731075,2.1700234413147,-0.00502800519992574,33.7303935108637,0.427758049354221,0.51766026039109,-1.52884223075794,11.6904805930674
1.3,1.31872238912527,2.00628113746643,0.101631727481054,34.7261507915099,-5.10178180361179,-0.949416496727144,1.35603465911869,-29.9921692587638
1.31,0.713538269768351,1.5756561756134,0.107047419722599,43.3704032569339,-5.24231705199349,0.69380040389782,0.165918171401774,37.1201481104603
1.32,0.350193627578189,1.01818299293518,0.0666681685619319,33.6427293988073,-3.17252427477827,0.078516800950373,-0.49727811814982,16.1401581937332
1.33,-0.325474828789962,0.384444236755371,-0.00831205565228249,35.8665532747915,0.505924744369286,0.270966685888292,0.0613320153381977,-29.2903455799533
1.34,-0.91716191653441,-0.264752268791199,5.41386034156321e-05,32.8958554533167,-0.0797607694272714,0.62307708359438,-0.393973650904074,-22.1841766638627
1.35,-1.36097786517507,-0.843413293361664,0.0028919891298218,26.2699787556566,-0.323884836005113,-1.06882571274531,-1.14269906084677,19.7463589759775
1.36,-1.83945671823225,-1.26392793655396,-0.0952885539206095,29.0116690309568,4.66875438927121,-0.106242119144974,2.14148732775293,-1.53731807170403
1.37,-2.10243808254182,-1.54302406311035,-0.131269671876248,28.2981407673741,6.31422536045127,0.872789004361853,-1.9036892168912,-7.67081619025246
1.38,-2.00174025832084,-1.51808476448059,-0.162330130789458,24.5710316087169,7.95610035064787,-0.133883222784657,2.41658220480925,-4.24830786965031
1.39,-1.84605775520039,-1.37897336483002,-0.0302839751682432,23.5995765138608,1.32922883667409,-1.48988261630666,-1.54641115211591,20.4390316981725
1.4,-1.52112236504612,-0.996229350566864,-0.0330879526852401,26.6337487600564,1.5218981465465,0.691489381047424,-1.61024695011533,-11.5014344814612
1.41,-0.936864965726024,-0.525720834732056,-0.0267634088028916,20.9568762551669,1.22553460064638,0.918562877010767,-0.271749831862494,-20.3006010334719
1.42,-0.460906156850957,0.0644101575016975,0.0226568160436146,26.6291714690244,-1.18890977654525,0.411964275347128,0.777125817182935,-23.9764021838411
1.43,0.169416051396949,0.665036082267761,0.0308555151630936,25.1112735212322,-1.40259818938946,-0.127574906987297,0.968140350257049,-14.0944796304212
1.44,0.706343009864756,1.22498679161072,-0.00755806173743828,26.2660017401855,0.367129368672897,-0.0427238604926571,-0.926750260860752,-2.17673178265102
1.45,1.06690804656915,1.63594019412994,-0.0136301071171574,28.8973611254524,0.738859743487427,0.839063625414846,-0.00864806621773195,21.8161767426898
1.46,1.12110733127149,1.90930461883545,0.0509404623387903,39.912482542536,-2.5096502729915,0.840583780792956,0.523288822057735,27.0770857541335
1.47,1.24623879018301,1.97985339164734,-0.00160059006143687,37.1565830676479,0.227648585676455,-1.17217996340823,0.12402740653694,-34.4223358946153
1.48,1.13976489009854,1.87907409667969,0.0310410632807493,37.4427777762403,-1.41938676940077,0.713434470480595,-0.864587318526242,25.4220372731931
1.49,0.891407069509282,1.57927668094635,0.0824531544308115,34.8959208275526,-4.03023699896721,-0.537459878472966,0.242220375112281,-26.2507289618932
1.5,0.592230035859642,1.24409699440002,0.0746937981784337,32.9656584540987,-3.74961362727442,0.530572032212417,0.0291793282568966,32.8521874130453
1.51,0.0708072930388411,0.805693864822388,0.104844500197116,37.232064661804,-5.20935148391184,-0.10887260867362,0.388105589701752,-31.5481596950328
1.52,-0.155004644413649,0.383951961994171,-0.0412656639213382,27.365230745755,2.02619703048084,-0.069557077650244,0.0518874400627593,7.30297780377554
1.53,-0.676199484344531,0.0147152543067932,-0.00307354227171691,34.913645901214,-0.0781353378640861,-0.453701456000844,0.863430142277173,23.8909670581342
1.54,-0.798512213937903,-0.237068235874176,0.0616207845204757,28.5391441843055,-3.15420740429047,0.800715068841442,-0.150169273748255,-28.6209674923891
1.55,-1.00080977490718,-0.392833918333054,-0.0870323435756489,30.824877558967,4.18731922073106,-0.943646479709792,-0.358180325983654,29.6440129512261
1.56,-0.932315759516824,-0.381790935993195,-0.064618173658889,28.0357029088126,3.14573480012495,0.768168546495284,0.503406101554085,-24.0336533869497
1.57,-0.943727196536109,-0.300257742404938,0.075051550394065,32.6388130230982,-3.78428138594754,-0.727803425676477,-0.473764470340903,23.8369094004734
1.58,-0.745644301704161,-0.125625342130661,-0.0269752379171271,31.3032466452764,1.18985516811914,0.720909930899345,-0.585790815777725,-30.659991128286
1.59,-0.50272421641879,0.116176009178162,0.0293010628583457,31.4018999358051,-1.49455190252449,-0.498168168004171,-0.104582833986904,31.102307666909
1.6,-0.177547273619502,0.343692511320114,-0.027149571021747,26.5983189471815,1.30454316539587,0.104037713388397,-0.0273137281342651,-17.1475795029631
1.61,-0.0535799812947283,0.535808086395264,-0.00238775289098936,29.8366540186969,0.149808843600975,-0.0063559739081948,-0.111667093237933,4.73275649446322
1.62,0.0749387997789937,0.640568614006042,0.0856953786638084,28.7138739959701,-4.37023325136978,0.107467738336115,0.584839345539464,6.75408216362631
1.63,-0.0118997647647804,0.649817407131195,-0.0463708199386251,33.5631963994214,2.33531536222389,0.0401026442487924,0.040177365670162,-26.2850609100304
1.64,-0.128990588741631,0.54590916633606,0.0591215484810918,34.2342482118585,-3.02273763538344,-0.101213136802659,0.536716704899143,30.5443334593614
1.65,-0.297112447304166,0.382775098085403,0.10251626508587,34.3478142985483,-5.12927716603257,0.290140564096544,-0.20670075697256,-33.7151800055484
1.66,-0.454773349700024,0.148957043886185,-0.0276033947156213,30.5489974585114,1.27847320447357,-0.436762521145425,-0.524408199459043,29.1912947752505
1.67,-0.619077003693913,-0.0872663557529449,-0.0228229553732983,26.9415998742058,1.15143605285915,0.493646001288575,-0.420609406186357,-21.3797949541679
1.68,-0.79958053022047,-0.285434871912003,0.0325509599216805,26.2045683388155,-1.68078523912925,-0.334736243693349,1.14037697731611,11.3982653052353
1.69,-0.986412352419079,-0.445022583007812,0.0141897116329552,27.4719024207901,-0.686393507072541,-0.406276681084394,-0.998458183575507,11.2354841160507
1.7,-1.02863366645587,-0.434422433376312,0.0340867171796021,30.2795833179635,-1.66503986019136,1.02876749748275,0.122902630914965,-30.1643223707699
1.71,-0.876992778268784,-0.358656257390976,-0.0203004462042428,26.3500044979374,1.01742022239035,-0.0868422572328225,1.36128357349887,2.23235492323788
1.72,-0.613808466884961,-0.0970992892980576,0.0787340851908529,26.353181374313,-3.90940012669712,-0.614683719344981,-0.239070226129446,26.1826335771397
1.73,-0.237527439461462,0.265205472707748,0.0403596136108283,25.6454105906843,-1.99851523822435,-0.0338375029684399,0.334798109338338,5.6495256137567
1.74,0.11187771436078,0.695490777492523,-0.0568692550111764,29.771352547479,2.83772058364188,-0.122741835119551,0.157993695695029,-21.1563490833791
1.75,0.58275388219875,1.13654124736786,-0.0190436409663905,28.1236555261657,0.944504592816642,-0.431470464670407,-0.254395824239232,-22.4248564562421
1.76,0.975102168511059,1.55934727191925,-0.0468212258516886,29.646059094628,2.4046839323398,0.749127240479041,0.490024619762314,20.3055449252624
1.77,1.25771688998438,1.86749863624573,0.0999255704035308,30.8785554696437,-4.98703742237487,0.304531474338248,0.897616128334175,-0.222611259811258
1.78,1.34151325973222,2.02477264404297,0.0120779168630956,34.6433365482356,-0.334557050392143,-0.75057141923653,-1.15787128890318,-18.3607791190839
1.79,1.31183695039845,2.05063080787659,0.0459477656670691,37.3028868157812,-2.18315362143329,0.526512125601674,1.45050453650986,11.5600890173154
1.8,1.10324506937547,1.80039608478546,0.178791397699105,35.3394725409493,-8.78843770175213,0.311829458619957,-0.547210249656966,23.2983981671465
1.81,0.673481866427831,1.42213916778564,0.000831856847725632,37.9457341214252,0.0399152210008909,-0.656974677297975,-0.414219085836469,-36.8892241386343
1.82,0.231841348363849,0.888347029685974,-0.0315506624430265,33.3603679985311,1.54000627350005,-0.115367427446813,0.30129780520776,-10.6322325942975
1.83,-0.420116173133163,0.276472836732864,-0.0876202638931087,35.3572848826815,4.28630338422748,-0.375467214820958,0.137724159194267,29.4905524038583
1.84,-0.9583771009958,-0.343906104564667,-0.0680025691134982,31.2223910878359,3.26818226773215,-0.72901653374941,0.425398956649408,23.0146591208129
1.85,-1.59429465352695,-0.930542349815369,-0.00895224050822485,33.7947594754786,0.317563781447002,0.995085233376675,1.10314778748921,-21.3427631941389
