t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000821264273583343,-4.52664016847848e-06,0.000472514201584457,-0.14865825997024,0.0151767110984238,-0.000721927479583286,0.193117742448794,0.477509306959427
0.15,0.000767379204393435,-4.37434027844574e-06,0.000442509959033482,0.0756617707301717,-0.1042050616263,-0.000675500480726653,0.682977065593556,-0.102971382772511
0.16,0.000759344113919721,-4.99784982821438e-06,0.000439412932468169,0.0875068942027473,0.0388602728802664,-0.000669873133759248,0.183924444877482,0.326969694867801
0.17,0.00075928612602303,-4.18098215959617e-06,0.000439093412658049,-0.106060707676033,0.0632544162150699,-0.000669552326025146,0.205770182419517,0.0118019748989193
0.18,0.000760073464776303,-3.54630856236327e-06,0.000439060528903863,-0.0534710186015276,-0.139784315101331,-0.000669786789598924,0.259182263724211,0.0237872572412224
0.19,0.000760629347801329,-3.18729166792764e-06,0.000439057185289918,-0.0744409329130007,0.0959963289704609,-0.000669971084248226,-0.0268215315947451,-0.169403499592727
0.2,0.000760936393198303,-3.00199121738842e-06,0.000439056865401264,-0.105331152190368,0.0287186262137005,-0.000670074325089804,-0.0529216651818243,0.0682306498647869
0.21,0.000761093553881467,-2.90959178528283e-06,0.000439056844774488,-0.0818319959364155,-0.00544013513036166,-0.000670127304793782,0.0226715107872852,-0.0351086458260726
0.22,0.000761171610354689,-2.8641632070503e-06,0.000439056848696529,-0.0548672572256596,0.0631470835275611,-0.000670153631640168,-0.152161660251053,-0.0283080444830305
0.23,0.000761209969203199,-2.84196153188532e-06,0.000439056852049528,-0.0829803627288792,-0.179786920036567,-0.000670166570697459,0.0276712019979906,-0.233355568306404
0.24,0.000761228653862337,-2.83113922705525e-06,0.000439056853830941,-0.0940401849630964,-0.11130196351096,-0.00067017287347467,-0.783747630753638,0.145324520476841
0.25,0.000761237792465093,-2.82586916000582e-06,0.000439056854713398,0.0859928151065661,0.0458199712264408,-0.000670175956161197,-0.0924024552195372,-0.435036347620349
0.26,0.000769304432656047,-9.55080054154678e-07,0.000443125106087408,-0.349976770981286,0.0638170600186979,-0.000676727499823,-0.0195066757562709,0.124029482430101
0.27,0.000749939813324682,-5.76722777623218e-06,0.000432134673863019,-0.171488154615611,-0.0488450776018326,-0.000659847704170715,-0.524357798202872,0.455331857587665
0.28,0.000749616867104853,6.0717252381437e-06,0.000431884261712195,-0.101411417551391,0.00968382148081322,-0.0006595029251744,-0.116002185373764,0.587966053067688
0.29,0.000759274825607297,-3.14496196551772e-06,0.000438316466955416,-0.0930732100766486,-0.0364079140538217,-0.000668816559164142,0.293300154060663,-0.0101462369189281
0.3,0.000750212103803321,-3.1920308174449e-06,0.000434261526490797,-0.064898633762182,-0.0272904542189392,-0.000661940309526334,0.422738236302547,-0.13581543422237
0.31,0.000761632036475018,-1.32772970573569e-06,0.000438562148231181,0.02908769495402,-0.110736442112212,-0.000669842508299642,-0.286763962319349,0.473899244371329
0.32,0.000762652667322559,-1.7399588614353e-06,0.000439005953822561,-0.0649786408747607,-0.00886467692902184,-0.000670605034399475,-0.0115292167096742,0.240707074782004
0.33,0.000762188847225744,-2.21993445848057e-06,0.000439051685482179,-0.0124566889376124,-0.051248023688017,-0.000670491786658162,0.577798560334917,0.0612984946356259
0.34,0.000761759624124791,-2.51262190431589e-06,0.000439056363710081,-0.1034928294926,-0.0267695928016007,-0.000670351466893016,-0.395541399444755,0.0698825363359969
0.35,0.000761507701387355,-2.66754477706854e-06,0.000439056825310025,-0.042441366663882,0.101628819684163,-0.000670266949702371,-0.561065068163046,0.107751057577276
0.36,0.000761375977451989,-2.74556600743381e-06,0.000439056862454436,-0.0316760004717041,-0.00123981149124066,-0.000670222563915749,0.187482928352114,-0.179544402961572
0.37,0.000761309969965742,-2.78408310805389e-06,0.000439056861149869,-0.090086710440753,-0.0491165839934835,-0.000670200302910181,0.214931514223492,-0.152860206539241
0.38,0.000761277490090979,-2.80293943433207e-06,0.000439056858508983,-0.0704691117583176,-0.0498305476071141,-0.000670189347140545,-0.795773122416606,0.0180188196708435
0.39,0.000761261541190727,-2.8121371542511e-06,0.000439056857016192,-0.0665608383281506,-0.0209936062067112,-0.000670183967213897,0.219270819125841,-0.0115524460154983
0.4,0.000761253799571832,-2.81661641565734e-06,0.000439056856268191,-0.145307689040698,-0.0338711196411886,-0.000670181355772047,0.794262276619069,-0.0965231497790793
0.41,0.000761250016073875,-2.81879579233646e-06,0.000439056855902096,0.00500246909903151,-0.121660438228748,-0.00067018007949958,0.945060615879881,0.322197477691441
0.42,0.000761248211636388,-2.81985535366402e-06,0.000439056855723566,-0.145223006431398,0.0297807980329991,-0.000670179470819482,-0.608712014214799,-0.0220565484794621
0.43,0.000761247280313815,-2.82037080978625e-06,0.000439056855636587,-0.0160131662913922,-0.0964781424381912,-0.000670179156655796,0.120853056305015,0.31369631792762
0.44,0.000761246872860188,-2.82062046608189e-06,0.000439056855594688,-0.027841354460002,0.0314669824852996,-0.000670179019214484,0.34680370136374,-0.235949795974081
0.45,0.000761246640029545,-2.82074142887723e-06,0.000439056855574004,-0.147384027030031,-0.0518624561331066,-0.000670178940672138,0.336980189505353,0.121425243242816
0.46,0.000761246523614223,-2.82079986391182e-06,0.000439056855563857,-0.0119954175673994,-0.0423138184590453,-0.000670178901400598,0.42728423806673,0.166632726451257
0.47,0.000761246465406562,-2.82082737612654e-06,0.000439056855558915,0.092113740904349,-0.06160065507807,-0.000670178881764664,-0.220913335158487,-0.583171858291684
0.48,0.000761246465406562,-2.82084033642604e-06,0.000439056855556384,0.0228697680564038,0.0873782806496328,-0.000670178881767244,0.772317042022831,0.197132042864844
0.49,0.000761246465406562,-2.82084602076793e-06,0.000439056855555331,-0.0316495311439466,-0.0342512712977914,-0.000670178881768716,-0.0533052063353802,-0.573351562672478
0.5,0.000761246465406562,-2.82084783975733e-06,0.000439056855554868,0.0652180816962659,0.0427792299279028,-0.00067017888176948,-0.324806888839264,0.0336426398547199
0.51,4.49751767561066,4.59999990463257,-0.00564575892470282,5.08540127595745,0.285127696818189,-1.45488538332767,3.77029560648291,-1.35309242632363
0.52,4.39208195083334,4.59999990463257,0.040501526280093,10.3465022554321,-1.98368362756592,-4.37760482372494,0.461381254421295,-10.371915843616
0.53,4.33623670077666,4.59999990463257,-0.00277419886273367,13.314878379293,0.257560073285694,1.783582095273,-3.39284341436537,5.43294359558353
0.54,4.30577857397412,4.59999990463257,0.0731028681173398,14.856670147657,-3.58904487775328,-0.813598023421972,4.43570324466943,-6.07810415187539
0.55,4.25963433786593,4.59999990463257,0.039493632691301,17.0387287214781,-1.73284329734123,3.17342911442615,-3.61497346748343,13.8675290093182
0.56,4.16550985982483,4.59999990463257,0.0433464353526934,21.7530609926307,-2.02741765038468,-3.00838322032206,-2.60445972488209,-14.0962192216273
0.57,4.16615195986165,4.59999990463257,0.0913347954155852,21.8216640518109,-4.49910712265346,-4.16251266425831,0.194466048798598,-22.0586191351815
0.58,4.07815204205397,4.59999990463257,0.14512953960923,26.2017870495718,-7.00248102403923,-4.07995216260712,-0.0024727506391989,-25.4334314775587
0.59,3.94809769404068,4.59999990463257,0.104283353623764,32.5892195788554,-5.12303752659679,-2.5571491187356,-2.99315309071774,-16.0413742148094
0.6,2.24721557513291,2.79814600944519,0.0437780415003017,27.422112163236,-2.11382317299615,1.83612901957825,-1.52710461138565,23.4940607309668
0.61,1.11225758598424,1.67968225479126,-0.0278830507870316,28.457087717861,1.29088358248517,0.0100580839406252,0.810837397482455,2.14636621258059
0.62,0.664581557499906,1.24741184711456,0.0925956498932427,29.2039424081308,-4.56923149713092,-0.535036446178859,-1.2248217581694,-17.4820675072115
0.63,0.613669528219422,1.12851536273956,0.0441882741114032,25.9206999292593,-2.16648050562981,0.60956281533957,-0.755219197449826,24.877646745644
0.64,0.482411614074209,1.03579723834991,0.0439201519691429,27.7542191673358,-2.26087084454334,-0.4604549644411,0.712231738010151,-28.0213273636455
0.65,0.243053786432378,0.812817215919495,-0.0422447212299876,28.4366341481403,2.07638200255123,0.230612407208741,0.689346584093941,24.1084992916256
0.66,-0.167765573921233,0.437739074230194,-0.0174199754429052,30.3090772521769,0.865047464888791,0.108490006557746,0.654432855164828,-21.0632840168836
0.67,-0.615990052193314,0.0180319957435131,0.0306259894868947,31.6708459313478,-1.54365070486732,-0.360076453619766,-0.4156498655265,18.9441276275307
0.68,-0.862628740534404,-0.280878156423569,0.00127585962594923,29.2524513546811,-0.0106560313281967,0.232524687749566,-0.834246376672457,-7.67836154339061
0.69,-0.840916745767195,-0.312470197677612,0.0368105859956197,26.6394601558504,-1.73562466653707,0.0964389998060834,0.734026467061736,-2.35821421207775
0.7,-0.524184781145106,-0.0139010744169354,-0.0303535331905776,25.6405693547992,1.39646111708196,-0.367384172839047,-1.22484071295335,17.9453763359358
0.71,-0.0153277006597818,0.572753190994263,0.0161203114691719,29.523913896499,-0.779443178774615,-0.00417380912533838,-0.195014954241095,24.4507312676549
0.72,0.711344204608903,1.29712998867035,0.0446983963086491,29.3514824287698,-2.1308018608771,-0.7109218756219,-0.0997945810112118,-29.3955921801196
0.73,1.33544754026565,1.94972443580627,0.0997403125321857,30.737931972668,-4.86422068995175,1.1877369881171,0.383180156096165,30.2709727822971
0.74,1.77014116259956,2.34854173660278,0.0839803627993237,29.1544139329186,-4.15362736982959,-1.51644688670216,1.16676018933675,-27.1873736109769
0.75,1.74812668690265,2.38946580886841,0.0855960436825418,32.1044191699329,-4.0828465427491,1.69138177485899,0.850917252129226,32.3285313016603
0.76,1.43926500752098,2.08759713172913,0.0715480235862096,32.5149159295191,-3.466257222912,-1.32523495455537,0.257035354471668,-27.705064992645
0.77,0.881115536107869,1.56572771072388,0.0148264482458157,34.2491644094501,-0.59671777729776,0.1334573160439,1.21162374885694,3.56132788306197
0.78,0.333541060833737,1.01448857784271,-0.00578603119335218,34.1718462728714,0.259317173842042,0.294300682312798,-0.73002830637401,30.0007875408924
0.79,-0.0353961792476928,0.622412145137787,-0.00509325152231808,33.0378795476185,0.271311017261097,0.028267441181738,-0.260261288346989,-23.3474855757294
0.8,-0.211830189239117,0.496329635381699,-0.000294790724460564,35.4733582071538,0.00189867571218792,0.115716256111228,-0.00204259466018494,-20.136281566734
0.81,-0.0167528329254057,0.639496386051178,0.0157859750860092,32.9751755328249,-0.848385266409375,-0.00984881526048028,-0.664458501705008,30.9108173097972
0.82,0.268976649298427,0.936752438545227,0.0422518204958556,33.5272662420627,-1.98787329308032,0.0149350843897181,-0.137692349546187,8.92020825965703
0.83,0.523654993115264,1.21036648750305,-0.0359473300365583,34.3778041108183,1.75133759333042,-0.512600223057993,0.302684063831456,-34.4213506207737
0.84,0.627134156064976,1.28262460231781,0.0656800684310292,32.7729452705873,-3.2488646550447,0.288037457844451,-0.305512164077553,20.5628761638576
0.85,0.345324762079731,1.05089330673218,0.0110845856564331,35.2562308195291,-0.545255775640085,-0.243122417308076,-0.0677427675195591,-23.3931374733313
0.86,-0.187128583509498,0.514144897460938,0.0665368524681607,35.1293057495857,-3.28917952900601,0.198310338523499,0.252292082774879,-33.4738807173215
0.87,-0.92111343518829,-0.204378992319107,-0.0687434755798738,35.9227328320286,3.27803764673939,-0.106091568364561,-1.04872615739515,5.01815297575773
0.88,-1.52671978415663,-0.909291923046112,0.0171863033160444,30.9624306295392,-0.903617540092419,-1.49876645517493,-0.122110694412822,30.3988497364272
0.89,-2.00395426190891,-1.41313588619232,-0.125794055363217,29.5919743659676,6.09935351469169,-0.146330189713997,2.95154585010001,-2.06536981056244
0.9,-2.12856418718928,-1.56775426864624,-0.0468016532033962,28.1062355327519,2.16365630263885,2.04112026051559,-1.21786677056858,-26.744771250013
0.91,-1.87302056703897,-1.36619257926941,-0.0278116612410628,25.3873294749411,1.36605994429847,-1.63822911867138,-1.03932925821222,23.092179204245
0.92,-1.44821159400413,-0.897288143634796,0.0118171368020037,27.5457405591526,-0.518087750121041,0.808957463263757,0.76447938608025,-15.275443706463
0.93,-0.885786197549956,-0.339748829603195,0.0414388482555068,27.4683087967732,-2.07527103518111,-0.306238610320566,-0.554379256160243,8.76569205616622
0.94,-0.417929810038927,0.110040985047817,0.0168407599408526,26.5255937356795,-0.778419550495573,0.123065235818289,0.539394175751738,-7.9277494591373
0.95,-0.245833527221389,0.317446440458298,0.0490647450195545,28.2994912544099,-2.33655963694319,-0.0345557196046097,-0.0953005286904818,6.81569563516911
0.96,-0.27759534616791,0.246384680271149,-0.0274781196412394,26.1289741187616,1.41760550602514,0.121281626889758,-0.389833841410071,-10.3799006148911
0.97,-0.571249478174131,-0.0214036777615547,-0.0463478905168909,27.6954964191382,2.37099751816058,0.0785772087213014,-0.0228976085788116,-3.9890480324997
0.98,-0.813858226910918,-0.319288194179535,-0.0222036770464289,24.8718857020103,1.01764210239288,-0.175480879097768,-0.660849759406312,5.59484457755319
0.99,-0.969707732606275,-0.464129865169525,-0.0145083336017431,25.3809822913902,0.65337327500881,0.444055366933128,1.78825473257834,-11.6947639153489
1,-0.906818821531135,-0.316421657800674,-0.0488695268594159,29.6453821083308,2.24313770505175,-0.735975465042163,-1.1221903106718,24.6396905816388
1.01,-0.339131080116183,0.152244612574577,0.00310907508755701,24.6885984438267,-0.0995457352067076,0.336231768798791,0.93048555057641,-24.4674658485987
1.02,0.278895318065428,0.84737890958786,0.0192624523853004,28.5720130045872,-0.869288650366969,0.239971991380019,-0.432356324431775,25.9965523134876
1.03,1.02625922294031,1.59726715087891,-0.0140319411071494,28.6766526762851,0.710900060833242,-0.598890202313559,0.121901954052131,-15.7329161420367
1.04,1.54135321502463,2.19591403007507,0.0358696579253686,33.116116177679,-1.76727630205234,0.507742541430478,-1.42811833402948,12.8875093588892
1.05,1.78992531615547,2.48477578163147,0.0540858179195135,34.9574476518995,-2.61813701338348,-0.745220716194243,0.789121056336562,-17.844761036767
1.06,1.70917951759087,2.40323114395142,0.0288997514151328,34.7523280506677,-1.3293452279288,1.38390887204837,-1.11635205613709,29.1838318764754
1.07,1.38501444391756,2.01469326019287,0.0409439643816394,31.6430699274099,-2.01086454568577,-1.34543169590018,-0.0222406700609328,-30.3167524880131
1.08,0.785883906800894,1.48560571670532,0.0108723800142828,35.1852846393131,-0.397088325023287,0.100704908622253,0.424607904487424,4.31127014723427
1.09,0.283732577752251,1.00702798366547,-0.0315630754498455,36.4092763753678,1.69258774245602,0.28045733723107,0.00821487733769751,34.5644524974113
1.1,0.100645578562646,0.739316523075104,-0.00730810622475609,32.16568886151,0.293060730779105,-0.0297154985414471,-0.141895289839519,-11.8791460470624
1.11,0.0411266786748081,0.749772846698761,0.0479544391003541,35.570024880777,-2.37078038508597,0.0392718215039989,-0.0271320983507066,35.6655098538101
1.12,0.316792241466163,0.987202823162079,-0.0183448557199696,33.7615718143079,0.906316057715056,0.0238500141051209,0.0933463092569907,-0.313186849574701
1.13,0.576244587674392,1.3060165643692,0.0797309248674141,36.7645724759446,-3.77464568754806,-0.581115376683087,-0.318262096516266,-35.3239557747764
1.14,0.822511234888643,1.51759231090546,0.0247770537232045,34.9833041819105,-1.2094889390461,-0.386374598532313,1.15656927145725,-18.1000490389856
1.15,0.658422302626461,1.46830809116364,0.0109919482995032,40.7794871386788,-0.455373559216136,0.332255290968757,1.02127504024026,19.5472075879312
1.16,0.360526970690736,1.09039270877838,0.067315951096887,36.8232248755727,-3.3290225599249,0.366559387753537,0.427763177570393,34.9109329202031
1.17,-0.275346901787143,0.442488074302673,-0.00538133969877742,36.3037458834663,0.0520766744701434,-0.237623630636316,0.208054421580326,31.4771937105527
1.18,-1.06404934514252,-0.321971982717514,-0.0555754678357707,37.2950200587787,2.67203372997738,-0.282079532770385,0.495454069155644,9.51877081723901
1.19,-1.60392583695965,-0.992693722248077,-0.0281904574436017,30.717767674182,1.27871708878653,0.899187388498101,1.52545537350947,-18.1591143947763
1.2,-2.00355011881593,-1.40069043636322,-0.0955268624520085,30.4835848890679,4.49809049911206,1.95096321654154,-0.484304630841924,-29.0067241019281
1.21,-2.06271490382689,-1.43774843215942,-0.0717614093344403,31.5856281046115,3.48019259140285,-0.381501992104921,-1.90293096183971,8.22485138098804
1.22,-1.78410702780791,-1.15120697021484,-0.0296368781646941,31.93877172673,1.3817053402707,-1.57387848166093,0.654937945715235,28.077897654859
1.23,-1.26699243930205,-0.662527740001678,-0.0334195789080833,30.4946940877681,1.53703298200443,-0.89037061557542,-1.79898654124755,21.7178187861562
1.24,-0.770778285169635,-0.165934920310974,-0.00569053999463043,30.5345799026762,0.236142173693661,0.0125448593360956,1.0174701895767,-0.393867263042179
1.25,-0.392084954908232,0.157394781708717,-0.0138061963185799,27.5821878750732,0.709233162861722,0.217511038323894,-0.450124278007372,-15.6110275046947
1.26,-0.349729873197427,0.209507673978806,0.0369029060568965,28.2408574200794,-1.78657773139737,-0.339526091791373,-0.0303979334481219,26.8285451720333
1.27,-0.598941374437467,0.00760364485904574,-0.0179638716217284,30.4571051591834,0.956029285410421,0.593647300689695,-0.330857939861802,-30.1481829708233
1.28,-0.911550046798025,-0.324849814176559,0.050935813696923,29.7456901997571,-2.5237316965094,-0.712961837664231,-0.774588609690977,22.9586046943822
1.29,-1.20196978955897,-0.602978050708771,0.0209451743819621,30.3431555624594,-1.08896739692616,0.704090220317995,0.950151564327625,-17.5121904008453
1.3,-1.21840465201184,-0.653083086013794,0.0102042516762072,28.4032796260652,-0.581925156441928,-0.603839105102417,-1.06424933243716,14.4205038297139
1.31,-0.933691582307003,-0.379400581121445,0.0387974951436922,28.0373744758391,-1.98531622149285,0.501315559774135,1.24021898532051,-14.3418287841692
1.32,-0.305460752234927,0.195014610886574,0.0473350672704855,25.3495857346942,-2.40412045178835,-0.19334625389107,-0.0389819730354172,17.4341610228429
1.33,0.411170953790589,0.938844740390778,0.01154545937892,26.7608185764719,-0.602758292007066,-0.367866991661014,-0.271979779373864,-22.9746939085984
1.34,1.11261030302241,1.65825355052948,0.0817419695762491,27.5716110750877,-4.10557619160954,1.07094799272385,-0.0154756666323926,24.9816331869798
1.35,1.52638981837871,2.1560115814209,0.0853831675084812,31.8542750481413,-4.21813084699002,-1.39857518915576,-0.217967397663442,-26.2536012155684
1.36,1.65648533619833,2.30829453468323,0.0389495092834153,32.7404888053034,-1.93023183306401,1.02677202056678,1.34786087424585,18.7630421484374
1.37,1.47646081913339,2.10839867591858,0.0854575212748485,31.9096791929925,-4.16653162630856,-0.657098573860391,2.07640835926582,-19.2536207115403
1.38,0.940352685944568,1.66557860374451,0.0702088603353401,36.5354469564463,-3.28525436655862,0.942872067172551,0.45251198767009,36.1063411452674
1.39,0.455936938707891,1.1561838388443,-0.0290135352735564,35.2763124918802,1.52935069783171,-0.0186100771247419,-0.250293887473232,-4.97757816751737
1.4,0.0914632794729431,0.774193286895752,0.02610260378522,34.5217198576717,-1.20390315713088,-0.0861829038837434,0.450765298165018,-34.1091829841139
1.41,-0.0975391208658694,0.641727268695831,-0.0460015611355857,37.3212697652497,2.15349917281122,-0.0596618191403624,-0.353464797212255,7.81489018208718
1.42,0.102753364399996,0.77930349111557,0.0365092345001957,34.2643619013821,-1.88310738438754,0.0991624782407209,-1.03869605083221,34.4376705636055
1.43,0.365944036540812,1.08930253982544,0.0227460226971952,36.5644108401364,-1.21495506344467,-0.00719761053350446,-0.677541633148342,2.8159675798217
1.44,0.69023799609932,1.39773464202881,0.0190213412472323,35.7728221566837,-0.815577788893546,-0.664498082973807,-0.0777248279504673,-33.802041718565
1.45,0.767185654130192,1.52538740634918,0.0326829017408062,38.2313167671408,-1.66171639961011,-0.498157297308414,0.633966863563368,-26.9211885532611
1.46,0.638539699807891,1.34483778476715,0.0876400582009039,35.7956241986003,-4.29252575183861,0.195874537872693,0.338325404605415,2.03110784590643
1.47,0.128575777852687,0.841387271881104,-0.0230360595976834,36.0700410468251,1.15911970657548,0.0892200866979112,-0.0450756548868217,30.0925667408891
1.48,-0.657770144931775,0.112858675420284,-0.0778649500131916,38.7911265534396,3.80239511446291,-0.652976226948544,0.702443169904389,38.6976022386904
1.49,-1.37832077335364,-0.650848090648651,-0.00608967659451676,36.8806606246029,0.189599720804977,1.22356741957112,-1.40725402717425,-32.4398960110315
1.5,-1.91062035090398,-1.24768424034119,-0.0449882446917812,33.5721965312989,2.16050357286603,0.165437257783774,-1.26862727011247,-2.15320162165913
1.51,-2.2162765369006,-1.52998495101929,-0.0586987016771505,34.5217650413755,2.84621764853849,-2.09150234856113,-1.13065319102642,33.2330941737005
1.52,-2.0085930554894,-1.44968390464783,-0.144949213396732,28.3248932916711,7.08348644558862,-0.337869559450962,2.00436118177648,-0.274449390487832
1.53,-1.63422458345219,-1.07945489883423,-0.0696426044874858,28.1598918559018,3.42925592526269,1.57008626017211,-0.322563880785786,-27.0713344524024
1.54,-1.17630001247166,-0.592688798904419,-0.0257994194263705,29.4804359554072,1.3141064789787,-1.00994360227424,-0.756708434661074,24.8258618585304
1.55,-0.834563849061156,-0.178000003099442,0.00636163544491554,33.1999909304556,-0.36477374399035,0.319579949336592,0.766930052758588,-12.7555162107871
1.56,-0.57223157593679,0.0134570645168424,-0.0100769332262691,29.6499748150141,0.413898166157746,0.0435777686797401,0.204233608887377,-2.00184378577269
1.57,-0.721035027039997,-0.0702053308486938,-0.0651926734446978,32.9419913531754,3.14924292004471,-0.293850241211428,1.25276223788381,13.8822732533496
1.58,-0.988422595911993,-0.36356720328331,-0.0997235382087782,31.6688835551186,4.7553429067645,0.658976039933384,-0.550258362895836,-19.8418570088897
1.59,-1.30930740216264,-0.709487497806549,-0.0794729165068169,30.3656974972965,3.80087537338404,-1.05251407207945,1.13215203225192,23.0223605729878
1.6,-1.49568236396447,-0.917737185955048,-0.0291543312408279,29.4625857340963,1.27939318518367,1.19357440194375,-0.720128252040768,-23.1016528790211
1.61,-1.37016366795014,-0.841064810752869,-0.0333780332160537,26.9793559220166,1.56671769881239,-0.797756573424591,1.49494132145939,15.2071246071125
1.62,-0.879774347951259,-0.427664309740067,-0.0254023913897471,23.1066012663797,1.36710553679467,-0.370444828480384,1.1487736329965,9.03796826199682
1.63,-0.286989423865398,0.250365197658539,0.00265907431850332,27.3628470952868,-0.126583151271582,-0.0569434133636044,-1.06204064697449,5.13195768523507
1.64,0.450923631197703,1.03028094768524,0.0147696165342747,29.3326989634258,-0.762125969679117,-0.361396647677612,-0.945490944086434,-21.9048313407032
1.65,1.171698262543,1.70360505580902,0.0508781538030255,27.0354990243566,-2.39788496593734,1.16926276300349,0.848443150317461,27.1768742071633
1.66,1.48968905303704,2.0971257686615,0.04181321937247,30.7369130163096,-1.96648868047451,-1.4603666992712,0.127073766110617,-30.8047373446027
1.67,1.51466364761953,2.13352656364441,0.0489929016443363,31.2271531784346,-2.4071778085996,1.49390989627381,0.0148457374932926,31.7694620648099
1.68,1.24860026100042,1.8534060716629,0.0795143918382198,30.6730936059015,-3.82221000580251,-1.23341329394459,-0.787314400136221,-29.0869045249831
1.69,0.736451739813193,1.40027713775635,0.0893559896687391,33.7776079943753,-4.3762288750479,0.539714348552847,0.690042882862025,18.0868907694103
1.7,0.245748224360678,0.963661134243011,0.0418737543184358,36.3506127647003,-2.10997650743514,-0.00721768324303946,-0.194397384292119,6.41535929311062
1.71,0.0960361423397404,0.714162170886993,0.0127263783593967,31.3911808281703,-0.623685183686772,-0.0787251122166249,-0.00694908517914755,-27.6928892710477
1.72,0.1204541789892,0.736199676990509,0.00475365323962745,31.3397568554078,-0.283469245177606,0.107317274878173,0.187012523996071,27.2885710270034
1.73,0.336774264206097,0.999212324619293,0.0667793680023809,33.5339182556475,-3.18408988382724,-0.0628026420165418,-0.244342046516425,3.53599356644945
1.74,0.644637776814282,1.36746180057526,0.0179060403557095,36.6765719554868,-1.03856009802128,-0.594244430090268,0.04769260397966,-34.5407405873865
1.75,1.00273258042128,1.64832329750061,0.0535589892738961,32.7333716342911,-2.67733578635296,0.585526502267945,0.768809039736198,15.1525441348996
1.76,0.987963985677129,1.68013548851013,0.0982103901219046,35.0588422883713,-4.72491249397126,-0.951978353210658,0.096221733587945,-35.0973435977806
1.77,0.703224136679313,1.37380492687225,0.00713627871308978,33.9815029140324,-0.436014941852129,-0.0516698961120126,1.06629366012967,-2.69115982406401
1.78,0.0416012877749093,0.768804669380188,0.0428107390720752,37.0396077773874,-2.15774318142769,0.0575169104851873,0.338317703122904,30.9698154600087
1.79,-0.636438209404928,0.00499530648812652,0.0255193008348471,32.4064694160698,-1.28194430229786,-0.557897633351689,0.859235517667786,29.1946712529855
1.8,-1.4368751401412,-0.717977046966553,-0.115924261954841,36.5289148456218,5.61814255140836,0.312895436542416,0.938441458043609,-10.4515702887418
1.81,-1.82522547195506,-1.20361351966858,-0.0480785903362788,31.6331435571276,2.24361977575931,1.82571395130876,0.0264981899694015,-31.5617030077339
1.82,-1.98129377436909,-1.35304319858551,-0.0186549208135666,32.1746043705598,0.795145545126172,-0.217630696370087,-1.52094103099413,4.11082986745725
1.83,-1.78117766369699,-1.15840101242065,-0.0661247841751802,31.6561837812637,3.20374085013915,-1.4534612238178,1.07029044156351,25.0921119310873
1.84,-1.27820113875291,-0.737277865409851,-0.0558179859965194,27.6932465473691,2.73448788085708,1.26129435760579,-0.275039670663547,-27.8506143077204
1.85,-0.841386691158771,-0.28081139922142,-0.0464636709884388,28.6148214824722,2.28581533497257,-0.626969863357665,-0.758680841455913,21.7629011339567
1.86,-0.526646142431832,0.0322242341935635,0.0134447715184099,28.4080971710239,-0.77306683861802,0.163573090846996,0.821182358122143,-9.12049882289947
