t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,1.67331515550336,2.59344363212585,0.202724283852395,46.4667769605552,-9.97933473514171,0.634590463357622,-1.37605142687805,31.8143263567987
1.93,1.42332445686772,2.49600219726562,0.224158183773929,47.9464037577741,-11.1002424463497,-0.200047696922951,-1.55119559233096,11.6687336168974
1.94,1.3142738431928,2.3924036026001,0.0804611249086763,47.9197975231144,-4.08132081339147,0.859271312353709,-0.201051958799317,36.3883265914504
1.95,1.28435388792552,2.28067255020142,0.0890262108992754,48.0352841570277,-4.36886180913189,0.420741755568412,-1.26442289706595,23.0674057626048
1.96,1.16952851876664,2.15982055664062,0.239727589189413,48.1271544678084,-11.7542176857738,-0.137655615817764,-1.27514602279726,16.0673327166671
1.97,1.04778831509327,2.02990460395813,0.0684242040956289,48.1268553151148,-3.49908577964349,-0.252950407084122,-1.44783860005203,-5.23372137408727
1.98,0.926580650079553,1.89202797412872,0.162825781232199,47.9496220328255,-8.12278407253697,-0.507786063328766,-0.719017275513807,-11.3935558479589
1.99,0.640947905802811,1.74878036975861,0.0872540525614253,48.0620124699332,-4.41113173051116,0.296395189610194,-0.606770889238691,30.4579486456605
2,0.6904820532997,1.60318577289581,0.0122433195963245,46.1461103939388,-0.644861805785501,0.303418143722359,-0.85042082642721,21.7582304264381
2.01,0.396465478487584,1.4591292142868,0.0258504157141534,48.0016175815855,-1.32765898512728,0.118129582297751,-0.562290801245512,18.4202482066077
2.02,0.339051751332472,1.32153344154358,0.08194781647098,48.194542303671,-4.28693850584673,0.0182831078387833,-0.908725136815249,17.5394561078828
2.03,0.123025213592696,1.19473993778229,0.103376245725817,47.7668560092827,-5.20414913050872,-0.0717156633415736,0.0729665041024745,16.4137546218146
2.04,0.132505312108038,1.08356821537018,0.0469949289608942,47.9741289258727,-2.66280581956492,0.121636391625922,0.807052701272918,47.1151907771052
2.05,-0.0479568333151856,0.99178147315979,0.0703590215377631,48.0542195122142,-3.58175553296635,-0.061061612069359,-0.310035689147322,47.8632777315211
2.06,-0.00978207276408297,0.92255175113678,0.0276133459744093,47.1055889191397,-1.48637746580502,-0.0151887151565575,0.349923054202511,46.4523183061059
2.07,-0.189145390386648,0.877919316291809,0.0720087436890877,47.9480485415416,-3.7827282252592,-0.199557897218801,0.567884912608599,47.9302961576235
2.08,-0.0527703282350817,0.858488440513611,0.0204323043403283,46.2521886280985,-1.25678590159461,-0.055554272038756,0.792734490956079,45.7209117659252
2.09,-0.212754513737853,0.863231301307678,0.075899190533679,47.8668443804812,-3.93468870065256,-0.043700572560661,0.455755673141309,20.835764737595
2.1,-0.00116240753564332,0.889970898628235,0.00253816176308827,45.2112307968523,-0.301636829778971,0.00167060158363373,-0.229487719026258,21.2067186095652
2.11,-0.105647270446786,0.934790849685669,0.0569658350324881,48.0229472304993,-2.8490951039615,0.00513459194643191,0.741167610574364,18.7007199975344
2.12,0.0370255780610742,0.992461144924164,0.0514614943549121,47.9514727838534,-2.78948293522862,0.06169638130025,0.0309310445715872,16.2554414258082
2.13,0.0173622231830794,1.05726218223572,0.0573008107694385,47.9738731552307,-3.09490032578399,0.0598573077885475,0.43903346043158,11.5003096334932
2.14,0.21416951683994,1.12235176563263,0.0376280321542161,46.0186454718743,-1.88819309379645,-0.153257896606948,0.226504657067717,-39.0588953373713
2.15,0.156777298930963,1.18107438087463,0.0279437662044041,47.9783625587439,-1.64318741496926,-0.123481444675755,0.113758009592418,-42.1093099422075
2.16,0.27370154510728,1.22622871398926,0.0295235602507538,47.9967463927558,-1.47196388112194,-0.243265069478403,0.506062540025525,-45.2760409336958
2.17,0.236578306302333,1.25190424919128,0.0607894466412087,47.8878579648838,-3.27516221280561,-0.216346636086548,-0.720627880669633,-48.2342409666066
2.18,0.187258950797538,1.25284552574158,0.139127223353847,47.8505901147611,-7.00573542155279,-0.178433095894127,0.124972354429478,-48.0877597709359
2.19,0.296341787134154,1.2252459526062,0.0748818751127863,47.1565261058994,-3.83184091387489,-0.147580459546522,0.117195659361469,-8.85797423215149
2.2,0.108911126100999,1.1665575504303,0.00810777388687715,47.9074573705668,-0.724979181485186,-0.0128661950558651,-0.299782692114766,-1.61545419991018
2.21,0.0646571378591373,1.0758683681488,0.0860172047202615,48.0331497015269,-4.40494541160943,-0.0724342555470095,0.300776282885099,13.295519855644
2.22,-0.0615546917667044,0.954640030860901,-0.0370865576096252,48.0484143935074,1.54284178327929,0.00767905676994723,0.172965316037448,18.5413073416456
2.23,-0.230005606408188,0.805120587348938,0.0447767004649366,48.02982612636,-2.32581071948575,-0.181642838854345,-0.00225864858374134,32.0954974641025
2.24,-0.320488150969661,0.631867527961731,0.0498181360795583,47.9726834829069,-2.65832198571636,-0.241989642508314,-0.71524878141479,38.6306731130108
2.25,-0.522032518385219,0.440229296684265,-0.00670001064653661,48.1281469141458,0.0408431701202221,-0.352203619108494,-1.23144820699433,32.0400041998215
2.26,-0.758331239746149,0.236420154571533,-0.0129014579418358,47.8377616704445,0.490552065971423,-0.350225142729054,-0.570996224884185,21.9338247959261
2.27,-0.836240403698216,0.0276540517807007,-0.101384709150862,43.8597435445748,4.85130949864149,-0.272685511979834,-0.518162291591257,14.066971179501
2.28,-1.15761718561924,-0.17926561832428,-0.029551205694418,48.1246730627459,1.02775679563055,1.07326718541904,-0.553584219092185,-44.4786054153241
2.29,-1.21427300198353,-0.37751567363739,-0.058897113623624,42.5753160481305,2.58171761377691,1.19279714208911,-0.129250382974076,-41.2365555188431
2.3,-1.46251202117922,-0.560910105705261,-0.104643192287935,45.8256574270568,4.73465070920796,1.46542237616583,-0.478433308830894,-45.4926163706303
2.31,-1.62841722482539,-0.72464793920517,-0.0921842451640946,45.9121448109547,4.35868709667848,1.617330345051,-0.241744451092091,-45.8122031450361
2.32,-1.69173703018942,-0.864610970020294,-0.151837234360713,41.9928445059171,7.19141821163052,1.66308870831532,0.2206625156494,-42.5175960676144
2.33,-1.91114570052324,-0.97886061668396,-0.101877574487848,47.0613857021309,4.80291313759658,0.158805369724373,2.18013038479177,-6.26991388808639
2.34,-1.90201324111515,-1.0663468837738,-0.115895325462069,42.4442404354283,5.30331632685081,0.143508092237096,1.7790537244399,-6.4588046622397
2.35,-2.00855937325863,-1.1275897026062,-0.0495064210082568,44.5748196401893,2.0280226020106,0.150005084570996,1.80298572801715,-4.21513241725249
2.36,-2.04309993337845,-1.16484689712524,-0.141421099561806,44.6763554318313,6.50399306781876,0.422152186424316,1.71075255980576,-12.8264622349632
2.37,-2.11737622595176,-1.1812618970871,-0.0955789178256192,47.3871876465285,4.34477558830922,0.678563138007544,1.33163670546424,-17.7141619878143
2.38,-2.03568161420402,-1.18062353134155,-0.218542186303774,43.5302158587164,10.2476044608367,-1.15459921607808,0.83022160074084,20.2614493151664
2.39,-1.99556486697907,-1.16786456108093,-0.135636985253001,42.0361729076071,6.33826838229123,-0.755759463112057,1.86545557981484,13.3660497395179
2.4,-2.10403288499791,-1.14721417427063,-0.150980580055599,48.1138718329247,6.99944533739086,-0.166983450330402,2.17444817433897,0.100527492758392
2.41,-1.94174406860221,-1.12344408035278,-0.174328215486438,41.6726309348395,8.15460156931407,0.568827579835699,1.86598707954694,-16.7150194806016
2.42,-1.94012095926362,-1.10032868385315,-0.142011196009615,42.586368624634,6.68862091934575,1.2371191227998,1.40471867282659,-29.9084901347512
2.43,-1.97550489293007,-1.08073377609253,-0.0857779606767554,45.42118414286,3.91819253281929,-0.123802254450295,2.51056300035311,1.11001796311168
2.44,-1.95754726832661,-1.06723523139954,-0.210974016811847,45.1913186588613,10.0100013332928,0.967191460124768,2.28513202768739,-26.8311202966159
2.45,-1.86982553158278,-1.06062424182892,-0.159102985549744,41.139843972809,7.59540166279111,1.63116675850054,0.961231653301362,-38.22955007697
2.46,-1.90598578717966,-1.06059384346008,-0.0916700614817003,43.1391671365714,4.13516982866016,1.90488536788469,-0.159592016337656,-42.8705577726161
2.47,-1.94455949461352,-1.06584990024567,-0.0147721978874827,44.583883833724,0.226734652058863,1.51012648397947,-1.75391077499968,-34.8836476212509
2.48,-1.96227556875661,-1.07451856136322,-0.183441852923682,45.0481949553301,8.67291470284592,1.88436437498792,-0.106914543056874,-42.6013927227163
2.49,-1.87161084996753,-1.08369183540344,-0.120994306919067,40.2261694948186,5.55527188509229,0.96117010934742,-1.35664230100236,-18.509682655337
2.5,-1.8581479089202,-1.08997678756714,-0.141538790601112,39.0406800551837,6.71120753637288,-0.529542864948332,-1.985481281418,14.706622659602
2.51,-5.25106458025129,-4.59999990463257,-0.372714656725447,33.4233386054804,17.6117401507346,-4.89269848309699,-1.2010536058683,37.867842024859
2.52,-5.16269071060492,-4.59999990463257,-0.422841304504078,28.9242812414461,20.3302816786638,-3.95023534121282,2.92478244787799,11.1739218837073
2.53,-5.24527537797845,-4.59999990463257,-0.444262367888262,33.062131461893,21.2941520681478,1.8893579310575,4.64245315107558,-29.2667351169287
2.54,-5.262966707199,-4.59999990463257,-0.40419551494289,33.8692198092752,19.2116897948069,2.8416666852536,4.08808869887614,-33.0222918564598
2.55,-5.26602098274703,-4.59999990463257,-0.438979465316215,34.1594931833033,20.9788565082971,4.48257318836717,-2.17508677742103,-20.1502435745214
2.56,-5.30305314989207,-4.59999990463257,-0.36275698693638,35.8889271663504,17.4244033476202,-3.37221936116509,-4.58966024740318,34.9071039767202
2.57,-5.20096704628661,-4.59999990463257,-0.336951585465476,30.7533674020499,15.9028582457147,-2.86587014552641,4.67283844872656,5.79621828153704
2.58,-5.22054470905696,-4.59999990463257,-0.396716910594706,31.7976340974154,18.7742367450067,5.20660268633577,0.941103224061676,-34.7049842097775
2.59,-5.12974630601622,-4.59999990463257,-0.371442716536317,27.124388288759,17.8076257637046,3.17737382316969,-3.85968623898495,-5.69141148487922
2.6,-5.29600038327033,-4.59999990463257,-0.345879051949726,35.6450986180342,16.2570202844403,-5.27289867472191,1.23705333672765,35.1435455526467
2.61,-5.12616064022412,-4.59999990463257,-0.314753944106806,27.1610591617186,14.7752077423405,4.47363875871945,2.5714862848403,-30.7071038646607
2.62,-5.18199745976005,-4.59999990463257,-0.373672170676881,29.832270759503,17.9188480734572,-2.95475348932874,-4.54298854141776,30.553227709329
2.63,-5.24757128468495,-4.59999990463257,-0.299821933332743,33.2552493042098,14.0462297842589,1.48971186467888,5.45308548810951,-21.4747298476759
2.64,-5.19254196723902,-4.59999990463257,-0.387812739745344,30.4041769767622,18.4772475829807,-0.841925477826332,-5.13107600895521,21.1137235582634
2.65,-5.1474910737684,-4.54145908355713,-0.299144557801438,31.2219105949136,14.0310115265164,-4.39392436040386,2.56614638748939,20.8517607784249
2.66,-5.16144957888589,-4.59999990463257,-0.347955769615192,28.9146618125977,16.5254263401238,3.83357891407705,-3.44516751309899,-11.797228226197
2.67,-5.20239379962388,-4.59999990463257,-0.318221426112957,30.901310869811,15.0829521575042,-2.52190777737936,5.25550088601636,4.02403039805463
2.68,-5.15105844298563,-4.59999990463257,-0.38777180236652,28.3783884211241,18.4446266380731,-0.0238012207605788,-5.19152880351151,16.0615903582184
2.69,-5.18150332765598,-4.59999990463257,-0.299055340286373,29.843287053722,14.1204702491539,3.10966937546697,4.028112418741,-28.8646654093545
2.7,-5.03281780510637,-4.59999990463257,-0.324981200859565,22.4971631617927,15.5857510289768,-5.01467472839601,-0.508624450007523,24.9488059563029
2.71,-5.16643327232322,-4.59999990463257,-0.336736005731103,29.2093797232291,15.8978311652757,4.92250270486911,1.710946419243,-33.1797833939026
2.72,-5.13514554811842,-4.59999990463257,-0.2710090285765,27.5263164631066,12.8240314871478,-3.55980722825109,3.23296954740681,11.5665851329783
2.73,-5.03889635031582,-4.59999990463257,-0.38509437448664,22.6435744121971,18.3560138328476,-2.64944125354675,-4.74492872859125,26.9207726450451
2.74,-5.04236834588695,-4.56151342391968,-0.273224934149824,24.8738484999443,12.8971959917739,4.62924639975521,-1.88249344936941,-18.8667040142807
2.75,-4.90908320447125,-4.41299247741699,-0.389034936727317,25.6058736936382,18.6923748444351,2.24999148079337,4.46463975835271,-27.2914554046667
2.76,-4.82940491247739,-4.38183784484863,-0.344238649184811,23.1503398048845,16.5021599859933,-3.83001451348437,3.10270158882846,10.0328861539111
2.77,-4.95715521928799,-4.52457904815674,-0.327175864547347,22.4295274274102,15.6672770034624,0.920725202930606,-4.77449171539416,9.61070237149124
2.78,-5.08073846109399,-4.59999990463257,-0.288937953773371,24.7632132029821,13.8792569060567,4.85417940232018,-1.95820689731249,-20.3271732241143
2.79,-5.03396066135571,-4.59999990463257,-0.228157164291782,22.6207746344125,10.8172953153503,4.10561610279781,2.509540312454,-24.4631483369388
2.8,-5.12918300935121,-4.59999990463257,-0.233294174728751,27.3010118649752,11.1224335519894,1.01430362429218,5.59548838198965,-15.2324774915404
2.81,-5.02511423244916,-4.59999990463257,-0.297060929465308,22.017913420318,14.2590767537631,-1.88007192390056,3.79125390119159,-3.80045409188742
2.82,-5.01835883967688,-4.59999990463257,-0.218369051296083,21.8563830089462,10.2713883080994,-3.72476396145434,3.87950877951335,10.3903528662047
2.83,-4.97068616035756,-4.59999990463257,-0.327337993628915,19.4007493441214,15.6943310850946,-4.42143752967395,2.71493754921199,11.4255622682761
2.84,-4.99610240234282,-4.53228282928467,-0.369306716392848,24.145111863271,17.6959374505943,-4.6784940310548,1.91950961190055,17.7939823572653
2.85,-4.70536018063616,-4.32192420959473,-0.28026016750149,19.889753268028,13.4231728550275,-3.29058869039517,-3.13149233628566,23.1284819658766
2.86,-4.58724186982346,-4.18147850036621,-0.230275984909446,21.1798215119804,10.9004478659436,-3.72610858545726,-3.07398540868405,23.3017219297554
2.87,-4.64894327350761,-4.18843507766724,-0.208804541718944,23.7957302559403,9.9611875972451,-4.44292509947554,-1.3526227146325,25.952277062565
2.88,-4.76403117975326,-4.36924076080322,-0.280390900477267,20.6899471581505,13.4650654772145,-4.69118987552855,1.66159331761776,18.6655775728238
2.89,-4.93882549801357,-4.59999990463257,-0.242049854815842,17.5767503213576,11.604460591169,-3.45080334484175,3.14842442916244,5.3079010263687
2.9,-4.95281843152905,-4.59999990463257,-0.327289000930591,18.4314627743321,15.7843157137207,0.123169521605435,4.12378953906295,-14.5312836987882
2.91,-4.94646517863999,-4.59999990463257,-0.243785878913479,18.2444100443717,11.5608030204448,4.01536743445994,2.98046871963398,-21.3456124420353
2.92,-4.96998171469917,-4.59999990463257,-0.246888018192531,19.1978037900394,11.7948544045497,3.76071605816603,3.22316977643949,-21.9082612993503
2.93,-4.91582226402707,-4.59999990463257,-0.17700688759712,16.5554180994977,8.36475056734257,4.26013837833359,-3.07371367167656,-11.2757876233567
2.94,-4.90804739958511,-4.57794284820557,-0.21590722090738,17.3994968260403,10.3037367368349,-1.77005160112831,-4.64279257530872,15.2173648860098
2.95,-4.69245297735029,-4.32756567001343,-0.265899110701724,19.0521749364034,12.8248285711725,-4.37684602233119,1.73145933274855,14.5213295004204
2.96,-4.38729409576884,-4.08655643463135,-0.276214017054713,15.8912421747116,13.261344724624,2.1788278836874,3.97982572900683,-19.0405776788226
2.97,-4.2760717456202,-3.94977974891663,-0.242053561782791,17.1532048749047,11.6931306652956,3.00867699965894,-2.8487239067825,-5.25247449140556
2.98,-4.3369255563184,-3.97303152084351,-0.261478718186329,19.1810823221923,12.4066914899421,-4.06737907964954,-1.09206388443443,22.9820451865042
2.99,-4.5684145220184,-4.15396928787231,-0.183408981214618,21.6956135689112,8.80719378910775,0.790152358265896,4.90400518006448,-10.9198157099652
3,-4.75402923770683,-4.43471622467041,-0.224297606017367,16.9549634635065,10.7421653949868,3.04501278255441,-2.91541757432955,-3.6414506166952
3.01,-4.94156321857479,-4.59999990463257,-0.215331419638339,18.0471365221695,10.1222289517137,-2.52693299927004,-4.58928044688667,17.6005208280453
3.02,-4.90679770793747,-4.59999990463257,-0.190382417509956,16.3296751782573,9.07577298185998,-0.183267597641421,4.98360043227591,-7.61508762949622
3.03,-4.92259417618234,-4.59999990463257,-0.31215429239896,16.8739610535374,15.0763338098095,2.03866500760717,-4.4214173348531,5.50323759894188
3.04,-4.73201034830568,-4.51218605041504,-0.213010365964199,11.911353477826,10.1224887205411,-3.05995766278094,3.36426746881388,0.441698711470807
3.05,-4.5663088194681,-4.26051998138428,-0.157131128296043,16.2081152521361,7.50383761222731,3.33805835694853,-3.9342062227673,-6.9825450132056
3.06,-4.33640442232936,-3.97576808929443,-0.124831512324887,18.9035484374581,5.80123429687976,-3.07251283491034,3.63328265082029,9.66629076748433
3.07,-4.07407942670376,-3.75783038139343,-0.206337893927852,16.6563135448177,9.94448734615779,2.2763069282563,-2.19610402194146,-2.5257678599886
3.08,-3.99919466907097,-3.6820502281189,-0.230964733669667,16.7015575071079,11.0992961096924,-1.11951175158377,3.62263377622644,-4.70880918174192
3.09,-3.98590865529182,-3.77143096923828,-0.184189010362136,11.5902059521,8.84230349295864,-0.530633689982285,-4.27760035789001,9.63010747141857
3.1,-4.27824949492789,-3.98817253112793,-0.122568450084803,15.3821152170031,5.75891526290701,2.66813607316628,3.52203482933507,-13.9173141501126
3.11,-4.47433197068736,-4.24488258361816,-0.202752849179567,12.2955211142609,9.67099812657938,-0.886380726733701,-4.40427596159321,11.627358907803
3.12,-4.7176548131922,-4.43500709533691,-0.241739740825712,15.0120987069195,11.6856190285611,4.0770891251449,1.89967024928925,-19.0581193637313
3.13,-4.68445450720785,-4.47045421600342,-0.155139859900876,11.6696317766671,7.49438461414432,-4.24548137289642,1.19553191704931,7.33208670865305
3.14,-4.52458559017388,-4.31429529190063,-0.136419101167395,11.3053577728156,6.43163918132566,0.00822789582093567,-4.19757945761645,6.76605294157315
3.15,-4.20130779335758,-3.99586296081543,-0.13152589666764,11.0831350333019,6.28848981471498,4.02427244880463,1.91419645799905,-12.5076681636396
3.16,-3.81488053790468,-3.60228633880615,-0.154988536633788,11.5085979526393,7.44006888031079,-1.63262378428362,3.71734688506888,-0.997924991043196
3.17,-3.40862689576777,-3.2512834072113,-0.125972529790795,8.84078918413542,6.05616769935262,-3.02284647185452,-1.77134988815284,11.0958458677683
3.18,-3.40759723418161,-3.05269289016724,-0.121308147650772,18.6668906346149,5.87933118886377,1.35361184839863,-2.96543219376027,-2.50301803453366
3.19,-3.26594408665734,-3.06525087356567,-0.108124936456293,10.9679083973921,5.15379788110251,3.18133120696385,1.0635119775194,-11.9862886771158
3.2,-3.53897978763138,-3.27930331230164,-0.0542619615009403,13.9938527459792,2.50046464006689,0.133627405339734,3.85990727299353,-2.910040604006
3.21,-3.80059990216798,-3.61124134063721,-0.185523894965812,10.4186615347368,8.98386606739951,-3.39306254840149,2.03439658816142,6.52828481592324
3.22,-4.09515790505507,-3.93161797523499,-0.0958550259902411,9.06068077442425,4.53509761287672,0.886741205821702,-3.63808323460611,2.70117985709935
3.23,-4.29825399932015,-4.10665607452393,-0.0518356243660762,10.5985059040019,2.42456037343726,3.91932329443701,-2.28869828053301,-8.6746791507999
3.24,-4.26300132869346,-4.04124641418457,-0.181478647527272,11.9434299321971,8.76943006963944,4.03971582992116,1.87695499562889,-14.1191474348598
3.25,-3.87461605673093,-3.71469354629517,-0.169816167338523,8.76059886356859,8.22663899528682,2.17921833191975,2.71874629185586,-11.7339867300377
3.26,-3.41255225893018,-3.19141793251038,-0.178735571626169,11.8750277704874,8.80140085381588,0.276808952206989,3.80800073421007,-8.87931942314372
3.27,-2.81658227272315,-2.60378575325012,-0.143526752084273,11.7957674718971,6.9699575555863,-0.934272055113253,2.37691449798705,-1.86739156378511
3.28,-2.38113187033709,-2.11077046394348,-0.0680194444821285,14.3402152823725,3.24903420785266,-1.51346101231137,2.49895924175147,6.54060814806024
3.29,-2.09113083301462,-1.84837782382965,-0.0808389055960534,13.0477750480904,3.9778879447632,-1.6811278088448,1.58691337941937,8.60503948424162
3.3,-2.18199603698898,-1.883833527565,-0.117764626477924,15.8346988145602,5.73464911741097,-1.95290281356232,0.771985838825503,12.4604955361316
3.31,-2.35418864207627,-2.19146728515625,-0.0442181876398537,9.0113498750514,2.05628896121332,-2.24233313533077,0.9355598898015,7.49527157853479
3.32,-2.89397559526531,-2.65701913833618,-0.102308324045981,12.7952261100611,4.97491729108676,-2.77978371191539,0.112645915730788,11.4760465257743
3.33,-3.26310000065699,-3.11131954193115,-0.070921586320854,8.71262411874583,3.36322401467434,-3.09892692040967,0.878329527762329,7.31564232050733
3.34,-3.48628096153964,-3.38211965560913,-0.0983122043128568,6.23426379139303,4.73347776772118,-3.09460827671206,1.23008775755437,3.77604596876746
3.35,-3.51588086133668,-3.34907555580139,-0.163427287737967,9.12760147266173,7.97266032975821,-2.54201580353948,2.86581525480341,1.35343605467622
3.36,-3.07704134666226,-2.9814338684082,-0.109697693579973,5.62585938022288,5.31321867964925,-1.31374705885518,2.82274113060014,-2.00745603437517
3.37,-2.49020948884064,-2.35267686843872,-0.0740043545281197,7.69667469121817,3.57267952661252,-2.27835161853606,0.83497405441864,5.61739298043556
3.38,-1.86394303722539,-1.61877167224884,-0.0733936732261084,13.17729293976,3.54688344239284,-1.0372374896479,1.95408594611411,4.64179389088635
3.39,-1.15775851192965,-0.969293475151062,-0.0144168019953472,10.337816491372,0.659081738616021,-0.00515177191347359,1.21523722691282,-0.178404020528498
3.4,-0.807361816818942,-0.573038816452026,-0.0102543180383779,12.7996179720711,0.463589937472804,0.485382569633459,0.475964272355399,-7.67441814327934
3.41,-0.752473416392306,-0.521881341934204,-0.0175045981654121,12.6090111806162,0.900000945164106,0.730990239332181,0.250599076104006,-12.19126574753
3.42,-1.08186106072766,-0.803839087486267,-0.0559828304284877,14.8928770135115,2.66085266721015,0.95750737575096,-0.273494903659014,-12.0964436751291
3.43,-1.50929428686481,-1.3047708272934,-0.0770222224018593,11.2778943689806,3.8095446668685,0.521916347380498,-1.99664295908579,-0.777276981497064
3.44,-1.98242750458963,-1.84379196166992,-0.104664903550602,7.85096998360722,5.18380776407276,-0.826931294470796,-2.07386462213199,7.98497096083421
3.45,-2.33282559378086,-2.22759747505188,-0.0836804461094858,6.29900197217625,4.15048561813164,-2.22100597713718,-1.24753376773658,6.8991758795837
3.46,-2.48078918938772,-2.31148886680603,-0.0518484849839587,9.56750686974168,2.33616864841202,-2.05762273040168,1.67124035531082,6.97461338265028
3.47,-2.22017765882801,-2.04067444801331,-0.0666168932942976,9.99022662726289,3.26419905918482,0.0662489122736456,2.21478477125497,-3.62486775619603
3.48,-1.61385407238513,-1.47027492523193,-0.0884820246825829,8.18145977671469,4.3709937453372,1.45597554713057,-0.0763122501009212,-9.3498330088329
3.49,-0.956450567962675,-0.743548154830933,-0.0962212763055809,11.6243242985691,4.81196302818909,0.726324254116336,-1.16427761645344,-6.62132660788798
3.5,-0.308594060162612,-0.049619197845459,0.00256668813792715,13.7561166674069,-0.0815524890010791,-0.0557237101617921,-0.390478116938474,2.75286863490081
3.51,0.184639667933528,0.434826254844666,-0.0234360931642262,13.5015662784203,1.16326315495505,0.174650626879141,-0.380565663701152,13.0764016557249
3.52,0.36910759374792,0.600870013237,-0.0186133717126517,12.5013578439505,0.924236131479525,0.23826240775609,-0.158367308367346,7.01586357897124
3.53,0.219813595383617,0.437541365623474,-0.00945537632310026,11.7631614504789,0.479524657413313,-0.0941615367885589,-0.451488402007367,-5.52697428178949
3.54,-0.158686954283137,0.0337955951690674,0.0386050309708104,10.646438007278,-1.95215172468788,0.0311830675049607,-0.32632193455292,-2.5435038596147
3.55,-0.708553152545619,-0.452046394348145,-0.0580733818597681,13.8113138799948,2.74912598171544,0.708842920128543,-0.132756963772555,-13.6550521596209
3.56,-0.976227575971523,-0.842034935951233,-0.037529338723986,7.63181041302827,1.78899013591769,0.363969123708501,-0.429391558730945,-1.92105391259626
3.57,-1.18746708857985,-0.995073437690735,-0.0408953725037655,10.5030151846945,2.06709370085447,-0.85429385740379,-0.642201100852243,8.75966740390498
3.58,-1.08278754818439,-0.847685396671295,-0.0574838892007305,12.9751997521564,2.82704224809661,-0.964372867598236,0.319320832486982,9.91343756496579
3.59,-0.6783303590511,-0.430847525596619,0.0171814861844547,13.2839432446983,-1.02731109905619,0.0554772986285282,1.31070643410012,-0.531419993644523
3.6,-0.044285845228704,0.14230489730835,0.0255654216753669,10.2893465538883,-1.31059563405449,0.038696382757731,0.573777550605649,-9.66857561265786
3.61,0.434530100043465,0.716071367263794,0.0171607264893811,14.9560686637896,-0.794093908270267,-0.187105059036445,0.186540581831384,-7.99971427054079
3.62,0.852650282557559,1.142049908638,-0.00503244803578011,15.5593718618903,0.287302171762644,0.592768743225495,1.43410661781677,11.0356859202857
3.63,1.12204932436476,1.32512521743774,0.0244113397786406,11.2255175056707,-1.26819390255741,1.00819124416073,-1.12285935075847,10.469217142239
3.64,0.941021972004758,1.2508749961853,0.0204633100072378,16.5927216446368,-0.932704292723076,-0.0738755124604953,-0.544735030731146,0.620723299510746
3.65,0.724177105058935,0.985878705978394,0.065273516170359,14.0248972116446,-3.10462337239676,-0.70232291590735,-0.0743423323306299,-12.2152594939802
3.66,0.37099618835361,0.652018845081329,-0.063681398382659,15.0699415542334,3.19805458313612,-0.30717478479814,0.181469386487993,-8.29280145858764
3.67,0.147050386272237,0.385160475969315,-0.0357551229389997,12.8551425829121,1.79114182745857,0.0152598438391779,0.203070729717776,6.00018235405067
3.68,0.0522501010994536,0.289985030889511,0.0253423915380117,12.8605428545501,-1.21701483050328,0.0547784115920441,-1.32809928179785,12.6808622404474
3.69,0.212220507657391,0.408263891935349,0.0305262473132692,10.9271146954754,-1.45192525647508,0.0886959199836821,0.558046181797343,7.46027420461019
3.7,0.494068296969628,0.708567678928375,0.0386445155078268,11.7229204294535,-1.83763243661584,-0.286342860162268,-0.683989490615832,-4.5419056590024
3.71,0.795163519490555,1.10067141056061,0.0727251851408618,16.155882948007,-3.59538948778255,-0.789630478822547,0.21835499535772,-16.44593560174
3.72,1.19828228681063,1.4687751531601,0.0752474567332357,14.718682258355,-3.65569248665703,-1.20064203512898,-0.698292955987329,-13.9861590411962
3.73,1.47711469792507,1.7117782831192,0.0447159943439241,12.6952633387001,-2.16491889033181,-0.812377022219954,0.293150779304301,-8.95600634345276
3.74,1.41135919483254,1.77686893939972,0.0808826591441163,19.3770668352055,-3.8984320941495,0.576592855115056,1.37887933533408,2.94384370329678
3.75,1.38244072734162,1.67428350448608,0.0789397458621413,15.5267195874677,-3.93466898171822,1.34995238988002,0.875045561317599,13.3769820710726
3.76,1.12092112920008,1.4725239276886,0.0163803649240243,18.653340943927,-0.713324713931252,0.916319559105263,-0.948835834158729,15.8277874998686
3.77,0.97538837539674,1.27021098136902,0.0234465377015423,15.8446513886702,-1.13669619110672,0.103105674327424,-1.11775663909426,3.50415876901649
3.78,0.851022230229284,1.16174745559692,0.0360515515208934,16.6127686042094,-1.63797082658304,-0.562065705550725,-1.1889678667284,-8.73659889210195
3.79,0.92575292236255,1.20338928699493,-0.0111106750568427,15.1604132357024,0.556806207638823,-0.918417534295727,0.0215376146198851,-14.7808120100213
3.8,1.08983056681062,1.39469337463379,0.00167397763322807,16.1630892477322,0.0266252090076421,-0.878397886985532,1.01276256672619,-13.7765829682774
3.81,1.36237811271204,1.67945241928101,0.066787422279603,16.9202723618589,-3.22259476820962,-0.245554913024513,0.924707857438961,-6.75089305786462
3.82,1.6219799320614,1.96753001213074,0.103596534542015,18.2991709116358,-4.98504328081339,0.773988203693102,1.0920909297077,3.10190525892011
3.83,1.84250015949582,2.16663980484009,0.0365328717445474,17.2645428709121,-1.7744163182942,1.60750277548895,0.380392201671445,14.2104081903982
3.84,1.84202684996883,2.21696710586548,0.0528085004290246,19.8800577186632,-2.62967710997115,1.84097349524518,0.0374508666816576,19.5991026710491
