t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,-1.49858644834771e-10,-1.00122243829048e-10,0.00085643847339107,0.134782630714661,-0.0699870199462314,0.000850003545693194,0.0325606574397006,0.0591074781341409
0.25,-1.49858644834771e-10,-5.76167516475046e-11,0.000856438473128655,0.0198989927251977,-0.0431629792692995,0.000850003545433377,-0.18452443355053,0.158468616226062
0.26,-1.51097248814587e-10,-3.37934194516443e-11,0.000863517081556371,-0.0881772297892484,-0.0600948946568465,0.000857028968098731,0.162064699343788,-0.32178935215967
0.27,-1.48010071495977e-10,-2.04440075979306e-11,0.000845873919787919,0.17949933622713,-0.14568659767352,0.000839518369817341,-0.235716784971946,0.144100246208363
0.28,-1.4794537407523e-10,-1.29558811595709e-11,0.000845504180598425,0.0925446207071264,-0.010003148204508,0.000839151408696701,0.0101718644566499,-0.296783368564566
0.29,-1.49574055566825e-10,-8.7663270739724e-12,0.000854812034086709,0.0131015947724529,-0.0360975514534963,0.000848389326788552,-0.071724840441095,-0.322437362148568
0.3,-1.47911035692723e-10,-6.41646718396727e-12,0.000845307921658516,0.0317811667094034,0.00382743344274044,0.000838956624366129,0.376832825352255,0.442530899491169
0.31,-1.49568946536588e-10,-5.09816060895174e-12,0.000854782841233749,0.164605279221178,-0.0977905005142246,0.000848360353278779,0.108367937566289,-0.160415181109131
0.32,-1.49815553930344e-10,-4.36008867898963e-12,0.000856192203449263,0.0165360335454395,-0.141655200149049,0.000849759126124217,0.229459266063444,-0.102368305991302
0.33,-1.49852233103597e-10,-3.94639269180042e-12,0.000856401841308338,-0.00226125632865351,-0.19753467968657,0.000849967188850339,0.512156220200936,-0.194578666759988
0.34,-1.4985768816377e-10,-3.71470215698722e-12,0.000856433024230376,-0.218496808603929,-0.0724711507211324,0.000849998137476686,0.260445169323986,0.176914799793116
0.35,-1.49858502351856e-10,-3.58480454522303e-12,0.000856437662584495,0.034288785769373,0.0191105067522319,0.000850002740980113,0.0574193035307805,-0.275386142024682
0.36,-1.49858624480069e-10,-3.51207236036488e-12,0.000856438352524035,-0.00840030905721291,0.065761625615674,0.000850003425735733,0.228516153180243,0.119884125913295
0.37,-1.49858644834771e-10,-3.47110794968186e-12,0.000856438455150115,-0.10788098967662,-0.0133011884561705,0.000850003527590722,-0.573409955416552,0.132627740379685
0.38,-1.49858644834771e-10,-3.4483021906645e-12,0.000856438470415268,0.0648547601265092,-0.0367226933185883,0.00085000354274118,0.40215508080314,0.0354282059223363
0.39,-1.49858644834771e-10,-3.43533600004331e-12,0.000856438472685742,-0.101976195229287,-0.0555442382961447,0.000850003544994595,-0.0577736979772799,-0.671675990153511
0.4,-1.49858644834771e-10,-3.42786823231966e-12,0.000856438473023427,0.0879964463468016,0.0237423354548075,0.000850003545329743,-0.227684511986403,-0.102426556602218
0.41,-1.49858644834771e-10,-3.42360688410093e-12,0.000856438473074055,0.00978229943443908,-0.126505220160032,0.000850003545379989,0.37173497889928,0.0215976784142318
0.42,-1.49858644834771e-10,-3.42144021447943e-12,0.000856438473081553,0.147697467379083,-0.0108044568470485,0.000850003545387432,-0.656639199116155,0.361185246685401
0.43,-1.49858644834771e-10,-3.42044383268292e-12,0.000856438473082525,-0.0393190427140971,-0.160235565800524,0.000850003545388396,0.255529188469522,-0.528979939361069
0.44,-1.49858644834771e-10,-3.41991213993753e-12,0.000856438473082584,0.069204970870224,0.01722828321678,0.000850003545388455,-0.163410651413623,0.481246493813538
0.45,-1.49858644834771e-10,-3.41961073173358e-12,0.00085643847308253,0.104367389930577,0.00210077250224632,0.000850003545388401,-0.189534245026905,-0.370184828353054
0.46,-1.49858644834771e-10,-3.4194160090234e-12,0.00085643847308253,-0.0431704106785531,-0.0180300323966039,0.000850003545388401,-0.654497278286365,-0.256432730273776
0.47,-1.49858644834771e-10,-3.41927527958141e-12,0.000856438473082645,0.0804274834472553,0.0739263061244035,0.000850003545388515,0.892763055140603,-0.362290036571531
0.48,-1.49858644834771e-10,-3.41915319841679e-12,0.000856438473082668,0.0392472905717421,-0.081223284760814,0.000850003545388538,0.335425290808968,-0.0544680780155041
0.49,-1.49858644834771e-10,-3.41907014853038e-12,0.000856438473082678,0.0222814137805407,-0.0377710651383207,0.000850003545388548,0.576543988402669,-0.526663910604101
0.5,-1.49858644834771e-10,-3.41907491901994e-12,0.000856438473082658,-0.0949369996667752,-0.0812228705766316,0.000850003545388528,-0.665236828531154,-0.145624566852857
0.51,4.45737390209815,4.59999990463257,-0.0145960280240031,7.13862473071584,0.757160588614641,-1.45026151172993,4.05886922909684,-2.16371431200136
0.52,4.45363230050792,4.59999990463257,0.0513417228049242,7.32962368765558,-2.51988852894345,-4.43805095415894,-0.591199702199467,-7.38359214047766
0.53,4.45914288507744,4.59999990463257,0.0528442856616469,6.99992923878103,-2.60776965077892,1.7956593874171,-5.32899764814833,5.38730236960411
0.54,4.39195278027476,4.59999990463257,0.0421190814000048,10.5406845578082,-2.03787561558196,-0.910968264363609,4.32754609658179,-3.98770775709948
0.55,4.3358075173609,4.59999990463257,0.096722283191606,13.2336296536621,-4.71990125851129,3.26898375626477,-2.49965283229587,13.3557790103596
0.56,4.25872135505147,4.59999990463257,0.0467088779438842,17.2373110437849,-2.20442191390494,-2.93268233222293,-3.25013677931853,-9.75502080758765
0.57,4.26719868306637,4.59999990463257,0.0944630323424884,16.6103423889323,-4.51928945595307,-4.26586284615638,0.647711904277757,-16.3747498925199
0.58,1.36899255365475,1.68454933166504,0.0449957921445941,15.7029082803548,-2.08652027528474,-1.36332459781034,0.226965408249164,-16.0515095427328
0.59,-2.03185221452796,-1.77312099933624,0.00282701543225039,12.7898227205187,-0.217666807693974,1.79865515045914,1.06652516160485,-11.1750546511643
0.6,-2.23397422428958,-1.99783051013947,-0.0010262754989212,11.94355185234,-0.0915899517781449,1.98383790422046,1.21609155157108,-10.3733478143654
0.61,-1.97500551761132,-1.76183784008026,-0.00365430099767627,10.6756675291343,0.117364477283831,1.9726171065094,0.947752453688692,-10.5725124392057
0.62,-1.58248530931796,-1.36473083496094,-0.0354193732723262,10.8904860878222,1.58881504075653,1.12892018670264,-1.91846241954177,-6.8258160483414
0.63,-0.92580973529392,-0.744039416313171,0.0064561575569661,9.22702351632019,-0.353083669441896,-0.249608888610859,-1.13685926263462,2.00458782150051
0.64,-0.330844770070654,-0.0846331566572189,-0.0421045006097957,12.151362875752,2.09687252548744,-0.33168866968532,-0.0585523250484886,12.3320062649358
0.65,0.380800822367645,0.565569460391998,-0.021237194527986,9.35618090232995,1.09764530263908,0.125240831851536,-0.47944095560314,2.02504610003312
0.66,0.89308296954037,1.08817434310913,0.015611833105676,9.76888459322222,-0.756869252316582,-0.739177646111465,0.00503129149331571,-7.8515907446349
0.67,1.20587851332762,1.46554148197174,0.0429615269391608,12.9398412419497,-2.13651281898061,-1.07013213646566,0.786421739514326,-12.9752872341523
0.68,1.28237323904656,1.57367265224457,-0.0249995471774906,14.393659518261,1.35277668342308,-0.415808973270254,0.83709224375746,-3.07281064972278
0.69,1.25223760047031,1.49513983726501,0.0193637729187037,12.2836937113638,-0.955847350002869,0.315484880432029,2.20050892390248,1.78955845442354
0.7,0.885314232583336,1.22883903980255,0.00527293603153989,17.2420702659823,-0.213736475647815,0.461849785781551,1.52152788972708,8.98661468746289
0.71,0.518437648728506,0.813423097133636,0.0517530748701269,14.7301462865281,-2.48850659911709,0.357175743162273,0.0753880718607522,7.61962688706371
0.72,0.0572057429707259,0.346040576696396,-0.00421525479859386,14.3133639578612,0.116030513104494,0.0316467795860642,0.819660377169505,8.87048945848909
0.73,-0.341896990818078,-0.0716975182294846,-0.0169829995073073,13.6170962663398,0.82191142539064,-0.217139959797489,-0.486826978852195,8.7461688838151
0.74,-0.649466720833244,-0.380214929580688,-0.0130156820539022,13.6227544604835,0.682297876997411,-0.415442167111781,-0.984620693320644,8.47065292641808
0.75,-0.753625830930828,-0.508288979530334,-0.00448653974746566,12.3064698232866,0.163991241918548,-0.55622508821866,-0.692401783175835,9.09791131012956
0.76,-0.709254654435522,-0.448454767465591,-0.0494836502667585,13.2599781597295,2.4089820942567,-0.657927861822689,0.173047128941635,13.1163442252252
0.77,-0.4677021086787,-0.211839362978935,0.0271068574965613,12.7192283137257,-1.3536465648254,-0.465965207734112,1.10260573721604,12.7351517496317
0.78,-0.0547080184535357,0.177535817027092,0.0541903972893243,11.6188231470372,-2.65881868274565,-0.06895189920025,-0.361556408293996,12.30512733469
0.79,0.418153461105028,0.647755086421967,0.0488759770720345,11.5802619223499,-2.39961714203977,0.254062198899869,-1.25850177493101,9.67293222099273
0.8,0.845902070320673,1.08997619152069,0.0301644929779815,12.2712195484418,-1.46667770891046,0.274849990690393,-0.91972107703312,5.43510968924204
0.81,1.19304561524313,1.46026933193207,-0.0136940367418473,13.5899340736916,0.654847911514206,0.183563359963599,-1.48517602738743,1.04362206025955
0.82,1.36789507753533,1.65784347057343,0.0172710323278641,14.7992019892363,-0.849233624805411,0.201682281762076,-0.723728576498671,2.8115000106625
0.83,1.28490151735123,1.63589596748352,-0.0156127120331886,17.7098185658492,0.743890033143713,0.576217788329672,-1.83568819069717,7.11599146191982
0.84,1.06573948036415,1.3773820400238,0.0120153283392354,15.6796002588386,-0.651431484482453,0.897138088219842,-0.269582605407271,13.7461298778209
0.85,0.664722728421138,0.921452879905701,0.0324493064797485,12.7205635382607,-1.53357452683317,0.656306650580083,0.64102430911628,12.2656819744336
0.86,0.00226009140798327,0.324742138385773,0.0283478854681867,16.2174068448405,-1.40647299188373,0.0264477075745417,-0.149821109941551,5.86091898363156
0.87,-0.66176274602917,-0.351441323757172,-0.0518669761925846,15.5787194687215,2.62026566685249,0.242843584676609,-1.13856808677376,-5.26850815445764
0.88,-1.24126729698708,-1.01801466941833,-0.0294758275401391,11.2724991491286,1.42980448817256,1.16515920004144,-1.38563860142327,-10.0455907676842
0.89,-1.83968304609187,-1.5621702671051,-0.07874471339602,13.8660890484893,3.81858374016068,1.81350623795338,-0.10779249109668,-14.1860854286911
0.9,-2.17486500464345,-1.92608034610748,-0.063787077451514,12.6757307343155,3.24338068478237,2.01223365790869,1.41146575902688,-12.8311222027629
0.91,-2.21178849285796,-2.05516982078552,-0.0355643312684067,8.04539365039903,1.6841956414953,2.16852600560455,0.313433945780226,-8.24747360705322
0.92,-2.10614868360248,-1.90018630027771,-0.0117232083167882,10.5279627999337,0.520845136744171,1.91979785367632,-1.20596218628219,-9.02852044319738
0.93,-1.82479173290332,-1.61227548122406,-0.0370047161317835,10.6365550736673,1.75572305095233,0.174552678213104,-2.80241128354095,-0.233355270408957
0.94,-1.30440464088973,-1.140949010849,0.0172981347972051,8.27640561037783,-0.908385784070774,-1.23730667539748,0.316537918503351,7.47349957475115
0.95,-0.779692124411578,-0.620797097682953,-0.00474379122849899,8.09968848107497,0.0584996125203946,-0.191644086971347,0.614368418965431,1.69821070925493
0.96,-0.263980036912761,-0.0816975235939026,0.00457296345753024,9.33574644244087,-0.234028527175791,0.263360690053116,-0.136398711212202,-8.72370499213191
0.97,0.104879723639362,0.323940694332123,0.0449156339716504,10.9892736973809,-2.17233917080168,0.0643035852024387,-0.642193504593673,-0.152296169319697
0.98,0.330223560410229,0.57796835899353,-0.0168528975215766,12.4919711442827,0.790890571133927,0.309575147538651,0.833022168439088,11.8663965279627
0.99,0.456078895032258,0.633615255355835,0.0369068730862409,9.08672228847936,-1.81138652352547,-0.26877901370726,-0.0552831258252422,-3.12651343279106
1,0.268841592214856,0.504416823387146,0.0335695802907856,11.8367791842411,-1.72825891327289,-0.203462049495328,0.525349307595718,-10.9966884549403
1.01,0.00632572076855934,0.202447101473808,0.0225346980824291,10.0032951455247,-1.12599683291335,0.0222646487455863,-0.348943644442943,4.75598976326499
1.02,-0.390813992853644,-0.193683505058289,0.0111538603837615,10.0335265954097,-0.554936485416127,-0.356383805306951,-0.3927561132146,8.991474099943
1.03,-0.714493337740167,-0.579388618469238,-0.0214864404035227,6.9219073829555,1.03200545671972,0.369193916114912,0.0918582746720771,-4.55066240004385
1.04,-1.05940809356119,-0.922235131263733,-0.0467925255895321,7.03807759423736,2.31306538467299,0.764721135269585,-0.48144620321731,-3.80413664573252
1.05,-1.26190433961107,-1.13295912742615,0.013153244677174,6.6679706471003,-0.722486319767493,-1.14008077029267,0.593111962090292,5.35895391074122
1.06,-1.27321191649737,-1.08912599086761,-0.00556463946397789,9.39580718872926,0.26942889233022,0.289887632972592,1.47023808745891,-1.78621682923131
1.07,-0.970495779516006,-0.840992331504822,-0.0575392854935214,6.64229113071674,2.84778909846414,0.372331708105378,-1.43768420786219,-0.276400680480489
1.08,-0.519367697706873,-0.420801043510437,-0.059462235806515,4.93525506799825,2.88301522358919,-0.385217489090381,0.0170769881836574,2.37293842802504
1.09,-0.038923603112566,0.142137363553047,-0.0179168934051924,9.23538379764135,0.966875563914196,0.0335112944846187,-1.36363709254522,-8.85760163741628
1.1,0.598985997109604,0.7857666015625,0.0261182974639183,9.39952980852253,-1.26246134331025,0.595938719937598,0.32793588181599,9.29669695257209
1.11,1.26506162762074,1.42401456832886,0.0605603007771798,7.99721140621136,-2.95596997517203,-1.02223188935396,-0.495187906785184,-4.16094839056411
1.12,1.75126103583824,1.97007632255554,-0.00126735172124315,11.2287010526719,0.216879034028149,0.200729820501762,1.72094567577951,0.985008969276677
1.13,2.04630978895801,2.26874756813049,-0.0213103640386846,11.2772514919457,1.09072311625849,1.74212347687745,-0.848656691220007,8.99428216251705
1.14,2.17813013562191,2.38093090057373,0.0683620499055438,10.385866487169,-3.42631571522009,-1.28859483866921,-1.96737636404392,-2.86821250337118
1.15,1.98686891655024,2.26888346672058,0.0712093777052916,14.2790495284258,-3.57325904019323,-1.92591813146312,-0.334071800345591,-14.836487633305
1.16,1.71597377331641,1.93288373947144,0.00919694828405765,10.8014452007478,-0.388442472441188,-0.916844114284014,1.30452295905872,-5.94652550808881
1.17,1.11728044214557,1.40249001979828,0.0457922231230678,14.3863041029905,-2.20459363464454,-0.0757884694686562,1.66043445822176,-4.12896570192936
1.18,0.585495847540951,0.811662495136261,0.0115313854495427,11.3408949667113,-0.604414562782968,0.0844101184565478,1.16956715319929,0.579408350323077
1.19,0.00185748242178202,0.23231315612793,-0.0110107764125113,11.7587509535654,0.596577964104681,-0.0102274621715129,0.141402555579464,3.58741777334858
1.2,-0.507568865437587,-0.262761235237122,0.00371728983274841,12.4089785351379,-0.21257877429721,-0.178132005393367,-0.915475739553037,4.39920049648599
1.21,-0.86740590703968,-0.603648662567139,-0.0100156758221141,13.240746996711,0.551260462010346,-0.482007501357089,-0.380665776515427,7.72100194403405
1.22,-0.957746847113262,-0.726312696933746,0.0351959915883821,11.6478753112227,-1.63077707709562,-0.753897583513653,-0.748361142016236,8.47252059025016
1.23,-0.84038940649643,-0.626143872737885,0.0128093633017525,10.9261572821861,-0.73301796159581,-0.835853892654732,-0.109146901096252,11.2058717547544
1.24,-0.601912906419719,-0.366328746080399,-0.0230784961377014,12.0184112503292,1.19137932127834,-0.481657113824178,-0.865599740825858,9.14308950933982
1.25,-0.229661790117351,-0.010579090565443,0.0244599592025835,10.914241507382,-1.23044547637935,-0.0615876733195347,0.704364489445896,3.40663106320605
1.26,0.163851178024092,0.413780868053436,0.0332908427460609,12.6405806920059,-1.67302891742404,-0.127928105610404,0.560513067528326,-6.1752321133647
1.27,0.555062994970905,0.776600301265717,0.011267087562915,11.1634086588558,-0.659988425827171,-0.55289518464091,0.0924066089603347,-10.914477285523
1.28,0.803839539374931,1.03835153579712,0.0186154969959327,11.748553330297,-0.935551659561148,-0.669609714179974,0.138249701161138,-10.9820456762173
1.29,0.854737092260689,1.09696912765503,0.000494238456267004,12.3747620821649,0.0622642003984004,-0.492628556191814,0.50391935555548,-6.9460686546634
1.3,0.7523472768143,0.952426373958588,0.0589471067480773,10.1607145195871,-2.91389392459288,-0.142898463234305,0.56590520037297,-5.77558955480428
1.31,0.386445381065218,0.622504472732544,0.0105143296825327,11.9816082451234,-0.544691663719223,-0.0137302230110077,0.312180725321268,-1.76080760241486
1.32,-0.12082444497065,0.15175673365593,-0.0039618443242307,13.7155088940137,0.222553747322299,-0.0122317702743901,-0.25195159805767,0.814449437738441
1.33,-0.685991059127334,-0.407582432031631,-0.0241237805970227,13.935369986016,1.20500213937699,-0.171721354683084,-1.05950231744832,4.32327208448725
1.34,-1.16644498971285,-0.973334193229675,-0.0101400150756342,9.91563250809172,0.600653229219352,-0.558036045777612,-1.62151227390946,5.34050644015779
1.35,-1.5929932121732,-1.40784549713135,0.0105535908151002,9.31057519079347,-0.648274350809223,-1.32545704183285,-1.39719911297164,7.72615291146358
1.36,-1.79423687851838,-1.64674758911133,-0.0201561020275715,7.62522806932827,0.960548088276585,-1.74347280307403,0.734123667685115,7.28559157512476
1.37,-1.9150609104838,-1.77052354812622,-0.00819966930143845,7.44964894514402,0.379655766678425,-0.32859430211967,1.73050814532974,1.3216826484448
1.38,-1.67456949821342,-1.51101136207581,-0.0789904012573349,8.41642636499327,3.79726063218328,1.65277860062083,0.286150477235214,-8.89797600505944
1.39,-1.33004969549157,-1.15467774868011,0.0238174258649707,8.92856110538424,-1.23651958558358,-0.0703466348763623,-1.37757562836655,-0.611650966161504
1.4,-0.779341319041733,-0.589777171611786,-0.0328448942502624,9.67157037118289,1.69339236156117,-0.624503396819093,0.676123672725346,7.05363743203484
1.41,-0.0511311152292901,0.0961058512330055,0.0178365822141738,7.53930993598744,-0.912183204702426,0.0433091604193517,-0.432495820066981,-6.78883022194769
1.42,0.578729542447524,0.751994371414185,-0.0116808291659037,8.92593738065195,0.539117213058276,0.192097209216141,0.804700312506548,3.57580777925848
1.43,1.12006707230221,1.32789659500122,-0.00857692611068644,10.6420026366971,0.44678933210517,0.699080783796178,-1.01398651579705,6.15738800869632
1.44,1.48257760417652,1.73917472362518,-0.0186229232261084,13.1942096505491,0.964941883737893,-1.38749192521367,-0.976456759287212,-12.2702760564991
1.45,1.64987765324806,1.89244890213013,0.0163028051341763,12.2390057643822,-0.780945568833461,-0.521242945506513,1.2453310889918,-4.7439316487398
1.46,1.64481111344167,1.91308438777924,0.0148116457157919,13.4041612294503,-0.660697874823215,1.31932946000375,1.08903221642907,10.2886194342545
1.47,1.39450167561202,1.65915095806122,0.0289078725220637,13.2221490518882,-1.44790887365064,1.33330812309879,-0.2202714060774,13.0881095469653
1.48,1.01484921784034,1.27356171607971,0.0346269488675265,13.1046517348711,-1.79751060597177,0.583757587921292,-2.07893792393519,8.89766585348742
1.49,0.602244213285419,0.862246751785278,0.0255271745995528,13.2392160841124,-1.2903165034532,0.0984070379822276,-0.934326001998756,4.18048086187709
1.5,0.216627778281869,0.444215893745422,-0.00946905143134857,11.4909603271751,0.47445977550249,-0.0144064581215594,-0.165105433771201,-1.43409720098412
1.51,-0.113671057250235,0.128152623772621,-0.0198367376261875,12.4054650583904,1.0553105358677,0.0608221248628595,-0.142189938945237,-5.46433617726768
1.52,-0.20844338299631,-0.0147157358005643,-0.0469446955746773,9.80690111051261,2.40663532070366,0.166083202782668,0.292781994551693,-7.66385904921795
1.53,-0.215476679462633,0.0291857589036226,0.0263931733922003,12.45815052998,-1.34229026850433,0.166486204649944,0.630246197557185,-9.52263360165918
1.54,0.0201571806842886,0.251186937093735,-0.0202707905958624,11.7442945392153,1.07908838941958,-0.0153103258502666,-0.383874607710354,-11.5177725560743
1.55,0.351851203004039,0.645070970058441,-0.0257470108888127,14.7548629958989,1.27808544623003,-0.351891081899743,0.207973123726722,-14.7602587733424
1.56,0.819492327868708,1.13165330886841,0.00907054415041708,15.8181923315129,-0.445108675375409,-0.791148106994582,0.569885607006053,-15.2592740903327
1.57,1.34877543982867,1.61733520030975,0.0415502397457926,13.740809716966,-1.96805792061378,-1.26581912815917,0.198208631764481,-12.9832938661799
1.58,1.68989467678012,2.00839471817017,0.0691953962570348,16.2560632184234,-3.4409068704601,-1.66910030011805,-0.124744657614724,-15.8146770941814
1.59,1.9146320902037,2.25692844390869,0.0815769510025516,17.4242983588142,-4.0697781934075,-1.77732149414226,-0.522241504741216,-14.0925853034815
1.6,1.96160428600268,2.2981219291687,0.0614555108509116,17.1056937678435,-3.00576413847049,-0.468737952682268,-1.2972064546634,-0.826794436136454
1.61,1.70398041172027,2.06819152832031,0.062329448002051,18.4782842166707,-3.0249949072824,1.50290630659144,-0.835872387002487,17.7276383367234
1.62,1.36123695651561,1.65782248973846,0.00777090806776146,15.095950614052,-0.317765614035024,0.479797200720638,1.78469879152313,4.37768803223588
1.63,0.658203698034684,1.07382118701935,-0.00834392391715588,20.9924172188273,0.500609084884391,-0.658083343854139,0.284387140926682,-21.4758452007178
1.64,0.0869903262556201,0.398884743452072,-0.00170124660206493,15.7972099665951,0.169097417702319,0.0450287624097259,0.216137921285944,8.09931070248814
1.65,-0.619403607667242,-0.273177891969681,-0.0260248499787253,17.4037451721598,1.27515264107784,-0.326720908975215,-0.285613236044769,9.56842947251851
1.66,-1.17987584655301,-0.861589074134827,0.0286669085459099,16.0975125448214,-1.44320378104715,1.17773695880234,-0.0330549796272101,-16.1856275375357
1.67,-1.56095626842736,-1.27220785617828,-0.0298104507016386,14.6496150052679,1.39766293776015,-0.149902455600543,0.807410608006681,0.503655643616875
1.68,-1.70565698808415,-1.45916962623596,-0.0514022115725989,12.731757599808,2.47190718957658,-1.70639212262019,-0.0212747794353739,12.5345698115846
1.69,-1.75113113875939,-1.4578093290329,-0.0576275019843023,14.9378431007052,2.84606674059142,-0.73475024056542,-1.6121119938374,8.99937309763498
1.7,-1.53325429501505,-1.21379566192627,-0.0660506277998318,16.3070249650844,3.20007115892718,0.573372348665041,-2.39002061286888,-3.28066987412059
1.71,-1.06801817745551,-0.799161374568939,-0.0150684654940858,13.7742171185382,0.643561436224357,0.878455199676545,-0.275722368227137,-10.5758236553882
1.72,-0.5753974592995,-0.306254506111145,-0.00942998031825396,13.7884661420558,0.379090763592005,0.558360630360232,-0.209614679392323,-13.6541340982486
1.73,-0.0844097019096918,0.192741453647614,0.0195092548682754,14.0429794890191,-1.01357472657323,0.0835960732818447,-0.556554952843666,-14.2064992425589
1.74,0.309020006895359,0.601888179779053,0.00817812792847139,14.8080258805919,-0.377795749148207,-0.284882271153278,-0.849115738058859,-13.1224620559375
1.75,0.513623387718323,0.859330594539642,0.0153471618106784,17.4109459499061,-0.851729352738723,-0.381801286256395,0.0657100487663513,-12.5446280236149
1.76,0.581849637693209,0.917591094970703,0.0151449263188773,16.9863119928201,-0.718625582306637,-0.213651741624081,-1.07011428774966,-4.70692821406416
1.77,0.531822219972718,0.784011840820312,0.0200812632243712,12.796915888977,-0.972435222439094,0.105850121594747,-0.632885345061912,4.04609904849918
1.78,0.189110958786994,0.485939383506775,0.0326154319435469,15.2085756930883,-1.62649554577404,0.131786093847855,1.22607598953996,13.0360072582354
1.79,-0.22039692936352,0.0780194327235222,-0.0432667263634026,15.1810768000283,2.15793879654462,-0.223378510107776,0.648970894283481,15.3314127691683
1.8,-0.608360308244085,-0.361031264066696,-0.0369941435916143,12.55068869071,1.87146864193272,-0.455774647246053,-0.813463590115348,10.4210522018803
1.81,-1.01648178835204,-0.743525266647339,-0.0450237730345356,14.0372667848181,2.24203792308666,-0.250064541034296,-0.555035651732076,5.33680457911319
1.82,-1.22894009046698,-0.985603034496307,-0.02848165559182,12.6665957405482,1.35219380688728,0.201940472837119,-0.844199907271516,-1.14571117475398
1.83,-1.25227993908502,-1.03258919715881,0.0180692416970999,11.3083613576331,-0.780119738194373,0.446022981015106,-0.647660193396735,-4.58743064789697
1.84,-1.07801242918685,-0.852650165557861,-0.0396929983431618,11.5103000198256,1.97310086818575,0.254305721352239,-0.308475630184636,-1.98834840439858
