t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.000719782712529206,0.000126016864669509,0.00041501331372852,0.0684343770440698,0.107165066214974,0.000806244244745071,0.13441620704571,-0.135388199442638
0.49,0.000719780617053421,0.000126032071420923,0.000415013311496787,0.0744435297445839,-0.052875837816972,0.000806242228745171,0.0843964756388006,0.458653987460972
0.5,0.000719778929031261,0.000126046390505508,0.000415013309701434,0.212998904625323,-0.12271072963275,0.00080624060474694,-0.773900793379936,-0.388556013283858
0.51,4.42679240111202,4.59999990463257,0.00218845577401067,8.76206771771596,-0.0735148410997723,-0.743921173917021,4.05259288136917,-1.8921974958537
0.52,4.47099752624744,4.59999990463257,0.0383134628140942,6.358567888174,-1.7696706575995,-3.22441391547677,4.03488261007991,-5.88270259432817
0.53,4.42612022165361,4.59999990463257,0.0170329962191369,8.7360203793469,-0.795750666308971,-4.08696979229391,-1.23115229598245,-7.3880921188853
0.54,4.41235284865942,4.59999990463257,0.0596685017069052,9.30165461891007,-2.90683964498634,1.96481937513798,-3.42738086617998,6.81674175618656
0.55,4.31493500995556,4.59999990463257,0.0507380533534871,14.2900680769398,-2.40992207860726,2.20339416458633,4.4624029921342,5.36743753208403
0.56,4.32743793248102,4.59999990463257,0.0862560742828493,13.560623056911,-4.17281586006936,-3.75458642024967,-1.72191540649143,-9.35124287641094
0.57,4.34331956543831,4.59999990463257,0.0791815798608539,12.9131128381532,-3.75147558726254,3.80013206799627,2.01267827755566,9.42046777042219
0.58,4.28319561944987,4.59999990463257,0.091538942047378,15.7741592342799,-4.36726441968553,-2.40963037113391,-4.22967634436396,-4.87456582574338
0.59,4.2428948534299,4.59999990463257,0.120361236855174,17.9709818809951,-5.74202590352646,-1.46752822153126,4.1662403846233,-12.3293409244115
0.6,4.24714323425613,4.59999990463257,0.144107631442153,17.6623457325388,-7.07601115500202,4.14860999335606,1.54692360591918,15.2990043801926
0.61,4.26908060487424,4.59999990463257,0.168859984945264,16.516741756686,-8.11322240979593,2.29333047508048,-3.79038857523766,15.5672227503389
0.62,4.17677702303936,4.59999990463257,0.187203221961875,21.1339398913405,-8.91115681957706,-0.725506135882469,-3.47325734893841,6.16772763250404
0.63,4.13714684091987,4.59999990463257,0.17908134263957,23.1038609439596,-8.48495858368078,-1.72180956118006,-3.46713080622346,-1.18758626652422
0.64,4.13638170878305,4.59999990463257,0.175896639531238,23.2439429402655,-8.44319656997518,-0.846648098943245,-3.8656448084405,4.61001119517847
0.65,4.08150920446335,4.59999990463257,0.236969303532019,25.9341076947775,-11.5672713861528,1.87737255007337,-3.5306876981065,23.2246396853564
0.66,4.13839803547912,4.59999990463257,0.21619042203519,23.2379664430832,-10.4720746684063,4.12888488081895,0.405875144514154,21.7529333623789
0.67,4.05533126277544,4.59999990463257,0.251138322038186,27.2469857950438,-12.1798695555264,-4.03034673848118,0.239866184529792,-28.4142388344555
0.68,4.06087094715125,4.59999990463257,0.245445255247935,26.8701386957319,-11.7193772738051,1.6694907760976,-4.06001139131706,22.7318803339594
0.69,3.98799176637799,4.59999990463257,0.225214504077634,30.6646793814517,-10.8784800777057,0.49761881021253,3.46730529788824,-8.51807772987023
0.7,3.92155688141983,4.59999990463257,0.276750717497951,33.8961979845431,-13.3429545485338,-0.861429301809417,-3.04677162796632,7.50512234647792
0.71,3.86619776266893,4.59999990463257,0.295008260549452,36.8366000241705,-14.2587204286951,-0.61486276179592,3.26027420929568,-22.3899762705966
0.72,3.90009604570388,4.59999990463257,0.2785979687813,35.0076538671609,-13.4062801608579,3.32473401604915,-1.3018447226221,37.4249064206117
0.73,3.86856244825815,4.59999990463257,0.378340077786378,36.617666308425,-18.321488413611,-2.87811178155339,-2.37666998859561,-10.9317463671852
0.74,3.80809512974011,4.59999990463257,0.385192654577441,39.6297556664217,-18.6977013943106,-3.01357905612026,-1.56460910676327,-15.6161934831047
0.75,3.85293621887694,4.59999990463257,0.365749940335028,37.2862469526511,-17.6405190332015,-3.76915378019162,0.566578138083164,-39.6340003878258
0.76,3.85769265291303,4.59999990463257,0.37497413064438,37.0913631999934,-18.1503351911222,-3.03582572111911,2.02598904308477,-40.9121010871211
0.77,3.78155497091373,4.59999990463257,0.265484941642878,41.0910981339903,-12.6223938719089,-3.0728972687722,2.93526008791764,-41.3338328284897
0.78,3.78285247719375,4.59999990463257,0.284617885017421,41.0464545123803,-13.6106078289272,-3.74732477398625,0.555128864037103,-42.2495627683386
0.79,3.80784053311065,4.59999990463257,0.509190661900399,39.7970410583621,-24.7772127715252,-2.90292929586773,-2.80211963709775,-8.05971315870125
0.8,3.75351990864459,4.59999990463257,0.403068706640935,42.5085638639221,-19.5386391829381,3.63836335414242,1.02173388194733,32.671952962207
0.81,3.72310711769432,4.59999990463257,0.232115871373411,44.0908302819654,-10.9311717285962,-2.02259410968633,2.40793277568139,-35.3289393707349
0.82,3.65561022007538,4.59999990463257,0.394817464859098,47.4077048279237,-18.9977985895912,-1.22001874734435,-4.21487411146285,7.37445181226947
0.83,3.6867499262012,4.59999990463257,0.585813370317772,45.7590811603648,-28.630370170846,2.70633992498587,3.25485069671023,5.3204840816186
0.84,3.61363605139598,4.59999990463257,0.507668383096678,48.060288553774,-24.6814955972254,1.80171426173301,-3.45474243916585,48.5870454877379
0.85,3.67276001861567,4.59999990463257,0.532738914619046,46.4524622857542,-25.8958753613275,-3.05607095939263,1.72359487970366,-52.9490177058514
0.86,3.71456540313542,4.59999990463257,0.694691909585433,44.4302814054632,-34.1163117388892,3.66393391184982,0.468857479045602,25.8771769389462
0.87,3.52996840524342,4.59258460998535,0.441306542450249,48.0321617302801,-21.3504711618173,0.220269814874181,-2.99994936763192,30.138615311896
0.88,3.38609966719623,4.38357353210449,0.14378012605668,47.9606704500656,-6.4447146321608,0.161149837905712,-4.28716829817964,10.8711853379767
0.89,2.49366605617018,3.51178765296936,0.480959325311391,47.8788731289707,-23.6175410796702,-2.25543345846841,-0.873647366950487,-22.815304633995
0.9,1.03136849583013,2.05409240722656,0.0460660237982624,47.9823151464819,-2.01998043649757,-1.02958438098113,0.11352279463067,-48.2225794003221
0.91,-0.771857208035048,0.306057751178741,-0.142911260640087,47.8850846945911,6.72948152538705,0.560531368752187,-0.363443759519578,-35.5694911275711
0.92,-2.25451648880213,-1.32316029071808,-0.180823947079741,46.6652745045638,8.44711873151754,2.2617465238152,0.21158542251197,-47.0136711884941
0.93,-3.28235108704395,-2.44726395606995,-0.344444525023881,41.7925764520753,16.440685337409,2.1586085508355,-2.86889671665794,-19.7902049050414
0.94,-3.63353122454162,-2.82534122467041,-0.398389076682399,40.6230955121457,19.2280803459208,-1.62677884115795,-3.46106382958432,31.9801722684351
0.95,-3.31915343777476,-2.4419891834259,-0.354112093115915,44.0497824160465,16.6773478161387,-3.04020887128169,1.19635463781837,36.3874598607089
0.96,-2.3506922963229,-1.50846469402313,-0.245547194698106,42.3977064730197,11.7855034024124,-1.28859269579323,1.78676817186367,17.7870079437442
0.97,-1.33324108813601,-0.384770512580872,-0.183686379529722,47.4937542240516,8.80922742947273,1.34529741080704,0.381968934174707,-48.7000684557658
0.98,-0.329779697130357,0.552857458591461,0.0720022659126378,44.5378552995186,-3.84502624430377,-0.0811503570349636,-0.374743119223844,16.6681013142046
0.99,0.0989560926073491,1.04078555107117,0.134342617532926,47.3578501520058,-6.76891875419891,-0.0734695414117942,-0.170232079975749,27.883107293521
1,0.0250012764022311,1.02057325839996,0.0190470043438151,48.0567512249329,-1.21553718104584,-0.027159459875361,-0.531795909281584,-17.2894919292813
1.01,-0.259249752537338,0.653413355350494,-0.0445475915641067,45.8917802796746,2.19025191710219,0.114953774123333,0.830174272562688,-24.6144064379157
1.02,-0.645930648134008,0.252085447311401,-0.0894451884918152,45.1198230277658,4.28101982473919,-0.65040777280089,-0.148753029597438,45.0238622042139
1.03,-0.772607871675543,0.157755151391029,-0.0550933180039169,46.680896837057,2.47170332177121,0.439108892217898,-0.310328650029675,-26.010287413992
1.04,-0.290319684650363,0.603741049766541,0.125186604865819,44.9132768939384,-6.41931430232357,0.273769844242381,-0.062228132214558,-43.8795660811801
1.05,0.661549772137894,1.6175844669342,0.193540117826136,48.0509237780509,-9.35471139032431,0.497628149005717,0.63087131827053,15.6056813664215
1.06,1.91611165801098,2.99650359153748,0.0973576570861193,48.1507479455599,-4.71057192933091,0.876579017065415,-1.96405143045734,28.0830045757371
1.07,3.33632438223573,4.36711072921753,0.306261441080378,47.9720684059306,-14.581994995673,-3.3008759396222,-0.101054259638336,-42.541644721301
1.08,3.54967881855133,4.59999990463257,0.562441440285336,47.9372888553193,-27.3296339986516,-3.59115129323507,0.398129210835152,-43.6840929216042
1.09,3.51337638725004,4.58105564117432,0.213147644166262,47.9886915164263,-9.94928901005732,-2.03989989724291,2.92052932085705,-37.6459579206588
1.1,2.92701095953251,4.0538158416748,0.367325495543961,47.8423979415539,-17.7185851166092,0.111740316807217,3.66529347372384,-21.9337037422173
1.11,1.89711610143675,2.84697890281677,0.527248953600558,47.608360484877,-26.1235260773601,0.806459344228711,2.18205579539162,-18.3612567688093
1.12,0.174233792303596,1.27014887332916,0.0367831081274035,48.1850293358151,-1.83375413595939,-0.140927170414159,0.185640910727589,-43.6798258854201
1.13,-1.18473493803603,-0.279362916946411,-0.242488845543936,45.4563340865707,11.8337017867332,0.981395053767192,-0.726657128084465,-36.8937144391391
1.14,-2.44080678518056,-1.45500123500824,-0.260190431966483,47.9553498677899,12.3749048169697,2.00391899204553,-1.76104805533822,-36.3374264577696
1.15,-2.9849374286126,-2.0732753276825,-0.221427317250959,45.8728248917831,10.2736050382502,2.77185927870338,1.1456087924841,-45.2823714141084
1.16,-3.06964138138254,-2.16285538673401,-0.422080270303418,45.5801792528328,20.2348201311659,2.96748445648088,-0.544990683081084,-42.2848929942126
1.17,-2.88370018735791,-1.93479120731354,-0.275346258174736,47.7479244771985,13.0812739085594,1.13129519402765,-2.42117202786973,-11.1878138676568
1.18,-2.51735107353053,-1.68783438205719,-0.428228807610326,41.7000866734387,20.6960490142992,-1.95280439759737,-1.97181912763341,42.3713727055238
1.19,-2.5953366271706,-1.68001556396484,-0.181766501900902,46.358416329662,8.44863271129881,-2.09066628210814,-1.75602843023346,40.3377434028255
1.2,-2.82420901054697,-2.01702618598938,-0.256447536124296,40.6355551201797,12.1626772198935,-1.31034335036345,3.21692797722352,11.7608958520896
1.21,-3.41755670039543,-2.59948205947876,-0.368373933460834,41.1151174424856,17.7402554536123,3.43500907951684,-0.134826041480134,-43.3714726373612
1.22,-3.96299955110814,-3.14846062660217,-0.495894510766137,40.9317193240038,23.9242553075613,-2.74372172720543,-2.30357377947859,43.6470690597259
1.23,-4.05500508561003,-3.30825400352478,-0.520860707089538,37.6106636848908,25.1351343581579,-3.25224763771023,2.5481603400783,20.1830706637772
1.24,-3.48888281232647,-2.78298425674438,-0.286763013876142,35.6584939050901,13.5180749118758,2.82461312132373,-2.71997510224212,-23.3969628408926
1.25,-2.1712254230152,-1.45936608314514,-0.211303975171786,35.9886518471999,10.0872669779639,-1.13309139843126,1.55306706022264,13.3278554043513
1.26,-0.282034416063256,0.528724908828735,0.00674294741811481,40.8165298842918,-0.34244699447497,0.024211902512106,0.30442023861237,-3.23964949501941
1.27,1.93635761120779,2.8183856010437,0.371987046101397,44.4103934113171,-18.529805838441,-1.26616860787908,-1.22743537479123,-6.07168082980392
1.28,3.6600560800358,4.59999990463257,0.233241931084733,47.3240736199862,-11.0178252722949,-1.44898950449193,3.58385640358978,-31.1583158822911
1.29,3.58334775591881,4.59928131103516,0.275499609953993,48.0607499380345,-13.2586823464184,1.72302490783261,-3.5751088252767,37.0377247839503
1.3,3.57939019998487,4.59999990463257,0.199942521807334,48.0434212294828,-9.34484316328586,-3.13630127090694,1.00956455791689,-47.4832659379756
1.31,3.33069294596037,4.36897850036621,0.464072585480262,47.9857482167977,-22.5433941011249,3.11096585871637,0.528428677840256,30.3375843865333
1.32,2.4924857519083,3.48050451278687,0.486232783405124,48.0888252236139,-23.8683471905767,2.51528275296764,-1.01543710077536,46.5580823945495
1.33,1.11623629151451,2.21582245826721,0.0342479359385364,47.9999447734223,-1.63713931535076,0.143773627395954,-0.742252804487938,9.18361560171359
1.34,-0.0939304905727343,0.947685420513153,0.0206955054862233,48.0402413542987,-1.12164686824225,0.0769464086603191,-0.0848570776974117,-43.2412522453157
1.35,-1.01259439599213,-0.0317437127232552,0.00487265536736914,48.0236464056333,-0.486249582771061,0.670755676061315,-0.661332928822015,-31.703633844573
1.36,-1.45874599738092,-0.605625450611115,-0.156014811420695,43.0222502580594,7.46923583435677,0.766336209101041,-1.46555910170138,-20.7465305215621
1.37,-1.69708159052236,-0.851170897483826,-0.0187539855322681,42.6226497904755,0.416705508951443,-1.26991681838237,-0.210183441633871,32.5187338120963
1.38,-1.93329318274428,-0.982840716838837,-0.212149278219153,47.8991176733473,10.0366948443796,-1.00814299708976,2.00808049193184,21.236466189489
1.39,-2.04537301549893,-1.24285006523132,-0.244505624766917,40.4407625915549,11.7746886169774,1.98212999534036,0.806342560729037,-42.114845211295
1.4,-2.66272279573534,-1.77991926670074,-0.31254334801653,44.6055981493402,14.8577970762757,2.39347056423716,-1.81529448787963,-36.8679314677274
1.41,-3.25493378431284,-2.56237578392029,-0.43102825360415,35.0450698451231,20.7501019073013,-3.07501874785871,-1.57452047372085,40.335279561395
1.42,-4.01992535139258,-3.36676597595215,-0.487661849908721,33.0027809667923,23.4719623445091,2.63223454469271,2.78509685256555,-38.293588129457
1.43,-4.5805620761937,-3.83972811698914,-0.511818500507569,37.4579485275606,24.5299596385242,-2.72737849370051,-3.67446368085197,39.7483011998608
1.44,-4.2406313309245,-3.62492513656616,-0.440918479852156,31.2616288792342,21.2928522443319,-1.08518150170155,4.63131944369864,-9.11301154790193
1.45,-3.19486892538152,-2.49850583076477,-0.197657625383735,35.2288973568878,9.2793346921382,-1.67774062629979,-2.56173684916698,25.4989337976673
1.46,-1.19387616038797,-0.475561171770096,-0.0920405323309968,36.3120858298657,4.29181687730399,1.18220297173488,-0.278399326415215,-35.945552971297
1.47,1.33290504154176,2.16530990600586,0.161517193978343,42.0581766747263,-7.86418324015417,0.152429873523543,-1.89141670443517,17.2501978016586
1.48,3.71934595225766,4.59999990463257,0.476376960138042,44.4799202626586,-23.1500501115112,-1.24509605194252,3.31537647447581,-40.3590937689816
1.49,3.56822858696932,4.59999990463257,0.22234022932433,48.1392559714497,-10.5607324400626,-0.8515165593053,-4.01987402015796,2.48713330918138
1.5,3.65282676581291,4.59999990463257,0.435350665604851,47.9249801889377,-21.0055896313537,1.7590850299357,3.92726957704508,-2.14548000165451
1.51,3.59186009377582,4.59999990463257,0.446124009072254,47.9802324461327,-21.7203990022317,-0.946459938310546,-4.05320180904241,14.5825288905596
1.52,3.56566883086482,4.59561443328857,0.473704122026444,48.1355195215674,-22.9379237662387,-1.41147417362355,2.71093775431497,-44.4877664230707
1.53,3.27884803312911,4.34743499755859,0.128555173053412,47.9869477326724,-5.84632564501961,0.797932693050081,3.63182640054985,3.44863054223377
1.54,2.76625241432739,3.81695413589478,0.331238843009252,48.0262761033314,-15.9816570075493,2.57902644900486,-0.607630266180875,50.3030396778119
1.55,2.2340950790267,3.27572536468506,0.339477586164638,47.9513998827068,-16.4284546080377,-0.316456688560701,-2.00691869066896,16.4742886321038
1.56,1.91024937585569,2.88338398933411,0.124634142626977,48.0526941704755,-5.72358000648177,-1.67399786475137,-0.178418889002307,-37.562784603537
1.57,1.50588447903925,2.63144373893738,0.268269687502804,47.8173955390465,-13.0044282022145,-0.932938522086536,-1.02316385184661,-10.2936075011008
1.58,1.40540952271365,2.35688829421997,0.471779229605532,48.0914856134209,-23.4662645195582,-1.45235745195244,0.0178968352207198,-29.8912096364524
1.59,0.858744871608984,1.82747852802277,-0.0255759785587386,48.0909290162965,1.46315902925141,-0.84772787634167,-0.629367515415512,-48.189181223152
1.6,-0.191394120373942,0.862227082252502,-0.0466941133273296,48.0981540712736,2.03400827685606,0.121982092203727,0.148105674666382,-22.2364179337674
1.61,-1.53527253060033,-0.563170850276947,-0.0334882776859445,48.1631232651971,1.23233811268347,1.02416074581656,1.62880640421422,-32.222812314048
1.62,-3.10970480787207,-2.26536464691162,-0.499642664951859,42.5826282562314,24.0981365372913,3.03202567324484,1.41037815485125,-49.2748477588602
1.63,-4.757760840399,-3.87845206260681,-0.454582946826918,44.5610116122031,21.4089697380585,4.36938781171199,-3.23859550920611,-34.8963913148874
1.64,-5.3031000738238,-4.59999990463257,-0.758383608725447,35.8521096989361,36.6504671321396,4.89348140289607,-2.02845128119411,-24.3213746537575
1.65,-5.28514865194465,-4.5327672958374,-0.445137353555533,38.1260495569264,21.131148468684,-3.00042372709824,-4.63041431175139,36.8728678937971
1.66,-4.4933439396666,-3.65261936187744,-0.324591159274435,42.586454483946,15.4323707517637,-0.864878077833283,5.27258640781714,-3.88757941535011
1.67,-2.6246149787991,-1.7872850894928,-0.119307015047023,42.3436822241054,5.47364641788636,1.39105581747739,-1.97392070390262,-19.5315675168633
1.68,-0.114744217983337,0.717323422431946,0.0923953072245931,42.1878584351202,-4.75570546845476,-0.0667172105652913,0.641633525745118,36.2757899809098
1.69,2.44399411696703,3.33770823478699,0.409678526966865,45.233800545106,-20.0583472891155,-2.29695157820899,-1.43015786178582,-27.7661125633143
1.7,3.609871611294,4.59999990463257,0.45460123178974,47.8786044758589,-22.0139904168546,2.38402278745086,2.63657111716168,8.36464542578386
1.71,3.54395775548859,4.59999990463257,0.399214403046711,47.9170608053214,-19.1242222331851,0.569575188433896,-3.38548249463299,31.2022667646216
1.72,3.54179690767689,4.59456777572632,0.139394711495649,48.0850544662291,-6.3900158000704,-1.11836533464905,-2.71551951718375,-7.64579155146263
1.73,3.48840095563796,4.36973905563354,0.703485144648618,44.6038000790758,-34.6696316388541,-3.37057044163046,0.8087244597574,-48.5753996173074
1.74,2.51694731930591,3.63294148445129,0.0970685585193033,47.9949120097367,-4.48846851751123,-0.944051461056122,2.07648446860532,-24.0031517587945
1.75,1.73582048437224,2.68356108665466,0.516357510166097,47.908782246228,-25.4862549285307,0.980025704923955,1.48127854471975,-11.1420979878706
1.76,0.800912385348529,1.79615581035614,-0.054880914814658,47.9565494910965,2.8797465794443,-0.441720005344639,0.480056089358671,-20.5768973027564
1.77,0.0196981347408424,1.10377216339111,-0.0781053431754568,47.9985753560515,3.79519400076572,-0.0800265553510938,-0.343841737647757,-2.94631467561315
1.78,-0.405392553341513,0.564901530742645,0.125748011419518,47.9694190450432,-6.47029661879253,0.0379476260628288,-0.555257534571752,4.00889718624595
1.79,-1.01680650983537,0.00588307529687881,-0.118426150199135,48.2440906118495,5.54942431841064,-0.654652995501806,-0.697275245125483,30.6674727537631
1.8,-1.73449030818554,-0.777710735797882,-0.256162253729551,48.0004432624299,12.3413514041357,0.203543038248355,-2.0872605411886,-0.517504840860479
1.81,-2.75854884784536,-1.90358352661133,-0.180506343347516,43.448095361723,8.4023356387668,-1.13037524844737,-2.59652812617598,23.2576659782418
1.82,-4.12547603257234,-3.31349563598633,-0.480381036178405,41.1246428991486,23.1194764826956,-4.07647643143545,-1.13091315883055,46.8347091128425
1.83,-5.2915993849156,-4.59999990463257,-0.558816076900257,35.2605783651303,26.7986663628042,-2.22379161240446,4.18666858519585,-5.43142165472372
1.84,-5.41642841340944,-4.59999990463257,-0.508330077621595,41.440150442073,24.1067796402135,0.871938245781207,6.05142908359682,-26.5993245604442
1.85,-5.33668009363257,-4.59999990463257,-0.555708159874012,37.436018848418,26.5071820534352,2.61563350531513,-4.04127823364019,0.0316400643513182
1.86,-4.91714731119583,-4.12944555282593,-0.496606417017272,39.8533606126413,23.7794803781099,-2.92820247510316,3.89495168347327,9.48529226410348
1.87,-3.33722190180747,-2.69152784347534,-0.244153958719558,32.8077145322487,11.5688287566596,0.946972481651339,-2.7470663312146,-0.951318168642277
1.88,-1.26136128617777,-0.480022400617599,-0.0741558701024453,39.5087092933982,3.53072315796534,-0.976240560056332,0.804515513352935,30.5402959642243
1.89,1.14900103937523,2.07367587089539,0.089391424521968,47.0029948290685,-4.37464376832933,-0.0672538628484285,1.54298142131661,-10.5822109070799
1.9,3.50720347299831,4.42603063583374,0.443593593035459,46.5233868710014,-21.5921809149463,-2.04761942425977,-2.93767127194574,-3.10425196278555
