t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.00121822346412995,-3.06138690575608e-06,0.000703420382420798,-0.0332846399211719,-0.0328764427135208,-0.000642980932982473,-0.385487983314106,-0.153401996143886
0.31,0.00123302134981919,-2.29360762205033e-06,0.000708429901370649,0.0186325157455531,-0.00770267385499741,-0.000652703605531562,-0.219108849795627,-0.0968900452775097
0.32,0.00123143821909289,-3.70576549357793e-06,0.000708692941682923,0.0137124699977061,-0.0464736934620783,-0.000651228946846778,0.0867626595337146,0.148073251717601
0.33,0.00122996044364146,-4.37201060776715e-06,0.000708706645506927,-0.112486860263494,-0.0474338411814711,-0.000649978838885999,0.264734596054377,0.127742222902951
0.34,0.00122938837878314,-4.59328248325619e-06,0.000708707328997773,-0.0681510455416492,-0.0732318133355884,-0.000649497457136882,-0.545622542942996,-0.169281515699667
0.35,0.00122921212598608,-4.65640368929598e-06,0.000708707355178917,0.0271375501444263,0.0123251036622539,-0.000649349250008607,0.310701964707624,0.175219843282546
0.36,0.00122916416287354,-4.67274639959214e-06,0.000708707354174773,0.00014930730998642,-0.0376174272612294,-0.000649308924323317,-0.581315188027573,0.0489762528493892
0.37,0.00122915205568009,-4.67664403913659e-06,0.000708707353578968,-0.0746943406498632,-0.0303296723839857,-0.000649298745428371,0.522132288385923,0.49641556867056
0.38,0.00122914914529704,-4.67747850052547e-06,0.000708707353431626,-0.0549044445224458,0.0721266170044236,-0.000649296298637174,-0.549282683247994,0.223444028200048
0.39,0.00122914856322044,-4.67760582978372e-06,0.000708707353401077,-0.0154181558052915,-0.00987860495822333,-0.000649295809280577,0.34761117234272,-0.393175383227088
0.4,0.00122914844680511,-4.67758172817412e-06,0.000708707353395543,-0.0781657877606198,0.0579369742078572,-0.000649295711411405,-0.185287496039951,-0.0372095595606374
0.41,0.00122914844680511,-4.67752670374466e-06,0.000708707353394649,-0.112635246843628,0.0103105231822714,-0.000649295711410127,-0.477659016034209,-0.0972104281665061
0.42,0.00122914844680511,-4.67746667709434e-06,0.000708707353394932,-0.084254755337178,-0.107342132914672,-0.000649295711410575,0.448747322626853,-0.398672467714581
0.43,0.00122914844680511,-4.67740528620197e-06,0.000708707353395233,-0.164752662524023,-0.0199133049992737,-0.000649295711411173,0.906213691508893,0.00361638736445922
0.44,0.00122914844680511,-4.6773438953096e-06,0.00070870735339564,-0.187464949165834,-0.100304472082553,-0.000649295711411793,0.169648942548366,0.103607497141364
0.45,0.00122914844680511,-4.67728295916459e-06,0.000708707353395728,-0.0540897348516527,-0.0699876007886776,-0.000649295711412506,0.412577555137632,-0.0780965061549527
0.46,0.00122914844680511,-4.67722156827222e-06,0.000708707353396123,0.00882225697325813,-0.0204987124149627,-0.000649295711413134,0.0265453511257616,-0.490004747007183
0.47,0.00122914844680511,-4.67716017737985e-06,0.000708707353396503,-0.0389968059688953,-0.0258754625645362,-0.000649295711413689,-0.122805563549907,0.171515502380204
0.48,0.00122914844680511,-4.67709924123483e-06,0.000708707353396689,0.00314934069367037,-0.0425826111732755,-0.000649295711414349,0.207452574460023,-0.0512012205759181
0.49,0.00122914844680511,-4.67703785034246e-06,0.000708707353396747,-0.0586641758171512,-0.00093058907929415,-0.000649295711415158,-0.0527967018194252,0.0557396484026462
0.5,0.00122914844680511,-4.67697645945009e-06,0.000708707353397026,-0.0166245836468472,-0.0701064312102768,-0.000649295711415808,0.219422815292261,0.0645482610520927
0.51,4.34709724251084,4.59999990463257,0.0484481809097149,12.5898495355487,-2.43233127189516,-2.25479168373623,3.30754452867984,-9.01101764736551
0.52,4.22950113197128,4.59999990463257,0.012158928191965,18.5460150003119,-0.524808113148005,-2.39920066811227,-3.27326249846814,-9.79087262152843
0.53,4.11776403964059,4.59999990463257,0.00755678857242525,24.1513101543706,-0.32477689396826,1.205548552066,4.40331396347002,6.97596559816404
0.54,4.02856754103129,4.59999990463257,0.0433300717002895,28.5904066655864,-2.05147138566239,3.9870544750234,-0.213138331098803,28.4716904942363
0.55,3.96970943014412,4.59999990463257,0.0896781524924946,31.5268396254436,-4.34304009306788,3.92147835045334,-0.717210837044879,31.7817395451873
0.56,3.92665332598797,4.59999990463257,0.0424388103244127,33.7767532498402,-1.95485205074096,1.23864377147156,3.64839311337346,8.38290963157405
0.57,3.87107433870894,4.59999990463257,0.11271428905724,36.4072354525757,-5.39697717106614,-2.49531291786776,-2.60174674437119,-18.3812005292792
0.58,3.71102230167076,4.59999990463257,-0.0106586687534198,44.4725096633481,0.750140445061717,-1.24365331640859,3.72514328298557,-14.4191981249283
0.59,2.9146983658673,3.84286522865295,0.105393465285136,46.434517283957,-5.06212066703968,1.33679204467297,2.8853350057021,15.4433973054566
0.6,1.27632719564342,2.25792050361633,0.0449728118204357,47.9353087302338,-1.9419467727219,0.242651550547816,1.33679895216455,6.08387132005547
0.61,0.343770040750544,1.24919247627258,0.00346063896507343,45.3563286968485,-0.202162575055399,-0.216776202748701,-0.267849150272714,-29.2542098671719
0.62,-0.380398861526462,0.660909354686737,0.0396904285143953,48.057693622326,-2.02917137831751,0.36488424499847,-0.150001216283478,-46.5167430263096
0.63,-0.477919925699232,0.397194683551788,0.0311610679401435,43.6495868543039,-1.44886850155068,0.0893819174176702,0.287121812046764,-9.47166815421254
0.64,-0.504027901413007,0.370232582092285,-0.0609592248630236,43.8591565114058,2.96390330193528,-0.32564695099701,-0.28075916856248,29.9479599061497
0.65,-0.536967525180369,0.523654162883759,0.0617798676967688,47.8372861235357,-3.10163661764163,-0.502319732514968,-0.456672706540951,45.4161774777485
0.66,-0.0526773855375953,0.795206189155579,-0.0204469789011961,42.4492730928869,1.05575147865659,-0.0347006202808866,-0.0613211554328095,13.0222735910423
0.67,0.0215761959009388,1.12187671661377,-0.013987668717789,47.937726732982,0.545348850499982,-0.00972311315863045,0.526790207722058,9.58522264443478
0.68,0.459052410878547,1.4503630399704,0.0197509351245213,47.9117482823329,-0.96204760136901,-0.401363909793841,0.360147325291254,-43.0632035871405
0.69,0.739833848617737,1.72711956501007,0.0197611261589212,48.1216772252057,-0.991697665319247,-0.339393127026994,-0.354457297338712,-19.7810340366863
0.7,0.863778926670077,1.9145120382309,0.0659597265680323,48.0604231905096,-3.4225750233638,0.858863935952834,-0.558645299752231,47.6289754723931
0.71,0.894448473666632,1.98681044578552,0.0375136931260973,48.001047758111,-1.9114871873751,-0.596460132726807,0.432354228378676,-34.5387094236731
0.72,0.826632726781234,1.92207324504852,0.0361534586444778,48.166906364402,-1.88910145762474,0.343941387971942,-0.948577823179428,23.3765529079636
0.73,0.686204266523955,1.72837090492249,0.113161802000512,48.0413670168777,-5.51982774572848,-0.289659074813557,0.244589646019898,-31.5998635276109
0.74,0.162818880845108,1.42091619968414,0.0517557714981092,48.1952084753338,-2.42505644410709,0.117099290371648,-0.972565414846571,43.2831433824263
0.75,-0.0718261704543436,1.0361020565033,-0.0909364642633601,47.8574293566433,4.47429094736995,0.0889464880026206,0.143639741808769,-48.3554514498849
0.76,-0.454787054895122,0.61378139257431,-0.00246521838838942,48.001229228752,0.116584058168634,-0.233294912610861,0.0581693954705979,24.7827225040118
0.77,-0.959574147816207,0.199007928371429,-0.0961159925943759,48.0160073147194,4.65539322851168,0.706040903288747,0.463009008979308,-35.2098939995365
0.78,-1.20682776801913,-0.154475152492523,-0.0625547492107423,47.9286705700627,3.00244688824105,-0.142263023319763,-1.42836203227472,6.4302802895062
0.79,-1.51836885978249,-0.41192963719368,-0.0506872589147317,48.0161531333533,2.51979509868163,-0.433070687361834,2.33951268191737,12.6217645046588
0.8,-1.64740662225616,-0.547505736351013,-0.0130487404337436,48.0725397779278,0.637804068143048,0.575604312194297,-1.96521580422221,-16.7399829745684
0.81,-1.74714004821688,-0.538368165493011,-0.0679497751390147,47.992329359334,3.1493742763914,0.0268164837576352,2.277881551463,-2.22496000453459
0.82,-1.51427277708602,-0.390448987483978,0.00173161247756071,48.0703010665089,-0.248704069110915,-0.96186152386656,-1.35241710199437,29.9068405398246
0.83,-1.16971713094191,-0.113186031579971,0.0510877314141586,47.9760969025216,-2.64091999823573,1.16447030455827,0.343033090295199,-48.1649918268349
0.84,-0.701581113586594,0.260747194290161,0.0314442349772002,48.0385172931076,-1.50628527158081,-0.15123246245216,0.922085560069705,9.62746934500649
0.85,-0.283860672582047,0.689123511314392,-0.0491672522766275,47.9817634040814,2.42177231160031,-0.280884841614024,-0.594633124382116,45.2426856285024
0.86,0.111817509312204,1.12610054016113,-0.0372563871504545,48.1261547277686,1.8419786049688,-0.0980974691898332,0.195151356640808,-28.2087384725512
0.87,0.514837434610182,1.52887189388275,-0.00397014367605464,48.0713526654011,0.0873959982447201,-0.224994198436427,-0.278451059858159,-21.7727088506205
0.88,0.774413593669495,1.85355293750763,-0.0475375268140445,48.0302008947341,2.320152387552,0.622520796062017,0.0461130603251887,34.7787579735042
0.89,1.06491350788948,2.06221652030945,-0.0323446873788359,47.9744247328693,1.59250488538867,-0.505323775535429,1.29461813547591,-19.6879649626095
0.9,1.03866628407276,2.13385534286499,-0.0235850432516738,47.9340480225822,1.20306308107966,0.54411078418366,-1.93520746700043,23.2505373092223
0.91,0.912549625362296,2.07205605506897,0.127989714501512,48.2330042094252,-6.2761930553136,-0.745197595152745,0.424696885262375,-45.4113507203384
0.92,0.76371423285273,1.88004493713379,-0.0353686007485324,48.0865974708192,1.6630790361768,0.643530837046108,0.76017288174235,42.8034984275212
0.93,0.422029768323801,1.5896281003952,0.0403359225505339,47.8087691339774,-1.89900658641353,0.111873416653663,-0.418047203485761,19.5368407923734
0.94,0.108876082268002,1.23594629764557,0.0496807237340372,48.0388635126559,-2.50186756767181,-0.119385102801498,-0.240168212778337,-41.0839315696718
0.95,-0.332243923737337,0.865894436836243,-0.142417094165185,48.042640085101,6.89027954253081,0.142354011596023,-1.15710829369065,-29.8323428992511
0.96,-0.584070640168335,0.523145973682404,0.00794712982102225,48.0051108326343,-0.303365327321544,-0.217136399675379,0.0582775244082204,17.5157736166842
0.97,-0.773514196457516,0.240229472517967,0.0422425902683939,47.9071893981665,-2.33155136099394,-0.399530329943089,0.639311074627016,24.2327111770666
0.98,-1.16725263155818,0.0577702969312668,-0.131188575969976,47.9315516286741,6.25434632771193,1.00810847591317,-0.0710470121662856,-42.1783862316419
0.99,-1.02370135199313,-0.00413274765014648,-0.0213208990847599,48.0112093571863,0.861850983745818,0.569933335042074,-0.757354281592655,-26.5520645751726
1,-1.01329382733626,0.04628761485219,-0.0195218514700401,47.8832995152766,0.88187373626608,-0.95813131524403,-0.396270104897986,45.7046921436422
1.01,-0.84789955473334,0.217256247997284,0.0829072661021124,47.8882197248379,-4.00207983314043,0.00730261235745798,0.639789036254809,-1.20179886334508
1.02,-0.765976794538264,0.468356937170029,-0.110162857826138,47.7542075274672,5.26597813600074,0.512009056399657,-0.248868309200326,-33.5416187268139
1.03,-0.271271051755827,0.773678839206696,0.0192478830761012,48.0453731053954,-0.937189282172346,-0.26131363258517,0.729297312385817,47.2068667838182
1.04,-0.159200069253698,1.08369171619415,0.13825401650425,48.0017480224096,-6.87530036314243,-0.0644771753921174,0.0666529755559502,-12.3571963939839
1.05,0.284333933247941,1.35919654369354,0.0296079831892968,48.1413123437611,-1.57808681018275,-0.159583001551733,-0.131118221754247,-32.0367670132209
1.06,0.36442757161527,1.56116163730621,0.0930858126749302,48.0581912470387,-4.60702339408429,0.368147137914054,-0.263601409957012,41.538046888266
1.07,0.55231815937061,1.65855383872986,-0.0272522126227384,48.0925435731011,1.43560885717165,-0.236226520207177,-0.0814615162591676,-24.0690374305627
1.08,0.474797460191917,1.62323939800262,0.109425197413454,48.052669410713,-5.62160059110614,-0.4583225190506,-0.0842392317896793,-48.4359442815501
1.09,0.163845175274777,1.46513414382935,-0.000319667418546394,48.0151400602402,-0.0909090638345969,-0.087052737823727,-0.0982753684212401,-25.5801301775096
1.1,0.0525900005038413,1.19176435470581,0.0777852348489513,48.1670464845609,-3.81332706751504,0.0819889443248716,-0.0105875434754781,-0.182893017235806
1.11,-0.291538322337004,0.827829420566559,0.258801234793629,47.8801154632449,-12.9340399179795,0.0589336029456428,0.11309087131545,14.8814301411657
1.12,-0.714947800756978,0.412459969520569,0.00296599290978034,47.9074204197244,-0.142539586476474,-0.611179258799339,-0.438124165090305,40.6257389023231
1.13,-1.12526713857971,-0.0170765370130539,-0.0354685980118216,48.0331254174159,1.65546589880549,-1.12456865495627,-0.0754025292187934,47.8253877487808
1.14,-1.54917196760485,-0.40582150220871,-0.213770717290173,48.1135341213327,10.361367923891,-0.911003728252285,1.59965533088475,26.0776285313755
1.15,-1.89252052137026,-0.70890861749649,-0.0478668867704405,47.8746432971487,2.38585152805976,1.872786693494,0.972873622351471,-47.3479917286172
1.16,-1.94549377601721,-0.899469614028931,-0.0232863764175982,48.0052348829377,1.04561840872658,0.222265395659462,-1.81150519865075,-5.81202524280476
1.17,-2.13699164605552,-0.951066195964813,-0.019397337033614,47.9911202671809,0.85256748608343,-1.93141530781935,1.18611012630526,43.1520181834964
1.18,-1.91999160361438,-0.864250004291534,-0.128231597936904,48.0866275205946,6.11834724731266,1.92407641572506,0.691109163109465,-47.6300304269017
1.19,-1.62373444580597,-0.638434648513794,-0.0653462247695376,47.9801093877806,3.13560556968472,-1.62487614091946,-0.373262601768121,48.3476580622284
1.2,-1.28405969407027,-0.301941096782684,-0.0513092064150108,48.0172948780955,2.50157578342046,1.18918069853587,0.60008655756991,-44.0253871142285
1.21,-0.921622930975204,0.106387168169022,-0.0283209492093977,48.05410259057,1.28466175460913,-0.438848730577678,0.539811713766711,23.0709844667016
1.22,-0.47456562570489,0.547164142131805,0.0572557232268216,48.0294007281624,-3.01233815822239,-0.0965445800198207,-0.0245366726293234,12.9190227521183
1.23,-0.0616850563744047,0.970968842506409,-0.040447648423191,47.9403478457354,1.93705715923672,0.0723614462336194,0.0443819951880467,-45.1506882206069
1.24,0.286262409646798,1.32896900177002,-0.00657043032393378,48.0767144387803,0.368820628063378,0.270952133970359,0.188629864865906,44.4377262842844
1.25,0.499822004563896,1.58753168582916,0.00913647919537238,47.9925499042261,-0.460091327441952,-0.322318278155839,0.336217994985061,-31.7645094618303
1.26,0.628578799055848,1.72107088565826,0.1295321226298,48.0769820477981,-6.53197890366135,-0.397273785937191,-0.731683037516413,-15.6451757985539
1.27,0.544189600627432,1.70748901367188,0.0599248050515202,47.9675730357333,-2.92067314602678,0.215914760112219,1.52614062331355,11.3161229227379
1.28,0.352233490969499,1.55618226528168,-0.00280236030486,48.0052542168566,0.0139823634040452,0.079110456917029,-1.42853591658901,10.3736890657678
1.29,0.281146829853063,1.28821587562561,0.00998974126009751,48.1089127083434,-0.409653360654532,-0.235051623813784,-0.258724431444469,-41.0363769633247
1.3,-0.293606788645712,0.937204420566559,0.094203123272778,48.0493181693319,-4.65480819753172,-0.220754303890838,0.13596109404531,40.8392037082936
1.31,-0.536484068876253,0.545224845409393,-0.0357359804986634,47.9296563095141,1.61997237895164,0.0448671061215202,0.580625365236456,-2.3756931170203
1.32,-0.992823120380906,0.160036385059357,-0.00147904159722534,48.0516479528397,0.119817081948704,0.849790289301422,-0.444079647224488,-40.937643024253
1.33,-1.26463493884645,-0.186971575021744,-0.0809785750000549,48.0312423160094,3.86067492943483,-1.22102711750176,-0.143553087731965,46.6648667281793
1.34,-1.48944752608358,-0.437097191810608,-0.0237491095631488,48.0350653885088,1.08273778269142,0.903983219117129,1.28440358589171,-29.262525164528
1.35,-1.61600611122073,-0.579369246959686,0.0312263065289952,47.9861499443357,-1.54855846137825,-1.58409809278094,-0.584153341960117,47.0728541853613
1.36,-1.68557287860994,-0.595426201820374,-0.0173482594694184,48.0255255037687,0.83200164875069,1.68534259699824,-0.484775493651005,-47.7680212643445
1.37,-1.62253552422334,-0.485783129930496,-0.0385301846332268,47.8713152536004,1.93541924765961,-1.39351173836638,0.692615068018779,41.0351405354001
1.38,-1.34456141555129,-0.267804533243179,0.0216735833142797,47.8825842696311,-1.08075880693081,0.238108209573391,-0.985035276547261,-8.92378368403904
1.39,-0.975348566233013,0.0316425114870071,0.0605154763083219,47.9942947619879,-3.02615918835484,0.792038408401051,0.48060039236172,-39.2348544392259
1.4,-0.619873233563413,0.369031757116318,-0.0391073146551106,47.914714246103,1.96299799587829,-0.414822016007652,0.316083383648119,33.3555805802862
1.41,-0.183652584759525,0.705591320991516,-0.0428980489411597,44.778835508646,1.99337010950508,-0.1400410834268,-0.0710985962588369,26.899418646018
1.42,0.0105670475515206,0.996022403240204,-0.0460335611186585,47.8088841329018,2.14153405656265,-0.0272771182967932,0.333389505658287,-43.7079539106773
1.43,0.0215046718319595,1.2079803943634,0.000509234624912057,47.9186313949948,-0.196948811252581,-0.00123461921644767,-0.974090753592309,-1.36826497869077
1.44,0.157280016048671,1.31124877929688,0.0859641880022495,48.055424594627,-4.1566266193101,0.179175733225248,-0.585382893152947,39.0263064276302
1.45,0.0814801544869802,1.29258799552917,0.084688053711372,47.9153705298158,-4.16446293096744,-0.0579381622882538,-0.298942511123173,-47.4600625544255
1.46,-0.00423083452989622,1.15598297119141,0.0665178421930851,48.0463108508756,-3.26601262869436,-0.0636846790308522,-0.076293573977377,-7.7467256458111
1.47,-0.236507682033281,0.915350019931793,0.0730092938203433,47.886225172455,-3.78735398514859,-0.0782931304585103,-0.783675543293633,24.7252264660774
1.48,-0.589590790414931,0.604455232620239,-0.0680298738274167,48.0379241465801,3.17012668319885,0.509492103256356,0.716466269459452,-39.8058441932095
1.49,-0.813835238696477,0.256272256374359,0.00267632734516476,48.0626474848989,-0.448634300759738,-0.764671619557353,0.321673728449343,44.6550176480368
1.5,-1.15604709284712,-0.0818494781851768,-0.0861084890400301,47.9672251557736,4.08650869850839,1.145161396659,0.0539330057929669,-47.1127820981785
1.51,-1.25331460012009,-0.35752135515213,-0.14748752607987,45.083952335621,7.17771585217428,-0.82844351769859,0.754525528701994,28.5254270777589
1.52,-1.52515332600859,-0.543031811714172,-0.0934696195617506,47.9451565868398,4.47653839731918,-0.30069729906186,-1.56640863097813,10.6549605752382
1.53,-1.60348543969718,-0.606231272220612,-0.0580614729140045,48.0785494225994,2.6618637615781,1.60149684126819,0.831696099908207,-47.852779838417
1.54,-1.49894459649212,-0.531864404678345,0.0204840947686826,47.8799199546969,-1.05013518354731,0.049693812629205,1.82477195469419,-1.35354511180435
1.55,-1.21887016662092,-0.325100988149643,-0.00816040801393969,44.8766936087893,0.267862625018075,-1.04009651512559,0.444685900060123,38.4127355057482
1.56,-0.889117862813808,0.00206568092107773,0.0110990515081035,45.1379508161006,-0.486836055955245,-0.856807208659131,0.0993206442987088,43.4808854421227
1.57,-0.481657440168268,0.415126264095306,-0.0192938958567437,45.4260412393596,0.830490488150596,-0.476810158791995,-0.623792184997774,45.2247151778604
1.58,-0.0612852789564304,0.872683048248291,0.0934392814522453,47.1518312965433,-4.54682606591666,-0.00934445289976872,0.0991232601098791,38.9929611838462
1.59,0.47756435170081,1.32856726646423,0.0219548003483193,42.931818131722,-1.09540135429088,0.183772139328009,1.21424662647652,13.9525403347734
1.6,0.673107056767743,1.73955011367798,0.0283759822378585,48.0977602835127,-1.42950649827177,-0.380258528620519,0.134164255351401,-30.0783869287192
1.61,1.07317302711821,2.05556726455688,0.126531230295351,48.0830348593399,-6.26531254862654,-1.01979461494921,-0.674185355790125,-40.3478948461984
1.62,1.25530825715703,2.25098776817322,0.171132279253398,48.1588708872929,-8.43935801404967,0.737173160655214,-0.524722384691868,38.8152583271323
1.63,1.21597907937722,2.30504417419434,0.053100844474662,48.021726259132,-2.46384945893281,0.0153266484592332,1.47701779605855,-4.25579571807158
1.64,1.15626321456986,2.21068358421326,0.0927213146629625,48.0029220879589,-4.47571084363301,-0.255456403260126,-0.900244353578333,-2.50950791941061
1.65,0.756384185396721,1.98047745227814,0.0837634019016773,47.9191706364986,-3.96933792279917,-0.0686921576646248,0.727364671541174,-14.2554396602604
1.66,0.584693473612917,1.64787948131561,-0.00577344184678513,48.0061789861907,0.324323759387402,0.487767713399275,0.111809247684946,39.8762592510298
1.67,0.144644361311301,1.2460777759552,0.0365748489938354,48.0314228363677,-1.68407502924225,-0.109629129373614,0.017365753495546,-42.6637150473368
1.68,-0.22070267092466,0.819265305995941,-0.0287985869010032,48.0580600723687,1.36826613977318,-0.176704703898195,0.10158081936632,35.1537058535487
1.69,-0.712837916209928,0.426162719726562,0.0925395247695693,48.0612806982313,-4.48689559335067,-0.444848073315163,0.873866583600403,28.3815806566295
1.7,-1.00128476597673,0.0963621214032173,-0.172706655617329,48.0527298195683,8.46691625318037,1.01529625316707,0.0643308498008375,-48.8001842702903
1.71,-1.22142244158334,-0.124734289944172,0.026071783773607,48.0372664607939,-1.41866356272055,-0.342260570989812,-1.16199808648403,13.0837234686914
1.72,-1.37622137891478,-0.225054919719696,-0.146687439288199,48.0081317889765,7.11698973423426,-0.523320328930512,1.34566958355642,16.296535025431
1.73,-1.23197348180561,-0.186452299356461,-0.0693502226818014,47.9560890885961,3.23055220826908,1.00452420091595,-0.893919715893164,-39.6095988244536
1.74,-1.14563834922991,-0.0251829251646996,0.00603206029306347,48.0750185841195,-0.309193558406955,-1.08991115119903,0.294591490753185,45.9649038877088
1.75,-0.903579979446079,0.228709399700165,0.126345800561927,47.9608542045821,-6.23826678029289,0.902652052250812,-0.193180488414767,-47.7112146903904
1.76,-0.628486421022186,0.552438855171204,0.00787645772577544,47.9965542576516,-0.734646582040814,-0.587600053977703,-1.37928448473562,44.6753424016538
1.77,-0.272350149503143,0.90232253074646,-0.0654470530518639,48.2355326071693,3.14452463534729,-0.0416548146913985,-0.606267813803879,-0.874784115855499
1.78,0.229194550420274,1.2340327501297,-0.0341774315643503,47.7975606297582,1.68792607838378,0.0496825126706288,-1.27201913150972,1.59697209386191
1.79,0.392453044220952,1.49851846694946,0.0825836507839938,48.0398363035422,-4.06937169386565,-0.0162402961491165,0.272855100158231,-15.4316711081342
1.8,0.498181440913721,1.66527891159058,0.122151154973925,48.0601605271695,-5.98783928999223,0.232979388815495,0.0283435868739145,35.3664175290379
1.81,0.563589698425,1.71534466743469,-0.0259703229501464,48.1843316503311,1.256652861254,-0.564124629174357,0.418269862880332,-47.802462085114
1.82,0.493082753257831,1.64145505428314,0.165158313520633,48.003313546032,-8.13903283079339,0.376966101855963,0.905463183402187,15.175754188492
1.83,0.27987820085456,1.45212733745575,-0.12525576842728,48.0685191540106,6.01736189825112,0.301945319956832,0.106193772659845,36.3866795219562
1.84,0.00400668369884447,1.17318403720856,0.11998052947918,47.8845305474726,-5.85836767067551,-0.109703457369809,0.605092224924219,-15.6820470571644
1.85,-0.263606407742239,0.834644198417664,0.112539482938507,48.0009765657939,-5.55848250409827,0.277449373222936,0.231389634465607,-48.1136512744535
1.86,-0.606579063161628,0.476534992456436,-0.201519227851054,47.9404258258565,9.8082933332609,-0.0776753912737414,-0.237704757024396,0.3606624331099
