t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.0012320213526655,5.03556520925486e-07,0.000709513209683377,-0.0829952970619051,-0.125759299609125,-0.00104053584296554,0.19070706415764,-0.204867176356779
0.3,0.00122960470627416,4.98976532981033e-07,0.000708239809788098,-0.0821386277780763,-0.0895368918067397,-0.00103860761594185,0.422381029740195,0.0529251541566492
0.31,0.00123254256401575,5.07608262978465e-07,0.000709774877830194,0.0146299901317105,-0.0640595935341197,-0.00104093922952874,-0.382966477848764,-0.20014267276626
0.32,0.00123249331119246,4.98402300763701e-07,0.000709787854744829,-0.0558499825108129,0.052872304519983,-0.00104093737370887,0.527912970692703,0.125132077742799
0.33,0.00123242439333106,4.90239585815289e-07,0.000709787779318921,0.0800592737099414,-0.0887488045093072,-0.00104091722837569,1.24647931935861,-0.0963052884483056
0.34,0.00123236432302517,4.83147118757188e-07,0.000709787616117617,-0.121647093223478,-0.0167901583811808,-0.00104089957567304,0.335986072317502,-0.371323358391667
0.35,0.00123231250805882,4.76986883768404e-07,0.000709787473372681,0.0513931504483921,0.00608373785946922,-0.0010408843482472,-0.317283461090853,-0.358542632744376
0.36,0.00123226698966812,4.71637235932576e-07,0.000709787349246675,-0.00671634069782475,-0.0482917655159656,-0.00104087097111089,0.785725936904211,0.22521449530185
0.37,0.00123222752487414,4.66992304382075e-07,0.000709787241317688,-0.10968859765891,-0.0184410602862163,-0.00104085937305146,-0.366397748594167,-0.0923699064874836
0.38,0.0012321931823543,4.62960230152021e-07,0.000709787147472184,-0.155577803322695,0.0381345911976173,-0.0010408492803283,-0.0110122993280809,-0.114153218592616
0.39,0.00123216326361668,4.5946092086524e-07,0.000709787065873157,-0.0818848359610538,0.0668946982427061,-0.0010408404876624,-0.704264730362127,-0.0121433770489813
0.4,0.00123213730299999,4.56424970707303e-07,0.000709786994922018,-0.0125099727983746,-0.013414661163988,-0.00104083285823837,0.280136375979839,-0.141549446130805
0.41,0.00123211505752052,4.53791813015414e-07,0.000709786933229855,0.0233659119967299,-0.0209358921606561,-0.00104082632072367,-0.576002763830947,0.178256500670773
0.42,0.00123209538333119,4.51508867627126e-07,0.000709786879588084,0.0499435681667349,-0.00646023394217598,-0.0010408205387642,0.0158843183414466,-0.507072438081725
0.43,0.00123207827027893,4.49530546120513e-07,0.000709786832946751,0.078662896467261,-0.0557106066797491,-0.0010408155094822,0.303164523896874,-0.107880734985272
0.44,0.0012320634855331,4.47817114945792e-07,0.000709786792391742,-0.0758896689760507,-0.0303171511922576,-0.00104081116448077,-0.0648167664695724,0.269901928975255
0.45,0.00123205056343242,4.46333899617457e-07,0.000709786757129393,-0.267860318221039,-0.0200716387909355,-0.00104080736686138,0.25086855366722,-0.327492756254381
0.46,0.00123203938756155,4.45050829966931e-07,0.000709786726468774,-0.131605277750211,-0.0462805227597901,-0.00104080408244948,-0.0416519605588394,0.260282197679227
0.47,0.00123202960867455,4.43941814864957e-07,0.000709786699809621,-0.174052968557859,-0.118893290682855,-0.00104080120857131,-0.150558410105212,-0.238006181510507
0.48,0.00123202111035608,4.42984202209118e-07,0.000709786676629299,0.0296873975666659,-0.0200550636207733,-0.00104079871103472,-0.407813530836436,-0.679383028094536
0.49,0.00123201377619083,4.42158182067942e-07,0.00070978665647461,-0.0483711875420284,-0.0713975818328092,-0.00104079655564183,-0.345749694466519,-0.407396267298281
0.5,0.00123200737334815,4.41446559307224e-07,0.00070978663894967,-0.0495216348249543,-0.052732329613659,-0.00104079467394152,0.0942874167659741,-0.00441841584680118
0.51,1.79792256569033,1.8006409406662,-0.00605354314897117,-0.00150945362294694,0.306409994188529,-0.0780980641780002,1.76578162448066,0.021267568326121
0.52,1.74134582810512,1.8431488275528,0.0290487317132857,5.17076143202199,-1.52399807330242,-0.283326588444888,1.11941777910881,-2.72846781716562
0.53,1.7738342688738,1.91205132007599,-0.0322373024314169,6.77409971005205,1.71088621833782,-0.758175135968468,1.22189694366121,-1.18751647427658
0.54,1.88369204236167,1.98797571659088,-0.0599233138465906,5.24500022685627,3.0803352201469,-1.36637237138376,1.68945164242505,-0.991391082249727
0.55,1.9546901775437,2.05663442611694,0.0618416655484789,5.13904805590179,-3.09165330057965,-1.83927262197063,0.638239138920572,-6.03285469360932
0.56,1.92000264008707,2.10381102561951,0.0239552625520571,9.29574344969848,-1.0167906830454,-1.85401826565682,-1.17651283868014,-8.32027684096322
0.57,1.89251545995707,2.11454844474792,-0.000177177089315528,11.030456946116,0.0385758584260773,-1.04160057912411,-1.41027158181214,-6.31152702229294
0.58,1.93135022660925,2.09350800514221,-0.0090469758777324,8.0875931064521,0.54968890996784,0.483091157847388,-2.49241282726373,1.4550455629383
0.59,1.87057931151264,2.04059171676636,-0.0600422270248748,8.42265785168125,2.95570975966889,1.76424674984438,-0.470146743716168,7.34984692900684
0.6,1.7619325188528,1.96916890144348,0.0539327201914027,10.277138517116,-2.57458376200936,1.39174597806595,0.861563148557014,6.23844175508116
0.61,1.73134392935633,1.89298915863037,0.0788792112748339,8.25268335795907,-4.02268834012063,-0.426042035544782,1.54643861334131,-5.57402537959535
0.62,1.60004643903466,1.82499599456787,-0.00460862943925722,11.4155370171324,0.234783963689115,-1.60003938185225,0.375564661981916,-11.3068276513805
0.63,1.43781193042566,1.77513122558594,0.0337698675480642,16.8552729009428,-1.69175935310679,-0.30611511756497,-0.734219673760875,-1.71435465324177
0.64,1.50130928758002,1.75077188014984,-0.0264491960787693,12.6767320759052,1.33183983598435,1.44772475230631,0.128988738359778,11.8100718113621
0.65,1.55137151262392,1.753093957901,0.0196659840196548,10.2337641397376,-1.01812952480486,0.45665485080646,2.83719534003634,2.33308926088836
0.66,1.50123374320086,1.7796573638916,0.0187621201945355,14.1177128052479,-0.940531095137059,-1.47031018301759,0.454109836871771,-14.1168572451366
0.67,1.57107528314183,1.82318615913391,0.0997363913996817,12.8283213879873,-4.9721171574346,-0.0998003184441965,-1.68070689513623,4.52834294664281
0.68,1.54742568531563,1.8737006187439,0.0031614704684324,16.3137035653879,-0.113873284952219,1.48397416242227,1.24610572201373,15.5325183274543
0.69,1.62825167349904,1.91951775550842,0.00300874217919234,14.6168732511142,-0.0594656851818182,-1.02147319171483,1.53761472033949,-8.97301871564858
0.7,1.67389724915857,1.9512083530426,0.0116409709559921,13.9151152388916,-0.445363568536172,-0.659022827473865,-1.3207474466531,-4.68824792538035
0.71,1.58400775887166,1.95861625671387,0.0740095161030134,18.6515023865266,-3.76103751742662,1.56714077351323,-0.205532859670839,17.3756523078445
0.72,1.58961101856205,1.93875122070312,0.0869632236322566,17.6047316365722,-4.22589609941806,-1.19286577472676,1.03531964896021,-16.2822831366921
0.73,1.59347752428767,1.8901093006134,-0.0403123939020238,14.6738136009789,2.10841815522185,0.254027900990785,-1.43296935559053,-0.323121687785361
0.74,1.4693371138071,1.81904578208923,0.0258448995813062,17.5420868075006,-1.19287622228631,0.769524538475553,1.13569093884968,8.00157774901319
0.75,1.37628238708809,1.73610925674438,0.0329478532113839,17.960365017886,-1.6285669614509,-1.24598418295629,-0.584872797001435,-15.5485303023925
0.76,1.25035138080382,1.65493512153625,-0.0346111688863923,20.2726559571573,1.68371002005193,1.25080866733485,-0.253046298953141,20.3936152977093
0.77,1.18864657806739,1.5899498462677,-0.0121023682922856,20.0931340993262,0.6590264659924,-1.08883403886466,0.458874581956362,-18.4845945793384
0.78,1.2205081742909,1.55361795425415,0.0818607050444111,16.7248656213645,-3.98471526108929,0.842569256173839,-1.28724371440097,14.3962210354107
0.79,1.15966618724801,1.55302691459656,0.0489265682985708,19.5985455245782,-2.33891507395224,-0.597772756242938,0.825070549037932,-12.8562466917959
0.8,1.1578480185696,1.58719635009766,0.0137682438174566,21.475487953372,-0.671201466924799,0.456048075498754,-0.34576339465587,9.19253711904147
0.81,1.21170658311429,1.64741921424866,-0.00662649951371236,21.849308317676,0.413960528821413,-0.398603704971461,1.04692273175729,-6.95019397672572
0.82,1.38259216066837,1.71849966049194,0.0452038922528066,16.7981416560332,-2.12871983899532,0.399035966210151,-1.43880525594621,7.12303766246935
0.83,1.34713595945388,1.78106737136841,0.050030186741354,21.8118489380063,-2.41094275524797,-0.48782989099705,1.92387706958544,-11.2431383405201
0.84,1.38731484614395,1.81680512428284,0.0308418981100027,21.515859584825,-1.49057774105239,-1.04746069318203,-0.0560070327447141,-17.929678045005
0.85,1.32193424446793,1.81234359741211,0.0674391545850165,24.4921102973563,-3.41374069540287,1.17343582860611,-0.195599311090497,23.3200022319044
0.86,1.24412579521819,1.76385390758514,0.00900854090053005,25.89677362541,-0.387301002629338,-1.23979307005366,0.0282817861269349,-25.8447134683432
0.87,1.19556511053907,1.67703628540039,0.0537935908222605,24.1710877340582,-2.61586876518284,1.13622615186172,0.54807778156632,21.9099066788147
0.88,1.11016880185958,1.56827592849731,-0.010630901578229,23.0394456048133,0.642039498976512,-0.69297010913406,-0.492109513612577,-14.4791797342764
0.89,1.00188087335181,1.45884776115417,0.0389396532073472,23.0588222434087,-1.95465967966098,0.124691091631064,1.21187819648846,-0.0551135682757204
0.9,0.917002808086821,1.37154054641724,0.0115834272450552,22.7343941251378,-0.684273429376212,0.493149267236686,-0.648823790693461,13.177800179641
0.91,0.825623376663989,1.32467746734619,0.0437128540685374,25.0079636919059,-2.02290362272389,-0.78636550333195,-0.321002002267658,-24.6760417688356
0.92,0.768523024820259,1.32648825645447,0.130003775550268,27.8462483166137,-6.47489360723545,0.729223070343304,-0.260591115309039,20.6498887017474
0.93,0.895189890743165,1.37396383285522,0.0532410979658542,23.9506997094655,-2.56612212545395,-0.223256626798917,-0.553110321790349,-2.34659108366673
0.94,0.968312188891568,1.4530211687088,0.0207625067319812,24.3490276236109,-0.993457086323183,-0.623654634759948,0.947719072801275,-16.7416901403594
0.95,1.08966866412984,1.54150474071503,-0.0209630085548169,22.6631863198854,1.16897674123024,1.07759285758834,-0.358060903121938,22.3844121818253
0.96,1.14213532287378,1.61486959457397,0.142548136916309,23.6936080891751,-7.06945552191036,-0.56249001106163,-0.982077784354373,-2.80918172294326
0.97,1.09510752436975,1.65210390090942,0.0862095294008104,27.8861688740333,-4.27995455777761,-0.677800656282128,1.4053093995835,-22.4505957045311
0.98,1.04270738074756,1.64126360416412,0.0667895469543468,30.0084145406664,-3.22005790579388,0.992717627162543,0.0479344403633963,26.8142747563331
0.99,1.06810244119837,1.58174824714661,0.0116991317555438,25.9434087089502,-0.419550948028891,-0.399807512268556,0.456624231856092,-10.3510596004617
1,0.940535066444068,1.48531210422516,0.123619920141203,27.2068813048091,-6.09550701484162,0.94733361200951,0.446892461157166,26.5398769420913
1.01,0.743641514468824,1.37159132957458,0.00129826332795258,31.541082160789,-0.139209050934617,0.027315281852504,-0.934580402412483,1.20599373242946
1.02,0.734067999728864,1.26471185684204,0.0555029796883764,26.6600218854543,-2.76287981117839,-0.730787604041317,0.479027021432724,-25.9765845121249
1.03,0.635413821809458,1.18651676177979,0.0288723288636177,27.6735002229805,-1.36685571211754,0.0767151817893233,0.880192842932294,0.229463657718435
1.04,0.512649277692735,1.15108799934387,-0.043260510335034,32.1549707844353,2.21232300263233,0.514264604034518,0.222691716605616,31.9242433932469
1.05,0.654900983866118,1.16255104541779,-0.0495551048157533,25.5896925283575,2.39966853826353,0.0568629512122357,-0.32718647411882,-2.29535607843038
1.06,0.585053800593639,1.21358227729797,0.107385181226911,31.5492497514586,-5.18982357193457,-0.593915720668496,-0.277993390147505,-30.684600523885
1.07,0.807793685938693,1.28797721862793,-0.0114279284528687,24.249877785375,0.630973437598445,-0.243506473814866,0.377958780414839,-6.29468615524811
1.08,0.789215538040454,1.36508750915527,-0.00585965023331331,28.8176026715984,0.408816874631261,0.684708479776522,0.554596293940569,25.3150093980726
1.09,0.876637392259164,1.42471945285797,0.019638511538131,27.4859692741193,-0.922404913385295,0.611163540679969,-1.63556095039625,20.3645236363308
1.1,0.793438630392571,1.45177733898163,0.054755272945422,32.9633116222358,-2.5312854304241,-0.383572410365819,-0.935805958952463,-11.5516657765296
1.11,0.798272761507763,1.43898236751556,0.000123986906405749,32.1504105333629,0.0347445829901262,-0.797965559985837,0.0887235982969452,-32.2784743592006
1.12,0.681632946428635,1.38917350769043,-0.0380165385832254,35.5494781176638,1.9289569384821,0.487941473498382,-1.04768872265265,23.0750872085448
1.13,0.609162630558731,1.31232118606567,0.0256686474269066,35.5219327558846,-1.06273034061792,-0.204943026921735,0.0724801047052261,-8.89886430506818
1.14,0.63818620422372,1.22416126728058,0.0508307719346085,29.6296426927596,-2.42668019214537,-0.626876490116178,0.220622195393782,-27.3704023902755
1.15,0.533556015248312,1.14122831821442,-0.00250739676654024,30.4408154694772,0.167655761116486,-0.425380960989834,0.320356059175524,-24.2716068475196
1.16,0.439420953938454,1.07798886299133,-0.0160005903030473,31.9094056202369,0.768407865449924,-0.0274088336988155,0.392609240600199,-0.253052227968128
1.17,0.416818166508108,1.04362082481384,-0.0495485198775906,31.6272646368752,2.40238251543401,0.272681550793531,0.379852499008945,24.6476545915109
1.18,0.425848483446657,1.0409984588623,0.0557233001575389,31.0929963766475,-2.70635746313227,0.421143320157233,0.786583099016553,31.3980774712232
1.19,0.440255175158235,1.06653106212616,0.0224180896292716,31.5501974420626,-1.0118055173986,0.276728234398193,-1.04243356819536,21.8477701358193
1.2,0.474983199177142,1.11167514324188,0.0546604005926622,32.1036243129351,-2.72201873205103,-0.0566923097017781,-0.541953479265566,2.27022335336631
1.21,0.513629912207937,1.16534328460693,0.0352434965806442,32.8312121106437,-1.60825348157655,-0.35611932461805,0.0193240829755736,-19.3781935126638
1.22,0.537635077778856,1.21490263938904,0.119371650590993,34.1428814969555,-5.86466444481635,-0.550690310449108,-0.782424154050336,-31.7668850541853
1.23,0.520804685905651,1.24993228912354,0.0636542155839567,36.4955599824731,-3.16744908891764,0.515247728074995,0.0644257975586359,36.5014246181037
1.24,0.587286693743943,1.26244425773621,0.0979312439511568,33.9851608170696,-4.70322694236308,0.423166214657584,-0.142134444692019,30.6091232319863
1.25,0.597148696839114,1.2487325668335,0.11368963888011,32.8722702207409,-5.66700516254918,0.163098370889571,-0.610481219250327,19.6113255575836
1.26,0.500319896912208,1.20921945571899,0.0621867729845803,35.6343870392277,-3.16596556608802,-0.055244982291592,-0.454787772278443,3.50130609222802
1.27,0.393207061524723,1.1493684053421,-0.00892228032533746,38.0370163766074,0.429124500582655,-0.139238578602353,-0.310335379966884,-14.5013960507011
1.28,0.417508552372299,1.07790291309357,-0.0718110123540961,33.3013210765493,3.5014396320362,-0.228403794545439,-1.28905285053587,-25.1846897200635
1.29,0.365279107663371,1.00580513477325,0.0169956747811439,32.1492394604808,-0.847169436469696,-0.326296571372634,0.532357102806196,-27.8674776226192
1.3,0.167929805431088,0.945083260536194,0.031560387575409,38.9324568093866,-1.45910590500282,-0.170672052335171,0.51069896056795,-37.4607422656691
1.31,0.176467973113457,0.906546652317047,-0.018242457369966,36.9332621620545,0.850793141684123,-0.176731329643057,-0.180947205748266,-36.9245621006514
1.32,0.228708342286687,0.897359311580658,0.00230128007384678,33.6642022002332,-0.278837295811034,-0.221832823741816,0.276683698792556,-32.3531310629014
1.33,0.217334729737758,0.919319868087769,0.128209161776758,35.4065134368337,-6.32551745727075,0.198964829705029,-0.37415111630906,36.0702718384373
1.34,0.277127162419521,0.967877328395844,0.0276285395926507,34.7284715990448,-1.48081454909711,0.257472479405174,0.268879610938036,34.3145132682883
1.35,0.368466510602156,1.03221428394318,0.00690511369894264,33.4150553537523,-0.325771535433215,0.333429098635453,0.0596081787683552,30.4099477091255
1.36,0.343746963151179,1.0974839925766,0.0418992441170848,38.1502623131551,-2.01610366632379,0.278737234917197,-0.765464852417434,33.4606359775546
1.37,0.328959448458731,1.14724016189575,-0.00273804648737452,41.1241461771137,0.139988263598409,0.279053157173828,-0.217460300651069,34.5315349014709
1.38,0.494489160243517,1.16724443435669,0.0683428901358522,33.8503701675253,-3.32922223633267,0.37735086625926,-0.851325375680099,30.1484535770548
1.39,0.382897325872469,1.14887034893036,0.0535338666280577,38.4769490208761,-2.73942969985957,0.300216534991787,-0.0706796116357441,34.9312427169633
1.4,0.445410069139228,1.09187233448029,0.0782495866108145,32.6358058258588,-3.92471087565447,0.362620708829136,-0.520713745655789,30.8396992177172
1.41,0.221163039776587,1.0054714679718,-0.0376706330170357,39.3762828586446,1.74244122855244,0.220616776142399,0.465192708877894,36.7659120068169
1.42,0.133794790444439,0.905992388725281,0.0442685773477002,38.945688255468,-2.09390876574206,-0.137419248330989,0.000557287329524012,-39.0503966470461
1.43,0.128739823740558,0.814324975013733,0.0445393137531441,34.5453282760298,-2.3441472448089,-0.135973864212999,0.0555442702994291,-33.2576020776331
1.44,-0.0496135601036519,0.749966621398926,0.0490842310715932,40.3737129511149,-2.39059979914772,0.0219532724266416,0.721556365739833,-35.4294372756901
1.45,0.00402833454986158,0.727512001991272,0.0041222227160073,36.3504636832385,-0.301119058701335,-0.00572959364639656,0.413599275134585,-28.3904928226708
1.46,-0.0100604303810361,0.751455962657928,0.0467459377930885,38.3000412715128,-2.44273989174732,-0.0311922595128021,0.879549755705876,-20.4926110818223
1.47,0.0923137169170934,0.815351247787476,0.0615070967807082,36.3925752941057,-3.07180960829725,-0.0922838691982503,-0.946680909075383,-11.1201326752085
1.48,0.162471354645315,0.902806103229523,-0.017423302162781,37.2072456931765,0.888854487095163,-0.00194944157329924,-0.380102294283179,-5.24374374514073
1.49,0.154283632788247,0.991077303886414,-0.0420883193450069,42.1627365823992,2.17892553299151,0.0698030562150574,0.0167201726034667,5.95764109877685
1.5,0.314452919026992,1.05697679519653,0.0598946946387272,37.3295889683183,-2.96679254979484,0.105079149537209,-0.328657077334399,20.9107302380063
1.51,0.3083378104334,1.08205449581146,-0.00220072516187667,39.0860135260321,0.111937141260265,-0.287634911612166,0.167455213856232,-35.9037679302472
1.52,0.266263171258071,1.05730414390564,0.0306429397820761,39.8641617046876,-1.55559162557174,-0.267193012886212,0.498052252549761,-39.5610397597641
1.53,0.252908198932378,0.986286103725433,-0.00621906189549008,37.0896604206613,0.305645532544356,-0.221018172736533,-0.0866803830489666,-32.7251486262688
1.54,0.181606933626635,0.883158087730408,-0.0319797882882113,35.6565192777103,1.78193882871457,-0.0775029888263009,0.505415385193774,-21.3945827329388
1.55,0.0251496515021784,0.770323753356934,0.0282232405657548,37.544922181393,-1.37314184610777,-0.0306585991041486,0.848568558201378,-2.50094108595467
1.56,-0.0403468119620947,0.672752261161804,0.0411108142594531,35.9832477548925,-2.10478763820986,-0.0540057474669177,0.781028084086868,16.7320600720261
1.57,-0.165723372525618,0.610888183116913,-0.0199757587814612,39.2119909915126,0.98964410812631,-0.123992339917913,-0.776637037451875,31.3184532548132
1.58,-0.178264851219693,0.596535325050354,0.0146658459079193,39.1235303930503,-0.587834975594507,-0.178849294732362,0.160998160568506,39.5754330293823
1.59,-0.13917485666881,0.62994796037674,0.000789607752551436,38.7393655922841,-0.0828325228709488,-0.122688570174006,0.150962332884311,34.903490931343
1.6,0.0423378700436461,0.699972867965698,0.0627632847921241,33.2008441618536,-3.11883160096231,-0.0705307374916573,-0.238123803666863,-4.04254220748496
1.61,0.0662931771772221,0.787088871002197,-0.0274362477440753,36.4453434777178,1.29927103065083,0.0489218441894812,-0.437236074126892,11.515418980745
1.62,0.0726789416881149,0.867997765541077,-0.00732436543375147,40.0541590256507,0.352612191632351,0.0636371622781773,0.758073262702944,32.3134050177639
1.63,0.117825798439502,0.921879291534424,-0.0300753417535515,40.5879353760629,1.34951299765688,0.117515416369473,0.161875749549679,40.6238737471027
1.64,0.0568393241192315,0.934748351573944,-0.0520628019192422,44.4399589421299,2.44446401635625,0.0128525031088927,0.25867676896966,36.6997907441018
1.65,0.0999936669236975,0.903101086616516,0.0265497915255267,40.672821884248,-1.38264048744941,0.048542326710312,0.253472362398916,7.95193159527588
1.66,-0.0394497446275292,0.833636522293091,0.143264643643174,44.0415261141258,-7.14876306184288,0.145366029601805,-0.251069512797462,-26.4060604466399
1.67,0.0160286881013682,0.741175055503845,0.12066059701794,36.6023809544226,-5.8647677282869,0.0280513679800523,0.40021408606029,-36.1260167481212
1.68,-0.185648634223499,0.644989371299744,-0.00356684735232821,41.9511948506504,0.206621111867866,0.173698195511248,0.187321588100099,-39.3912380780499
1.69,-0.201997126751701,0.563951671123505,-0.0112693102775229,38.8787042051419,0.582279777409847,-0.0385259249256317,-0.243008814797555,5.40320023871169
1.7,-0.293582867069991,0.512487530708313,-0.00115448950136013,40.6867546949858,0.057098100270005,0.17114798820449,-0.673991785424541,-23.335587744583
1.71,-0.255980447581377,0.497445285320282,0.0839140083168393,38.1955092828899,-4.1566166673742,0.266846337498015,0.0402436031219616,-38.3331988482227
1.72,-0.197912545069585,0.51739764213562,-0.00309988355580392,36.337286339639,0.1768267545569,0.166407842965942,0.497283703831802,-30.6213758642888
1.73,-0.161162338857499,0.563771486282349,0.0542344897058451,36.6971787674258,-2.79794372182679,-0.0190661834860857,0.296500021471388,-5.14920558011989
1.74,-0.129220017762442,0.62303638458252,0.0829395527954243,38.0261022447085,-4.14753613701067,-0.139208459050767,0.953515789396344,24.3512772146389
1.75,-0.0389750931323134,0.680262446403503,0.0600240059187728,36.3223075733751,-2.88872086730689,-0.0511146716859946,0.358903439383069,35.9635810114916
1.76,-0.114779002082834,0.722160995006561,-0.0407085516372095,42.4083669552191,2.08424714593619,-0.118314366364526,0.277274961933026,36.4961330728836
1.77,0.00219638181230069,0.739327609539032,0.000891771091494473,37.4251627167743,0.0282822611688657,-0.00061560047639068,-0.408200026105964,4.49734349842704
1.78,-0.0168598463239554,0.727794170379639,-0.00316209076886981,37.8086954150929,0.295781193514112,-0.0119288098882702,-0.653678546683306,30.3445943294521
1.79,-0.17506377325933,0.688849091529846,0.0306273919075927,43.6546407280328,-1.44221354898862,-0.163450136483646,0.48128115787202,42.3921860642971
1.8,-0.198238976841126,0.628770232200623,0.015484431954235,42.0274431274119,-0.768785733030718,-0.0779620774987155,-0.950925394267229,18.9957640981392
1.81,-0.27025685568137,0.556961297988892,-0.00712221227718714,41.9358457301657,0.390332837248667,0.095681906801455,-0.384044290883238,-15.6119778029658
1.82,-0.383765322825956,0.484631985425949,-0.0261381281944521,43.9023866816418,1.12512630055768,0.357682150107388,-0.468354551179066,-40.6229304348935
1.83,-0.363539831589887,0.422697752714157,-0.0189312728169453,39.9612685021038,0.758027365888333,0.316961627574954,0.302595102558148,-34.2930636152337
1.84,-0.461227653353195,0.380452454090118,-0.0972718783574876,42.4593921350414,4.70416780511376,0.157344411092278,0.224212281234852,-10.1980501917302
1.85,-0.430290365729813,0.363743662834167,-0.018465900980742,40.214577606028,0.841141701109224,0.360052140159505,0.133806510117759,-33.9939850930636
1.86,-0.360068937152885,0.374344408512115,0.00956936188250139,37.2235040895428,-0.539437392731451,0.338423142669688,-0.245438117621902,-35.3151364055067
1.87,-0.343849894620329,0.409162521362305,0.00337393817701408,38.1472850893598,-0.133992257413152,0.12837982397323,0.461331494617266,-14.3917705810279
1.88,-0.34432713586235,0.460576474666595,0.0209282630199839,40.7361095069189,-1.15178279702025,-0.171519548710195,-0.200549857278107,19.1355977553603
