t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.00139053267218932,3.35672484652605e-06,0.000796482185709259,-0.198027940457479,0.0693369876298415,0.000663818703393182,-0.314773820522456,0.187447973486516
0.15,0.00124883023470193,3.39443295160891e-06,0.000715593072883895,-0.0431207873327795,-0.0515676670998208,0.000596004965576801,0.288813068434889,-0.0583677602095783
0.16,0.00124564103126762,3.39631856149936e-06,0.00071423667929849,-0.153009142478058,-0.0115140887781218,0.000594203156655654,0.0423385351150593,-0.23457603273743
0.17,0.0012450423896358,3.40687051902933e-06,0.000714211764258712,-0.0896530546294074,-0.0255471857113792,0.000593727421082365,0.139566899188081,0.336329932175386
0.18,0.0012445384033015,3.41667578140914e-06,0.000714209329545462,-0.280542735923691,-0.184880538803936,0.000593315780711868,-0.287791891813203,0.23024510767827
0.19,0.00124407981084096,3.42564021593716e-06,0.000714207447483284,0.0815101421618022,-0.0396757355198118,0.000592941013768485,0.225164932835236,0.0364680860796895
0.2,0.00124366081583833,3.43383521794749e-06,0.000714205735643771,-0.177734389747319,0.0393123673165694,0.000592598607473487,-0.623178381029292,0.405332638670798
0.21,0.00124327883278203,3.44132786267437e-06,0.000714204173575158,-0.0818061179798627,0.0395970254721487,0.000592286447084551,-0.063983652559957,-0.190042384911084
0.22,0.00124293015263069,3.44817976838385e-06,0.000714202748107384,-0.0249070783557894,0.0264924022670167,0.000592001503965201,1.11037858308936,0.174737729046483
0.23,0.00124261231441235,3.45444709637377e-06,0.000714201447309025,0.043282778097508,-0.0621458682296107,0.000591741764203861,-0.0740837765268322,0.245805402006691
0.24,0.00124232207474947,3.46018077834742e-06,0.000714200260289957,-0.0844401507662159,-0.0992378375407338,0.000591504580151174,0.313822780140404,-0.123321654455284
0.25,0.00124205698893113,3.4654281080293e-06,0.00071419917710848,-0.0416063057418792,-0.051402330061166,0.00059128795383387,0.448775642719049,0.314156047983638
0.26,0.00125392838650194,3.51647554452938e-06,0.000720945326363307,-0.0516451770348157,-0.00224203810231891,0.000596984285725567,0.167249596240684,0.235579513165863
0.27,0.0012075484745634,3.34475384988764e-06,0.000694768997239312,-0.170184672927518,-0.0214305149352879,0.000574615399233001,-0.198928070347247,-0.139578232499277
0.28,0.0011959358056251,3.82394273401587e-06,0.000687785812490096,-0.0505368736451169,-0.028407539369783,0.00056926414819462,0.0441873866735727,0.125784145613496
0.29,0.00124037819473835,3.47915170095803e-06,0.000713753637441815,0.135483295827797,0.0674199486712847,0.000590178672059504,0.274724795436524,0.0656413433536236
0.3,0.00123639439899128,3.46482192981057e-06,0.000711685430458105,0.0454881806239376,-0.098007415786512,0.000588151653052629,-0.263485048796416,-0.380012552822518
0.31,0.00124088880902077,3.48583989762119e-06,0.000714152738425328,-0.0504038889047129,-0.0430919950028311,0.000590358323736256,0.0933116102420469,0.0718869251845544
0.32,0.00124082722062774,3.48915477843548e-06,0.000714193447721207,-0.0943150048512215,-0.0449080409577544,0.000590283413843235,-0.230867374335392,-0.127958390254483
0.33,0.00124069484833159,3.49190395354526e-06,0.000714193590616251,-0.0666762988729052,0.0405839561054447,0.00059017482809987,-0.268530991476299,-0.617095791037869
0.34,0.00124057248769432,3.49442188962712e-06,0.000714193101620077,-0.118306403029539,-0.0598492491530353,0.000590074830175913,-0.350218684187743,0.0265106911758657
0.35,0.00124046095367671,3.4967349620274e-06,0.000714192645059582,-0.206710924236343,-0.0464977368108126,0.000589983685743849,-0.667397893846478,0.160593835324251
0.36,0.00124035885743984,3.4988609058928e-06,0.000714192228291115,-0.00978819837242505,0.0743288008390587,0.000589900255727681,-0.29737734337573,-0.0480300987317432
0.37,0.00124026606629363,3.50081609212793e-06,0.00071419184800311,-0.00621003621743015,-0.0607956307307878,0.000589824427675824,0.899259562184591,0.310299785356198
0.38,0.00124018108310901,3.50261530002172e-06,0.000714191501006771,-0.112898622332274,-0.0343321394478171,0.000589754981987549,0.0817486110052081,-0.148751429938431
0.39,0.00124010400803092,3.50427217199467e-06,0.000714191184388162,-0.24020965821605,-0.0159046770147198,0.000589691996116215,0.229688505116079,0.0350625062963833
0.4,0.00124003322751551,3.5057996683463e-06,0.000714190895488913,-0.00197759033532825,-0.0126157630319955,0.000589634156666918,-0.564555425511845,-0.22599224197006
0.41,0.0012399689581225,3.50720824826567e-06,0.000714190631882741,-0.00797785442757798,-0.0402504562440091,0.000589581636245884,0.292490515425038,0.04348539503136
0.42,0.0012399101683852,3.50850973518391e-06,0.000714190391355789,0.00792465640905332,-0.0229252087325031,0.000589533594583251,0.551019629315364,0.0969575418978366
0.43,0.00123985672561174,3.50971208717965e-06,0.000714190171887449,-0.0850437143413628,-0.0324481487053222,0.000589489921297688,0.189711424745805,0.03008195350218
0.44,0.00123980771476143,3.51082485394727e-06,0.000714189971635327,-0.265331537259079,0.0616932162673969,0.000589449871124784,-0.198448633951953,-0.106808804826127
0.45,0.00123976301127802,3.5118550840707e-06,0.000714189788916362,-0.0934172961064955,-0.135005207785537,0.000589413340735225,0.517797970620417,0.342966316986446
0.46,0.00123972260702532,3.51281050825492e-06,0.000714189622196231,-0.0234602231206345,0.0149743159311116,0.000589380321503568,-0.314366956818174,-0.0631868060928855
0.47,0.00123968523770716,3.51369794771017e-06,0.000714189470074023,-0.301386982674548,-0.0767533584295303,0.000589349785223689,-0.500661963542316,-0.165242816150335
0.48,0.00123965136084864,3.51452331415203e-06,0.000714189331271479,-0.182156080280524,0.0246795263588101,0.000589322101636614,-0.200648890447535,0.34808946404408
0.49,0.00123962027795783,3.51529138242768e-06,0.000714189204623156,-0.119987948555945,-0.0356672628725147,0.000589296702168425,0.394601327872717,-0.404034936204481
0.5,0.00123959233014424,3.516007836879e-06,0.000714189089064356,-0.141958854850798,-0.121881040308354,0.000589273862335268,-0.130926324245524,0.0862701876083306
0.51,0.705736537541163,0.69641649723053,-0.00426098082600008,-0.49801341671262,0.213210376449946,-0.0126297437158306,0.358855306586075,-0.295472496164853
0.52,0.923339928218268,0.874029159545898,0.0259013532308615,-2.43303127912144,-1.35110081026668,-0.0275316651979746,0.959972999299506,-0.668952035696587
0.53,1.09252913789283,1.09680557250977,0.0452847454120471,0.345268687500418,-2.14533887589835,-0.114775534665033,1.66139674339397,-2.24631384229975
0.54,1.31061331468596,1.34057855606079,0.013560379493724,1.40338288619325,-0.810238100152575,-0.360082755483727,0.419458497795844,-0.955827760835648
0.55,1.5264974029909,1.57630109786987,0.0398911059419623,2.34951187928722,-1.99139443442356,-0.692023073313404,1.34892861052686,-3.04307152411053
0.56,1.61360157696108,1.77586209774017,0.0327041662355093,8.05020614702075,-1.7765819200376,-1.11587699757207,0.488041299609527,-7.01670635343005
0.57,1.80498775345843,1.91802382469177,-0.077544654576199,5.72978327370713,3.91097737278987,-1.68929070647775,0.0856627150284266,-3.69443745628955
0.58,1.87058597850448,1.99597954750061,-0.0344222126526879,6.34536737077289,1.71934037425961,-1.86248466148207,0.559708326810286,-6.30450428317927
0.59,1.86833914102301,2.01320266723633,0.0744808170687553,7.08697669502768,-3.72585634447151,-1.52783360831987,-1.29260997798225,-3.5316173196491
0.6,1.81959208645757,1.9825986623764,0.0371498828892431,8.22313063763358,-1.89883836635368,-0.470308226745473,-1.24926598883884,0.0566241186553863
0.61,1.77417351279572,1.92988431453705,-0.0485814961430426,7.68729491884436,2.47149003313945,0.948855753346732,-1.75456190521932,2.05549932261694
0.62,1.71609807960531,1.88392734527588,-0.0233793698377234,8.36402546556466,1.24082803443867,1.69684729580321,-0.0281650242178265,8.1477671431858
0.63,1.65132972715106,1.86758875846863,-0.00639898800124022,10.9896548112633,0.356927355460441,1.14506433226353,0.982411091407753,7.02780221894017
0.64,1.78422088317938,1.90097117424011,0.0202110946731148,5.84403609293104,-0.891974591031201,-0.481903645004191,1.4963710564614,-2.74017599044961
0.65,1.82328583821644,1.98779571056366,-0.0189280916705067,8.16992651517365,0.970449916233208,-1.80895372986412,-0.117946638236487,-7.78819811568632
0.66,1.95607307901564,2.12157082557678,-0.0216228184895436,8.24410888406237,1.06551689217006,-0.850730335343447,-2.95535253404998,-4.81603657039264
0.67,2.08658786739917,2.28493118286133,0.0638952859878967,10.0028807845282,-3.18727630336557,1.57997838684748,-1.66905731757497,9.74633101821298
0.68,2.32876840792578,2.45003032684326,0.0684460085840836,6.30835834107624,-3.41211136319426,1.70254486373003,1.44272542230459,1.87383744353318
0.69,2.40855362156309,2.58929657936096,0.0929956430848007,9.06185952636792,-4.60366565636943,-1.64900267038965,2.04827264091536,-9.74571026698302
0.7,2.46067345500038,2.67881083488464,0.0574531587701859,10.9662012370483,-2.74573430990588,-1.51806804239638,-2.45446369006766,-4.1429506257251
0.71,2.50905294610424,2.70355606079102,-0.0271797144428649,9.82712735393075,1.40557755331649,2.34632611990966,-0.543245939135969,9.12048738814338
0.72,2.36753063709881,2.66070413589478,0.0160980844589771,14.7852169599151,-0.778246995398697,-0.0456952899696444,1.83897025420483,-1.37424646545819
0.73,2.34539918384667,2.56031823158264,0.0148822680842693,10.7231629707069,-0.789631235343389,-2.00279118025394,-0.588392317032152,-9.20673560121408
0.74,2.13553523194072,2.42352533340454,0.021179470986847,14.4526211913474,-1.05184276950237,1.98607176646109,-0.867978351755421,13.8688995416477
0.75,1.96591183380889,2.27782464027405,0.0136187437953759,15.4966544249612,-0.64222117928124,-0.75277550341833,1.88176964565444,-7.26052138904927
0.76,1.8407700730465,2.15157389640808,0.0104777671953687,15.6346810357,-0.374083482978111,-0.547029395295944,-1.94704523517939,-3.86700430976441
0.77,1.74896324014735,2.0692937374115,-0.0329967932545426,16.2345457338252,1.7381272280634,1.338779102913,0.931305785621055,13.4899497928097
0.78,1.82651108655827,2.04400873184204,-0.00679815121868144,10.709638214139,0.424744881738431,-1.79465315087822,-0.686316152505749,-10.7867449108186
0.79,1.84319268787735,2.0766761302948,0.064804436637964,11.7785502061469,-3.38457339676281,1.78598282114692,-0.944952124296768,12.0221172013327
0.8,1.82224456520123,2.156489610672,0.00611772607214434,16.6830787696886,-0.169150832972645,-1.57830206117905,1.19442421208639,-15.0081721709252
0.81,1.99092685390439,2.26089787483215,0.123816268879318,13.5998068492231,-6.03827925992238,1.41313338783344,-1.40342899026686,14.674814236226
0.82,1.97023678109104,2.36349582672119,-0.0144328969182458,19.6411861116274,0.776080071415912,-1.35957877996539,1.38956052582258,-12.6739796071181
0.83,2.16351081880807,2.43733620643616,0.0485996372406419,13.7486417093225,-2.40682423087526,1.47146768506515,-2.20894721340417,11.0669762368111
0.84,2.12368273796968,2.46153378486633,0.0389148448932077,16.8241201249836,-1.84973144619573,-1.64002281044298,1.85746867153024,-14.4275830501811
0.85,2.15273926393913,2.42643928527832,0.0426218699055353,13.7201370895751,-2.20932883115328,1.94397954472476,-1.26522503497314,13.7402456814715
0.86,1.94553529458518,2.33505797386169,0.0477899907052707,19.5448275352349,-2.4968389499551,-1.93819220611457,0.411734919948371,-19.9659187426754
0.87,1.9204878858079,2.20223617553711,-0.00957766886923772,14.1418276752108,0.566234610654785,1.76403329792205,0.665892472244408,13.1165559716673
0.88,1.61370217747578,2.05213594436646,0.00794800207888557,22.1770824202973,-0.349415042443551,-0.919045400410504,-1.04829398626733,-12.1507176321068
0.89,1.50647763344395,1.91325831413269,0.0811829246740789,20.2777916494489,-4.0861282869622,-0.0100841783928742,0.962126405999836,-5.75343141681098
0.9,1.40044435869257,1.81194674968719,0.0815936309229182,20.5537073997057,-4.06910843108691,0.955975531192735,-0.676246397870286,17.8884429187556
0.91,1.32756098093357,1.76717495918274,0.0135358275568468,22.0291845064255,-0.47566203356813,-1.32557612463151,0.0510456896133003,-22.6826887850505
0.92,1.40523298866699,1.78676867485046,-0.00877597782489359,19.2087871459762,0.540957748566821,-1.40453536397301,-0.143102086177493,-18.963182104306
0.93,1.49462939424109,1.86518609523773,-0.00142370715415799,18.5630998910751,0.111739631890302,0.790206960395564,1.30999145976544,10.4544699809931
0.94,1.68172137251525,1.98502910137177,0.0823825234347818,15.1389790819402,-4.08891748918613,0.752892996512014,-1.61253828950202,11.2723094877897
0.95,1.71173656178001,2.12047004699707,0.0548643414544388,20.4693741920357,-2.56441841189262,-1.70847647273802,-0.515932519143046,-20.5069218392779
0.96,1.84405698822525,2.24231243133545,0.118920955283698,19.9245954291779,-5.94291359039378,0.505586651537899,2.26991747588316,-1.8864058692934
0.97,1.94310592284801,2.32543134689331,0.045247775796697,19.2091975489192,-2.05568886465251,1.75166728786523,-1.55104560636801,18.2900514096365
0.98,1.89685385474139,2.35204982757568,-0.0135609840082418,22.9025667746637,0.696458217123464,-0.949178552632491,-1.44335133156538,-12.1935926798289
0.99,1.85122312155926,2.31646609306335,0.0294350149137063,23.4281715945974,-1.37933141952127,-1.5815855806761,0.289381988483216,-21.127190033689
1,1.85348517868083,2.22628235816956,0.00364122466447026,18.7317231152881,-0.180229478315807,0.769437651162177,1.49911121877884,8.06339270768067
1.01,1.72620266914588,2.09977316856384,-0.00971590782752374,18.7605655803031,0.670926541613746,1.6860640159548,-0.147913831427247,18.0794025588943
1.02,1.54102686312997,1.96297454833984,0.0547740463554018,21.3507431590534,-2.5440199654475,0.0615870035399447,-0.628562713557724,3.87171304720164
1.03,1.34587654019572,1.84361898899078,-0.00909653996855897,24.9424805605627,0.435617084574849,-1.2027938773961,-0.551581388317076,-22.6207786082913
1.04,1.23963538572432,1.7646963596344,0.0573930100109944,26.5007925712596,-2.8192331378138,-0.952665250433218,0.63406310970008,-23.1048555354017
1.05,1.30154314717603,1.74029672145844,0.144623635541455,22.0604041017202,-7.06954849808431,0.287531848324648,0.684948824529843,-4.96231232914659
1.06,1.38012866559718,1.77219688892365,0.0168381049985078,19.8245659609455,-0.858322650420737,1.21759115127646,0.867269753521004,16.7357266895141
1.07,1.41176796986759,1.84940886497498,0.0238090253633744,22.0627458053971,-1.09959600958514,1.30290629007623,-0.53041948039927,21.1556625486892
1.08,1.44947340143618,1.95022857189178,0.0484091390100369,25.2321830238944,-2.32798485993724,0.507186934182169,-0.152588154417281,11.5006128270047
1.09,1.53940079664102,2.04691863059998,0.00697538170566558,25.3797411318776,-0.342773191781477,1.47368793409149,-0.4713082460528,24.0388742009254
1.1,1.61070928347631,2.11171746253967,0.0324527553371384,25.1957162906385,-1.6254831891879,1.51401721100344,0.0770425070800582,24.6378530695374
1.11,1.62250477021499,2.12229490280151,0.0120825714364722,25.1136439546642,-0.61201459365086,1.04615007959908,-2.03622993237483,16.8247705138808
1.12,1.56206893566484,2.06650137901306,0.070123914410452,25.3206623178945,-3.51318441342875,0.344248324989726,-0.649935589621294,9.79329029963838
1.13,1.43588092767332,1.94505190849304,0.0751106902698523,25.4512222905691,-3.56047649264923,-0.196225354294396,-1.05893312519593,1.4218127113542
1.14,1.27068349889564,1.77153348922729,0.0319273324513065,25.2030116053928,-1.43900996722029,-0.468803427488616,-1.77104763870811,-7.06736258293736
1.15,1.06467990504648,1.56935036182404,0.143565975711246,25.318555450512,-7.0373382515099,-0.676064810723027,-0.785075350535474,-7.07221435953524
1.16,0.859862460181462,1.36676478385925,0.0220623503995528,25.5015188185129,-1.11899483982216,-0.556064600919467,-1.30032590034013,-15.1503849270472
1.17,0.721914664500513,1.19106328487396,-0.00899032467088257,23.6857953606473,0.409899391877279,-0.48804177837041,-0.0974436897176792,-16.7674008586779
1.18,0.533679579823431,1.06345272064209,-0.0517072652859224,26.5879652541095,2.73882882470276,-0.341931438798868,-0.757850552612139,-21.1001817886201
1.19,0.423940691268749,0.993941366672516,0.0285667173636772,28.7131327345853,-1.3263180278849,-0.319560224652218,-0.583286234986613,-18.9130544310849
1.2,0.551108732257704,0.979676365852356,0.0612594348456631,21.6452642830494,-3.05918383707566,-0.418934727497746,-0.905047914702466,-12.5751120862087
1.21,0.556646879721745,1.00577867031097,0.0267582309998462,22.6735799790032,-1.23921530047191,-0.368382082436393,0.0337946533401308,-12.9076532516887
1.22,0.507913439397894,1.04846143722534,0.00763888641631291,27.1291225990786,-0.372027712486854,0.507562054915323,0.401937880433877,27.4026631458416
1.23,0.533304654847383,1.08011305332184,-0.0247964799217292,27.4823451620738,1.28196963618738,0.518041868686628,-0.384499867130208,27.3293627641521
1.24,0.583099586964897,1.07562851905823,0.0567163257311007,24.8926656736232,-2.83418559350261,0.562834556537558,0.452772779922936,22.232022431871
1.25,0.50512314556352,1.01727366447449,-0.00148930061668937,25.8332141507328,0.104575893847179,0.41717461730853,0.333665559384256,21.5802708807177
1.26,0.476720471032836,0.899167060852051,0.0651648646315588,21.3573928004097,-3.11784774340409,0.364175043501143,0.560240851335476,12.2405218982254
1.27,0.227176074221449,0.728194952011108,-0.0276287062529125,25.3603123797421,1.34299480930307,0.0723463932908512,0.526853519397937,12.1033962944024
1.28,0.119820865533612,0.522940278053284,0.0271718050538065,20.4419875306471,-1.24168588567262,0.0440310101085459,-0.0190864658901794,1.93504096472705
1.29,-0.275441428331598,0.309752702713013,-0.0357589279308186,29.3444871659248,1.70203280378863,0.00974926003427198,-0.310819188861643,-3.86495156014722
1.3,-0.279962802028513,0.117535889148712,0.00604282789156199,20.1609072430723,-0.36329400883559,0.132130053551483,0.723442261415366,-9.05523570353417
1.31,-0.522762288225593,-0.0285161733627319,-0.06126934312325,24.8085570626369,2.92929522270951,0.317202485468239,-0.614872206603233,-15.3917205866522
1.32,-0.5599744757266,-0.111939430236816,-0.0413509759050858,22.6939085689568,2.0636792855924,0.461352232188058,-0.22842717029963,-18.4029559514354
1.33,-0.579194037626267,-0.128686487674713,-0.0691823455563585,22.8005799740666,3.38269137013872,0.53724400852703,-0.0339270142837016,-21.2955446566931
1.34,-0.514068589494074,-0.0873885750770569,-0.0025986598281853,21.3763809987298,0.145962304200982,-0.275236533793068,1.15211404621569,11.6681127347311
1.35,-0.496262923225243,-0.00807327032089233,-0.0496090042148933,24.5192664072043,2.47142213651382,-0.312436719979341,-0.207711580888972,15.3428360655446
1.36,-0.309302596369729,0.0824208855628967,-0.0664512256395282,19.8363689283815,3.20602095053786,-0.216580182970143,-0.273318033257549,14.4601956003461
1.37,-0.344362261133232,0.155928134918213,-0.0223438770546916,25.3009463925142,1.08903333152654,-0.303851940521196,-1.00040754292532,22.7387546258793
1.38,-0.344719830104039,0.188876628875732,-0.00514845478834652,27.0414808510677,0.295437738347531,-0.331562091010481,0.258035037357804,26.2013765087442
1.39,-0.317441742575509,0.167258739471436,0.000622467842218033,24.6252921208549,-0.0367647425019818,-0.315782114221324,0.136808594495322,24.2518556065502
1.4,-0.482051956310452,0.0894367098808289,0.00333020049670227,28.9243068767496,-0.224845111367945,-0.481411373451972,0.60199339393176,28.6852642452163
1.41,-0.535986747775286,-0.0332134366035461,-0.0459205025570693,25.3421621017892,2.28539868719725,-0.535483807366328,-0.294589110171971,25.6131674312527
1.42,-0.623678268759772,-0.17949190735817,-0.062320906363358,22.4771033828107,3.12837059941028,-0.614482225874188,0.612658830399666,22.6313520057637
1.43,-0.754852518020825,-0.322379589080811,-0.119164091570192,21.7831225743248,5.87867597076315,-0.743812999340391,-0.728155984815053,21.9640118938541
1.44,-0.835843075728983,-0.434858500957489,-0.0123787199918644,20.2393855344509,0.50845075932093,-0.760059093895781,-0.74631651229423,19.0517229128142
1.45,-0.904890640818566,-0.496082782745361,0.00234176685289794,20.5977579013859,-0.00941283368361226,-0.809385108896101,-0.433213581981177,18.5940243048382
1.46,-1.00178191393551,-0.495615035295486,-0.0835137636082927,25.7112568427266,3.98605971032035,0.832529260698949,-0.5448259100546,-20.3577867202852
1.47,-0.893777829724734,-0.435653626918793,-0.0305207337786063,23.0928462368819,1.44649728414707,0.731229165913289,-0.187695672405323,-18.6924085614757
1.48,-0.746141158309874,-0.331076979637146,-0.0165851660267806,21.0317189937944,0.732701341911339,0.566985850333435,-0.435190794835622,-16.1944548422019
1.49,-0.639341431458232,-0.20614567399025,0.013026510994792,21.8607876437126,-0.563222911786657,0.443124590770805,0.130080211430951,-15.5852369265452
1.5,-0.582181839125966,-0.0895738005638123,-0.0743064052961616,24.7505967986475,3.64566365301403,0.256067644237086,-0.577755078439975,-10.4319495044768
1.51,-0.441215379850475,-0.00847138091921806,-0.0211486584364204,21.8170111810765,1.0273814818476,0.148494627077419,-0.411364995010709,-7.43305804428004
1.52,-0.430203683634381,0.0170566365122795,0.00127516425985791,22.6938853065917,-0.194105913299832,0.080828722414635,-0.214572972891609,-4.16421950347586
1.53,-0.510961870347752,-0.02198694832623,0.01852857139639,24.5402235308985,-0.906206298870277,0.000876874383911316,-1.18362723599015,-0.173543345729587
1.54,-0.532529383001729,-0.121432647109032,-0.018500049598785,20.9702766643393,0.897965427347034,-0.161236900115076,-0.414140275222671,6.46678661997311
1.55,-0.713789747431021,-0.264813959598541,-0.0132303549906445,22.6559277890931,0.493951144893363,-0.374519910418461,0.105090787682647,11.8613853546201
1.56,-0.890420880912042,-0.427277326583862,-0.00384791838984444,23.4521891833219,0.0425105002692212,-0.656780626968439,-0.482189127413584,17.3272066521701
1.57,-1.02221603992237,-0.580537676811218,0.0234540877586134,22.2638754057535,-1.245978840128,-0.925822042294038,-0.570575196292325,19.6033908604293
1.58,-1.12935376117444,-0.698978066444397,-0.0438763166192463,21.8088565914709,2.16945870958127,-1.13020575447372,-0.257972827504102,21.7110937610105
1.59,-1.04804473553948,-0.765038073062897,-0.0112318753367644,14.4989510796393,0.471574332023398,0.231596496481598,-1.03989758414144,-3.08444945351705
1.6,-1.12627636200917,-0.772693037986755,-0.0423033773422413,17.9362248289677,2.10029597027034,-0.319590159906681,-2.30641454153368,6.42782255192491
1.61,-1.14288865232767,-0.728795051574707,-0.0577452390195873,20.9385160473649,2.83398452520143,-0.851439323062231,-0.193745787685375,17.2174698151454
1.62,-1.03565041971439,-0.651583969593048,-0.0145762693439296,19.3092172898282,0.706375136584835,-1.01965511432539,0.215062816030296,19.1107690865817
1.63,-0.895579802828947,-0.567004501819611,-0.0545652457620139,16.5858848305287,2.62005583206361,-0.782753672381155,0.0787163524997884,13.8088350826546
1.64,-0.893959894894222,-0.502543330192566,-0.0475767036814798,19.8876916552298,2.32983870371463,-0.334258850225795,0.812215018311125,6.37022739322905
1.65,-0.882677040896126,-0.482006281614304,-0.0684000802275994,20.5444065956597,3.41630206936427,0.318372805608338,1.26560184539376,-9.11817090231309
1.66,-0.844817236805038,-0.519853413105011,-0.106872850055789,16.5565859583722,5.27842097922359,0.78842174171144,0.833116726149975,-16.3842424136875
1.67,-0.981028341843972,-0.618501245975494,0.00386600000570575,18.6161963325971,-0.269587710040481,0.939494188762522,-0.495256528684613,-17.8659710498186
1.68,-1.07805853168647,-0.767247676849365,-0.0320405490237822,16.0255547438512,1.45250500964825,0.408585479818355,-0.230275820606065,-5.13523999133919
1.69,-1.32605658286387,-0.944544434547424,-0.041784717473289,19.2993158597283,1.96676482925756,-0.664598708991747,-0.963356658099139,10.4722128474955
1.7,-1.42451351791673,-1.12252402305603,-0.0184604568266007,15.4690628276878,0.941434302587768,-1.41894597752087,-0.403745094328958,15.3729347797131
1.71,-1.5264975269504,-1.27267205715179,0.00251484393562174,12.9010205654562,-0.286515162207996,-0.895757133859935,2.08773466745566,7.75179431592295
1.72,-1.6220022377986,-1.37166714668274,-0.0893345208620494,12.8548322855672,4.36431351932485,0.858958115811798,1.86865247863384,-9.88463783834822
1.73,-1.71945762133352,-1.40642833709717,-0.0090187910208594,15.9658324426414,0.325059921375554,1.70049719576996,-0.437716475498294,-15.7153174769797
1.74,-1.70768264122987,-1.37582588195801,-0.00636974169443016,16.8637377277605,0.25779998936933,1.25093081003898,1.70783487583661,-12.6519094857766
1.75,-1.61926128896597,-1.29221189022064,-0.0553208435286822,16.6399741063616,2.6996668735493,1.27584418760187,-1.4117096611165,-11.8383754373849
1.76,-1.52954240172958,-1.17793893814087,0.00100242515003457,17.7777500818284,-0.0678353430387444,-0.761153270182625,-0.963595441777104,8.76308446113164
1.77,-1.39599728834586,-1.06023573875427,-0.0638382082146451,17.1630884316478,3.12177010474738,-1.20410711414182,-0.76719214926605,13.9673187716232
1.78,-1.28826695371597,-0.966428518295288,0.0278763631873861,16.3240415139345,-1.3859476781568,0.615289891954236,1.06434523577693,-6.49832330997955
1.79,-1.19411371359628,-0.917057275772095,0.00683418507926753,14.1537820852416,-0.454838722280511,0.979248754180377,-0.616233097686346,-12.0365803992389
1.8,-1.24166102694986,-0.922405540943146,-0.060935463685389,16.4701625729031,2.9343692029638,-0.909054303102479,-1.17721615216742,13.5285680936413
1.81,-1.30907821773986,-0.979930579662323,-0.0576751483580205,16.7388785080426,2.81452902633801,-0.672183737065521,0.98221399270508,6.3124315459259
1.82,-1.33704428655492,-1.07462298870087,-0.111000910302903,13.5612039223598,5.44687530350466,1.30944567987643,0.0861531305008827,-14.3381698209024
1.83,-1.42415917954841,-1.18289637565613,-0.0158475494794902,12.3872323925918,0.752029152583951,-0.0810395947056315,-1.72884989013497,1.08122974606993
1.84,-1.6050659976403,-1.27678668498993,0.0447221236409283,16.7955300823061,-2.24046899809577,-1.45322115177668,0.655606582429049,15.7767592310987
1.85,-1.58415465293605,-1.33023619651794,-0.0172963377421005,13.0868746390795,0.701917979197499,1.31322340814715,1.47050502377845,-11.2474663736248
1.86,-1.60837022434307,-1.32497906684875,-0.0594801523393187,14.5875811051475,2.92434057747453,-0.0187352461215292,-1.82572432549296,2.70827906426552
1.87,-1.38875337036106,-1.25440192222595,-0.00886840908941133,7.07681037611185,0.398315060455817,-1.11429408391782,1.34910288566408,5.34768820496232
