t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000995027128429229,1.03334639334207e-06,0.000571523582483308,-0.201650697069426,-0.0226174470648622,-0.00110289362652383,0.00731649121975147,-0.0588802704310118
0.18,0.00099448669177998,8.75404452926887e-07,0.000571517468999737,-0.0972635585887575,0.0453878792043581,-0.0011025138842533,0.217001285705857,-0.0719289363712337
0.19,0.000994033876182442,7.39913389224967e-07,0.000571516568390723,0.0161361042288632,-0.0357371533800212,-0.00110219875616446,-0.246695895949614,-0.38010081186478
0.2,0.000993645321857766,6.2348368601306e-07,0.000571515999687737,-0.145414042909124,0.0345339738981728,-0.00110192849580862,-0.487497877902987,0.255906274072298
0.21,0.000993311599153271,5.23423238973919e-07,0.000571515520522838,0.0721705726712853,0.00437978458806191,-0.00110169637996765,-0.310212872932585,-0.211823998212793
0.22,0.000993024675407836,4.3743045807787e-07,0.000571515109098239,-0.21313568732388,0.0195290695853132,-0.00110149681408909,-0.0878843104667509,-0.0377004864325686
0.23,0.000992778264190049,3.6352801657813e-07,0.000571514755473763,0.0725944880506465,-0.149804331787089,-0.00110132542576459,0.141960210992768,0.0386205371620271
0.24,0.000992566155474192,3.00016438359307e-07,0.000571514451518573,0.0390280695409785,0.0630961946043225,-0.00110117789564218,0.569407562050037,-0.023800155148835
0.25,0.000992384238348352,2.45435217038903e-07,0.000571514190259287,-0.0233683303305271,0.00339952622047977,-0.00110105136488186,-0.221781071489468,-0.193914769187661
0.26,0.00100275224342349,4.16130916391921e-07,0.00057730975186631,0.0723142140829296,-0.052380061786261,-0.00111242894430299,0.0660586696628918,0.368144447500252
0.27,0.000970265006665118,-2.97692679396278e-07,0.000558966402046674,-0.0356146888729552,0.0597779829638872,-0.00107664746982692,0.154506522782351,0.337581980898451
0.28,0.000967923258683121,1.42493399835075e-06,0.000557377425256542,0.00745872283931421,-0.13238631119201,-0.00107387686064052,-0.0439561726752141,-0.237366732257846
0.29,0.000990563728547039,6.77864591125399e-08,0.000570846415683078,0.0252421279457707,0.0488956779620277,-0.001099305577924,-0.291560608022262,0.165528497710388
0.3,0.000984082536910948,-1.46997933825332e-08,0.000567523360933026,-0.0552799236911335,-0.13337632663762,-0.00109240846668951,-0.0314538657223167,0.360586791660649
0.31,0.000991522558883457,1.09380010826499e-07,0.000571325285287152,-0.110693585472775,-0.159199338234248,-0.00110031663621207,0.376147741650589,0.285583901710937
0.32,0.000991839686864669,8.89728539732459e-08,0.000571504558349232,-0.0405321799591433,-0.000860160144180274,-0.00110066621517108,0.156913696094945,-0.260513143595876
0.33,0.00099177919151681,6.44690203444043e-08,0.000571512904773303,0.0547334722739554,0.00669049905226753,-0.00110063022658308,-0.103579171703119,0.407868564076818
0.34,0.000991708760272034,4.30303828125034e-08,0.000571513201421944,-0.0813504726884075,-0.0130831455275432,-0.00110058152576228,-0.809667267550699,0.806092326164765
0.35,0.000991647176571067,2.45873081894388e-08,0.000571513131877922,-0.0839048827895268,-0.102897463066577,-0.00110053870495359,0.425600873052611,0.52757909827977
0.36,0.000991594207599769,8.73862404660031e-09,0.000571513056794875,0.0319317120958561,-0.0108296685814484,-0.00110050186315601,0.455510771627623,-0.00591921199128267
0.37,0.000991548689209049,-4.87926854475518e-09,0.000571512991541166,-0.0833086002578073,-0.110920634251039,-0.00110047020296866,0.3790714679855,-0.400871956514634
0.38,0.000991509730093244,-1.65799178830639e-08,0.000571512935423915,-0.0231928893506854,-0.115067546874236,-0.00110044310509623,0.791774126993674,-0.391005646578759
0.39,0.000991476202480643,-2.66327049303072e-08,0.000571512887192167,-0.0443854622409015,-0.0816429635019234,-0.00110041978505812,0.338412475964243,0.0771133350721546
0.4,0.000991447215065582,-3.52694087268901e-08,0.000571512845739185,0.0609179639290639,-0.0481577268293185,-0.00110039962286428,0.948270282898203,0.119955346772392
0.41,0.000991422418602096,-4.26889812388254e-08,0.000571512810112321,0.186071021822935,-0.0204609210831952,-0.0011003823757293,0.910764339888178,0.471982170616104
0.42,0.000991400998182934,-4.90624927351746e-08,0.000571512779492908,-0.183592054543234,-0.0590904495588876,-0.00110036747674735,-0.243834090398659,-0.281727636825693
0.43,0.000991382720977454,-5.45369971405307e-08,0.000571512753177205,0.0271674808895805,-0.0223437467382523,-0.00110035476408067,-0.127191379456021,0.0881661159232811
0.44,0.000991367004909047,-5.92388573750213e-08,0.000571512730559888,0.0167235605210316,0.0639397238274926,-0.00110034383280131,0.117715910130983,-0.155217434953901
0.45,0.000991353384316428,-6.32767012120894e-08,0.000571512711121934,-0.00732262845399718,-0.0690716628345605,-0.00110033435897795,-0.464136373154759,0.189440461644453
0.46,0.000991341742784275,-6.67437802803761e-08,0.000571512694415615,0.0680260967576609,0.0255124374285362,-0.00110032626171798,-0.638463363227141,-0.318686456477887
0.47,0.000991331731066623,-6.97203859090223e-08,0.000571512680057806,-0.0540668114329739,0.0126195960576635,-0.00110031929807118,0.478228344342411,-0.216034956692446
0.48,0.00099132311633283,-7.22754691651062e-08,0.00057151266771792,0.0119262004579037,-0.0104219354086841,-0.00110031330609109,0.183633619878879,-0.357953432137824
0.49,0.000991315782167574,-7.44682893127901e-08,0.000571512657112633,0.0335977414362639,-0.0877174644233314,-0.00110030820483896,0.249484800310371,0.527525494432572
0.5,0.00099130937932489,-7.63497780553735e-08,0.000571512647997945,0.0113422633718572,0.00430819963087594,-0.00110030375132333,0.103197608849723,-0.24643168826741
0.51,1.37680881412822,1.3759286403656,0.0179773887868399,-0.10712926369725,-0.91915323906089,-0.0515720898287089,1.19582876372755,-1.29821908782985
0.52,1.63179392979611,1.64696538448334,0.00542194963000638,0.82973336802791,-0.319324864879758,-0.386991383437901,1.68858361112741,-0.53638624243528
0.53,1.78575277690738,1.84858345985413,0.0703093321419767,3.06316979291407,-3.41452299298929,-0.955517546954951,1.32181335006166,-4.41112645274923
0.54,1.79249234201952,1.89755713939667,0.0159622378168232,5.30271193872226,-0.784993564085931,-1.63374836870601,1.23521893731525,-5.1739231989268
0.55,1.73343011456306,1.76104438304901,-0.0171138009320554,1.48441590726855,0.891141134462236,-1.62617563946688,-0.539421729593322,-1.92120784019091
0.56,1.38623573615153,1.48184239864349,0.0105890241107721,4.75249233713701,-0.559668212470061,-0.383944918481806,-0.572917713384375,-1.25908290153425
0.57,1.11786519012278,1.14256691932678,0.0192277148757145,1.10585629081843,-0.868155478690329,0.812276944306194,-0.72564555547989,1.06714181877326
0.58,0.735172746328685,0.839170336723328,-0.0771374895167666,5.19311583074748,3.9163138252634,0.617243131686803,0.918731061157927,6.49436772628431
0.59,0.592045246419946,0.666512310504913,0.0316390873280522,3.74468403935342,-1.59253647126396,-0.0953187720988372,0.872002731113367,-2.34507331360435
0.6,0.640329315720373,0.671696603298187,-0.0473156859508495,1.70552357018289,2.34676068568958,-0.639416667323633,-0.496687796996765,-1.87963087820775
0.61,0.740629590792636,0.835763096809387,-0.00802579676721518,4.75868960020902,0.347886112049915,-0.0734652631470133,-0.95149940949637,-0.917843098853329
0.62,0.970304752956019,1.0940215587616,0.00863937884226487,6.34630725229792,-0.403062215678213,0.957805729299718,-0.278425891433832,6.21871721379229
0.63,1.16577277303046,1.33849382400513,-0.0506682814894605,8.6086422308542,2.47465778030685,0.0440178686752645,0.771157675392074,3.09770493002766
0.64,1.35123491382928,1.47838854789734,0.0650245734416416,6.50180506507936,-3.22254384719466,-1.34858801048475,-0.927066055092099,-6.01184631617433
0.65,1.36280758654345,1.4434757232666,0.0572223647303865,4.14825658238079,-2.74899853518741,0.586542492500477,-1.28172422303434,4.05444726692991
0.66,1.1176708609852,1.23919701576233,-0.0442508719607519,6.16975230337319,2.22873523945431,0.575096019887765,1.74662764129912,5.4385335886537
0.67,0.819994568668974,0.915576457977295,0.0327438488243109,4.74843999949791,-1.62174388203968,-0.820611671026473,-0.574915420954105,-4.64031792944602
0.68,0.489934471502872,0.570481538772583,0.0211417606030538,3.93301125283718,-0.969010856243086,0.324111215250842,0.123904973453166,3.61405679853172
0.69,0.208383728436658,0.308206140995026,0.0485215363505261,5.13457402255878,-2.40739166490603,0.0563561660156449,0.595936640502838,-2.47115483994604
0.7,0.111555819749249,0.202464729547501,0.0598032416280662,4.67905810456821,-2.9465668105785,-0.122237713485744,0.307628021097251,-1.36283042030685
0.71,0.232927169496349,0.275679618120193,0.0110325331494461,2.19764452672933,-0.572723524679371,0.232804696109203,-0.517856225657994,2.18151954241668
0.72,0.388209381560229,0.487639635801315,-0.0230070766305259,4.86872943201451,1.24656677515551,-0.299152724497005,0.326796567350791,-2.63226867971752
0.73,0.625312962824742,0.75218391418457,-0.0711159840311651,6.38378772792954,3.50030000190091,0.146252797841929,-0.288224612546493,-2.6682100156827
0.74,0.856734662997166,0.963869035243988,0.0735798775233102,5.40504447630951,-3.70272831615732,0.477175850697153,1.53007665915259,-0.555614392104474
0.75,0.849174073387483,1.03701329231262,-0.00760512136841508,9.26148415389873,0.464300954421344,-0.725671528849249,-0.785442823990758,-8.26018477396468
0.76,0.77110824023917,0.933335542678833,-0.00186327485683985,8.17628158485272,0.0248954555099541,0.766575523198275,-0.0337173922735181,7.83144675015968
0.77,0.521971567455753,0.675861537456512,0.0427154650200599,7.88881204188872,-2.16270350979304,-0.49735375212663,0.710427345532881,-8.20847215866924
0.78,0.187457701300908,0.339456617832184,-0.0504748790499064,7.65392918694305,2.51998362958816,0.187735900399608,-1.04317347821444,5.27782127597659
0.79,-0.0586625995644075,0.0280364975333214,-0.0123600900746052,4.4865724244675,0.587244589743767,0.0329913851208735,-0.299415552084791,-2.80551010160575
0.8,-0.213362041545896,-0.162890404462814,0.00637799825180368,2.50992878040814,-0.305944930778668,-0.111875856695208,0.0525584904075949,1.37628040891369
0.81,-0.255588626265326,-0.178256317973137,-0.0281727431935223,3.90557587781558,1.32617237698394,0.0296549184492113,0.0650066755769035,0.266555512686959
0.82,-0.0691263448151406,-0.0222995355725288,-0.0331679836308338,2.37551916076986,1.65716976144834,0.0398821282402693,0.488944305750364,-1.85144788630718
0.83,0.0867106088828421,0.242179647088051,0.0162637930411256,7.97937460389605,-0.900064194388891,0.0514104159996034,0.397935243551415,2.84057909505299
0.84,0.350883900466488,0.516900956630707,-0.0229352470021786,8.17264409794591,1.14940418250549,-0.224291092252919,-1.14388566656571,-7.08433798187315
0.85,0.60703416626522,0.700964868068695,-0.0119485999509013,4.77604588933263,0.641181733708488,0.514952574261265,0.750593346027867,4.63889788074307
0.86,0.648743152587148,0.724275052547455,0.0342478651844483,3.85934869434876,-1.74527247686376,-0.625360322431862,-0.228267460208798,-3.04200574709489
0.87,0.478656649661115,0.573816955089569,0.021907796967557,4.74217183084239,-1.03768662617565,0.474890272424071,0.507797759929977,4.37271088244892
0.88,0.199001595314553,0.29578498005867,0.0152569842517957,5.00508904903118,-0.776650544104006,-0.199584804990775,-0.0192061257773308,-4.78143557603285
0.89,-0.124282034137435,-0.0177765488624573,0.0158102500607988,5.45420712433649,-0.900460172290917,-0.124328413977442,0.197420770185493,5.37029876862377
0.9,-0.40838755404686,-0.263556241989136,0.0187271961917292,7.3700420170992,-0.91854337947619,0.408222212097182,-0.417533254517825,-6.85981854007288
0.91,-0.488408589995363,-0.35917204618454,0.0314639836870754,6.47491899348812,-1.52877727044258,-0.482217377212991,-0.132919608976497,6.73389799103478
0.92,-0.386240524966298,-0.274199932813644,-0.0400807292639113,5.66473244157015,1.99642863656367,0.336084492660801,-0.705744852222647,-4.48096155421853
0.93,-0.171745939843098,-0.0379686281085014,-0.0205206583792175,6.69366522652228,0.905242005402145,-0.124884100157934,-0.602285329221222,5.2274307737249
0.94,0.159147929910073,0.268576562404633,-0.00495064519260944,5.34739680821906,0.163727512580036,-0.104883485163891,0.711543819358301,-3.1358772940891
0.95,0.421134081716189,0.540112316608429,0.0802510407670997,6.04426063677718,-3.90945141446868,0.118967458298233,-0.559340022093111,6.33149241572743
0.96,0.551647629779879,0.685103416442871,-0.0178925721309055,6.6932060555969,0.854932717158055,-0.178952822406722,0.581363300048417,-1.38476604021675
0.97,0.531225870208588,0.654847502708435,-0.0535657534906104,6.33293703043198,2.7091279197642,0.151237572197484,-0.778316233284306,-1.32012834765323
0.98,0.402719065835712,0.462352335453033,0.0261187609100493,2.8683434306783,-1.30468925700035,-0.027171969802584,0.248273679939516,-1.4716614197486
0.99,0.0283456106013692,0.174982324242592,-0.0500921234542284,7.24249709692483,2.49616475407816,0.0529714936564987,0.314727211066032,-1.7570987370724
1,-0.227369042189063,-0.106166444718838,-0.0870000872530554,6.14263215930438,4.32040422874766,-0.0640235194343875,-0.425685131230173,3.53637700294503
1.01,-0.430878519458782,-0.281939506530762,-0.043775634041094,7.57153045149613,2.08162078123946,0.0173923742555178,0.592243702505517,-1.65139656021659
1.02,-0.410549157975224,-0.290036976337433,-0.0085719598849546,5.98233430571421,0.340615686971041,-0.0164447026598072,-0.995837903710101,0.201496866615217
1.03,-0.278919736474221,-0.124510608613491,-0.0413479096946593,7.78187328116304,2.07275062002469,0.0800532778079455,0.475846406009145,-3.7191426715819
1.04,0.011456258652268,0.161712318658829,-0.0189753059774806,7.54297684545209,0.955154292442334,-0.0149687661875769,-0.646990767272487,2.69909067615243
1.05,0.330503587162242,0.472632616758347,-0.0688772806720899,7.14226966817865,3.50900622535052,-0.073556059367152,-0.373178963945873,-6.13777116289763
1.06,0.579314122554069,0.70420104265213,-7.60600037258419e-05,6.34707890936083,-0.0147460966949917,0.289717899251974,0.492589856215806,2.89077700664909
1.07,0.603672727570017,0.780333876609802,-0.0370567762825173,8.79852051105767,1.89119993122215,-0.288831295963585,-0.523820096835057,-6.62717916503786
1.08,0.565235038679929,0.676536202430725,0.025507818477716,5.72238296090309,-1.19309218906339,0.30512079778597,0.763159099025602,1.98353340273989
1.09,0.318510120640227,0.430470764636993,-0.0256794855639266,5.67690121536887,1.39237573159586,-0.129982338260965,-0.0768909243363952,-0.813482748850974
1.1,-0.0329423916927686,0.127957716584206,-0.00462372597951393,8.09081353231683,0.212431183333842,-0.0106135446064998,0.467527989295697,3.67639136045767
1.11,-0.255219977202447,-0.126271188259125,-0.0436472238123147,6.57475771523284,2.15612379822695,0.105727910247808,-0.0774258731448485,-1.80371259893831
1.12,-0.319420590389944,-0.244540512561798,-0.0807516734234916,3.82311126964929,4.11119820648314,-0.140933780589785,0.167436725245139,-1.32924399921069
1.13,-0.322037723060784,-0.186327576637268,0.0291949327554377,7.00645721205033,-1.47587956222146,0.241133222246363,-0.284366193721296,-5.83755564941671
1.14,-0.109166647293985,0.0285181105136871,-0.0560499554079893,7.11024293312457,2.69775824507281,-0.0371735332524416,-0.14192056575396,3.51537307824916
1.15,0.174481343323951,0.325518906116486,0.0121200302536056,7.7683564263657,-0.624062917247809,-0.117498739597441,0.152523775121295,-5.89494574322938
1.16,0.522416491090458,0.602578699588776,-0.00211965708638628,4.13376999953771,0.0689209768856733,0.395045271522848,-0.129775386437577,3.43175962696716
1.17,0.571151566157642,0.762816846370697,0.0026616244668359,9.70560272084697,-0.0860595679349044,-0.464159878430615,0.0849551228162854,-7.8632575729479
1.18,0.631439929981274,0.749839067459106,0.0513368949292231,5.91362158179784,-2.48940258027339,0.546539212886107,0.170842998477544,6.81247212543959
1.19,0.40964949775165,0.565908849239349,0.0351538478386461,7.97130418235214,-1.73340899117767,-0.392646223231698,0.249053244347879,-7.8391817740867
1.2,0.0960385936854896,0.270890742540359,0.0374914921835258,8.90928081141653,-1.8916380875926,0.0981963646122049,0.785019568843475,8.49904188026427
1.21,-0.180682075418557,-0.0371623635292053,0.0329719921032722,7.34975320152426,-1.53848921491016,0.157987588843415,-0.933565789043744,-5.84239966545681
1.22,-0.364110297902341,-0.255899101495743,-0.0169383598249576,5.4044822295654,0.770955622727579,-0.304553467071456,-0.928380091573165,5.20536591535621
1.23,-0.422503688041932,-0.314157009124756,-0.0873429905957856,5.55596878919615,4.3256951581388,0.341567142069138,-0.00981499888403048,-7.07981338059012
1.24,-0.359063580112704,-0.195856153964996,0.0104079403232326,8.17302627037395,-0.450530855315242,-0.170249204042262,-0.188690160071792,3.91334710949559
1.25,-0.0291526844353332,0.0545103289186954,-0.0294421089284034,4.25972517080977,1.52185678399186,0.0379640845189409,-0.740229201109059,-3.12555164202501
1.26,0.237256776318521,0.347307860851288,0.0207832782627617,5.52540524301938,-1.01892050042486,0.0719252882407877,-0.0210962576682554,-0.144868741929452
1.27,0.377743017021142,0.578074872493744,-0.0153071134942666,10.0203003456891,0.816749363078151,-0.00189561496699883,-0.0810611800366699,-1.16680911380006
1.28,0.519353583558256,0.663915872573853,0.0039925568291555,7.32231774808198,-0.191867872985777,-0.0873744037632437,-0.271426260755951,-2.02409520542192
1.29,0.416109873011925,0.571077048778534,0.00396380589457149,7.75001501881366,-0.220791954447463,0.1793657861928,-0.675551856898826,3.68705538807345
1.3,0.201957190121839,0.327710270881653,0.0329764331086185,6.39608650435447,-1.63521989653065,-0.118449972497148,-0.505916833963168,-5.55619287740607
1.31,-0.0507585476140796,0.0131333544850349,-0.0114532619514263,3.11105525438515,0.71934104086042,-0.0407812734365682,0.102969198647708,2.70649626796631
1.32,-0.400498049746356,-0.26862621307373,0.0276875055015382,6.7092275356751,-1.37808214144968,0.400968288363031,-0.189315031557809,-6.86337823077219
1.33,-0.54000579573265,-0.423831790685654,-0.0348372206208531,5.97119414569639,1.68787300528112,-0.538154103105742,-0.179845534336843,5.86265179334074
1.34,-0.487565580998907,-0.40275365114212,0.0544178573005289,4.3922318601923,-2.79739288601171,0.428178939646449,0.901866605134643,-3.06506066283997
1.35,-0.365918140345235,-0.214803665876389,-0.0796935368544681,7.71773317907395,3.94505594352341,-0.350574459371445,-0.119657016613937,8.19526356106672
1.36,-0.0463918547916293,0.0733034759759903,-0.0366627220872655,6.1647977611815,1.8365359615161,0.0590681231763505,0.268232168618865,-5.48832827763192
1.37,0.230621614564779,0.361873716115952,0.0514612902912046,6.70830102362099,-2.56228106588053,0.190654298433108,-0.622154012808521,2.37569812193406
1.38,0.40687849257156,0.550250649452209,-0.0332642466478058,7.35348678122256,1.68146935025419,-0.186666431464774,-0.933818731976854,-4.60637702534796
1.39,0.389718935407046,0.573691487312317,-0.00836178162525047,9.40680305629707,0.408955151194611,0.125067707238403,0.625216374338749,2.848717270524
1.4,0.240600764970245,0.423978954553604,0.0304187057262943,9.30891616461273,-1.5168462409587,-0.0525951788026255,0.062672522275989,1.179572605917
1.41,0.0344426857263121,0.152547866106033,-0.00994479515011681,6.05566977701079,0.468893320309061,-0.0163633888516635,0.243033184943174,-0.6380680138792
1.42,-0.241944640064808,-0.146213382482529,-0.0134635543465931,4.86330192419326,0.622654795473426,-0.099709960769518,-0.388692679160191,0.986944543989569
1.43,-0.48504215935423,-0.369778454303741,0.00976548824793477,5.88982816029657,-0.503177002244666,0.33293420639168,-1.10137863406796,-4.01410753091938
1.44,-0.539006646349811,-0.438754320144653,0.00623326111044545,5.07468730947684,-0.359782126344528,-0.439104247219878,0.357953515143079,4.10114140647985
1.45,-0.428054836216629,-0.327747374773026,-0.0342324950981792,5.21104984393395,1.6727692563989,0.362718842522423,-0.372931244773201,-3.72656193113959
1.46,-0.229096603163869,-0.0719437971711159,0.0106811777579335,7.941013106012,-0.625013615733738,-0.216279031583448,0.486890130654485,8.03691893997166
1.47,0.0876672389654894,0.244226455688477,-0.00297782102416194,7.94483208250253,0.155418495729969,-0.0845189694792905,0.0180920918412224,-7.1274830966348
1.48,0.385252307371177,0.516077518463135,-0.0512699765261058,6.64109625395529,2.45317315534363,0.387497096706416,0.00494597445154812,5.82222738600277
1.49,0.502182310839949,0.654284715652466,0.0304907710580408,7.72819199313513,-1.51824651963605,-0.498707871061417,-0.824428100573408,-8.30300711371031
1.5,0.470594353465371,0.61552369594574,0.0511829118309485,7.46001665516872,-2.53804287117394,0.473324672602766,-0.0813666125331676,6.99503560330561
1.51,0.278554894632502,0.417269021272659,-0.0801879005018631,6.87680813517475,4.02847981743895,-0.231222290620453,-0.428152903221155,-7.98852348058905
1.52,-0.0247621810571893,0.131309539079666,-0.00269046780078382,7.85624620572242,0.0591173624012595,0.00659491465442674,-0.477918107570633,-1.47892005092875
1.53,-0.312220307977824,-0.139565974473953,-0.0457297884788442,8.59295691480495,2.26360330478033,-0.00967547784850933,-0.601113810328555,1.0388626893112
1.54,-0.438339968123359,-0.29879292845726,0.00977002045635006,7.26271516815008,-0.478459813562269,-0.163891894530777,0.365418538776449,3.09876801143326
1.55,-0.409170831202055,-0.287060678005219,-0.0365499732491103,6.23861134931677,1.93635909203619,0.187209439989261,-0.554918540164794,-1.33718551069717
1.56,-0.157430296865501,-0.104762226343155,-0.00995542135687314,2.77917733495341,0.503250074354888,-0.0964776667863999,-0.136720859569758,1.20723607112989
1.57,0.0965539637972356,0.189625129103661,-0.0118858878078599,4.84259483820708,0.532750120325521,-0.0808100463603601,-0.214406334415105,-3.1163314042111
1.58,0.315714513941359,0.498924940824509,0.0246392446542565,9.24199360400287,-1.20546839494918,0.253130802272071,-0.634331663350901,8.83221593731579
1.59,0.57844743689856,0.721138298511505,0.0233321091891961,7.27795697695987,-1.17761546849918,-0.528553476376813,0.421581187948388,-7.14161894215896
1.6,0.65083191367043,0.782615065574646,-0.0260141414347946,6.72036397492813,1.20669746027147,0.648737691124429,-0.000237704175920207,6.0234038519988
1.61,0.513485092499744,0.664875507354736,0.0434737496451557,7.66195767205679,-2.26716458052542,-0.512483694878196,0.279849106083599,-7.30118346160499
1.62,0.226050194622258,0.410141170024872,-0.00432787289353656,9.31593919964708,0.302346943465309,0.188716027870707,0.228971802116344,8.2662511097496
1.63,-0.0789506183898589,0.106989823281765,-0.0696222006652834,9.42120032291788,3.52219833987234,0.10213255844916,0.0593481519251227,-8.4017919270172
1.64,-0.271679242563837,-0.139856934547424,-0.000166809923436539,6.87483839064113,-0.0109043850233522,-0.0551627823558582,-0.0446290666885628,1.64148229780381
1.65,-0.345359294005492,-0.245658352971077,-0.00392565915582765,5.21082136811038,0.224239402363926,-0.053503290267394,0.300828325966598,0.778125349159708
1.66,-0.288277104012712,-0.174629986286163,0.0318901653693811,5.77438457328601,-1.55341523146167,0.165822794457352,-0.654268374749653,-4.11553426892925
1.67,-0.0790610317628889,0.0481439828872681,0.0012510903874643,6.48254189909104,-0.0938897865845481,-0.0575617540496872,0.189382610708665,4.48260800766218
1.68,0.198511925187797,0.344488680362701,0.0211881633121633,7.3688184927143,-1.02866649191026,-0.166621896828151,-0.106030827528573,-7.33504560288951
1.69,0.458069591633125,0.610836148262024,0.00806047075872805,7.83712066569811,-0.368390893247802,0.451094902004627,-0.0684360851742908,7.64311359790489
1.7,0.561104393182022,0.753172993659973,0.00469882934765661,9.74001383151114,-0.212952515565915,-0.549435372900299,-0.0507261329767216,-9.34273972166756
1.71,0.509013173523704,0.719247281551361,-0.0137919985470687,10.6753211681178,0.739975679860392,0.397107447763162,0.408180324222768,9.35985188745475
1.72,0.361138071894263,0.516256272792816,-0.00423535660745103,7.96258385942616,0.257316484088794,-0.144608818007612,-0.312420663268856,-3.77825282915684
1.73,0.0610209075168528,0.209306746721268,0.025047323727749,7.56077357904188,-1.27455066827751,0.0179656566646879,-0.483212458693089,-2.66442084636159
1.74,-0.251043192146715,-0.101164020597935,0.0257544145489092,7.53470382384061,-1.37169633399445,-0.173816678576794,0.297769785410718,5.85271544585106
1.75,-0.420992677889091,-0.315043807029724,-0.00272283135793069,5.43866679199984,0.191468998439385,0.387473893108342,0.12850800218039,-5.33701355727705
1.76,-0.483240052349569,-0.365152627229691,0.00368404787470211,6.17333836024098,-0.190935437835755,-0.481589645752682,-0.102800286549306,5.86173797958583
1.77,-0.338258946233422,-0.240457907319069,0.0119987659902331,5.09892964793813,-0.562419427001699,0.291985952340064,0.0316608543929899,-4.29357346752074
1.78,-0.183316170196976,0.0101193264126778,-0.00662627429066402,9.78686587492526,0.28553767467314,-0.122344564571554,-0.438513844645435,6.91004014240147
1.79,0.186558899772433,0.293748289346695,-0.0133356833147563,5.31201185000497,0.756384302229933,-0.0465856394528836,0.981404715486151,-2.05219245624625
1.8,0.362567779255654,0.506949543952942,0.0173189806141586,7.38615852022885,-0.80634503474285,-0.00666718392538929,0.382476447603133,-1.03421820786024
1.81,0.360134974218967,0.569896697998047,0.004857713504062,10.6273871823081,-0.235116857846058,0.166810827050463,-0.235514473659808,5.19937823908292
1.82,0.276544778024957,0.454565435647964,0.0609225388420378,9.13770502645796,-2.97134836028572,-0.193489583426962,-0.182045641876962,-9.48874694639441
1.83,0.0111511277649174,0.193250209093094,-0.0104250580833525,9.29009740376479,0.462203494093624,0.0120946609814309,-1.64751195025004,8.9517638067876
1.84,-0.278304679986833,-0.130352020263672,-0.0382645499485258,7.65509710547585,1.94838388204148,0.270097786384749,-0.175944565792437,-7.34418072340597
1.85,-0.577215287544301,-0.41146719455719,-0.0732514802956959,8.47150637351625,3.76466300965349,-0.417734319535367,-0.456608861179694,7.63732437817445
1.86,-0.650810941569826,-0.559108257293701,-0.0127239155647262,4.67250790340514,0.55022963117533,0.174675037141522,0.471313523575254,-1.98010088587241
