t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,-2.19671548258572e-10,-8.48816696930044e-08,0.00125418532750085,0.00354657598408148,-0.0983778740668732,-0.000152135942150898,0.33295023869716,-0.0930979746274919
0.29,-2.28770222242595e-10,-8.48817194309959e-08,0.00130613296291994,0.0200028214832014,-0.0552778237477915,-0.000158437325434299,-0.637003917711152,0.0143954954870748
0.3,-2.28223209977331e-10,-8.48817052201412e-08,0.00130300989648573,-0.084128547022862,0.0675400897804727,-0.000158058489353254,0.378491745923706,0.262588677069979
0.31,-2.28879445574269e-10,-8.48817265364232e-08,0.00130675655544488,-0.0948500326276555,-0.109117928564973,-0.000158512968829434,0.255081188456651,-0.193832007592116
0.32,-2.2888783171155e-10,-8.48817265364232e-08,0.00130680440816677,0.0657545807203807,-0.0183997936468065,-0.000158518773489061,0.209194113008038,-0.396772156174864
0.33,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680501934676,-0.0339545467591612,-0.174719758029554,-0.000158518847626777,0.225434643314324,0.562722215536739
0.34,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502715296,-0.0210770984804957,-0.0961532557169425,-0.000158518848573689,0.361291028076617,0.249193965078924
0.35,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725284,0.0981352186278949,-0.140656656158349,-0.000158518848585805,-0.304859110027515,-0.341014799492811
0.36,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725416,-0.0964234756018071,-0.0977887765818113,-0.000158518848585964,-0.859793823474209,-0.157858136103603
0.37,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725419,-0.099752700170571,-0.113063313881975,-0.000158518848585969,-0.41127016625175,-0.535134067429941
0.38,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725419,-0.0727687512718482,-0.113463622784966,-0.000158518848585969,-0.0715392512100258,-0.467986971980241
0.39,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725419,-0.0969232194387796,-0.0933217602828654,-0.000158518848585969,0.556004822650279,-0.079675938960061
0.4,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725418,0.0628701918508967,-0.0909528869092969,-0.000158518848585968,0.0669232469206753,-0.383295360457077
0.41,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725418,0.104461344626289,-0.0846480127554377,-0.000158518848585968,0.775561006611967,-0.140166849852313
0.42,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-0.0292743498486458,-0.119920454932998,-0.000158518848585962,0.286478193100485,-0.107293665638937
0.43,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,0.264974570641768,-0.0497956316115171,-0.000158518848585962,0.0833270196629243,0.536855516981563
0.44,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-0.061843261560294,-0.117591460796572,-0.000158518848585963,0.0770837368948931,-0.0507750328657475
0.45,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,0.0829707761867207,-0.119759574023427,-0.000158518848585962,-0.38742952566123,0.450723747647815
0.46,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,0.0241709719750698,-0.0743669307125492,-0.000158518848585962,-0.311634621574836,-0.0388325556934502
0.47,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,0.0308408616484525,-0.181171756752974,-0.000158518848585963,-0.683351860235607,0.414314140228484
0.48,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-0.0156982759327802,0.00357601950725218,-0.000158518848585962,-0.557133402210735,0.183291892093877
0.49,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-0.0168169645197283,-0.0606003112233566,-0.000158518848585962,-0.83969781511506,0.055333943056265
0.5,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,0.213285605642311,-0.0342226258210284,-0.000158518848585962,-0.196855699915848,-0.0115633270654487
0.51,3.94329585235085,4.59999990463257,0.00222418970035942,32.9133439873978,0.00941016554792545,-0.0572729283929596,-3.34905240300733,0.0530568880712892
0.52,3.49455357010604,4.59999990463257,0.0252603549211781,48.0460457130843,-1.24352312170009,-3.48620458547107,-0.13121722756099,-47.7546353121164
0.53,-0.392969282721732,0.604713916778564,-0.0788556821061153,48.0384402991868,3.7708723304605,-0.397225175027569,0.338278847234663,48.0729741780847
0.54,-0.450908207280541,0.564404785633087,-0.0119572279033641,47.9821782762586,0.425801980168514,0.426410402829205,-0.162960913356998,-45.326142571339
0.55,-0.463488461066626,0.540973246097565,0.0130686101917013,47.9008467676217,-0.693249186999534,-0.379171034725703,-0.173298506937879,39.6183841345028
0.56,-0.388419796749547,0.511227190494537,0.0391515512085718,44.8088674182031,-1.92136602440516,0.299365243149754,0.0935067008558434,-36.2487700758409
0.57,-0.493818540725514,0.439046740531921,0.0655137721585284,46.7449301424912,-3.23644920945946,-0.455808705888135,-1.06835062783239,44.2941446295642
0.58,-0.525977484142385,0.415170341730118,0.0580639237078958,47.093105915282,-2.92725204298761,0.505494228061919,0.131078702779403,-44.039262791683
0.59,-0.493109962816017,0.376787185668945,-0.0200591166145556,43.6895648392046,0.877718845756614,-0.0291918307967576,1.30436538134742,3.50601439043867
0.6,-0.600210919463622,0.374026000499725,-0.147552662120038,47.7952662302541,7.17531718343672,-0.616249726658698,-0.312098736396609,48.6847109049211
0.61,-0.400454841586135,0.536731123924255,-0.00100078928374091,46.9499451984702,0.140163275583225,0.143391318051157,-1.42442718418999,-16.7855538981832
0.62,-0.231601170548579,0.645630717277527,-0.0537824945983125,44.0378432751807,2.57865636020754,-0.0709658714845607,0.770997390893617,19.4953057662673
0.63,-0.229420496580994,0.641759634017944,-0.0747458593598243,43.5795445608347,3.68513362025481,-0.221367134447371,0.506067219664431,35.2752739970664
0.64,-0.257859420146187,0.745861828327179,0.0165238728674969,47.9905879885016,-0.851514971375971,0.247181152041966,-0.259436827887268,-44.7444800672893
0.65,-0.251041748255754,0.821843981742859,0.0685211984825987,47.819829358665,-3.37210252686484,-0.185063685487576,0.0605665378584633,26.5344919928899
0.66,-0.201112018139429,0.831372320652008,0.0551481300255364,47.9836544244956,-2.71198917082053,0.110219337688073,-0.471413603273024,-15.7762877211942
0.67,-0.373437920815214,0.765333950519562,0.00106219900467658,48.0678020129513,-0.248931807115312,-0.182873961063472,0.249852789394729,23.4277053132135
0.68,-0.284968128150409,0.741035223007202,-0.0774096410941836,48.1343970352066,3.85889143685757,0.225612594373683,-0.616913866427842,-42.7245624126304
0.69,-0.182795430860091,0.82721734046936,0.0638042946485374,48.0481175814982,-3.27187846076184,-0.127915004775476,-0.457491483602247,39.9582323126045
0.7,-0.534475396246683,0.672438681125641,0.0790656315630248,47.97892732606,-4.04370138476171,-0.135662100501822,0.184757270218863,8.80305266776931
0.71,-0.477248274520518,0.594459533691406,-0.0368610581548154,47.960517181157,1.68855489904309,0.459382010216686,-0.0621175500988817,-46.4934086570445
0.72,-0.437077634467431,0.640168070793152,0.0672899347933898,47.9986281546947,-3.25707102679402,0.42481207478716,-0.413140316808886,-45.2082127734808
0.73,-0.672181925458355,0.381528854370117,-0.044273828032872,48.0257742277865,2.0277972395236,-0.567136988207509,-0.0326050559181992,40.1919943300728
0.74,-0.552541144284375,0.425240278244019,-0.00442808066838966,48.119413013287,0.192058763615662,0.0700324406764652,0.223700358776295,-5.24598542031317
0.75,-0.483357404934681,0.486980617046356,0.047791963294716,48.0600630061799,-2.4221373127913,0.218809989624033,-0.733521866311781,-19.6313907939848
0.76,-0.515049580478704,0.435763359069824,-0.0158554911791805,47.6717945439052,0.835653404526493,-0.228582412198417,0.430337361415577,21.4187674709742
0.77,-0.572150455286942,0.430134385824203,-0.021809219916434,48.0570646091606,1.15432451589126,0.120942880432711,-0.284509134461109,-10.9542536471869
0.78,-0.37786968880097,0.499237865209579,0.0451469467400604,43.9932450608741,-2.24755501284087,0.0670923068812941,-0.0809656475337331,-10.8227641952752
0.79,-0.395988596195942,0.551384687423706,0.0206426983259609,47.5308567481491,-1.0354995455823,-0.33334859877169,-0.132017904127189,40.9823130563143
0.8,-0.237504266266053,0.630073428153992,-0.0813424978573145,43.4603466084331,4.03608006728707,0.201936569206285,0.185402597605985,-40.3278850642886
0.81,-0.249191962473926,0.711723506450653,-0.0334258549570845,48.0612016000656,1.55603526846891,-0.094475713226849,0.28277524363165,22.7183004766136
0.82,-0.184292557748936,0.733310103416443,-0.0933018825342697,46.0275310827396,4.52625113057244,-0.092477783490013,-0.295769899493935,3.9801734148272
0.83,-0.177132151173029,0.802613496780396,-0.0949242946333337,48.0057404205354,4.66014696181112,-0.173616698062966,0.96319261041063,47.4264241564026
0.84,-0.100754693761399,0.874558925628662,0.0365280526904445,47.8878829840087,-1.81201077136585,0.0899504998403263,0.579978722103486,-45.987274539105
0.85,-0.113462648891085,0.927218914031982,0.126930709806024,47.8806896861809,-6.27722368041839,0.0329121660527325,-0.166711726475796,23.7858057457897
0.86,-0.463283726225759,0.707781434059143,-0.070207341030477,47.9208342393274,3.38386225827787,-0.128109092782632,0.406124926324738,16.6710419727617
0.87,-0.216848701664609,0.781521201133728,0.00895400203108127,47.9044209774677,-0.516416779148933,0.211001575611658,-0.126922839541058,-47.3016849360103
0.88,-0.548315105565667,0.606885254383087,0.0498660985710933,48.04406934164,-2.51249999014643,0.0911403138433839,0.115696067914024,-6.24436316208414
0.89,-0.496619981168563,0.499113738536835,0.00305609127139178,48.089903740961,-0.299878253205563,-0.494252909120666,0.00464585976586618,47.1665949079809
0.9,-0.552283306055526,0.496966391801834,-0.0133738840477575,47.9087811452511,0.755612190812732,0.275293169000176,0.152102782831549,-23.4444675138123
0.91,-0.737294308656379,0.287350475788116,-0.0255902998505323,48.0169817418186,1.12754198713828,0.220121239756837,-0.457652227789098,-15.1124070758791
0.92,-0.628753042938146,0.299776017665863,-0.00252995352679979,46.4768718665076,-0.000695076901045915,-0.426397254691952,0.292501124435393,31.542201194194
0.93,-0.525854794568465,0.349385797977448,-0.00546365720510822,43.9901739470717,0.164063599433984,0.358212231580493,0.675387670965142,-29.2866124095563
0.94,-0.581325263667002,0.343648225069046,0.015667256059288,46.2635992551172,-0.859523911455605,-0.537522716983733,0.226920220808069,42.3195202697478
0.95,-0.587074643129696,0.337177276611328,-0.055821127081197,46.301971005334,2.65769786124305,0.499522206504464,-0.584532122894476,-40.1406347653311
0.96,-0.541724454324408,0.403773307800293,-0.0415760801830833,47.5079269702688,2.10886681803607,0.0380695898343015,0.569617060123742,-1.31479435235687
0.97,-0.340349223377105,0.516513109207153,0.0340685157352678,42.9482568148636,-1.69771421202306,-0.311627078819001,0.193082802747328,40.2431752843541
0.98,-0.21457905606515,0.642103314399719,-0.00217676077446285,42.9376669052908,0.117516635898387,0.121117606998776,-0.168431700295465,-24.8980187912708
0.99,-0.321577373454351,0.594626784324646,0.0061545779763182,45.9598171464585,-0.509843839360663,0.173988532709684,-0.268002256424083,-25.4352642828888
1,-0.438854862367425,0.632151484489441,-0.0555974112442865,48.0738902347403,2.74917760832854,-0.436651849442179,0.443045060710532,47.9261071660571
1.01,-0.419710106510353,0.689464628696442,0.0531225333622701,48.1662806648408,-2.66362362982569,0.334952434031934,-0.53022436922974,-35.9096102410236
1.02,-0.371221689653714,0.738798558712006,0.0592891711413961,48.0670828372526,-2.98528960610403,-0.183572721783731,-0.428729757349854,19.1676736670827
1.03,-0.340276463122957,0.707160830497742,-0.0271575384530995,48.0910907068938,1.33108608012217,0.328438183313587,-0.0942419959364285,-45.6678771235883
1.04,-0.415393055073411,0.641975462436676,-0.0986432951744378,47.9046373353517,4.90201531147813,-0.409935738182572,0.211009942980886,44.1697295885959
1.05,-0.405952578847423,0.584676027297974,0.0203031032309978,47.7217646122191,-1.13558225163216,0.246739501498714,1.01809444236604,-30.3167422016314
1.06,-0.406137931845488,0.581271946430206,0.0338238260457928,47.9926767413089,-1.80602164830181,-0.0822682931349926,-0.434828083587412,11.5556552891711
1.07,-0.446986903576829,0.544984638690948,0.0769994324939979,48.0104738167981,-3.85828141269291,-0.0949012034935195,-0.488604088884316,6.21179839982898
1.08,-0.558023077934444,0.433418989181519,0.0696689430979093,47.9940187391368,-3.44949235507442,0.136040044468182,-0.688054423229051,-8.95245999837029
1.09,-0.565949568351919,0.342138707637787,0.0310977281960217,45.7778563409347,-1.50517265135633,0.0730760906377785,0.0638791240468933,-7.26185884898737
1.1,-0.573768938679754,0.329603016376495,-0.0167294466724055,45.4897028132981,0.923597748712694,-0.483557530038513,-0.69297365951106,37.955762384114
1.11,-0.622104063327206,0.27494490146637,-0.0272787520874262,45.2465835162869,1.3337068212613,0.453262931283241,-1.15316134587704,-33.1989784114386
1.12,-0.679080765191664,0.219585463404655,0.0253763482983974,45.3158084933115,-1.21623541331794,0.535364407363136,0.520497496676387,-36.2915862401185
1.13,-0.350054494954718,0.417786836624146,0.0732974897332176,38.5081416414099,-3.74803856222821,-0.0690410658533655,0.239165832070269,3.30383487283709
1.14,-0.557680831576534,0.369403392076492,0.0569975587194232,46.5959904498572,-2.73851457141251,-0.356460919888784,-1.04935891956091,31.4620624211988
1.15,-0.252823887593277,0.556738078594208,0.017225316387894,40.583729757274,-0.975390411235083,-0.0390552630170489,-0.150917480408956,7.76412104688538
1.16,-0.236075651019892,0.623658061027527,0.015162935687327,43.2220986342493,-0.65437014316211,0.108286179346059,-0.732789888716832,-18.1041360854876
1.17,-0.13483325885482,0.654944002628326,-0.032322845596339,39.7594050445566,1.6635560507749,0.117733018319376,-0.687817139860761,-36.9466952958251
1.18,-0.261243242228679,0.695229351520538,0.0508405968999828,48.135720234747,-2.46321923845085,0.140723012200479,0.726003184435948,-30.7556005469101
1.19,-0.0794146996345893,0.749122381210327,-0.0699697746805384,41.6982418090892,3.53140819482523,-0.00233347735800143,0.744889897667245,25.3444307368404
1.2,-0.253231235389368,0.664574086666107,-0.0560672920082907,46.248151145373,2.55872152222767,-0.181015535994696,-0.653567926976783,26.4906359740671
1.21,-0.455583887498548,0.609693586826324,0.0186443124064063,47.9778269004952,-1.11392394816567,0.455306671163152,0.107287480706964,-48.4036729339416
1.22,-0.356179901954694,0.584340691566467,0.0836342147413774,47.3539109584208,-4.05098640491147,-0.312248959929205,1.07430486113946,36.2082900838554
1.23,-0.351935376584251,0.567387640476227,0.081142147483114,46.2380248952767,-4.05506976661737,0.116926834455326,-0.157991872620272,-8.49256012623203
1.24,-0.376966100584021,0.516039907932281,-0.0439893548725673,44.8972803871977,2.21279673930015,0.249614331580533,0.320901648138456,-27.6060296192744
1.25,-0.357521176236454,0.463459461927414,0.018619251776802,41.2528796180302,-0.995355840945524,0.10773509818303,-0.248964369554549,-11.6655657444095
1.26,-0.471247270031957,0.371846705675125,0.0436218003130961,42.4527084501364,-2.34626186208706,0.316621983695396,0.0570383392311958,-29.2789902107328
1.27,-0.639396032182985,0.258963167667389,-0.0342927480787983,45.2266961315384,1.47595661900695,-0.484472799584367,1.02464059093093,35.2266392603095
1.28,-0.520324388527025,0.31160306930542,0.104999140177216,41.87824774215,-5.27681859055914,-0.333091913352761,-0.380342149610496,28.9137076476525
1.29,-0.598352004636089,0.262397468090057,-0.0485413664411724,43.3352298177716,2.21949474768605,-0.00546201215363035,-1.2088321678438,-0.790178294243099
1.3,-0.476195001762461,0.377751231193542,0.0451532516520084,43.0436291837882,-2.28655340622561,0.322094601282202,-0.21609502440639,-27.5954332264506
1.31,-0.473337129838878,0.335850834846497,0.0203960178223552,40.7113192278198,-0.929230655577462,0.38720873861986,-0.445090930765741,-33.046744524736
1.32,-0.303266196701467,0.459171444177628,-0.0417799493757554,38.5443548216255,1.99713519799847,0.231417680411266,-0.109560246623532,-30.8042560187828
1.33,-0.185631207050897,0.595405340194702,0.0307260559974046,39.1785783485194,-1.51836497541181,0.175438671706572,-0.674197531246568,-34.697544707212
1.34,-0.248337596950715,0.590299189090729,0.032851017571576,42.3542476085406,-1.57377311962507,0.243622022057505,-0.0243319226723495,-39.9327979684166
1.35,-0.139537838440998,0.691818356513977,0.0208776353731384,41.8131565802876,-1.08858790441725,0.137441255384809,0.115759589164527,-41.6637201312174
1.36,-0.135145652764063,0.790524482727051,0.0615023309661712,46.6735994852578,-2.99679642977296,0.0324342158089613,0.0541765346671453,-25.7222887787019
1.37,-0.110048191805166,0.758963227272034,-0.12040908387238,43.7726765360567,5.92483178794224,0.0271755382927421,0.256849015749284,22.8591225537921
1.38,-0.280566082150515,0.726103365421295,0.0501463478998784,47.9661216233113,-2.66473325064461,0.262668872070361,0.350750152897204,-41.8204492894956
1.39,-0.296396217147931,0.701958000659943,0.0815429396578313,48.0344812011598,-4.00631774148249,-0.0940083203667754,0.105824163212839,5.63584802758291
1.4,-0.348142301659862,0.650509119033813,-0.0129047397208786,48.0618005090459,0.785079002068202,-0.212612593254611,-0.185938952875339,28.5979449329181
1.41,-0.268673326823395,0.599604070186615,0.0365610402403055,43.8151120546977,-1.74014773217892,0.228995476395012,0.522450538665569,-38.9780787049085
1.42,-0.353160303122541,0.515670001506805,0.0197289634949529,43.8334305507192,-0.89305022813799,-0.353094268932629,-0.131480774624283,43.4672568163115
1.43,-0.371800876212815,0.482062816619873,0.036406042716346,43.0746855035489,-1.77777497030549,0.278091372986286,-0.407254933954135,-30.5940697394192
1.44,-0.523526505800993,0.364628612995148,-0.0676347086949641,44.722483685989,3.28273382185377,0.196513919091785,0.49677912840719,-13.9410890774905
1.45,-0.652428576464087,0.253374040126801,-0.0152235446584028,45.6005801182458,0.60695336567524,-0.652003552371959,0.0645230429655853,46.0056882128142
1.46,-0.488125505469286,0.36929777264595,0.0640539144483033,43.3455444282768,-3.2114641713423,-0.0038251106049466,-0.995886398115099,2.31861333348318
1.47,-0.448087312988257,0.369129776954651,0.025241233377909,41.0889447598124,-1.41256427840105,0.390917168915403,-0.384773812601701,-35.8795574442527
1.48,-0.443566100643548,0.389569848775864,-0.0140138380815436,42.0064047015029,0.731656926962672,0.42312013621416,0.12627645822307,-39.6818412661186
1.49,-0.295545315039966,0.496072828769684,0.0377423603870554,39.9260279271909,-1.92353554382457,-0.291913655114793,0.0233728892874654,38.7628148536092
1.5,-0.336617598425803,0.560980677604675,0.0614680692603689,45.3324730447905,-3.05482594731106,-0.275669386695801,-0.134233000672095,38.8270789224427
1.51,-0.199255922937399,0.616178512573242,0.0297607190670911,41.2147408410229,-1.54403049022406,-0.0129080566293032,-0.543717087685133,7.25340321855191
1.52,-0.138498563877141,0.683355629444122,0.0458727709824624,41.2584332953847,-2.27198091337292,0.138587586059349,-0.332726285011845,-34.4922580157005
1.53,-0.0766982077160005,0.775415182113647,0.0288445913958043,43.056139784326,-1.44245920507252,0.029024761062855,0.13973102413617,-27.4578168758904
1.54,-0.138916216699774,0.759848952293396,-0.0460741851518236,45.3050686051436,2.10649465253561,-0.110851662964893,-0.443723858267091,41.1837536803525
1.55,-0.238884300403436,0.763737261295319,0.00496972991047132,48.0331151749181,-0.436408641682538,0.0963219407523444,-0.369716197291424,-18.8755458278528
1.56,-0.359932148904234,0.751032590866089,-0.0272837162961916,47.9400905275719,1.31124671644366,0.00649018227548324,0.0558550457041743,1.44247248233589
1.57,-0.295263521121067,0.700470387935638,0.00526655476315298,48.0046134950806,-0.393211355442308,0.0408538440727029,0.00446189623450161,-6.09918105342333
1.58,-0.298732292159852,0.668756365776062,0.0398935594079389,47.9841750716394,-2.0860334767312,-0.175380944693682,0.808035174071414,24.4326160062956
1.59,-0.261867049871629,0.710650682449341,0.0555670169492458,47.8801184183229,-2.75450765805937,0.252602064402196,-0.174735863099873,-41.9505133447706
1.6,-0.358811752896716,0.638562977313995,0.00867226205721311,47.9617341294602,-0.346801438934977,0.054076101278965,0.197675545251235,-6.60106698202305
1.61,-0.64855051748965,0.398791074752808,0.0169927503751869,47.9847035551272,-0.847292680468002,-0.346739418283024,-0.0116277385247845,25.0641888744953
1.62,-0.768676262417996,0.281465649604797,-0.0555978077410189,48.0912379301431,2.55665173074021,0.437367886007855,-0.723633708561951,-27.6310091677619
1.63,-0.754352251009892,0.258759796619415,-0.0467225750636023,47.9189776055878,2.17069516355436,-0.28875182648173,0.16612716213425,19.1782322560656
1.64,-0.682955911567566,0.275987684726715,-0.0788116124793811,48.1130291028127,3.79626037980738,-0.183579615191369,-0.270325854489555,11.5033368180168
1.65,-0.554230085565378,0.376289665699005,0.0535620668035875,46.8349519092517,-2.62049831328737,0.473429507381617,1.2718238275084,-40.893102761185
1.66,-0.388446961161952,0.528903901576996,-0.0252233928262533,46.4154069049043,1.20031268739986,-0.26699974721944,0.0449669951371217,32.7366783481863
1.67,-0.338338006990091,0.56619131565094,0.0120162265540622,45.6006289291434,-0.680743180662213,-0.149005758161981,0.60925601667945,20.6645850023826
1.68,-0.346732784592543,0.620567500591278,-0.0518540868451548,47.9493708159692,2.40106755202151,0.332207993112537,-0.103033961141528,-46.7235022022409
1.69,-0.376949060969365,0.68425714969635,0.0793288864180651,48.0372701617228,-3.88783337051184,-0.203874287074324,-0.468621092185679,20.2474654873414
1.7,-0.243030784354777,0.811509549617767,0.0554631865771853,48.047505678622,-2.64991312700919,0.249275897757032,-0.0951140653581877,-47.6669837628621
1.71,-0.144673915031054,0.813407838344574,0.00216479907070403,47.906230350214,-0.0248340398355396,-0.127521913514322,-0.27240888089576,41.5543363527766
1.72,-0.325549768787583,0.800403416156769,0.0387683943221073,47.8153270809969,-1.93687460644856,0.320528307956427,0.0499431303368489,-46.2342964195726
1.73,-0.265470245044471,0.75410008430481,-0.0564662377722812,47.8975245187981,2.70899757285529,-0.270811141381933,0.947965801510665,46.2251378660207
1.74,-0.193957703829834,0.807845532894135,0.0372634177423918,48.0564091614719,-1.8267005971068,0.0269618334242907,-0.425524643751243,-13.9397239306349
1.75,-0.410926496641808,0.720582246780396,0.0741558051031048,47.8555136787342,-3.62805102204003,0.368862103186166,0.934440847996477,-39.7381682976945
1.76,-0.461981433298,0.609457552433014,4.32903207693847e-05,47.9435799518682,-0.100006218097358,-0.351337212997623,-0.26226847483435,36.8387396154342
1.77,-0.542933866713679,0.610085487365723,0.0617698016410219,47.842103076169,-3.04015879582105,-0.324512538981807,-0.163544414020972,27.0339150092073
1.78,-0.631030027805862,0.424361884593964,-0.062787569660533,47.9148064977574,3.01347008228949,0.628775838580086,-0.475341885547295,-47.9426082496803
1.79,-0.473198095951351,0.528839409351349,0.0520268917572483,47.8459852351127,-2.55487743275908,-0.0819720536170505,-1.06647564610464,10.8474222940067
1.8,-0.619869824783955,0.429819345474243,0.0508049237806954,48.183197316906,-2.4691242149234,-0.485633817958302,-0.282157836338666,38.890936894958
1.81,-0.723155790593663,0.31351712346077,-0.0807825674903398,48.0423998831554,3.87642639472349,0.467317167549277,0.972279618836448,-29.8942434741705
1.82,-0.732552853415093,0.263168066740036,-0.101152538848459,48.116311840052,4.82905712976581,-0.481824713016581,-0.31109385344645,30.3076435046023
1.83,-0.632321590495761,0.338861763477325,-0.0747554160540406,47.9832551126579,3.56030519519107,0.544856083505447,-0.128769811301547,-39.8740297736181
1.84,-0.601860265750454,0.377789407968521,0.00202329888937486,47.968564475147,-0.271055446432111,-0.601003440560312,-0.572403541842745,47.4120181862026
