t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.56,4.20678505089126,4.59999990463257,-0.018753646627842,19.6114219711484,0.957917649118502,-4.00719964840817,1.77923028516882,-18.1908764670748
0.57,4.14486598300346,4.59999990463257,0.0917373372055665,22.8355637720897,-4.4971806403104,3.19577389032197,-2.56409468182607,20.7909216458022
0.58,4.05770086164568,4.59999990463257,0.0856929018929105,27.1322867599526,-4.16313721162726,-3.32625419624629,2.67363973710097,-24.5416328829276
0.59,4.02616284532813,4.59999990463257,0.0609033355880953,28.7627116411828,-2.95875241548462,4.0088630897803,-0.445411431790092,28.5632133257832
0.6,3.99991684557957,4.59999990463257,0.0257388992381733,29.803597222018,-1.14101658401871,-2.63041129548636,-3.38940309837666,-18.7242378804852
0.61,4.00363139141448,4.59999990463257,0.0471988693317726,29.86645069812,-2.48760349856846,-2.3994715384952,3.14097061820437,-20.4328148527953
0.62,4.01820687043412,4.59999990463257,-0.0603467383111989,29.1556044064038,3.12730508560788,2.52871420863436,3.52791074954508,21.0528984944962
0.63,3.91253938095163,4.59999990463257,-0.0308410224162478,34.4503364619981,1.68686920584255,3.90903011985602,-0.144400755466607,34.2286365241379
0.64,3.93038163563578,4.59999990463257,0.0857157136072316,33.5235531415875,-4.14023913957686,3.2962495359324,-2.13149218636077,30.7019102391851
0.65,3.90409349918543,4.59999990463257,0.0536795994476236,34.8660065633321,-2.43902913349827,3.10809839529635,-2.52874466949873,29.8453029748676
0.66,3.81639374122372,4.59999990463257,0.048758692552783,39.0718683365101,-2.26010101104178,3.63368312510391,-0.702021471176628,38.1948674509653
0.67,3.89581455343773,4.59999990463257,0.0596137891405246,35.1812987958767,-2.92936734282278,3.52114660079711,1.49410777815175,30.7021006979992
0.68,3.71257091426763,4.59999990463257,5.01422273928576e-05,44.4556354654896,0.0694246416562731,-0.223786182114999,3.30939170966485,-2.97244440325626
0.69,3.66467891099711,4.59999990463257,0.0645695252520474,47.0424198631749,-3.23270345927957,-3.65825961299667,-0.264884944140352,-46.3395980641815
0.7,3.68799812995082,4.59999990463257,0.136415599789868,45.5455061423587,-6.66006511818896,1.69233306890811,-3.54093949539388,28.0567708840726
0.71,3.766626487894,4.59999990463257,0.14658137550276,41.7968367197807,-7.1734029376665,0.92896660582009,2.87046284079209,1.77651045453312
0.72,3.65515252284398,4.59999990463257,0.0921321168520426,47.3480041238944,-4.47804092251396,-1.90304853117031,-3.14174372245194,-19.8288554215039
0.73,3.66759768829252,4.59999990463257,0.0330602283495847,46.5907906840313,-1.56867561814143,1.53811505511733,2.55921124846945,17.5399727535021
0.74,3.57655140111915,4.59999990463257,0.150889695412128,48.0949147050117,-7.37078218438463,0.147017139104859,-3.61093982192625,11.346143702316
0.75,3.66133455570374,4.59999990463257,0.111427920625206,46.9637388484292,-5.37662346665761,-3.01566042264276,2.38678398912675,-42.8626822465923
0.76,3.50795978045752,4.59999990463257,0.0519447020275854,48.0249681402703,-2.56740418374548,2.61075383890572,1.49956045878645,32.9898938522624
0.77,3.42291185548517,4.59999990463257,-0.0214911193086456,47.8051762066815,1.22384406273251,2.69303592371698,-2.90617729539971,37.1168479597354
0.78,3.45609244353588,4.59999990463257,0.067174855281632,48.0702133741234,-3.17405410614489,-2.95307412688759,-2.24170373518938,-38.913550496052
0.79,3.45255167389358,4.59999990463257,-0.073023277787291,47.7785080008344,3.76786820611838,-3.4521172184067,0.685094176608575,-47.2472241861599
0.8,-0.632103117534515,0.456621676683426,-0.0803340775285984,47.8898772830276,3.85707009165213,0.569852271549058,-0.316867933919406,-44.6316040531363
0.81,-1.24824234850253,-0.246706292033195,-0.0763101100175049,48.0028673380013,3.63418357488356,0.975708536487595,-0.146155114352668,-36.8001267010793
0.82,-0.253364588202141,0.777795255184174,-0.0244653722886914,47.9194585820199,1.21591327852483,0.125573534299267,-0.723531956477902,-26.5595433202627
0.83,1.22919175841804,2.2714638710022,0.133602710469419,47.9369265765452,-6.66904495567371,-0.232878161648432,1.19328018335104,-20.5254263619285
0.84,2.40551594958911,3.5266432762146,0.19757705474765,48.0030060846898,-9.69091939772453,-0.177042229772809,1.98807635011862,-16.7527810614058
0.85,2.94105142567958,4.08867502212524,0.0909111435253565,48.0411750289361,-4.53995756901962,-0.791071434185492,3.03783895006949,-18.8953021044889
0.86,2.65168769914507,3.73680734634399,-0.108195645510472,47.9646636940009,5.52978885700181,-1.96105279249371,2.02643520070218,-30.3882939293163
0.87,1.32996519364817,2.54735279083252,0.228258185367168,48.1227730832661,-11.2469566990703,-1.33194744221776,0.325472088767742,-48.1616423938591
0.88,-0.353655393984754,0.795178353786469,-0.0621243752676172,47.9883815248474,3.08168336052119,0.248770187923999,0.124930879186335,-29.0729894130374
0.89,-2.17234602335525,-1.07231616973877,0.0371105156759828,48.1417472061099,-1.88133121331957,-0.853218551354387,1.68363531243114,19.7140644053421
0.9,-3.58160696005271,-2.62192130088806,-0.167940114700936,47.955150078934,8.09759566264334,-3.26259240680292,1.0263287304846,41.8238449903369
0.91,-4.18712888718983,-3.35852289199829,-0.0728642238670594,41.7565813476601,3.33374460836223,-2.91355105150685,3.00668043837525,27.3270438064862
0.92,-3.98544187629757,-3.13884162902832,-0.175677202970158,42.5190724583631,8.57054685753677,-2.97731926185306,2.27947459104266,27.1002524757463
0.93,-2.9618168977764,-1.96951639652252,-0.0410532804460674,48.0214834562863,2.03666642301569,-1.70837168562794,2.74286833646473,26.4373527681743
0.94,-1.21577518091479,-0.113755062222481,0.0405596546409832,48.1022941403934,-2.07130877224627,-0.200309072523311,1.16433351563602,8.47528053022034
0.95,0.837291005231604,1.95694077014923,-6.29413449276181e-05,47.8834003441346,-0.124303513459276,-0.342250796094494,-0.234328954288422,-19.6661767742088
0.96,2.67699774443321,3.70377397537231,0.120045764901657,48.0739419247236,-6.01255816569011,-2.05858682217998,-1.78253906970022,-31.5242867402419
0.97,3.56567087857467,4.59999990463257,-0.00813592380317352,48.299421230966,0.642918884148237,-2.85738906009245,-2.29413398807822,-38.7135968644071
0.98,3.42342591996225,4.59999990463257,0.22375522866504,47.9182378471593,-10.9639109255439,-2.22464499485963,-1.9818092144297,-19.9761542019638
0.99,2.37403012172405,3.58074331283569,0.172329737424308,48.1097336225254,-8.43355462033109,-0.080672591990024,-2.61829541478064,10.2466059555
1,0.642622615710527,1.74104619026184,-0.0512457876893852,48.0286657684358,2.55443407211253,0.568555030025374,-0.750943470337797,38.8337141766719
1.01,-1.62376708036848,-0.3710977435112,0.0605846583310419,48.0027344475831,-3.06750408909382,-1.40322773865709,-0.900064566397515,41.1075326999348
1.02,-3.12478831036828,-2.22311115264893,-0.158924925252206,45.4265457435012,7.66836688205787,-0.544556577560772,-3.0986459304311,13.1020182359489
1.03,-4.40124272773035,-3.38724946975708,-0.048482651975153,47.9589549065024,2.21068784473386,2.25222120410958,-3.97905908815504,-23.40459063294
1.04,-4.58660441332338,-3.56503200531006,-0.190281337606952,48.0905732928201,9.13813378558083,-0.458830518923937,-4.76259955991871,11.6264455201645
1.05,-3.51756467351123,-2.679114818573,-0.0845106298683583,42.1334629414223,3.91248104518912,-0.69750341237556,-3.45130418785723,11.2937313070946
1.06,-1.83735207997916,-0.981683790683746,-0.0782406433038371,42.8879091125157,3.79074103973875,-1.10297102352756,-0.905949455286933,27.670890874104
1.07,0.0576993331422407,1.0710324048996,-0.0446330434782716,47.9272710202051,2.30470995091709,0.0355594381545739,-0.170920129328258,45.1007307147359
1.08,1.8627077948706,2.97059965133667,0.0286279786059015,48.0486439555254,-1.21103394795648,1.84909122059949,-0.534982595836843,47.6323201499161
1.09,3.13605644112495,4.22931337356567,0.236838483695001,47.8243256137874,-11.6201049457257,2.82904867753238,-0.754019271330936,48.685325349776
1.1,3.40785261280374,4.55491352081299,0.0830424422634233,48.1112681576912,-3.78437392805185,3.24436732976504,-0.259196580375305,46.6105667644586
1.11,2.72868983713347,3.89023566246033,0.0227521617022102,48.0024091546714,-1.03369472601847,2.68532239768188,0.435895243268579,46.7876945894759
1.12,1.31555170326014,2.41354465484619,0.235084333245903,47.9497929105317,-11.4973999242548,0.931359795835586,0.0226535776632053,17.2663615696976
1.13,-0.673084212430001,0.547097682952881,-0.0906096554956241,48.0579753100265,4.2701541130006,0.154510223477153,-0.307326288689597,-13.6384585349081
1.14,-2.20909056610981,-1.22528076171875,-0.100264925714715,48.1389152344617,4.81975772662152,2.10580192905667,0.302128253177905,-45.0116560911745
1.15,-3.53946402969888,-2.50372433662415,-0.0394327126674022,48.0496470368397,1.70125764283886,3.13928358012323,2.28483845691332,-42.5437815250955
1.16,-3.77882752017152,-2.92103171348572,-0.105301318576783,43.1695985082498,4.92111989223571,2.30380543320071,3.22868093341925,-28.9999342946013
1.17,-3.27625635551014,-2.41132736206055,-0.170405214682745,43.5543293719693,8.37702449799235,3.25906845848285,0.373192873526193,-44.2988167558009
1.18,-2.1402412133324,-1.16810989379883,-0.0129126956529055,47.9566138435363,0.503501848804727,2.14005804625003,0.456818196613646,-48.0010176152836
1.19,-0.558820763806122,0.473765730857849,-0.0411330002150371,47.9790573672193,1.99992555171866,0.511532267659952,-0.101990288584813,-44.4779440856584
1.2,0.944048575051129,2.07938027381897,0.116985315177813,48.0592443611715,-5.67100553436213,-0.654757114738738,0.709482155544624,-40.8616102532358
1.21,2.04062183351454,3.22154641151428,-0.0282972389772692,47.9563712183379,1.41427728816145,-1.32447455603804,2.28491986965451,-30.0914679229325
1.22,2.6041408045897,3.60972428321838,0.0365558205747218,47.9966824239967,-1.80424162451665,-1.76996013196658,1.61796825258663,-34.2191860861524
1.23,2.04264604475608,3.201256275177,0.237184099246741,47.9759331265898,-11.7587704854025,-1.73961991203722,1.1365489705813,-48.1652434393752
1.24,1.03717749483559,2.15045046806335,0.0706563176536852,48.0411713068595,-3.60264194128154,-1.03453644636626,0.642149201869631,-47.0699579842989
1.25,-0.297473842987469,0.759704530239105,-0.0360912785225727,48.026885851204,1.69226101526474,0.207936955051965,-0.0249193892775292,-30.2097799134578
1.26,-1.7306198301284,-0.566612005233765,-0.00681578588733334,47.9515708141958,0.401742490162342,-0.200179558556582,0.942634060237304,5.67902402318056
1.27,-2.56898231114127,-1.48751425743103,-0.0903925718541135,48.1580013969395,4.1936613477471,-1.71529964681524,1.99038087922891,30.1209857237529
1.28,-2.68072458915902,-1.73467218875885,-0.169633226242015,47.5389129291619,8.30581326591713,-2.44448581070402,1.47203421809651,42.1090082760034
1.29,-2.37825022874175,-1.32916057109833,0.018790604672243,47.9786567907954,-1.02712460333515,-2.35440797596984,0.884468531898468,47.5503473939229
1.3,-1.40830295475433,-0.374728918075562,-0.170468582175321,47.9397146548856,8.24655739568611,-0.609149357953303,1.28678735507254,18.7357273383423
1.31,-0.269910419619278,0.831564962863922,0.00714876650322317,48.0129112311224,-0.456941903613582,-0.137710224689925,0.420029149241445,23.888744588136
1.32,0.918284709929511,1.90280342102051,0.0860478384848371,47.9702760331508,-4.29229820869207,0.349168874955814,-0.545084761859449,25.5324607390148
1.33,1.48527423142828,2.53170847892761,0.140067557346273,48.021918995056,-6.79293707737693,0.704607745084866,-0.849427279084713,32.360881459145
1.34,1.33255454003635,2.57406091690063,0.00744218402907537,48.0196569675961,-0.306564929854807,1.02235123403691,-1.07772496045659,37.3383535879561
1.35,1.01916996428741,2.01101231575012,0.130311194489508,48.1942720397857,-6.65317639125796,0.970515258363415,-0.180488337742347,48.4050509437924
1.36,-0.0223628652408625,1.0312671661377,0.0415800914203407,48.0903232181748,-2.17546030742895,-0.00400871852936046,-0.359912762406813,43.4929775896441
1.37,-1.21859126616591,-0.0569606237113476,-0.0459915203631555,47.9285449592486,1.95813905273388,-0.635583822444655,-2.05227820033578,25.4083578149031
1.38,-1.88155240334318,-0.905932724475861,-0.0475238416202046,47.8746907214035,2.2843625762152,0.0890723550437292,-2.39440875717089,-0.794518037824133
1.39,-2.21518754663703,-1.27004671096802,0.0090632574145415,47.4357972207169,-0.486757108412216,1.0831529786182,-1.38583262991443,-23.6865648137728
1.4,-2.1512948677959,-1.03995513916016,-0.128473868221702,48.0769535789695,6.18581018617491,1.38928531546395,-1.34057609598034,-28.7360864664779
1.41,-1.25474617115612,-0.239352002739906,-0.0524830845007293,47.9275491206995,2.49366190371464,0.916716256973221,-1.02683183333073,-35.252589576711
1.42,-0.173426334917651,0.87888103723526,-0.00629037880869774,48.0343132485338,0.395783107647147,0.130242083390745,-0.104224486619194,-36.5652924012095
1.43,0.824548506429005,1.96351718902588,0.0731220938923597,48.0311923783744,-3.46923033971952,0.0285285046177633,0.658445994834423,-6.61664228270318
1.44,1.54524456438537,2.69256353378296,0.115835439164474,48.0491807287785,-5.56045181665788,-0.268695050958007,1.55032438414956,-17.7551778437503
1.45,1.7036528099087,2.82606887817383,0.0157525620776992,47.9506459830022,-0.790591046475026,-1.01790884850599,1.10359888589593,-29.3596363229966
1.46,1.14889451291491,2.2860746383667,0.0619387611887882,48.0444418100206,-2.99098515937334,-1.07681902046436,0.581015667510919,-47.084446668826
1.47,-0.0176389246189469,1.21516370773315,-0.0850486845660199,47.99200703015,4.10599410103376,0.0541356586528453,0.258211029030827,-45.3578389532087
1.48,-1.07505852421429,-0.0964601933956146,-0.015246859714365,48.2138991973263,0.71493177288825,0.3073944854351,1.89075665024433,-13.8511726705996
1.49,-2.35737567648946,-1.3109769821167,-0.0473421539546022,48.0511271198993,2.47400388592352,-1.03480780242681,2.20835929538657,19.8767820001638
1.5,-2.98480066100938,-2.04783487319946,-0.15936911852234,47.2914855234656,7.66541721244553,-2.48293803655695,1.23176740871226,36.8983845320655
1.51,-3.00857219848783,-2.04639649391174,-0.117565825733766,48.068716253734,5.74623465895845,-2.89794684853893,0.519294484409221,45.4992319762609
1.52,-2.34863640670248,-1.32023298740387,0.0277634129015533,47.9845511967775,-1.47474900472888,-2.31217599790411,0.0344945051296423,47.7176622767417
1.53,-1.12876990769155,0.0109065333381295,0.0445624562463495,48.1320972048236,-2.24930461949308,-1.0852951619753,0.072132645245413,46.5034918614355
1.54,0.428146784815901,1.59430146217346,0.0120308873391249,48.0331797376779,-0.802294037382379,0.370006970310082,-0.868189644614371,42.3210693627795
1.55,1.99077447735486,3.00291562080383,0.0736993228679131,47.8520810863637,-3.6674445967714,0.143109796925537,-1.89749936806778,8.71151728465994
1.56,2.69424196659843,3.81392884254456,0.13673404225266,47.8649453290041,-6.67961426383744,0.602994956488331,-2.52597525915057,19.2759390524135
1.57,2.65060931437828,3.81743049621582,0.0960889556625094,47.9263746347807,-4.53837602206491,1.75681164610717,-0.668095106484954,36.3264062109596
1.58,1.93838288555747,2.95330739021301,0.0351939052066343,47.9623607068061,-1.74446106833121,1.93763717425194,-0.991538875209167,47.5769865646859
1.59,0.374978922747883,1.42058181762695,0.0307780050671111,48.1824409240047,-1.42237538312446,0.227841175199348,-0.0271367326435383,25.084913481792
1.6,-1.49485628588922,-0.404606252908707,-0.0599642849887287,48.0310125417452,2.73531083190034,0.68798796935686,-1.49647049756128,-21.3483168973492
1.61,-3.07142210063141,-2.03898191452026,-0.0463425880907514,48.0050735699494,2.13119842049186,3.05938467375691,0.286245586116801,-47.439564665663
1.62,-4.03972719430571,-3.08741760253906,-0.179344831972132,48.1061693467702,8.54143729025287,3.34988622272801,1.15795962804149,-43.4623297094735
1.63,-3.98998368882032,-3.17283177375793,-0.149384170469008,41.2492723349807,7.08748886745659,2.30304350491535,3.15479810506506,-28.5965600105405
1.64,-3.29028807505387,-2.32371115684509,-0.0674381800330099,48.2120354048624,3.19042513937209,1.87702037051644,2.0170070947545,-29.4712509155938
1.65,-1.63856985734314,-0.699474036693573,0.0767456176576637,47.2824778812997,-3.82932525786936,1.20468062528735,1.61566172289707,-33.6366762468835
1.66,0.225079995205959,1.30164229869843,0.0384994815366108,47.9531121617274,-1.79199118149411,-0.226412014916981,-0.438366301982091,-45.3944888484692
1.67,2.07948387502442,3.15864729881287,0.0971362101564163,48.0944670064236,-4.97498771341978,-2.07718544618533,0.439210405728829,-48.1397808577289
1.68,3.28533078506915,4.39578151702881,-0.0198092434892452,47.9827128103332,1.1799482478865,-1.87494257739523,2.8741112175197,-26.7512743759474
1.69,3.4793528972358,4.59999990463257,0.208737645111435,47.9332223990603,-10.2869780744201,-2.62559743285921,1.68910401033426,-44.7330136043981
1.7,2.7403558510667,3.92834496498108,0.228687825878821,48.0375007470938,-11.1787828369467,-2.74808345089631,0.575702415300344,-47.6385110435643
1.71,1.25778101042802,2.30461406707764,-0.0298355070053813,48.0001381553925,1.51923013987929,-0.577056313583538,-0.938168684287256,-24.4303846551432
1.72,-0.959078704058523,0.242097795009613,-0.0356142747131414,48.0161528342709,1.7371003803239,-0.574588093299211,0.208259608353531,28.7508628453313
1.73,-2.78817908387355,-1.74672615528107,-0.0851767381781716,47.9905428984922,4.02324684400521,-2.72805433731768,0.363599144355367,47.4808293013792
1.74,-4.13932968530422,-3.18407130241394,-0.0750842531410164,47.92765646194,3.59655159898157,-1.8164800516915,-3.51279870721951,24.0487118546273
1.75,-4.55960047084027,-3.69974660873413,-0.1626454120473,43.3831190572223,7.67390362544242,0.227611757849785,-5.96476369623441,4.46941585126417
1.76,-3.91623476322578,-3.10010027885437,-0.0687196437880238,41.2407752507402,3.1702774483299,0.681705619285103,-4.11292717378556,-4.9000482282681
1.77,-2.5297139339335,-1.63257491588593,-0.146930628237129,45.4600689258146,7.2850815750046,-0.285031292059208,-2.82700994997947,9.96980836766453
1.78,-0.585159473990253,0.366021871566772,0.0571316186201863,47.9110159660628,-2.79826299793196,-0.234728118982192,-1.08340203225527,21.792184763762
1.79,1.33351868253536,2.40292525291443,0.0979720997352729,47.9535462889821,-4.64501168508649,1.15651362646862,0.396037991265468,36.9618465465766
1.8,2.73333109722661,3.94580364227295,0.189219052791614,47.923191459752,-9.16480390284673,2.65339414880179,0.190049721326617,42.9165122303871
1.81,3.41822869994329,4.59999990463257,0.0493398788545234,47.9744275867331,-2.38906385869321,2.95347375749051,-1.82074991297231,42.5925118972768
1.82,3.16895270566511,4.2245979309082,0.0622141276688321,48.0582503072681,-2.89554570967653,3.15760956369064,-0.0265237903137753,47.6861728715767
1.83,1.69098563539386,2.95628690719604,0.121230462158633,48.144535613745,-5.85104142935464,1.34108791172348,0.262494303925177,32.4940598757415
1.84,0.0674073199679055,1.11664664745331,0.0824508787502099,48.0582915051526,-4.16152861580018,0.0692402678256999,0.443846063666625,-12.7633120303772
1.85,-1.9056469507979,-0.815411567687988,0.0840307765074785,47.9132750415211,-4.19777369322535,1.82732650302594,-0.190541029095357,-46.8045725769809
1.86,-3.28610999997615,-2.36025714874268,-0.162546689149995,46.6989828911033,7.92915471618901,2.84531878886659,2.31798041232076,-43.8541578165388
1.87,-3.99005804958843,-3.12520670890808,-0.150115586727572,43.686948393527,7.41694330438479,1.61162074636621,3.21589028265184,-23.5149318886394
