t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.59,2.79826932612186,3.55530405044556,0.134036924264106,37.8262504596995,-6.53301637898843,2.25079177600857,-2.09054376094306,35.0821862628496
0.6,1.98306494205083,2.74236655235291,0.0509417835447535,38.1021978566811,-2.33656898654246,0.834220560676149,1.49600607916577,12.8206427423605
0.61,0.998741450851857,1.79279208183289,0.0737126590322201,39.7764014490744,-3.55504471016228,-0.985093636149825,0.362627921053839,-37.3557164277501
0.62,0.154027123522796,0.887887954711914,0.0170357353610312,36.75267059047,-0.71725506411721,0.137058538142518,0.218333206044296,34.3407058218872
0.63,-0.630469888168464,0.203250169754028,0.0121216094364613,41.8526986926473,-0.697107959427976,0.39268164072872,0.340748285715116,-25.9250205018461
0.64,-0.863300501928065,-0.153386354446411,0.0268142692172099,35.5198655735199,-1.44086835829557,-0.0751177894066912,0.296205293705832,3.76681584436559
0.65,-0.92032237490694,-0.184620380401611,-0.00110506514752336,36.8538162111796,-0.0820332560918279,0.133420686915571,-0.378047953846492,-5.43734036480225
0.66,-0.757445496810265,-0.00201308727264404,-0.0223270759738183,37.8216762498071,1.11749253212419,0.509637273023866,0.79783888510135,-25.3782373144808
0.67,-0.469504655204803,0.215923964977264,0.0611690592172268,34.5175508887705,-2.94296844400474,-0.473046210688402,0.317048249199891,35.0916470515524
0.68,-0.466027021054352,0.287036865949631,0.000454062199866906,37.7735541735631,-0.0132371596396858,0.217185292724436,-0.225792937315013,-17.3058844365093
0.69,-0.641817231203455,0.104712694883347,0.00754913541270992,37.5041342792176,-0.418387572118181,0.332313949135769,1.09801075562602,-19.7545552955783
0.7,-1.03708058707865,-0.328328162431717,0.0115779445478928,35.5145142172192,-0.566069707688547,-1.03249321053112,-0.140363699714665,35.3381122316897
0.71,-1.48873289640417,-0.888241529464722,0.0501700080896622,30.1935921640256,-2.52812312179978,0.3056837496934,-1.67178453699672,-7.94477964245319
0.72,-1.88577878021385,-1.37434697151184,-0.167552511707018,25.7751216769135,8.26195106445601,1.88772660519952,0.862773609318301,-26.7739598977317
0.73,-2.18983399907139,-1.58845019340515,-0.126936633233682,30.0529719011529,6.03653954020181,0.615548043340329,1.71357265869225,-12.734617939654
0.74,-1.94897864839011,-1.39855551719666,-0.0180350456299908,27.5965223369298,0.79148018606089,-0.974871838417343,1.74919520363945,13.3684014173233
0.75,-1.36968123986824,-0.817248046398163,-0.0441398428426938,27.8962807909869,2.1896288993642,-1.06422367513285,0.47600138300926,21.2235352951294
0.76,-0.484956040985384,0.0153316855430603,0.0754344081725483,25.1295212677067,-3.88393200816525,-0.460869587065389,-0.212545053294807,24.3153125148935
0.77,0.324757718351898,0.855955839157104,0.112286020758359,26.7226410206123,-5.52433388931074,0.343183457908137,-0.39740172431713,22.8192029574769
0.78,0.840692909596446,1.44251430034637,0.0848789926074744,30.1366532393354,-4.24710739626867,0.755734158853778,0.165478109357967,23.2513933609469
0.79,0.898599914777956,1.587038397789,-0.00475098550817096,34.540511928669,0.309122161971081,0.505793502706335,1.07481022975214,19.7813045383167
0.8,0.543409470200352,1.24433672428131,0.0935385434092002,35.1978209588831,-4.60130985246483,0.0677983132025682,0.780934222113647,-6.54609224705443
0.81,-0.0842750089879925,0.538224756717682,0.0225769581057566,31.2953454689759,-1.21796055008916,0.0788410569587127,0.567821843856405,-24.850002537009
0.82,-0.756984138503895,-0.28041398525238,-0.0480088879936937,23.9908145262226,2.3696121121255,0.756626171313079,0.780880779791759,-23.7688786911607
0.83,-1.55707890008163,-0.914639174938202,0.026578684939555,32.1764739222185,-1.36202922846097,1.04035039141629,1.04818111809324,-21.0857687865852
0.84,-1.69667864659677,-1.11508095264435,-0.177486818464489,29.1998127241623,8.6980849503501,0.728690426350534,1.78141790511653,-17.8277032981353
0.85,-1.32849912292895,-0.778424799442291,-0.121966517321019,27.7126165963779,5.95679620653304,0.426514637308116,1.71595184997778,-12.492820081166
0.86,-0.478354560966073,0.0212854743003845,-0.0781706855949468,25.1022923483674,3.80067984372876,0.242423387219581,-0.156095847344573,-11.9736504590364
0.87,0.480965046881981,1.03917014598846,-0.0545961960788268,27.9829073334992,2.64779259521041,-0.204402861579553,-0.642603158510626,-16.616806643816
0.88,1.27513819215683,1.95110642910004,-0.0718000664160068,33.7994898781953,3.54910897139245,-0.642993904423972,-1.26506236209439,-21.5106723334567
0.89,1.80610462827364,2.45047044754028,0.0372271516659081,32.4125644256474,-1.70143317472019,-0.537921977653159,-1.49823867251521,-6.77015218011764
0.9,1.65974064026334,2.35795545578003,0.150756497551949,35.105502444785,-7.38062663202283,1.53801447871762,-0.272058917451932,35.5749788214313
0.91,0.975141002184196,1.68889284133911,-0.0716653577894839,35.8479633550829,3.52367929942031,0.602058615584912,0.115346865775786,26.6586100351876
0.92,-0.115467161800212,0.642363846302032,0.0731463669034742,38.0534681460268,-3.5936607119286,0.128575570263116,0.615620310291451,-26.2853347792714
0.93,-1.08993676708511,-0.44890034198761,-0.0383103305979363,32.1295377131733,1.82509412221499,0.964114944712793,0.931178719956312,-28.7001037245066
0.94,-1.76957122625525,-1.23978793621063,-0.116030708380173,26.6658113654938,5.54728376428324,-0.226037420083371,1.21600344244915,-0.357482189355646
0.95,-2.00448196425887,-1.4720858335495,-0.0275315433077596,26.8585636160504,1.36316731722431,-1.76178449779998,2.10438496364433,23.3043965602291
0.96,-1.58479292143459,-1.08440232276917,0.00880705691823158,25.2770732587969,-0.576332288661553,-1.58418875461679,-0.265329098883951,25.2323125602312
0.97,-0.753410295340511,-0.204231172800064,-0.0458831109628252,27.6152350588267,2.08418736059974,-0.743655550908225,0.158813049122708,27.8354843937633
0.98,0.263733037893046,0.871757507324219,-0.0193873588621259,30.5827357053073,0.927852017602356,0.242678460307811,-0.188176193898456,28.9241038650705
0.99,1.14314844371658,1.78405117988586,-0.0274134890001779,32.1824559400638,1.45285884711643,0.95911400097579,0.988987219686027,28.3371871749226
1,1.6344652675697,2.22805738449097,0.0919022052227505,30.0068698737603,-4.3878429370596,0.869140331101442,1.13468182126585,10.3390485654168
1.01,1.28123489643019,2.05929327011108,-0.0586386188980258,39.1574258310041,2.93373190550108,-0.547864812686923,1.80806476992436,-12.740952701675
1.02,0.6620515291995,1.33443367481232,0.00291366453822697,33.8092604314577,-0.0183254737954083,-0.425871497614489,-0.305271189424709,-21.8623081605771
1.03,-0.384000110588759,0.29911345243454,-0.0259293846412448,34.3618859433827,1.17900865871887,-0.235573376433204,0.413449563455962,21.1792742878382
1.04,-1.34146899710938,-0.702625870704651,-0.0978049768483465,32.2844455728703,4.77711774705906,-1.20080959116251,-0.373651285632041,30.1281662817641
1.05,-1.86236241922085,-1.33837795257568,-0.129777308188923,26.5141900466905,6.51213641478382,0.079538680493545,-1.87412944139616,3.28579231550226
1.06,-2.01528568395667,-1.40902125835419,-0.0310163122987165,30.4111947003445,1.24516948588818,1.54530916312101,-1.22385481155577,-22.9471245894567
1.07,-1.43641688162739,-0.893285691738129,-0.0883632797846795,27.3154159857351,4.35048414498496,1.35795567146075,0.539833319385009,-25.3120711011688
1.08,-0.52159186280581,0.0255967676639557,-0.0219893110387687,27.7652429594653,1.06884371336777,0.51458618923329,0.196774855475925,-27.5689530713765
1.09,0.511604215061888,1.03396832942963,-0.00178775980116275,26.3385212175998,0.114754689014652,-0.511268389503288,-0.233566048902514,-26.0085052624493
1.1,1.16560243531694,1.79779863357544,0.0394438210819615,31.6685647014438,-1.9355613458405,-1.15150247091648,-1.68356219138319,-31.1028169872528
1.11,1.41684192469578,2.0690541267395,0.0557449809218345,32.8934129435128,-2.61062529220557,-1.09669604543316,-1.71741140447107,-22.9779799092719
1.12,1.18718853446588,1.76602339744568,0.0173674270331819,29.1906536513663,-0.820551570854911,0.0267386745085064,-0.372535306051471,1.42886551343881
1.13,0.339069230127939,1.00614809989929,0.0753765346683336,33.5154323476997,-3.65903897516225,0.288131712653824,-0.381038125228278,32.3137823476928
1.14,-0.468736766501272,0.054843544960022,0.0141491811692571,26.3739548811908,-0.69959592635306,0.0811357139588351,-0.531209981729252,-4.49041923040135
1.15,-1.41311186098239,-0.765024960041046,-0.0785252399314306,32.5702055235086,3.75710805811736,1.35512736806018,-0.283523583721914,-31.1143043930436
1.16,-1.69706727716787,-1.17864882946014,-0.0400584213916529,26.1399931365693,1.8554560029918,1.32210762122721,1.60349785688677,-20.99265326719
1.17,-1.69595619001371,-1.061882853508,-0.0257452530223998,32.0831545774391,1.22301906042765,0.458908548195143,1.33804364641601,-9.43005041763734
1.18,-0.933750431929214,-0.4599489569664,-0.0853626780155002,23.9204659624549,4.22987972872443,0.0340856933896801,0.363940763360236,-2.90593893707319
1.19,-0.167158120390132,0.412534713745117,-0.0747288152911125,29.2425401685146,3.57295498528472,0.0397347668455322,0.315545266909403,1.9996442784076
1.2,0.64270946540797,1.25769114494324,0.0263641009725381,30.9918272918865,-1.20411229222336,0.205501745651921,-1.08018011881919,11.6914641126973
1.21,1.20181741234943,1.79703176021576,0.0400034218195492,30.1376871581042,-1.89886239700268,0.762868195499813,-1.50149809237681,21.3031309375687
1.22,1.24927792076536,1.86169791221619,0.119205154821313,30.9162556499002,-5.85872807354661,1.20114484127883,0.0391551845055322,31.2984328552751
1.23,0.769428207480234,1.44655871391296,0.00873765924176893,34.0576628324243,-0.364391377619372,0.565234166333095,0.160638303048658,24.555506921924
1.24,0.0051958354048104,0.708084344863892,0.0447199029482427,35.3790893920742,-2.22884414701286,0.0401508316672773,-0.298960138095608,-13.9897470330876
1.25,-0.704163224210666,-0.0966544151306152,-0.0656903008191999,30.6453348907863,3.22971941212664,0.704455287409364,0.267459952179752,-30.906581872629
1.26,-1.28218417180697,-0.702911615371704,-0.0746129159800637,29.1746304036528,3.55245976662966,0.632419058880488,1.03315967383833,-15.6953030141035
1.27,-1.50172997589597,-0.916929006576538,-0.074488947278986,29.4587852477967,3.53443249619324,-1.39171488128201,0.264265013416005,26.8864102036794
1.28,-1.34678876520965,-0.695410370826721,-0.015600544608548,32.8411046252467,0.736123068351836,-1.30395427348785,-0.354064486027016,32.0902467592573
1.29,-0.728901353844068,-0.135301887989044,-0.0771760714378479,29.9650622428602,3.73493751052035,-0.627883728492956,0.214362556030158,26.6556714016994
1.3,0.0546736602645519,0.554951786994934,0.0546871451396886,25.3600373868406,-2.79759210974686,0.0765137387626156,0.257214678226715,13.0460952765731
1.31,0.579842006204859,1.13822770118713,0.0543460297775437,28.3046627669597,-2.67584116618301,0.230707196232584,0.180282056564887,6.2361431072381
1.32,0.849039186930137,1.424933552742,0.00501198514478354,29.0558822358003,-0.139905542485253,-0.141395214476166,0.64036029412629,-4.66409268410136
1.33,0.672899563511214,1.3455708026886,-0.108070963082648,33.9804356197993,5.36130305596646,-0.586573888742719,0.522665422212407,-22.4497447077578
1.34,0.376291890169608,0.955826938152313,0.0384693967012835,29.3289542012187,-1.8110444671488,-0.376161520020971,0.738790972606832,-28.4382413063558
1.35,-0.339519462877494,0.42151153087616,-0.0280130476498728,38.4240009693695,1.24872125080987,0.143005290280781,-0.203695557775541,-13.9077679100123
1.36,-0.645403312964685,-0.0575352907180786,-0.00924745429841478,29.7652250283685,0.31410446495432,-0.38833826943379,0.221900561412462,17.5771409253504
1.37,-0.95409808619092,-0.322248011827469,-0.0682306536622841,32.0658466162071,3.32011485983296,-0.954173980702921,0.592176147445119,32.3797572038966
1.38,-0.859041003585187,-0.294809341430664,-0.0805292178892953,28.6988685545941,3.89043852215292,-0.676348474846491,-1.3719803825184,23.248829233106
1.39,-0.573111424714188,-0.0206012278795242,-0.00134513212677154,27.9215418718028,0.196414894780548,0.334987078161973,-0.104307288308835,-16.265557321537
1.4,-0.227610293754005,0.369512617588043,-0.0861599932389458,30.2006701641762,4.2117087519388,0.175142417525456,-0.959969927707021,-25.622457360616
1.41,0.188960256715207,0.711073756217957,-0.0234466563529733,26.4493211626764,1.2330215859016,-0.184148097694762,-1.05680064549581,-26.3228618261918
1.42,0.29852481222493,0.870218515396118,0.126866599759491,28.9466897281802,-6.25069569543578,-0.305798504498368,-0.372786841931457,-17.0964995038721
1.43,0.137612711091936,0.793779611587524,-0.0446067688008858,33.1514073205074,2.07896518940027,0.0275567264390316,-0.230953839573444,-6.22561127500548
1.44,-0.0373161761836866,0.530271530151367,0.00593907148383952,28.8963420718209,-0.294029522482298,-0.0277079856490668,-0.249800284573206,18.0095549736388
1.45,-0.368355890399973,0.205267071723938,0.0192672026340059,28.9692810558446,-0.965194935383842,-0.368528832706821,0.469600535344614,29.1170783390296
1.46,-0.677303997410434,-0.0311204195022583,-0.056585037152894,32.7675829238033,2.85221388416476,-0.564466170578916,-0.872526193498161,27.4908529734844
1.47,-0.635753453056261,-0.0653735101222992,-0.0477619357512523,28.9123055774582,2.3931494907424,-0.183495535639134,-0.29786394653433,8.2887897279332
1.48,-0.502200521760032,0.128320574760437,0.00922187664336391,31.9673351900502,-0.451895966949479,0.190466094768104,-0.614365914770756,-11.8126187677738
1.49,-0.138795404456615,0.482742518186569,-0.0139809931487862,31.4937998775097,0.657740369080608,0.100918232422564,0.742942647207606,-24.2994600250563
1.5,0.211745449763366,0.852706253528595,0.057688954657138,32.3878108787146,-2.82804891931974,-0.205092671627796,-0.0198092974663856,-31.9357099829255
1.51,0.460097526092521,1.07816338539124,0.0774072392973115,31.224913395528,-3.75865780149066,-0.429997859919636,0.253327318257778,-24.4883785340212
1.52,0.423386931680737,1.04437637329102,0.0161199888278313,31.3166689462855,-0.819922905811906,0.231060501085088,-0.117197292678342,18.5601163925875
1.53,0.0296675715860936,0.736478090286255,0.0494899032871402,35.6910797414456,-2.49826739683908,0.0288394328295577,-0.393608861124643,35.8350006717321
1.54,-0.367251264043343,0.245928078889847,-0.112166697430623,31.0162560830537,5.45901761565152,-0.295837805365463,0.573510352900072,22.2781420448529
1.55,-0.842691008657475,-0.251953125,0.0953150889863983,29.975352159077,-4.7124965407495,0.403364965873804,-0.607260552440068,-15.3753855566014
1.56,-1.08067405103665,-0.568320155143738,-0.0809115884166306,26.0461978442917,4.01329881651123,0.981960330646719,-0.191161720904714,-23.1215937043345
1.57,-1.03689378912656,-0.563045918941498,-0.0358462738178549,24.2570012173762,1.64885812264373,1.0104960892681,-0.0565649341152868,-23.4245739363827
1.58,-0.738555626924513,-0.210218697786331,-0.0123795557510086,26.8686605863493,0.6622969077607,0.575499607996006,0.308973936120431,-20.7383187130007
1.59,-0.280629169525208,0.390729039907455,0.0411687121320195,34.1154129862312,-1.99679520629375,0.114847124857451,0.360173372935296,-16.2897046924932
1.6,0.426988542268225,1.04129612445831,-0.00741370161764598,31.1255254321797,0.205641104261964,-0.0934740050604678,-0.64454111649344,-7.58533053106756
1.61,0.952523879729082,1.51033222675323,0.0410765634259683,28.2696933805761,-2.06041163374108,0.177514901820415,-1.29457198763525,8.71491938140603
1.62,1.03615492484984,1.61857652664185,0.0305304782712987,29.5448342879802,-1.3605202658572,0.816808138424924,-1.19859826722667,24.466434883136
1.63,0.673653120351356,1.30513727664948,0.0176604768215076,31.9692160898445,-0.797366884306705,0.643514986576559,-0.241616760205384,29.7515088654647
1.64,0.0367728842211859,0.655637860298157,-0.00668385192507221,31.5702093387956,0.395748944940361,-0.029150766929626,0.240424561809849,-20.1595128761962
1.65,-0.627835444212844,-0.119026243686676,-0.00516809143755814,25.9349366350492,0.145327255408391,0.594885672146812,-0.265704883075382,-25.1671206382184
1.66,-1.40056089252402,-0.755317330360413,-0.0698561295516541,32.8014949035484,3.39313067228314,0.296883148279669,1.36337007050192,-8.10613021600891
1.67,-1.44760357816691,-1.02311253547668,-0.0901262554326379,21.7902692922435,4.38966810831565,-0.821959774963511,1.99003380560836,9.89477306990876
1.68,-1.40960847022469,-0.819288969039917,-0.0121317764043832,29.8054817714079,0.643353326925632,-1.30931611419806,0.00179179008963037,27.6778339527588
1.69,-0.720286039135804,-0.191647350788116,-0.0119806034065204,26.9186876683751,0.603782209128307,-0.717034372891571,0.676797263165182,26.5868869979049
1.7,0.028733402146943,0.65580552816391,0.00162402115079754,31.74812857806,-0.124268012337549,0.028749355889744,-0.146589889758675,31.2205401772119
1.71,0.847218556357756,1.43921637535095,0.00547646001838298,30.17232823849,-0.335337373624523,0.797310287014305,0.862851049160231,28.4529458810837
1.72,1.35952549066205,1.8826642036438,0.0205305576732467,26.6390489355051,-1.01745472985316,0.934785501135686,0.94084380609186,16.3663238994059
1.73,1.19690255750914,1.82353210449219,0.00165141272979336,31.6903053491591,0.0379558056474144,-0.0543802141609778,1.35614184541841,-0.821425421278342
1.74,0.598351379857318,1.26788973808289,0.0540484182646261,34.0323525559364,-2.70000029956839,-0.518130709611662,0.343121909290864,-32.2730419363059
1.75,-0.331437445956257,0.392973482608795,-0.0309774778320006,36.6906343467099,1.5913714086822,0.250206185271342,-0.625092926856607,-25.9526267283678
1.76,-1.05375211784098,-0.508016049861908,-0.00877130561000161,27.7534321172031,0.290512550232563,-0.481171766982464,0.502853655776565,12.7683349044893
1.77,-1.79492021392529,-1.12938714027405,-0.114974724932312,33.7699526557992,5.49008302366435,-1.37217240831646,-0.926382471236295,27.7850895560877
1.78,-1.80794530591462,-1.242795586586,0.0278413177463068,28.8403306091203,-1.59886691022689,-0.12001914986299,-2.06508472957683,0.317886162805865
1.79,-1.2563235728321,-0.801056981086731,0.0348955108651106,23.349855886148,-1.77761133847575,0.410191431115381,-0.589271965042732,-8.64883768616847
1.8,-0.416291923025215,0.0620676577091217,0.0322443458375797,24.4317152672998,-1.79461406508794,0.211941508337616,-0.112970587957873,-11.8777564993419
1.81,0.431068599004654,1.06272518634796,0.0612634256377514,32.2030054809939,-3.00984327105029,-0.174326180428557,0.960708527183427,-19.5563677263824
1.82,1.18712754323909,1.8619784116745,-0.0156480088737118,34.3116317733238,0.81576816220791,-0.866617360336278,1.28935506894942,-24.0857767066713
1.83,1.56646257072524,2.18294715881348,0.00242660059776567,31.1827237005221,-0.0747379872318209,-1.53531484363896,0.409556890072809,-31.224460341066
1.84,1.15257963798263,1.90652799606323,0.101402222975307,38.2552433969431,-4.83863097457135,-0.917454862493455,-1.1054774811949,-24.8136571624839
1.85,0.435980409965808,1.11006104946136,0.0130663020411291,34.0975176204969,-0.706400591655329,0.166317729506031,-0.415550651494468,14.602113029144
1.86,-0.525075971267088,0.0536321997642517,-0.0758787202939401,29.3631969083885,3.68228794751512,-0.528314074488662,0.387033466450969,29.3772761899055
1.87,-1.48246039879936,-0.915215015411377,-0.0878656333404074,28.853319175243,4.38695372944586,-0.142953932557232,-1.04777891543007,5.41905417968696
1.88,-2.00511143828176,-1.47351717948914,-0.0281490404262149,27.1506241060496,1.24926783842571,1.64725854419103,-0.432301241606809,-21.9899639886118
