t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.47,0.000625916183881642,3.49765832652338e-06,0.000360857371157924,-0.0582621876148525,-0.0399443024496663,0.00023432030255613,-0.13307356157859,-0.0388380275950077
0.48,0.000625903319988593,3.39986763719935e-06,0.00036085735753122,-0.202002745085761,-5.49384756903006e-05,0.000234310573686877,-0.227688370268927,-0.153080288230909
0.49,0.000625891853079404,3.31312594425981e-06,0.000360857345438267,0.0346523982025345,-0.0905697582511873,0.000234301901491948,-0.0103140695879118,-0.216625605246304
0.5,0.000625881724946415,3.23619269693154e-06,0.000360857334706031,0.030417260795153,-0.0224237480688788,0.0002342942416506,0.530714383755991,0.0503171946469598
0.51,4.4404643133211,4.59999990463257,-0.0225142038026072,8.10796306736244,1.10589966421977,-0.590972114757453,4.78426863798111,-0.0735073535810229
0.52,4.47223906903005,4.59999990463257,0.00326226542369024,6.57942681769888,-0.166885861822471,-2.46759568155137,3.51514822721379,-3.51311898314386
0.53,4.43271925927433,4.59999990463257,0.0462619935552986,8.27575790146205,-2.332202581001,-4.3447934897755,1.28918321664461,-8.54213995459802
0.54,4.41680902033474,4.59999990463257,0.0228555744587684,9.19140646917795,-1.09246802760114,-2.51290194035675,-2.58585808973838,-4.31517846458915
0.55,4.42384144291563,4.59999990463257,0.0349147710680975,8.7475498988003,-1.65953100083159,3.45426746582976,-2.67054022343374,7.92104114958651
0.56,4.40350029734608,4.59999990463257,0.0194078481292685,9.8875666078843,-0.983503876944747,1.68540058655442,4.5446075264273,3.21699214180273
0.57,4.35541949082057,4.59999990463257,0.0658175268973424,12.2707218881268,-3.20323460768273,-4.25217413140755,-0.472108766791254,-11.2520925792152
0.58,4.37451601886781,4.59999990463257,0.075832153853427,11.2574740907114,-3.71464039906627,4.05414753666611,-1.50512228906632,11.9626334362356
0.59,4.32355737062876,4.59999990463257,0.0376176113015358,13.7029224342499,-1.8267470399169,-3.47828408997181,3.03387383206066,-12.7194719984885
0.6,4.36886815420629,4.59999990463257,0.0379264635624823,11.6473383890519,-1.84866683274058,3.71641544253225,-2.15240146385837,10.7326856297381
0.61,4.33910938234455,4.59999990463257,0.0480500035922882,13.031093564725,-2.39329515451055,-4.30135134262373,1.0651430690757,-13.843490277444
0.62,4.2581109549695,4.59999990463257,0.0361093585201881,17.0843648345918,-1.70145723959435,3.43008142918062,2.52646309731593,12.4236820448409
0.63,4.25718649289467,4.59999990463257,0.0346982290535783,17.1028767385769,-1.6667526551999,0.713494874462477,-3.9938142262724,4.574231937493
0.64,4.27970986393429,4.59999990463257,0.100524676127306,16.0219315469592,-4.90207009357479,-4.27951190751277,-0.675971625626318,-15.8943639629794
0.65,4.22045561313459,4.59999990463257,0.0906843978014376,19.1091330638304,-4.45159393867336,-0.994039160479618,5.15542242647385,-9.21198718744873
0.66,4.22257595452695,4.59999990463257,0.124991460402635,18.9544942632126,-5.96720409996244,3.01138494727222,3.01717481499463,8.37760679463981
0.67,4.21278975960594,4.59999990463257,0.115614209850113,19.4466454343169,-5.5606271176761,4.19615235267266,0.494339999959463,18.6583928899119
0.68,4.17901731446349,4.59999990463257,0.0615564268165165,21.1003164569811,-2.95312281918219,4.05444139756814,-0.825833059574559,21.1693632016481
0.69,4.20192527770055,4.59999990463257,0.0909202638053328,20.0526532280559,-4.30869558310335,4.05271549110974,-1.00828554768895,20.6441250905242
0.7,4.18350631187328,4.59999990463257,0.103265199658248,20.8522320084778,-5.03307909463846,4.18011975012183,0.613174061638419,20.2485017201366
0.71,4.16737326995704,4.59999990463257,0.130151336540926,21.7026592561931,-6.33576963743535,3.20824495625272,3.13454528127968,12.0863727887687
0.72,4.15009205779428,4.59999990463257,0.151085621376945,22.480580111236,-7.39887914953944,-0.421576704295953,4.32017872765493,-11.1279801661376
0.73,4.08950186764516,4.59999990463257,0.125948131390473,25.5272456066054,-6.16346306774812,-4.04758208410607,-0.0239293100913789,-26.0538517236744
0.74,4.15719861383484,4.59999990463257,0.122044421718482,21.9965165325528,-5.80368934066892,-0.279983430246429,-4.67376644446453,5.14326887020752
0.75,4.06643783906924,4.59999990463257,0.150074039094338,26.8209640375396,-7.39571414109508,3.84526614553965,1.27445797443574,22.5419942240457
0.76,4.0560381095358,4.59999990463257,0.114128405789796,27.3571009878118,-5.34846484964256,-3.57940840420001,1.55782424202301,-27.0915181736384
0.77,4.06915572011653,4.59999990463257,0.105603677566634,26.532869274824,-5.12952901050463,2.22775739663687,-3.45467122053433,19.321733243992
0.78,4.05669719689864,4.59999990463257,0.166908976143398,27.3553454843697,-8.22673199402688,-1.53935639562582,3.91197493907048,-18.4288492770725
0.79,4.01359227412935,4.59999990463257,0.111843760091893,29.4758089844038,-5.3048213148344,1.18104174702454,3.85770186080912,2.56189030831541
0.8,4.00869630357926,4.59999990463257,0.127179409272676,29.6342327208902,-6.0991853038943,0.705802256597601,-3.95597698975556,11.7814876304163
0.81,3.99603908052961,4.59999990463257,0.119051918409601,30.417216975443,-5.73071645142858,-3.32938232014877,2.30316090617493,-29.1582427148182
0.82,3.94379612830594,4.59999990463257,0.120043005088897,32.9351231678831,-5.7466967926342,3.37845285785628,2.41573587705491,24.2364247688186
0.83,3.92524317268039,4.59999990463257,0.165665037224863,33.9251298495541,-8.0560697314676,1.58274542372332,-2.43888858884633,22.0758014911792
0.84,3.9909784515695,4.59999990463257,0.0970563594960629,30.5639617626863,-4.47564508034758,-3.20241547191324,-1.76000744223926,-21.3355793700269
0.85,3.89704222830065,4.59999990463257,0.111036993634362,35.2700569916115,-5.32797724832386,-3.58338795735502,1.71981995744362,-34.5431471579573
0.86,3.8627510549306,4.59999990463257,0.152303370484836,37.0114456703637,-7.26528570385402,-1.6341836509734,3.53370412922476,-23.7379397770382
0.87,3.91940369114182,4.59999990463257,0.233577153806243,34.1292255620106,-11.4106847004758,-0.0739178230123773,3.87643852245752,-14.2309685997671
0.88,3.90405589355438,4.59999990463257,0.219287624014641,34.9310043864729,-10.7041564370405,0.215760409637403,4.36965251715327,-11.2341418976392
0.89,3.8745463853532,4.59999990463257,0.264760805299252,36.2462597920195,-12.9204362141028,-0.674371898254221,4.28685433999025,-21.6857962370087
0.9,3.88187657106219,4.59999990463257,0.250225150743705,36.0202142334806,-12.2576152459126,-2.61904361183761,3.64062784191762,-34.0576516468674
0.91,3.83949197871037,4.59999990463257,0.230466597062338,38.127814248618,-11.195602065962,2.67123021128242,-3.05717824359651,35.2783314088739
0.92,3.75012657336312,4.59999990463257,0.215632829137575,42.6284151195281,-10.3688551939934,3.46810180715419,1.47833108667227,33.8568361246622
0.93,1.95257182947559,2.73406076431274,0.0588475360256513,39.2057222677688,-2.88335892871508,-0.651901047839133,1.99859189595739,-16.3778341133721
0.94,0.951628809438784,1.66364431381226,0.00291393139458929,35.6694038908984,-0.146213860329299,-0.852215131778387,-0.253980955580278,-31.9786571890504
0.95,0.627189752356003,1.37683618068695,0.0935703027662421,37.5699106567346,-4.73036095845465,0.305941497854716,-0.119940030283039,26.7016999448242
0.96,0.873815403473742,1.54174745082855,0.118157095284258,33.5478840302691,-5.82444474000988,0.629504462188866,1.01580934302779,16.1206236495023
0.97,1.1340870247612,1.9607070684433,0.0533326307736354,41.537065435642,-2.66657611326637,-1.06046600140726,0.4204437357628,-40.5003967861168
0.98,1.6558625445616,2.39881753921509,0.0313380570281523,37.3297580499264,-1.45038690207761,0.197492263734171,-1.6021708925435,6.30155787436154
0.99,1.83814944417855,2.67299914360046,0.140526851246289,41.8828020407636,-7.01075374043239,1.45091331782415,1.23394613562983,26.1055919801639
1,1.86336306664111,2.6032612323761,0.166939920281646,37.2109321655968,-8.18076701950397,1.00150937455153,-1.68243973702494,28.7030142519082
1.01,1.33013017821255,2.11977171897888,0.0335167185677832,39.5221900006885,-1.52632668375765,0.0244010603677085,1.30336506013295,-1.98912139683791
1.02,0.441830817667766,1.21442759037018,0.11395642732673,38.8427108412843,-5.76307500041827,-0.31936861783369,0.0708837056887668,-14.2420239293687
1.03,-0.730494510493585,-0.0263433232903481,0.062210656468782,35.3389608016621,-3.24313539842823,-0.583215206326867,-0.176497427937647,28.1972950706381
1.04,-2.07544937161493,-1.4467169046402,-0.145724887106557,31.7240397027852,7.11208498740061,2.07943849842727,0.892117646470849,-31.6636418957633
1.05,-3.48861022209833,-2.85095143318176,-0.231808936577653,31.9168950453682,11.156499456013,-2.64800856107948,2.21946236111866,19.3775417977561
1.06,-4.5240738055487,-4.02666759490967,-0.147376688467995,25.1707717712803,6.93584605389269,-0.218115421827047,-4.89749807441762,7.85715711409962
1.07,-5.18338319773521,-4.59999990463257,-0.238847672007744,29.2701902905115,11.3689499569215,5.06173710688962,0.768899449743851,-31.1049657622967
1.08,-5.07365477463685,-4.59999990463257,-0.24159669925084,23.910424181286,11.5688843233322,-0.597949986092214,5.09733157407466,-7.77218239252816
1.09,-5.02952869013084,-4.59999990463257,-0.20301048355664,21.6808059353966,9.63885669487324,1.74166707321283,-5.10275895246922,0.767711459543335
1.1,-5.04074051964018,-4.59999990463257,-0.173530825637878,22.1623102115506,8.33334945810934,4.38683722907085,-1.82657485821646,-15.5692865931275
1.11,-3.80322621868197,-3.36114764213562,-0.159159247080298,22.1965329657812,7.56289297507893,3.72735910955528,-0.500544805426876,-21.2627736601329
1.12,-2.01943812983035,-1.52549970149994,-0.0719491745072297,25.0919076377465,3.33747911365032,1.99419653803215,-0.470230741700997,-23.8146204280727
1.13,-0.152744075638706,0.373539566993713,-0.0577103297359367,26.5899035954092,2.73805389704644,0.13534129508248,-0.487689940910984,-24.8892285418536
1.14,1.63876299159475,2.2960193157196,0.0714244272065759,33.0519683647313,-3.43803985916233,-1.52442567607024,0.302541130526671,-31.9020405270375
1.15,3.38849966023295,4.11361742019653,0.0961119440469871,36.5677798246573,-4.55700209910999,-3.22234941173849,1.44656691100379,-36.440936251267
1.16,3.80306848510135,4.59999990463257,0.129210403629899,40.1376364736783,-6.15907965186765,-3.80524157634143,-0.116956354510441,-39.8662511831581
1.17,3.8089634294306,4.59999990463257,0.0966580938362365,39.7696879074642,-4.5550256849585,-3.02202448367486,-2.94977903892499,-28.1611626169658
1.18,3.83618693488581,4.59999990463257,0.102488439455029,38.5682657766337,-4.8691221939614,0.166565631743219,-4.77885531630904,7.36572567052314
1.19,3.81428495866178,4.59999990463257,0.196509000454643,39.5410794648331,-9.43612838351163,3.67622036515226,-1.47416502414677,40.4721660205187
1.2,3.77118028104489,4.59999990463257,0.310575384757133,41.8068602201589,-15.2995220763795,-3.43274127018575,-1.71392464407254,-28.8466819355965
1.21,3.83415905038768,4.59999990463257,0.30168216965881,38.7581805361661,-14.7617403226756,2.69063463938542,-2.85437086568328,38.6828225930908
1.22,3.67795262100171,4.59999990463257,0.155217002958073,46.5352954699678,-7.49666066855232,0.401249669998876,4.23931142566078,-4.15570558944376
1.23,3.7289636484769,4.59999990463257,0.243708888575861,43.9181151410582,-11.7510195670165,-2.51935126641925,-3.21879318436019,-17.9522005640714
1.24,2.24910636072209,3.06330609321594,0.157380191300431,40.884559781502,-7.64537317111581,1.94708818097183,1.01565013972781,29.5081936802343
1.25,-2.18819741541285,-1.53666341304779,-0.185451811771584,32.8531155350342,9.01368350239306,2.04442442356303,0.00645712294547485,-33.8714623039257
1.26,-4.60585737962579,-4.02555751800537,-0.339666565969413,29.45527516996,16.4811085898376,-4.59990797823537,-0.188838139534431,31.5630302020795
1.27,-5.17940561909548,-4.59999990463257,-0.209229938371686,29.3359694370898,10.0449329905561,4.51919599958116,-2.70097984171897,-21.6120129042328
1.28,-5.13981977573634,-4.59999990463257,-0.235850372894136,27.1315791182239,11.2517862527756,-0.15565024342551,5.27718930303381,-9.50758978961128
1.29,-5.07333761085376,-4.59999990463257,-0.23737591891798,24.0409590265769,11.4958803907396,3.99749862069942,-3.15434978035452,-12.7226627880258
1.3,-5.14028455041013,-4.59999990463257,-0.235703052025776,27.3853493423628,11.2701275905578,4.00382289172284,3.93418852943085,-27.6854651548476
1.31,-3.64471997828166,-3.12197113037109,-0.205177282505894,26.5715503806187,9.94281136696504,-0.232405767910988,3.87152123855135,-7.23913978179344
1.32,-1.70742127952523,-1.13597464561462,-0.0696083288124783,28.9755362520357,3.21977649993714,-1.20030147754586,1.16786022814552,18.5796858816548
1.33,-0.228063754565602,0.391234874725342,0.0119398365707278,31.4108145503605,-0.661811443034856,-0.226836347967609,-0.244131341371014,30.8663949789052
1.34,0.819068073721747,1.42742478847504,0.0820985363872784,30.68643465169,-4.19347453098513,0.783379968333827,0.406803782646154,26.5080511192033
1.35,1.3316013868966,1.94661617279053,0.146626000998968,31.0257952957336,-7.24783017265392,0.77045169429941,0.84235066099717,9.07581161977928
1.36,1.34602442511457,1.98195362091064,0.159690336179483,32.2382549753395,-7.83758311007047,-0.19922482772595,1.52797834742383,-16.1095666613562
1.37,1.00251776415594,1.67093908786774,0.120047596920773,33.7605845980772,-6.0149114079246,-0.865680080872797,1.12322990281388,-32.9223102198407
1.38,0.477302722674962,1.20040738582611,0.057141674181937,36.4259159440516,-2.71390240620143,-0.436112862752782,-0.369468120733375,-29.4136433858483
1.39,0.0983033664083032,0.787977874279022,0.00223928885326783,34.9507123389735,-0.158347667543816,0.0746922818704762,-0.394871460608872,26.23244885965
1.4,-0.016209034411736,0.631392538547516,-0.00484095266024985,32.7514145060895,0.113808068688204,-0.00123228645265599,0.0135851339797059,-6.58788201603243
1.41,0.234472851294995,0.842484295368195,-0.0429564330706157,30.8049537623189,2.17160712128918,-0.237213243768949,0.650773338435993,-29.1642129025854
1.42,0.75979267945929,1.43422377109528,0.0368367126982048,34.0813032078331,-1.72108814791544,-0.541261940988048,0.153017752825949,-21.3197996766591
1.43,1.62206789108006,2.33186149597168,0.108730827951685,35.7058650134046,-5.42651539188732,0.598860133878945,-1.64993453618504,20.2113952072407
1.44,2.60433276472861,3.34550166130066,0.221030711093971,37.4244286691873,-10.9034516985969,2.59381048764031,0.474403046075638,33.999567578575
1.45,3.44084370897768,4.24120092391968,0.182995807007752,40.3790026065933,-8.80611479690897,-0.485793585231063,3.20060895800369,-16.2243477659162
1.46,3.75526503853165,4.59999990463257,0.0666539087717167,42.6224976821575,-3.14466922303731,-3.38004747093412,-2.03356762996045,-36.4629812941191
1.47,3.77876032250399,4.59999990463257,0.204432366498681,41.436573971487,-9.73424688667447,3.18993269401092,-1.10614775547125,40.5511680986858
1.48,3.7964678561529,4.59999990463257,0.309153235104786,40.6797325754819,-15.2442580881406,-1.14635450921681,2.82543578971207,-29.4025879425944
1.49,2.51145466379339,3.41495203971863,0.0513442266542581,45.5841483315991,-2.49178486489072,1.89840338988672,2.22626137902233,32.2977464529094
1.5,0.867493993524569,1.72214698791504,0.118393201441187,43.1831547458577,-5.74592089680846,-0.791203658356811,-0.181706757011796,-33.1859421535832
1.51,-0.926307232788288,-0.183042481541634,0.012183352727699,37.6051182337256,-0.711908216723248,-0.804529347165659,-0.845291917098263,32.3544748991414
1.52,-2.70627317481886,-2.12019634246826,-0.168798839183803,29.7222363563268,8.11342509100629,2.582711964453,1.05436131009448,-30.6840088520822
1.53,-4.38431315571748,-3.87792706489563,-0.280644768930554,25.7988454800198,13.5208843847242,-4.39094529218578,0.50211341255539,26.5571270011883
1.54,-5.24142192182818,-4.59999990463257,-0.152105276767712,32.5285411442779,7.16253546288008,4.10254677502014,-3.77188125257129,-21.3231400531112
1.55,-5.05219492073878,-4.59999990463257,-0.240736623191204,23.0625726325188,11.4841278436283,0.915714103276504,5.27261757414653,-14.9852872489635
1.56,-5.15266651136234,-4.59999990463257,-0.19761176129392,28.1121040548854,9.42360628267745,-5.14957668144976,1.25157338072399,28.3605873106821
1.57,-5.06831084054973,-4.59999990463257,-0.26891442561567,23.885342382545,12.9408233871022,-1.65656495546429,-5.87254945987572,18.8755446577937
1.58,-5.06679149779045,-4.59999990463257,-0.211003649261524,23.787499686744,10.0220336289876,1.28367494507693,5.49083656117742,-15.0684130636334
1.59,-5.04414212094053,-4.59999990463257,-0.191870121915767,22.7051282760185,9.1323119422072,-1.39998766283528,5.06276710687114,-1.52588746711102
1.6,-3.68631810948531,-3.26356244087219,-0.139327574670615,21.6088842899458,6.56426785583435,-1.54861425088631,3.46623725664084,3.38392865654722
1.61,-0.652688852964108,-0.0707923397421837,-0.00769273267628343,29.4180751020523,0.342297980581607,-0.223274140703599,0.451862977958015,9.76324580309436
1.62,1.64855640510569,2.33858728408813,0.137428666414472,35.0941258432746,-6.8310329132643,0.224222299446575,-1.80115433718134,14.071837512369
1.63,3.55995984833288,4.26976919174194,0.225583311757176,35.9562379470968,-11.0262084387973,0.588943635628915,-2.6394631998799,18.8483399577414
1.64,3.89793583122485,4.59999990463257,0.252781195488168,35.7119129633857,-12.2828300294848,1.73396009854782,-3.38538338896433,28.453702656745
1.65,3.84326567784206,4.59999990463257,0.323777965355154,38.2351118917769,-15.8146032926958,3.35552210107578,-1.45106803461559,41.2833762746925
1.66,3.83467933605517,4.59999990463257,0.29031874486829,38.7390645469865,-14.3129298917905,3.50266933012905,1.61488486818579,27.5760051442415
1.67,3.84423406918848,4.59999990463257,0.28437859444718,38.2327538171146,-14.0429961063187,-0.408069620647705,3.57748700389167,-20.1129373233956
1.68,3.81260854370213,4.59999990463257,0.218821223726515,39.888816877009,-10.483744667588,2.83062861644915,-2.00799216735992,37.86834747225
1.69,3.71581925070192,4.59999990463257,0.0899198652204285,44.7745953938841,-4.18954928229687,1.42269633411719,3.67108117459724,12.1311751835546
1.7,3.78675485036223,4.59999990463257,0.20373702904494,41.1510431105204,-9.79444708888897,-3.71532589431186,-0.386292023574546,-37.3812192686227
1.71,3.78580753197929,4.59999990463257,0.31444305484315,41.2812689681218,-15.3759924026184,3.40185578772402,-1.65551534623045,44.2382121900057
1.72,0.216498574152,0.996650040149689,-0.0373367991031301,39.4775243318774,1.91837790681667,-0.185604698856395,-0.327952276976751,-27.5531895616005
1.73,-2.3932366778015,-1.71951854228973,-0.145613818120661,34.1383925992976,7.15640986713673,-1.05705639012039,1.70667644931259,10.9924211853809
1.74,-3.71302283439208,-3.12235689163208,-0.149588267095061,29.971261910541,7.14213082221734,-0.0379634309036324,-3.35078201407137,5.96454378470294
1.75,-4.23375853408936,-3.6741418838501,-0.233664429206616,28.4879973633102,11.2458229369564,3.00330799390689,3.90985819692618,-27.9335053648488
1.76,-4.09668809995752,-3.51158738136292,-0.150685416838613,29.6565279736542,7.15630072922652,-3.94746064816551,0.641740022015508,27.3229816652179
1.77,-3.45405490505961,-2.90629887580872,-0.251647815348415,27.9065666862105,12.1712778431788,2.85263973483516,1.93224322791695,-29.404746560302
1.78,-2.56422200381074,-1.99763286113739,-0.06823063137675,28.9097562918483,3.05138098874943,-1.42991180457134,2.04969502074412,14.1614165815284
1.79,-1.69696974106561,-1.073850274086,0.00982330396270714,31.5578309622653,-0.59621236473393,-1.57512128618924,0.344402926464423,29.5854956560131
1.8,-1.0187119707023,-0.337924599647522,-0.0486846824145555,34.5684154440611,2.17354610341575,-0.0306638277326391,-2.20811399937435,2.31334441984124
1.81,-0.542475613281471,0.0755864009261131,-0.10163931705901,31.3630769732692,4.9843656337184,0.45995795920133,-1.13835717708481,-26.9311522996173
1.82,-0.506816192480046,0.10496161878109,-0.038539764541221,31.0636014072165,1.79916116622935,0.40587375530479,0.309060051077102,-24.2082378442579
1.83,-0.805316083095087,-0.195568531751633,-0.0464630849436501,31.093424746587,2.28762630013721,-0.149493961084632,1.81237947770722,5.19741768956373
1.84,-1.32955591321208,-0.684063613414764,-0.065652636304511,32.9344845190609,3.1570129020429,-1.25694344336709,0.0209733231897789,30.7042967996686
1.85,-1.75727757727692,-1.15049612522125,-0.12596864251783,30.8466514468513,6.01604415760593,-1.45964645672378,-0.387721995572104,28.2543243476576
1.86,-1.94234203332199,-1.37920618057251,-0.0374060811548741,28.696788263309,1.70368268865373,-0.180758831696326,-2.35197149800781,4.50513538290686
1.87,-1.73724551532596,-1.1827871799469,-0.0719761548055774,28.3630655361623,3.36572862478268,0.469646679971241,1.0702773791387,-10.539239550388
1.88,-1.00993131095349,-0.48334327340126,-0.0140129251960032,26.8627634753916,0.436048518698125,-0.327965341138465,1.35396057520405,8.46421253674742
1.89,0.0856581142810242,0.686033427715302,0.0173832788248619,30.5145736884113,-0.865755823936322,0.0534134714927735,0.0370226893640961,23.7631347945995
1.9,1.54415267656879,2.18984127044678,0.106331898780017,33.052500046174,-5.32034102394164,1.50268200516968,-0.169449155373434,33.5893914269671
