t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,2.05947178149797,3.13546752929688,0.328249146625638,47.9341797531842,-16.1728847453502,-2.08041440236536,0.527602138595032,-42.7206932138359
1.92,2.77437939977213,3.78706192970276,0.32904097002967,48.0850326870263,-16.1353529737945,-2.7780199803082,-0.484013550268963,-43.2516965615551
1.93,3.08916742667643,4.17741870880127,0.42184326110526,47.8547778916442,-20.662392542769,-3.0660636069144,-0.819971926885174,-39.1121807115752
1.94,3.24501638805102,4.43291807174683,0.358226470139456,48.0926366928086,-17.3487444366839,-2.99302163438115,-0.959219469119591,-33.2967813611717
1.95,3.4365764343698,4.59999990463257,0.360243344703125,48.1483569023312,-17.4994178819327,-2.56102244809709,-3.30419421007873,-19.654764096804
1.96,3.32873340872886,4.59999990463257,0.0186617399653435,47.9229738649273,-0.645009214637826,2.100484488648,3.12484562263749,29.4698468273706
1.97,3.56819623237634,4.59999990463257,0.0867782524887231,48.0751949136845,-3.92069788660992,0.494234601210752,3.5089090646828,1.59315814320368
1.98,3.39423911340362,4.59999990463257,0.387181048333335,47.8228428095559,-18.7155317836706,-1.50404658069492,2.72349180925755,-41.6298219513
1.99,3.61638404036948,4.59999990463257,0.343898286089959,47.8636097081513,-16.8648652934624,-3.48039557142778,0.235228150965083,-50.6200095301804
2,3.46027090114918,4.59999990463257,0.378151252786307,47.8723936497495,-18.3696882608493,-2.82789339303223,-1.82629818876191,-23.4945714316146
2.01,3.46589488093533,4.59999990463257,0.126571630805402,47.942485926937,-5.81002962597074,0.740527003972497,3.83513035777252,2.39226736882054
2.02,3.30951395067307,4.44485092163086,0.270006740949284,48.0167889166151,-13.1796921144656,-2.62042012460388,2.36173893666239,-47.1424494480218
2.03,2.66863056337569,3.86594319343567,0.362028980746567,48.0302630100757,-17.7165367986597,-2.26792587779963,-1.28657313553246,-24.8364533826957
2.04,1.80475485512587,2.88912391662598,0.10153216789338,47.8035573359504,-4.76696628069018,0.799775035452065,-1.28749112958633,28.1945407503579
2.05,0.623884044071135,1.66252994537354,0.17914958064114,47.9237111911616,-8.92096215492141,0.64505765438718,0.587003726163053,40.867054073225
2.06,-0.697920480625241,0.381834149360657,-0.132371210807344,48.0406025906181,6.41744736798716,0.194867752054574,1.08901264720716,-11.3303621138677
2.07,-1.77425077073549,-0.760960221290588,-0.101868779580404,47.9869237670616,4.60640192763466,-1.7217974858809,0.0266288981159234,46.0711615666656
2.08,-2.7623363427102,-1.62592387199402,-0.193980596425419,47.984304942404,9.03762668193447,-1.09843398063907,-2.97474520582843,24.5376781465616
2.09,-3.23863887439844,-2.15869188308716,-0.228519180548957,47.9807627472532,10.8169312546164,2.6416288186636,-1.72400852869395,-35.570383522406
2.1,-3.43437438016745,-2.39845037460327,-0.227593696975728,47.7994363427856,10.7190312582141,2.7190589365761,1.82475400545871,-42.6121820490052
2.11,-3.36629545541761,-2.45902109146118,-0.344461189388724,45.7639697407591,16.5327128245858,-0.497892722918712,-2.93810305119969,18.6781583574617
2.12,-3.58630235594008,-2.48936700820923,-0.214282597810746,47.9849631450402,9.73080170545504,3.00403779261393,-2.09049104922792,-36.4721249670951
2.13,-3.48721011946256,-2.62397837638855,-0.263370038083667,43.6558533554668,12.4975751327202,3.21156460894968,1.38164582721309,-44.0285124145484
2.14,-3.86660433634932,-2.93749928474426,-0.426834260122457,46.9704337222088,20.5288894649201,1.1196171140362,3.91193808069071,-28.2068690388196
2.15,-4.26738013149866,-3.41951656341553,-0.21652148112494,43.069093523924,10.1269145253911,0.764098402306361,-3.2693124280189,-0.119551256283419
2.16,-5.01852095346486,-3.97200322151184,-0.324532841913481,47.9503393379089,15.1668075661524,3.76511033227314,-2.82578398876803,-28.364855936725
2.17,-5.19646584744794,-4.43660020828247,-0.447305394392896,38.5558991264875,21.3041453421444,5.10961202542703,-1.24532573818451,-35.9928351798935
2.18,-5.37051935761289,-4.58238840103149,-0.445762853639401,40.0751719035432,21.3793037958964,5.28589484739562,0.565173225288885,-44.6341462342526
2.19,-5.13091689840021,-4.37972545623779,-0.340431967907713,38.1706983454509,16.167622974542,4.62071103947173,2.24870125680282,-41.1102359384344
2.2,-4.5185410248174,-3.70827794075012,-0.212131374077311,41.1421000480726,9.92644817436295,3.8088151062646,2.55837624077738,-40.2399307463888
2.21,-3.42719149426582,-2.60138916969299,-0.123661910463178,42.0715676871374,5.51344158422311,-3.38338728250605,-1.06457652272075,41.8998818170924
2.22,-2.11426610805222,-1.18546712398529,-0.0818630923804801,46.9979637728879,3.65048187072251,-2.11407797732775,0.15382298733021,47.5047491082487
2.23,-0.620086752916808,0.350898444652557,-0.114476821759385,47.9327447138466,5.44890655358133,-0.607148639256986,0.00162689384603609,47.4260845736834
2.24,0.730254782850746,1.8039984703064,0.0273774356773099,47.9388275654117,-1.43085581819086,0.697424879353905,0.153285800719463,46.8588096726242
2.25,1.88735675112118,3.00706338882446,0.199900811694917,47.878655080743,-9.89423709679029,1.65814589539786,-0.548020421643583,48.427321319725
2.26,2.82381258290457,3.86936450004578,0.311592711423238,47.9663220263894,-15.0759566987341,-1.62140239967605,1.76233877975656,-42.9488912482691
2.27,3.25531081774582,4.39450216293335,0.310024615149856,48.2695415565922,-15.0351085629091,-2.00266802507296,2.09166572112965,-44.1597042330958
2.28,3.43309217323755,4.59999990463257,0.295411910552386,47.932326995311,-14.1861008962125,-2.52030833917436,2.29243004859358,-46.7611811843523
2.29,3.54075498377759,4.59999990463257,0.385933938764144,47.9573488845145,-18.9313704056682,-3.12663068926091,1.94292134824062,-51.4905149269664
2.3,3.56969427839166,4.59999990463257,0.38284952360216,47.9332439474376,-18.6862930643241,-3.57143464689427,0.476858414205104,-47.9009144126138
2.31,3.54908710582687,4.59999990463257,0.437906058554011,47.8188759797641,-21.4966919206511,3.57577238039474,-0.418147031358102,44.2719985808144
2.32,3.42803082260471,4.59999990463257,0.196143568333667,48.1178452605097,-9.23480736016765,2.59044539192983,2.73521348235768,27.8404727850397
2.33,3.48718785367353,4.59999990463257,0.148473357593167,47.9162048621857,-6.9780140213549,0.276418817117999,2.95921319964355,-5.41190608093195
2.34,3.46834864179723,4.59999990463257,0.407711703344872,47.9687211422224,-19.7856033759106,-2.32525611546828,3.44702787617735,-49.08034090477
2.35,3.48252814964007,4.59999990463257,0.363225486377553,47.8150639212473,-17.76604148897,-3.44809771966851,-1.00725984162037,-40.816645602886
2.36,3.3937098700579,4.58740282058716,0.0493749191772181,48.0405549116998,-2.13569027886807,1.8293769409484,3.05654293374012,23.9281569490355
2.37,3.10732020822717,4.24776840209961,0.333886280850896,48.0807933513416,-16.0733359808196,-1.72191693419086,2.5571769347336,-43.2136200215695
2.38,2.31500751504362,3.46572327613831,0.400852804485783,48.2004277468974,-19.7462970841106,-2.24293308510484,-0.982447881685481,-33.7722681342972
2.39,1.29360097694731,2.33558773994446,0.058027472753478,48.0714870981897,-2.78232620828453,0.377970349591694,-0.74328025198892,18.7355582877574
2.4,0.0180805639762356,1.02638280391693,-0.0272535293294867,48.0145301329095,1.18893652804915,0.0105288428556548,0.493389148344494,46.9049501126023
2.41,-1.2841302969124,-0.260634183883667,-0.191384328040566,48.0740325643462,9.14444631289786,0.445825557614632,0.00955079299444672,-18.3299874772931
2.42,-2.37328657274682,-1.34402716159821,-0.181600590340702,48.0985702455689,8.42211917240907,-2.21098059078588,0.913038680740747,42.9440994730666
2.43,-3.20394319982821,-2.10773134231567,-0.199196525570879,48.0209886953935,9.11376689755439,-1.60810571182465,-3.44335123133148,29.5934453478799
2.44,-3.54501893400525,-2.52673697471619,-0.307715191372567,47.9609088749785,14.8712813350622,2.50500074607446,-2.34662254550381,-26.4133703472405
2.45,-3.61493467348571,-2.66703152656555,-0.279938441151169,47.8389442415683,13.3187932312877,3.25428577204066,0.940280766955959,-48.2376675918
2.46,-3.63449276865328,-2.65967845916748,-0.261165029040018,48.0368481163798,12.2913598329744,-1.27110799717362,-3.94764039296529,24.9627076478211
2.47,-3.63661865885215,-2.65634727478027,-0.307895435894229,48.213929610271,14.8457232232744,2.27815982122437,-3.00520861343368,-22.6998924385242
2.48,-3.70182652577714,-2.77963423728943,-0.234168827666346,46.8742765314106,11.0189067403227,3.70000146618729,-0.673403753741242,-47.7184049518784
2.49,-4.01976217173304,-3.08235120773315,-0.255688202900748,47.576355106864,11.9765725362353,2.45638436113995,2.51336551945934,-36.7513997984668
2.5,-4.44891804214019,-3.52882385253906,-0.350722416431274,46.696883578236,16.5773814146074,-0.282922964748201,4.07092583242029,-10.4510346166084
2.51,-5.32968315209427,-4.59999990463257,-0.377647228708155,37.233639649782,18.0030301481082,1.5001297453457,-5.14618257311022,4.45018176835526
2.52,-5.43693099501425,-4.59999990463257,-0.395149300066787,42.625649958689,18.905489486933,3.63525448456783,-4.64407310867391,-17.6723863833602
2.53,-5.54536030195664,-4.59999990463257,-0.44551653110816,48.0252571670482,21.1636704242096,4.7274307515662,-2.78835324024906,-32.6747670923657
2.54,-5.41222630219557,-4.59999990463257,-0.430156684215311,41.2707790277886,20.4688952895234,4.96810710709627,-0.891162983595513,-32.5832327706221
2.55,-5.43247522776847,-4.59999990463257,-0.356711290538834,42.1142556326656,16.8918857873731,4.98041314511866,-2.84046648300325,-33.8187184329004
2.56,-5.38119131967382,-4.59999990463257,-0.377113430376999,39.6481646777052,18.0525461541236,-3.02286153994071,5.30122009343742,10.7699095656795
2.57,-5.31050370726631,-4.59999990463257,-0.291040783523969,36.3793982778819,13.6637082390938,-1.51366181977553,5.1722386842897,-0.465007110869686
2.58,-5.31880217524145,-4.59999990463257,-0.48426551717577,36.6715646516399,23.2014937614109,1.17674500460352,5.34201369571581,-28.3470836725283
2.59,-5.31280711128295,-4.59999990463257,-0.297345191890502,36.2441978506535,14.063022573174,3.87274830836823,2.78428556098714,-34.4977148477853
2.6,-5.36841810539606,-4.59999990463257,-0.435180141892658,39.1651663285502,20.7354950204539,5.37923347004884,-0.736645779885338,-39.8990475204062
2.61,-5.2377980573524,-4.59999990463257,-0.345926097786971,32.6898267316251,16.5062910688332,-1.11192863026808,5.63681872403359,-6.99482182767176
2.62,-5.37616503123276,-4.59999990463257,-0.298451453003425,39.5959193829674,14.1226040498858,4.09109540319521,3.73816057860664,-38.6922694918443
2.63,-5.2863185628729,-4.59999990463257,-0.327453250645089,34.9346373407328,15.462573580874,4.54766527436971,-2.33027500715345,-24.0103943971463
2.64,-5.37993304874293,-4.59999990463257,-0.292529021313219,39.7557627921263,13.7822354987663,-1.85715247573331,-4.38025105306082,24.4113168839978
2.65,-5.29349639062483,-4.59999990463257,-0.336619551578176,35.5428493519889,15.9087238477154,-5.00982537547194,1.54093196108443,29.9216863108591
2.66,-5.36258041174733,-4.59999990463257,-0.380158331551164,39.007988432202,18.2029020291012,2.42478743571565,4.7884646935951,-31.3501259983149
2.67,-5.25965503093627,-4.59999990463257,-0.3321971919149,33.7750858493275,16.0467073566534,-2.26575034060821,4.65266049571082,2.63677834999819
2.68,-5.16355930343626,-4.59999990463257,-0.365380070992023,28.9418128938786,17.6148971436397,5.17635694035346,-0.0223833949434551,-29.8987966585632
2.69,-5.26695778565138,-4.59999990463257,-0.338581742769784,34.0910339656813,16.0972300861793,-2.84319876521684,-4.10660974684431,30.8471667682897
2.7,-5.19207029462265,-4.59999990463257,-0.307820801813473,30.3525560662155,14.7515675251407,-1.40313517271694,5.42853826393276,-3.77553183011153
2.71,-5.23173045044034,-4.59999990463257,-0.363055867693564,32.3990035495169,17.5226655428045,4.26164249501409,-3.14128564910279,-17.931685499212
2.72,-5.19744913929057,-4.59999990463257,-0.395742792641211,30.7223626349994,19.025729525776,-5.18912745915053,0.96824519078995,30.1001931345492
2.73,-5.12675895335619,-4.59999990463257,-0.218667740016747,27.1404042461798,10.2249722464407,4.8686278394383,2.29647587131174,-29.6512520835169
2.74,-5.11992131555682,-4.59999990463257,-0.192064275413363,26.7231813311692,9.04248100197179,5.04927796950551,1.60411469581893,-28.0049742364488
2.75,-5.07383073705367,-4.59999990463257,-0.279074613604461,24.4866763312252,13.2466209655682,-4.94344466752906,-0.635289487194281,26.9200183306742
2.76,-5.09317931887103,-4.59999990463257,-0.211252935871585,25.5152194501728,9.97349157252611,5.0180118187739,1.68580028901263,-27.1650100725423
2.77,-5.1752523054485,-4.59999990463257,-0.363096173732242,29.5630623476748,17.597158840216,-5.17432740267077,0.418042280422703,30.0195127152347
2.78,-5.23042835978179,-4.59999990463257,-0.30285176295426,32.4324500389455,14.4264806707358,4.75878678521885,-2.2179085412323,-24.9663531589665
2.79,-5.09303145570084,-4.59999990463257,-0.277752183074327,25.5220361199563,13.3336036866236,-2.96786720977094,4.91246473861211,5.48691470367079
2.8,-5.06779625591006,-4.59999990463257,-0.252948216828562,24.1263703534227,11.9818266576242,-0.232895829305597,-5.04093897794346,12.054196768831
2.81,-5.14037007507367,-4.59999990463257,-0.205000166439123,27.8598750644556,9.73884426108953,-4.87430686477573,-1.44092970325753,29.5791766973527
2.82,-5.08378810531964,-4.59999990463257,-0.259524330292902,25.1517226310493,12.3839191487962,4.03102296796371,-3.13782474107026,-13.3489385113831
2.83,-4.99630701688927,-4.59999990463257,-0.327188976541046,20.5974968181426,15.7237599649455,1.09938330179347,4.65047456425923,-18.6671205468668
2.84,-4.97781035926526,-4.59999990463257,-0.192470642426869,19.6876355617027,9.06229640518302,-4.95370586347318,-1.37837581203172,20.5629076245243
2.85,-4.92811240791447,-4.59999990463257,-0.234993916906502,17.1901087191222,11.1893581531257,1.20976662117,-5.11254365418561,5.86282939561693
2.86,-4.96879583323764,-4.59999990463257,-0.170977405683736,19.3203469043602,7.97146248497463,4.80106521819878,1.8741862611954,-20.4712774455195
2.87,-5.03029777770523,-4.59999990463257,-0.293413273629929,22.3171660920743,14.1069314068553,-0.462456332398659,5.24980308112079,-10.867576747091
2.88,-5.04948912900081,-4.59999990463257,-0.306828416760859,23.3426255783887,14.7750918755567,-4.9514948541645,1.30461797321332,21.017186520272
2.89,-4.94906305037164,-4.59999990463257,-0.153182602831894,18.293666209679,7.22802577079248,4.19081596188441,2.21693674317094,-19.2581572847248
2.9,-4.96101397645632,-4.59999990463257,-0.199068446097048,18.9067792892998,9.45823781618108,0.201590467058339,5.04023415619641,-9.45920782531218
2.91,-5.00746886166527,-4.59999990463257,-0.243616112499788,21.1345979696013,11.7691847687812,-3.52735987058874,3.42206751939274,7.64175981062447
2.92,-4.962992921854,-4.59999990463257,-0.282558627969561,18.9934540367712,13.785959530043,-4.93689301094664,0.472691832563468,17.8937296564858
2.93,-4.90579529038913,-4.59999990463257,-0.269707815738302,16.0300897115976,13.2279568767371,-4.48933417431115,-1.97986066566704,20.6461883271945
2.94,-5.02153094798178,-4.59999990463257,-0.193962669806875,22.0540473999232,9.37205266640862,-3.42533420831234,-3.72627670963353,21.4014495263234
2.95,-5.02039593668952,-4.59999990463257,-0.22608858163005,21.8486462024462,10.8952493074666,-2.48698738569085,-4.89266809895164,19.7637995650069
2.96,-4.91891160041709,-4.59999990463257,-0.234352971319617,16.9721952939938,11.1750215365847,-2.04690432900076,-4.6375463706233,16.9654039383909
2.97,-4.90420773649916,-4.59999990463257,-0.1164710320423,16.1627843525788,5.45071189762829,-2.17771773832026,-4.03566700273752,11.7533854944726
2.98,-4.79580579010256,-4.59999990463257,-0.15739087594368,10.6523873894171,7.53161518369234,-2.98231789304566,-3.73843031049121,12.4382735337228
2.99,-4.78880217214031,-4.59999990463257,-0.191963815238373,10.1406049975482,9.29541558241037,4.7338649417721,1.06814279399448,-11.4571438089863
3,-4.83048427675311,-4.59999990463257,-0.129605938596642,12.4119424239203,6.16330844009641,4.58050624711687,-1.95271566695538,-10.154274268902
3.01,-4.80359157149075,-4.59999990463257,-0.123937390707736,11.0304930729321,5.83836314397371,2.7426229926889,-3.96764585833294,-1.8985963656799
3.02,-4.78328468248301,-4.59999990463257,-0.157889862072692,10.0466591295833,7.55115569038114,-0.883653431574032,-3.8543388350187,9.28674843662869
3.03,-4.77975060553145,-4.59999990463257,-0.0709575950526242,9.82983529317758,3.18618770799596,-4.25823283091039,-3.20452919230547,10.1627237496795
3.04,-4.9430344841817,-4.59999990463257,-0.125924976208394,17.955314357411,6.08412460706753,-4.03627754309985,3.47759539177424,11.8554575373031
3.05,-4.85586032952238,-4.59999990463257,-0.108021607243283,13.6758686346459,5.15487836723104,1.26727308593675,4.95483305453592,-8.1995593467773
3.06,-4.8514404521463,-4.59999990463257,-0.185366003852888,13.4222612232831,8.92958016028179,4.84098549895334,-0.66686252951504,-13.2203540548605
3.07,-4.68165776394332,-4.59999990463257,-0.124462420964518,4.987122247813,5.94048030212846,-0.0221240772362084,-4.22707662248536,5.30128455638784
3.08,-4.67451637063027,-4.56542015075684,-0.0855518702938647,6.29988206343811,4.0299433705966,-4.65998857877164,0.581937423835537,6.40132388060248
3.09,-4.74032542225858,-4.58503293991089,-0.171517364999263,8.80230106198181,8.21871289483531,1.52254580439945,3.93235599023687,-10.3143193943449
3.1,-4.68178406720236,-4.55405044555664,-0.0381413178303929,7.42827022415421,1.72423872175231,3.67050776086732,-3.45770354031701,-4.57874345122011
3.11,-4.52502837292869,-4.40910863876343,-0.103808922291029,6.76465783027603,5.09822892231096,-4.21397000325234,-1.5361630020225,8.04084660729113
3.12,-4.52378485828912,-4.35856342315674,-0.0886113695132502,9.10605749318866,4.14672870166244,1.221296275576,4.00774759527066,-6.51852794295226
3.13,-4.63138300210926,-4.59809732437134,-0.087773353461627,2.68914126228538,4.18474152822178,-0.569844671604047,4.00188425764607,-4.46631760682934
3.14,-4.8078281791898,-4.59999990463257,-0.124293521748524,11.3380728954318,5.9755218463666,3.31207044844954,-3.27979044718191,-3.4796458051924
3.15,-4.59444895874922,-4.59999990463257,-0.155453638262594,0.535018728825309,7.52434114998868,-4.36657817980113,1.81694923371775,-1.19464342093354
3.16,-4.63585374211606,-4.59999990463257,-0.105446933569347,2.7028136037878,5.14432389798471,4.63069020522571,-0.468721534355493,-2.67140745143146
3.17,-4.56264738357906,-4.59999990463257,-0.135393321310156,-0.960506958663491,6.58403835198799,-4.40757432128268,-1.57521574393574,1.36025821423287
3.18,-4.62226927928879,-4.59999990463257,0.00922995342228172,2.12420449837223,-0.666024274704989,4.30789579900496,1.45270710870768,-1.65058472969587
3.19,-4.62107619118112,-4.59999990463257,-0.118851403979729,1.86940305666698,5.7818793520603,-4.44494889645738,-1.84852840727922,3.4655624861409
3.2,-4.51176744742473,-4.52331876754761,-0.0658121357695083,0.324186095790922,3.07030936428365,4.49662222333599,0.313323193227289,-0.3872283651753
3.21,-3.86951833046418,-3.91461372375488,-0.0548916531568262,-1.16266201662849,2.53375976415673,-3.74097928058801,0.751724458713139,-2.05659972466513
3.22,-2.95978918734818,-2.8914897441864,-0.111509479443016,4.354192927207,5.56379331590642,2.18163335159159,-2.42223527752643,0.0956116586666287
3.23,-1.73656323823116,-1.70394682884216,-0.0745919920461803,2.66721441887629,3.73899744943461,-0.470799734007094,1.22362967911667,-2.54731690539814
3.24,-0.738450056486109,-0.639985501766205,-0.0602630869389724,5.78705846493224,3.04613873650918,-0.265127138868283,-1.17297474520648,4.56175256433738
3.25,-0.180573566983927,0.0513571500778198,0.00204679951207141,12.3532333681316,-0.0284353752174822,0.141276967868158,0.0781674813609004,-10.1837422167633
3.26,0.0479783622855748,0.220134511590004,-0.00451894419594543,9.44813674647529,0.281794910169845,0.0478109275894599,-0.918568918876945,9.1805776831659
3.27,-0.322093262279079,-0.146567583084106,-0.0365587548900195,9.63163848035768,1.92675861383703,0.245799050153645,-0.14042515183234,-7.41766245840037
3.28,-1.09011925173344,-0.922034740447998,-0.0221713188135719,9.37430516340225,1.04907914157116,-0.33657090179344,1.19542900343399,2.01584213040759
3.29,-1.89826196675558,-1.87561345100403,-0.0605630708137604,1.99657606094565,3.06780022509786,-0.687766360945284,-0.739909237258224,3.42169283628601
3.3,-2.8152591068292,-2.73221945762634,-0.0498971634830698,5.23090190189691,2.40091190965774,2.49621649297294,0.93613190271737,-5.28846921346328
3.31,-3.24970942703644,-3.24523019790649,-0.0560622609203296,1.14591909933263,2.56180347415844,-3.06834211673794,1.33999482982893,-0.26010497231376
3.32,-3.22360223466902,-3.25662803649902,-0.00907448491627291,-0.692796081535858,0.368775155444783,1.05362941464282,-3.22247006944905,0.718690192473651
3.33,-2.82810148549746,-2.73980402946472,0.0538660882644074,5.36828237773206,-2.62660511912234,1.73172795323564,1.65181362913015,-1.28970468112396
3.34,-1.87514777097518,-1.79858291149139,-0.0546019043182622,4.68039099953006,2.72083879440998,-1.82554299206644,0.548145166356814,3.84154247233945
3.35,-0.710269133176166,-0.643156409263611,0.0380987060283432,4.218968961037,-1.86896165108783,0.190219136982217,-0.709128222028648,-3.0149239535869
3.36,0.301169770764631,0.469373166561127,0.00194561085030759,9.25889403200146,-0.105867510384941,-0.246829138299657,-0.540760353748428,-7.65432503486793
3.37,1.13813537139258,1.3005747795105,0.074907644858196,8.97640408420378,-3.72835682381031,-0.618462321758755,0.985178437590362,-8.16615262015709
3.38,1.52723786351861,1.68892359733582,-0.0506139314290795,8.90308520269348,2.52278348716983,-0.67064649107608,-1.01010540999057,-6.72170714689809
3.39,1.37515195044925,1.5898323059082,0.101207900359952,11.6899477195697,-4.92671860131265,1.37535915732553,-0.331557790751146,12.0116211836704
3.4,0.906069185248742,1.08175718784332,0.0826489013796533,9.64351999356152,-4.06214446043589,-0.389369833250476,0.658303281416119,-8.58895015291277
3.41,0.123354902762199,0.34121361374855,-0.053579194578411,11.7354762292779,2.59194308494947,-0.00939860210242993,-0.241541153345975,-8.17254016153904
3.42,-0.478860968123888,-0.40372622013092,-0.0279503124654112,4.68796728509458,1.51317112854954,-0.479523256003723,-0.0871762197647131,4.49707732210364
3.43,-1.01356414593584,-0.933474838733673,-0.0666511804390217,4.91630723211066,3.29905856827751,0.543932315186724,-1.41868909828235,-0.296212167655152
3.44,-1.15062635209562,-1.09003293514252,-0.0182817868443532,3.92685457663139,0.938051667891157,0.489638190556832,1.17953495670846,-2.88739868787245
3.45,-0.950376603006884,-0.813484609127045,0.000698332953147585,7.84552372847218,0.00755926850978533,-0.948723027913587,-1.3556218129201,6.99859176960048
3.46,-0.329013472471469,-0.150301367044449,0.0038902188218483,9.86054441994454,-0.232138091370477,0.16524249952623,0.108068156313551,-5.48414426157286
3.47,0.560093209191921,0.764268934726715,-0.0350492877783919,11.1812439640271,1.74549070868833,-0.290696508119498,-0.0390004863215269,-7.9399975612812
3.48,1.5887385556271,1.7433443069458,0.0296378622039782,8.57091409977616,-1.44324114473287,1.56970960172648,-0.348677071528,8.71748195514521
3.49,2.30034722162139,2.59799766540527,0.0704198648676055,15.7119474711295,-3.39553275961074,-0.789937080704723,2.81095213549081,-9.16333238897069
3.5,2.89382798791312,3.18169975280762,-0.0279958112443039,15.4298781958123,1.61918415713901,-1.60729222909478,-2.4458697463109,-9.6154594633814
3.51,3.05292841513245,3.4200599193573,0.0996229899750016,19.4012356543037,-5.01030324401254,3.05072341404759,0.876440488721702,18.4832768047109
3.52,2.99184218659211,3.32544279098511,0.0940746601413569,17.6271052295017,-4.55326663392066,-2.2054301028155,1.78449989669461,-16.1217147613669
3.53,2.60100822570856,2.97993874549866,0.0535416764345424,19.8850347481659,-2.55856923549045,0.359088059809444,-1.90747065969748,5.33752472532259
3.54,2.14895690950662,2.51485681533813,0.0662383338347614,19.2813814274682,-3.26458776190182,1.01184714969415,2.38128502615917,5.75502550398885
3.55,1.72535339772973,2.06983280181885,0.0527250421780229,18.2955401786671,-2.46453879206324,-1.48752817598143,-0.417821694236784,-13.6111875801337
3.56,1.51774552012183,1.76308703422546,-0.00878830826807195,13.3308384659574,0.514467289834739,1.51343884900136,0.863620753534478,13.0416159535627
3.57,1.41263963031129,1.66493153572083,-0.0589747001511436,13.4895280811353,2.89675703141197,-1.3357101535224,1.17168310575319,-11.4281716385503
3.58,1.49370174911601,1.78716194629669,0.058584269254315,15.6592054971294,-2.78742940540272,1.02433424379636,-2.08417625089493,13.8171530449274
3.59,1.76939360240132,2.08787560462952,0.0765156459826531,16.8478542259141,-3.71211835994026,-0.687185312545354,1.64245941167425,-10.3103842357465
3.6,2.12746352112311,2.48659801483154,0.0540215285241841,18.9191909316705,-2.614957468038,0.256794295410052,-1.71714641282123,4.87801677640046
3.61,2.565472864601,2.88506269454956,0.0507892725691922,17.0179246554307,-2.5352626838851,0.25660462011597,2.91165582393897,-1.03072408178207
3.62,2.83809264467872,3.18821215629578,0.0828115202260567,18.4239361834363,-3.94331912485598,-0.719010077539269,-3.38834418602196,-0.886622453064633
3.63,2.87015955185394,3.32166457176208,0.0653495746246502,23.519670617451,-3.32093609293928,0.868821914794173,2.90891195258711,3.56567630939577
3.64,2.87359916815073,3.24116253852844,0.0583975906119452,19.3700211599771,-2.83088831892088,-0.769040984813062,-2.0053035238076,-1.84738957658758
3.65,2.60244339651908,2.93494820594788,0.00577420078810625,17.5053276811214,-0.158667904199018,-1.28675550272694,-3.09971387959819,-8.53250679211795
3.66,2.06480721243322,2.42211890220642,0.0431611075409104,18.7802508337723,-2.15150140377277,0.673954511381232,1.73258714584894,3.51516210309102
3.67,1.34615011691157,1.7463253736496,0.0567796856525488,20.6869776325392,-2.82359220194682,-0.11564658619061,-1.65493269349481,1.48398759192489
3.68,0.655749653349354,0.968480825424194,0.0287980610594516,16.6206034762755,-1.41839132293529,-0.145869342315396,0.884156469612816,-5.82598261531324
3.69,-0.127121321442597,0.159500122070312,0.0898902268476493,15.3380951177786,-4.4628836376206,-0.146019074831398,-0.262735973039458,12.5558075281485
3.7,-0.865084217419244,-0.607318460941315,0.0287580850606685,13.6511612577868,-1.46781408134898,0.711386830131208,-0.580718422875488,-11.9467955100112
3.71,-1.53032420824052,-1.26464831829071,-0.0217871364102389,14.4214329357332,0.993191302935006,-1.43876772359438,0.500904396574111,13.1937884289342
3.72,-1.85279043838645,-1.76114737987518,-0.0968212463763339,5.46808083155857,4.87483282419237,1.84100189969107,0.271872361431634,-5.50155208558067
3.73,-2.22475040557268,-2.07183957099915,-0.00439774454152231,8.79166998285835,0.172029095349734,-2.20617534295316,-0.466755364206892,9.22726931930546
3.74,-2.35494382100998,-2.20476770401001,-0.0608310293642444,8.50166621857201,3.02216255385808,2.28694679845983,0.75409030721423,-9.02551579024307
3.75,-2.28158335432729,-2.20390820503235,-0.0843180754486379,4.83211322212712,4.17857761271234,-2.18305747161277,-1.03940151430395,5.437912163782
3.76,-2.26481154043358,-2.14571189880371,0.00353688807894814,7.1356303063996,-0.207107950461177,2.14172370838395,0.911516275791943,-6.40096324151065
3.77,-2.15129503974508,-2.12498950958252,-0.0728876590106554,2.41598515776327,3.60687510678092,-2.09952716736585,-1.21468578734245,2.94151247198821
3.78,-2.35340183139971,-2.23449492454529,-0.0349000703285618,6.899499514109,1.7513283891816,2.34200538352771,0.343738050721516,-6.69043256113998
3.79,-2.64714914683263,-2.54085874557495,0.0300975966125843,6.29470344700973,-1.56721917285266,-2.63706298913542,-0.197430237176283,6.85457100686589
3.8,-3.13224854082047,-3.06252646446228,-0.0992104564005736,4.41499702296334,4.83799343313168,2.85417594580587,-0.371211386488352,-2.60364137547819
3.81,-3.75595583443589,-3.75551748275757,-0.108658405019185,1.13030961255993,5.30164593087228,-2.58021995407923,1.58264242853615,-2.84696574228585
3.82,-4.43253424165754,-4.51652956008911,-0.0227481536730508,-3.29859774466835,1.14380524500312,1.1964493123016,-3.83414738655332,1.96206646536871
3.83,-4.60544830710822,-4.59999990463257,-0.00916117089645155,1.31793047330356,0.319865189623848,1.64810953791147,4.18921340761018,-0.444623751203973
