t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000993836475550045,6.83952930558007e-06,0.000571643599099706,-0.00864439350114134,-0.0293263103998033,-0.000958770506387791,0.761498973442057,0.427333140236744
0.23,0.000993469341622191,5.61308024771279e-06,0.000571643286965145,-0.0630960132862778,-0.153346749610001,-0.000958604901397734,0.127090642916446,0.292658374094982
0.24,0.000993152149863909,4.55385043096612e-06,0.000571643017748084,-0.0774382030931523,-0.0224231671687122,-0.00095846182399764,-0.648688584756757,0.385786819364349
0.25,0.000992877991781423,3.63904155165073e-06,0.00057164278523666,0.0953868139001843,-0.0916931686798648,-0.000958338157676882,0.920202988443439,-0.11899354239248
0.26,0.00100207567579732,5.49050855624955e-06,0.000576924555046671,-0.155449021683812,-0.171030881507539,-0.000967203860939563,1.0369497509893,-0.174360520895231
0.27,0.000977218275687351,-2.1437354007503e-06,0.000562690690828528,-0.128457008939864,-0.0731565010926074,-0.000943280794879285,-0.0568085581106475,0.260820050206833
0.28,0.000976567496276691,1.63991753652226e-05,0.000562371501986956,-0.0819852716918087,-0.068598725953411,-0.000942702368420601,0.439323337254456,-0.506264505694948
0.29,0.000990217072861218,5.52519964003295e-07,0.000570673804082395,-0.0438723170330156,-0.036720594026197,-0.000956273080840243,0.185470826202105,0.459591853434285
0.3,0.000979787943294215,-1.68759038388089e-06,0.000565360524495977,-0.113384963906717,-0.0702809456388218,-0.000946823293128218,-0.0344785586692538,-0.0503813277102277
0.31,0.000990666802626163,8.9500224476069e-07,0.000570986060199841,0.00643167241746928,-0.00919375844832448,-0.000956754664194006,-0.563281216081336,0.368170028916649
0.32,0.000991859277477951,7.98881501395954e-07,0.000571573542694589,0.0102848490361191,0.117695289331791,-0.000957817411680197,0.369416598870983,0.336847782697964
0.33,0.000991897970775791,4.34692765338696e-07,0.000571634813769165,-0.107943777404669,-0.00600741407886813,-0.000957889694738538,-0.314812878475437,0.0157391263237296
0.34,0.000991811358135636,8.61875832924852e-08,0.000571641134388547,-0.0672526898218269,-0.0464376599904636,-0.000957856353424985,0.372861832572956,0.423107852740558
0.35,0.00099172206761985,-2.18896275328007e-07,0.000571641726200569,-0.113884363699576,-0.0593681925513914,-0.000957816674561513,0.60892316762775,0.130359493804114
0.36,0.000991643254453627,-4.82868017570581e-07,0.000571641728955023,-0.133429552844984,0.0417280714043675,-0.000957781185931446,0.106873106857207,0.0909330379966199
0.37,0.000991574918659822,-7.10896074451739e-07,0.000571641678231613,-0.0337078213258133,-0.0932925616247572,-0.000957750367418136,-0.472066374503029,0.344792302026095
0.38,0.000991515779673162,-9.07827597984578e-07,0.000571641628875111,0.0596501983255483,-0.0412660292185693,-0.000957723691516403,-0.712516676978021,0.293507927206605
0.39,0.000991465062588642,-1.0778949217638e-06,0.000571641585666809,-0.196046879365157,-0.0265161511877474,-0.000957700814117559,-0.30309196171252,0.10924082139027
0.4,0.000991421057597062,-1.22476103570079e-06,0.000571641548287087,-0.196531342439782,-0.0163224578736673,-0.000957680964255209,-0.475527887288536,0.0722791525827127
0.41,0.000991382989786885,-1.3515875707526e-06,0.000571641515996572,-0.0216846980744811,0.0180918281429623,-0.000957663792512202,0.521054073245019,0.200966857957299
0.42,0.000991350277081504,-1.46110687637702e-06,0.000571641488106998,-0.00942358850864088,-0.0209288554207712,-0.000957649036428916,0.478779014065767,0.539687960845479
0.43,0.000991321755327702,-1.55567909132515e-06,0.000571641464018652,-0.159427202068861,0.0710863737788951,-0.000957636170690242,0.768791564812951,0.0108960371113004
0.44,0.000991297308110158,-1.63734102898161e-06,0.00057164144321442,0.00263458615622273,0.0462370010060936,-0.000957625142988196,0.54407631880062,0.402141091331691
0.45,0.000991276120521619,-1.70785324371536e-06,0.000571641425245952,0.041403196500004,0.119909348118609,-0.000957615585614284,-0.33051226642374,-0.202306999202522
0.46,0.000991257843316121,-1.76873527379939e-06,0.000571641409727223,-0.0285409391264569,0.0556703335642464,-0.000957607341074318,0.313756658741063,0.180649764337737
0.47,0.000991242010832378,-1.82130065695674e-06,0.000571641396323531,0.0561284701037796,-0.0698915627533957,-0.000957600199286498,-0.985955816033886,-0.124683374408295
0.48,0.000991228390239746,-1.8666835330805e-06,0.000571641384747237,-0.045305673345964,-0.166833427413889,-0.000957594055269672,-0.57785492238978,0.541586528840666
0.49,0.000991216632292261,-1.90586183634878e-06,0.000571641374749287,-0.0453128159858875,-0.0137928765038377,-0.000957588751462303,-0.733506954497018,-0.218651624067865
0.5,0.000991206504159278,-1.93968185158155e-06,0.000571641366114182,-0.245805746833141,-0.0949710447829637,-0.000957584182846663,0.0446081949452001,0.362553892400498
0.51,4.45894245561366,4.59999990463257,-0.0215585659990072,6.87877578226702,1.07590714211177,-0.3372632724912,3.99160440627759,1.06973227373551
0.52,4.54548486815419,4.59999990463257,0.0196423747916278,2.47856137333201,-0.925540677177057,-1.41442461615306,4.87496566679233,-1.72537901327666
0.53,4.45059423746391,4.59999990463257,-0.000939004726229875,7.51544972888946,0.117031240261621,-3.04520607298661,3.56584130337159,-4.68497845751509
0.54,4.41149158373322,4.59999990463257,0.0377492695469059,9.51637658124717,-1.87285858542322,-4.32420862628623,0.0946633955608307,-9.55862926400506
0.55,4.40551942288379,4.59999990463257,-0.00592374455895195,9.72681392947777,0.257499697317973,-3.55045240814202,-2.71417166356031,-8.2951181788293
0.56,4.37968017948599,4.59999990463257,0.0452408845238342,11.0089181396196,-2.25327137609976,0.243924311743862,-4.86885532556068,3.29751254887939
0.57,4.40507746292894,4.59999990463257,0.0221250675585183,9.68151426328889,-1.09507933199665,4.19079317308962,-1.76736604199285,9.37548976275656
0.58,4.32296569492534,4.59999990463257,0.073859137853282,13.7508932574273,-3.66816894820297,2.13182709479394,3.91922842805824,3.44525024225944
0.59,4.31370505446985,4.59999990463257,0.0441152268898972,14.3891577250776,-2.18967359948651,-3.76556339870602,2.73614551042033,-13.6889716661474
0.6,4.35840228928034,4.59999990463257,0.091668337923787,12.0293083617075,-4.56917852478328,-1.43612611503833,-3.58716723703969,1.08906181739663
0.61,4.32162947989275,4.59999990463257,0.0727618583101231,14.0160113414989,-3.54085482199862,4.31896502933754,0.31352268237495,13.8470837363675
0.62,4.3068780956713,4.59999990463257,0.0470618384575503,14.6566327409047,-2.2525507946974,-2.43601587463783,3.21857083443271,-9.61058723487787
0.63,4.35024634357277,4.59999990463257,0.0369762586476847,12.4370137117646,-1.75951375274044,-0.972609116688777,-4.26334269230464,-1.07053612851728
0.64,4.33283091951391,4.59999990463257,0.0361574849448592,13.4227034969928,-1.60360172882203,3.31001740399082,2.35908985501139,8.75747382800242
0.65,4.31122431378524,4.59999990463257,0.00962816039651512,14.5956818200488,-0.290983220156885,-4.17930243786218,-0.289148618719708,-14.475765053429
0.66,4.25253391881854,4.59999990463257,0.100554387809568,17.3225638516184,-4.90412319180023,4.24861894720343,0.225298533059546,16.8410898895494
0.67,4.27627582862614,4.59999990463257,0.0430032924794637,16.0623587524145,-1.98673369703445,-4.24172719989233,1.23311742225937,-16.6906634583162
0.68,4.25726628777118,4.59999990463257,0.0790391696932966,17.2132252135773,-3.76923249332235,4.25379342161002,0.194550328886147,16.8057831319314
0.69,4.2659858226815,4.59999990463257,0.0788063478117327,16.8170083674189,-3.7300484638867,-4.15446304284133,-1.52745706864993,-15.3904204931324
0.7,2.04047537664886,2.35679292678833,0.0871287696747496,15.841002358966,-4.32935473613437,1.61437668724641,1.30757277301763,9.4371390353271
0.71,-1.37003449071108,-1.09307384490967,-0.00289385096797867,14.002814356028,0.0364086554386472,0.449252733604241,1.39403390730398,-4.46781330060332
0.72,-2.6987160323313,-2.5153796672821,-0.0651833100899678,9.28293402486508,3.10876117531875,0.345224435512004,-2.38075481691243,1.85115179158405
0.73,-2.93010613640478,-2.71636390686035,-0.0167465352680564,10.7206406265335,0.789949870787747,-1.45486015396312,2.07441219752067,4.91229216966522
0.74,-2.41414553224383,-2.22583985328674,-0.050593771283664,9.45065757989187,2.3807987486878,1.65835383956871,-0.94259706411327,-4.7257548595564
0.75,-1.64720792468016,-1.40458655357361,-0.00844100630451028,12.1599449173382,0.3524286913054,-1.31709689306663,0.570574292882453,9.03027826894856
0.76,-0.682117537178767,-0.456362903118134,0.0297502388000928,11.363862848689,-1.63496157556981,0.596838346844398,-0.551884814004654,-9.98494711065073
0.77,0.239488182518839,0.45486119389534,0.0182241420840866,11.0275728729193,-0.787215742312093,0.202929984076847,0.0145399890029485,9.93004158521528
0.78,1.01840329233588,1.27686703205109,-0.0365917590119409,12.97512493559,1.871755118148,-0.946851860323627,0.870555683108994,-10.7403330993428
0.79,1.71336647016467,2.00887060165405,0.0576031897460428,14.6566301928681,-2.9195229989598,1.62251795233052,-0.282052298582531,15.0608169547243
0.8,2.35586438230566,2.65800070762634,0.00170053599444975,15.2050498654408,-0.0514792901871423,-2.34392054935855,-0.0197075479537099,-15.1914426783884
0.81,2.94632567411629,3.24920606613159,0.0802596141234229,15.1966616926014,-3.9400823603088,2.90457478235638,0.320227290269044,14.230186682665
0.82,3.38185710246934,3.82753896713257,0.0623419153537215,22.2992466528749,-3.04768387254314,-2.78261037512462,-1.43527193701723,-16.9185880852825
0.83,4.00823967423787,4.38577890396118,0.0633839755826537,18.945460036222,-3.08311151496571,1.512936761295,3.8229467261962,4.3511014243592
0.84,4.18091615352958,4.59999990463257,0.0766278839888317,21.1478251588658,-3.80924558525577,1.47270611644777,-3.43948782100392,11.0300859447595
0.85,4.13148696454631,4.59999990463257,0.0340203496279501,23.5608079116793,-1.57139572981615,-3.98208592952595,0.931696241580177,-23.4032117028748
0.86,4.15139439387228,4.59999990463257,0.0811899925999483,22.4152264547422,-4.00356992265728,2.79808254021193,2.79705806131592,11.6198204411972
0.87,4.10142216477278,4.59999990463257,0.0417696222819255,24.9677994030345,-1.9431929331745,-3.52068130836758,1.87822969317586,-22.4195722221009
0.88,4.14929652660297,4.59999990463257,0.150901069664741,22.6559931783198,-7.4238172807573,2.54902595564981,3.53396043926791,6.92903601072235
0.89,4.12078179231235,4.59999990463257,0.0714509245696634,24.0059298972022,-3.45240884943654,3.49741281661438,-2.86383229947917,22.3421371073225
0.9,4.14089981494295,4.59999990463257,0.0954126632922507,23.1060826173019,-4.59033197788373,-1.21684212790339,-4.64429400104069,-1.65453703621277
0.91,2.99643473061788,3.44918847084045,0.0972301276743907,22.6617475352198,-4.67956386654545,-2.97108591989954,0.60268775217592,-21.5590843843507
0.92,1.03685811202213,1.46297800540924,0.0136001079791626,21.3277704462299,-0.700464691877894,-0.685483328705669,1.64929186855117,-15.2831929784207
0.93,-0.935245923411803,-0.440857082605362,-0.020231796976373,24.8729464315577,0.996823922425775,-0.22553221203932,-1.37794971783661,6.50577863377627
0.94,-2.52349246677894,-2.15383458137512,-0.0206965811335844,18.3516512259254,0.864546576854848,-2.37119638670746,-0.19854664096322,17.9848276673112
0.95,-3.89462595965238,-3.55481123924255,-0.126781760116775,17.1044100176674,6.10632077079371,-2.79347860213147,2.98757394710679,8.78824534017522
0.96,-4.83326121275585,-4.50820350646973,-0.0294390405394211,16.322400164481,1.2613885107678,2.02657448962907,4.13349244872513,-7.16654786033189
0.97,-4.89322895468905,-4.59999990463257,-0.036632829800252,14.7130860551301,1.54163559171695,4.64609335286391,-1.59397688010791,-13.3632863953177
0.98,-4.81154967371822,-4.59999990463257,-0.0770384633938745,10.617983536618,3.69806648633102,-1.94870784882297,-4.87508868815513,8.12647276835231
0.99,-4.12706376352075,-3.84009289741516,-0.0151237534319275,14.4138863962354,0.534364382245826,-3.17236953070302,2.09694486219705,11.1641284713476
1,-2.62449355766077,-2.32722187042236,-0.0592384500417702,14.8360997573306,2.86034442257261,2.41634376725628,1.14581730232776,-14.7878129549824
1.01,-0.753703687370756,-0.422228515148163,-0.0455627729379994,16.6992612982286,2.2416156169925,-0.146998866768281,0.0866373975148743,4.56461339054296
1.02,1.28738331688445,1.69517695903778,0.00103513791318813,20.6179584364759,0.0818752154681262,0.968164673654754,-0.922772149167303,15.9657711707978
1.03,3.36842403068161,3.82494592666626,0.00341271101988783,22.8453513652028,-0.0518832604776117,-3.18453593029615,-1.60392072811048,-21.350485296444
1.04,4.15578215827917,4.59999990463257,0.15649327889741,22.3664653362966,-7.71228414350899,0.314926852595668,3.85175946399956,-6.97096909034089
1.05,4.08404410132843,4.59999990463257,0.1369031616197,25.9527072942532,-6.70013724240154,3.94659802884566,-1.89802231471642,26.1737039069645
1.06,4.09394075773396,4.59999990463257,0.147679079791993,25.6262112448401,-7.20834091539865,-1.11104274438843,-3.58250209688145,1.0880371822173
1.07,4.08016478922437,4.59999990463257,0.0801785131929382,26.2096187743638,-3.74971105010361,-4.06535106725116,-0.307356462366814,-26.2465628259416
1.08,4.16154340534507,4.59999990463257,0.133197288784893,22.1700135213999,-6.47330718419586,2.74400058631204,-2.6158341115684,19.5251192220251
1.09,4.17896339957612,4.59999990463257,0.0958538493677421,21.0967298597897,-4.67740600583838,-1.27930326730692,-4.29406947481972,-2.10586090273634
1.1,4.10789602002776,4.59999990463257,0.165266025281425,24.7193789722717,-8.03930999585844,-3.81419697719511,-2.05703817371796,-19.0288409567767
1.11,4.04902928737144,4.59999990463257,0.100036807388401,27.6803455420021,-4.7850563176796,-3.88972928259009,1.11956185346791,-28.3250676220049
1.12,4.04256647601217,4.59999990463257,0.153496268875158,28.0760195091621,-7.53060630798128,-2.82735975499334,3.82608112643159,-25.9751283969596
1.13,1.82136721736133,2.29896712303162,0.0154578619215615,24.0863227249422,-0.779394010020727,-0.832951599655396,1.33113996129142,-11.9241673349084
1.14,-1.61243652893877,-1.08149254322052,-0.0340775962719903,26.8689732795256,1.65925343560535,0.337352435435342,-2.06378151874497,-4.63856866264117
1.15,-3.84509588356062,-3.44863390922546,-0.0869539056026476,19.9493350975839,4.14461721159353,-0.397408116051708,-4.13932502920793,5.43714452885476
1.16,-5.01982523935371,-4.59999990463257,-0.149868478956831,21.2838278935922,7.26807755422432,-2.76009427139857,-4.44209656526139,17.4220761504862
1.17,-4.8965976772458,-4.59999990463257,-0.114222376225947,15.0859497889821,5.44544257929777,-4.64740003319195,-2.054815316384,16.1242367939487
1.18,-4.94793106505666,-4.59999990463257,-0.093181333692594,17.5401970523837,4.48428638615011,-4.20868028221972,2.8145962472765,12.9372523835836
1.19,-4.90296341412844,-4.59999990463257,-0.124012554122994,15.2795506796253,5.81948208192631,0.36463773102465,4.78966899228001,-6.247693007905
1.2,-4.88067080871975,-4.59999990463257,-0.105836768223958,14.2534289250812,5.13642098446043,4.77409344801708,1.06595735295561,-15.3391148112914
1.21,-4.8504016431904,-4.59999990463257,-0.0941019550589131,12.7322850376203,4.57181325321133,1.38788638390419,-4.6213208783395,0.688013908913758
1.22,-4.85557905901438,-4.59999990463257,-0.0783755075175223,12.8287508398026,3.65619852665644,-4.78847789970381,-1.17645559434681,12.8369674425507
1.23,-4.85089703930248,-4.59999990463257,-0.124487348731523,12.8151479667065,5.9492217389978,0.827708090799099,4.41199589023201,-7.91061717786796
1.24,-4.85359528122167,-4.59999990463257,-0.125296227195025,12.7475372670732,6.05797594077901,3.70296115487167,-2.67416746786262,-5.74921056881522
1.25,-3.75914281661357,-3.52636957168579,-0.027493423123337,11.7439628045684,1.36318626437192,-3.71319514436888,-0.383073810060394,12.279181788664
1.26,-2.50121291274396,-2.33165097236633,0.0154396157565866,8.65852929688168,-0.87433823683044,1.6391517734747,1.82663701762871,-5.19294571127455
1.27,-1.6267386158435,-1.34017491340637,0.0457030951497199,14.5380160049721,-2.36190178279126,-0.566785024061292,1.42812674433554,6.8119104815197
1.28,-0.618766826812796,-0.379521697759628,-0.00322209154625681,12.0878518424376,0.112973579049737,0.460141373074744,-0.77929304743102,-9.00172559564068
1.29,0.249752812404627,0.579569041728973,-0.00737347714347774,16.5715807238089,0.411892372376317,0.244622450470596,0.499140967634089,16.510518757748
1.3,1.28891583653399,1.57147622108459,0.0181864244302656,14.2568358467892,-0.852317468321128,-1.2456584456776,-0.562166885729716,-13.5540037687128
1.31,2.18438149033144,2.54910588264465,0.0183199408659205,18.4498156213745,-0.866120747756943,1.47015127143225,1.92281233462459,12.0369444291692
1.32,3.09693749173066,3.48598480224609,0.110215542126006,19.5801929144537,-5.46183608983451,-0.310694863724059,-2.21046936923576,4.23581857361162
1.33,3.84340425580013,4.23780536651611,0.0170768537488544,19.945559376161,-0.798644436414352,-2.56928332174107,3.41090233505659,-13.6364890461369
1.34,4.21575344807485,4.59999990463257,0.110809744415696,19.4293649739556,-5.44383170117159,4.19270087809596,-0.371101249199321,18.3644576348746
1.35,4.19881005916062,4.59999990463257,0.0805736619564726,20.2799662181221,-3.84973097449788,-1.26845194781718,-4.24188409119387,-2.23800933044268
1.36,4.13125046395711,4.59999990463257,0.061457530635282,23.7602233632389,-2.95222896994879,-3.53710316001238,2.91736400169829,-21.9568879333457
1.37,3.47939583253142,3.90082097053528,0.108706667087773,21.3144680244378,-5.28637104667435,2.02921104164343,2.95167819026894,7.57105736268201
1.38,2.21894810232861,2.66930103302002,-0.0112740437370117,22.7399269799589,0.68932089533951,1.94678070850154,-1.37375404013035,19.242252630925
1.39,0.756082259911442,1.12185788154602,-0.0368776386844014,18.5006254859616,1.79169454848222,-0.205773428325419,-0.850244446473419,-7.59502489884918
1.4,-0.936113641789645,-0.609508752822876,-0.0355472108956513,16.4111798675121,1.72233871939574,0.926342036364677,-0.642096626732812,-16.3713939619203
1.41,-2.60646388929883,-2.35880875587463,-0.0874722291107538,12.6111248446793,4.34901117966365,0.0688816651186678,-3.63984606928156,3.61899638375203
1.42,-4.25630964619457,-3.92243957519531,-0.0402868006266766,16.9761612942743,1.8569254216298,-4.23115480268161,0.224603355380762,16.6976032136522
1.43,-4.81822374847699,-4.59999990463257,-0.0543576801016539,11.1728063858153,2.57262760561313,0.0457253804467921,5.8178765309819,-2.79313008751836
1.44,-4.81334215614224,-4.59999990463257,-0.0398822621822887,11.0663613132294,1.88662328276906,4.56049396898303,-1.04489742857827,-9.5028797562292
1.45,-4.83556121715898,-4.59999990463257,-0.08121509642839,12.2178469064034,3.87833899140241,-3.6530012599292,-2.90741785825206,11.0114995075261
1.46,-4.75233055119122,-4.59999990463257,-0.101705941748378,7.71281025800274,4.79013057258561,0.0663689313511301,4.66148215172703,-4.88447965555361
1.47,-4.78126530834702,-4.59999990463257,-0.0570006141123933,9.31740133975858,2.86515088915813,2.85795919103115,-3.30215929782533,-3.83214873820479
1.48,-2.92144135292607,-2.6925265789032,-0.0381706808177489,11.4855623109595,1.90412893600982,-2.59331352169177,1.52563260496577,9.48677539988363
1.49,-0.391790896019949,-0.138140261173248,0.0521352062454449,13.0550506241782,-2.55923294473722,0.395242933029994,-0.722956494130023,-13.1324831454856
1.5,2.07136515837458,2.41031885147095,-0.0260647050603405,17.2865995727788,1.41454748095632,-1.61382217475962,-0.228294104276942,-14.1346441601972
1.51,4.23196667187841,4.59999990463257,0.118880123472206,18.8317313597299,-5.81886485097134,2.07416870278011,3.27035711659494,3.36082562337264
1.52,4.23692371827902,4.59999990463257,0.118020256139403,18.4755277875959,-5.70143790458839,0.349017800736993,-4.62902117114693,7.5451442664847
1.53,4.22014016014704,4.59999990463257,0.0691396618343545,19.2899987836511,-3.28127186580977,-3.22680613450315,2.74175694097436,-17.0716664057133
1.54,4.23468907159149,4.59999990463257,0.0896361480767994,18.5916697484194,-4.25240025934289,4.10082218508388,1.20521705780745,16.8172312051231
1.55,4.08476761553289,4.59999990463257,0.115629500294059,26.1189525238418,-5.62376258485838,-0.751055389593615,-3.22739685649993,1.82438708160546
1.56,4.17222855768249,4.59999990463257,0.109574468529566,21.5977533067335,-5.34020644102289,-3.78960899249004,1.20014246142718,-21.195106821046
1.57,4.16563637461386,4.59999990463257,0.112156178549467,22.0445441269739,-5.34878999781587,2.00335439042522,3.70004105878093,5.36662298949385
1.58,4.16009534339981,4.59999990463257,0.142119043832798,22.3777960409922,-6.94332918242062,3.83977337259044,-2.53765347752441,23.400574953728
1.59,4.08482952925918,4.59999990463257,0.0656097850891242,26.0130917589562,-3.10338221765783,-0.348025994179804,-3.6203848780271,1.05014015649259
1.6,4.18346618074314,4.59999990463257,0.120500308671436,21.0930785512584,-5.74835350130788,-3.8938615091565,-2.26072226940322,-17.2964145619021
1.61,4.1182381016802,4.59999990463257,0.0753059230206747,24.3062390107912,-3.60693733409129,-3.55014446383996,2.33870496171943,-23.0125264197978
1.62,4.07523369753134,4.59999990463257,0.127095628104872,26.4983254123655,-6.17845565687296,-1.15880473350445,3.69265877927952,-13.7965787668572
1.63,2.07382787370533,2.5086886882782,0.00688255351402106,21.9622854533314,-0.264970040694809,0.50930422716044,2.08362567048346,5.23721758314986
1.64,-0.62136759384377,-0.231429785490036,0.00300087179865441,20.0449520145153,-0.276614907967483,-0.4078381052919,0.151872224385235,12.9765122517518
1.65,-2.32538164834074,-1.90158402919769,0.00375851795625692,21.5109291940584,-0.324630034550646,-2.18290145235191,-0.231170658256036,20.3655929610128
1.66,-3.30469003337898,-2.87296915054321,-0.122007103165562,21.9599933504336,5.81255268911978,-3.17867863583254,0.783899336601374,19.8600613587012
1.67,-3.71047195393066,-3.36093378067017,-0.098713877034446,17.7227916846333,4.78351877065722,-2.02089336598471,3.4923850396481,6.08792539183766
1.68,-3.94743518196406,-3.59529256820679,-0.0555549133532152,17.8999512300438,2.62428915543338,1.13343279630756,3.09798976568831,-7.24855232073448
1.69,-4.03317747937712,-3.65362477302551,-0.10578532942363,19.3930070339722,5.04250443498425,3.93249121859356,1.15076600739383,-19.5454364590382
1.7,-3.88862740230203,-3.60239958763123,-0.0413091356267834,14.6294636206059,1.77124647176221,-3.41786439440097,1.06695981588615,12.2092904853377
1.71,-3.74024112044063,-3.49593567848206,-0.119098741647804,12.4006123360193,5.74473281783332,1.16614334352921,3.95962024909847,-9.2491561476116
1.72,-3.54892819598914,-3.31739068031311,-0.0577044396881485,11.9473677444691,2.69731053416986,3.43236432659501,-1.15134146110185,-11.0473095308349
1.73,-3.25977775946744,-3.02108812332153,-0.0387013237010116,12.1737037753787,1.75942217361261,-1.14540167532988,-2.93049598460256,6.57852677608728
1.74,-2.80543335390098,-2.5705132484436,-0.0703135677011462,12.0655400560678,3.34782670912705,-2.29246859800232,1.66066487753052,7.91676294266895
1.75,-2.24412830486665,-1.93312418460846,-0.0669519235820495,15.8331056961402,3.24342035319857,1.86356650186912,1.49525072264291,-15.0478993576801
1.76,-1.40012349366723,-1.09873938560486,0.0143907588660709,15.4590834399413,-0.832395434544597,0.253677432378173,-1.71695116156181,-3.47888051891632
1.77,-0.358865637193274,-0.0847668126225471,-0.0472279614316063,14.1568775526205,2.32699364568585,-0.323876743381708,-0.140079284717222,12.3292912051736
1.78,0.698216686057625,1.05045545101166,-0.0174564156135994,18.0431970423417,0.920958296898172,-0.511829363778666,-0.123208080453771,-13.7848441532586
1.79,1.83815348780601,2.19525694847107,0.0580714768977092,18.2447901872792,-2.76119746868658,-0.386255074810972,1.76886900963239,-7.24158292258232
1.8,2.82913632882676,3.22454071044922,0.0089670423411161,20.0545424749552,-0.353367234580397,2.79412131097326,-0.63922013670693,20.1942910225441
1.81,3.58938748017564,4.00295066833496,0.0680652003871236,21.0932295215971,-3.36453596231974,-1.54910463181677,-3.5121709097286,-5.51943081346251
1.82,3.98529897788547,4.3993182182312,0.0867015891304959,21.0332220630252,-4.22375858743018,-3.36565281558594,3.14373649831462,-20.0514580631117
1.83,3.8716255035581,4.3222770690918,0.06967168174668,22.868790060523,-3.37255219737683,1.8789082695383,3.46532485125952,8.01820018391057
1.84,3.26433522760996,3.71862602233887,0.0626130594069112,23.1371318272277,-3.05881694282321,3.13239432975648,-0.5436261559015,22.7194792952934
1.85,2.12197373976031,2.59768533706665,0.00371704886240659,24.1168393140676,-0.0547944593896271,0.198070465693405,-1.2253344248361,2.26901737835138
1.86,0.558962282945623,1.02311980724335,-0.0225522165589724,23.6432371411503,1.14066966241794,-0.465010374263101,-0.36173123326203,-20.4482961768361
1.87,-1.17972633863374,-0.850329875946045,-0.0618818830029843,16.7649825633226,3.02921463662175,0.978867339556312,-0.539712700611872,-13.2464798812004
1.88,-3.13728569644224,-2.84443163871765,-0.091207411611508,14.9631884352857,4.45920318237541,-0.44823113841281,-3.65848318026598,6.22891832511889
