t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.00440495016543479,0.0804775431752205,-0.00198305697764951,3.8973801104739,-0.0118099452586524,0.00440746316112585,0.166576012403274,4.18430585734038
1.89,0.0749193762025238,0.166588127613068,-0.0340231831900406,4.82604958928714,1.74461700959031,0.0532411595568167,-0.141165880847962,-0.0707603897685494
1.9,0.157850054643688,0.236401915550232,0.00116746406926367,3.90667296859308,-0.047403748564923,-0.134361295511406,-0.387757869070377,-3.46288815340585
1.91,0.20276718840957,0.290525823831558,-0.0250252841443856,4.53662499079548,1.25756195468798,-0.168776803206853,0.183750436597786,-2.62397039860734
1.92,0.291482749325554,0.336828231811523,-0.028842775817357,2.3246639201094,1.3886030163573,0.0932813939716159,0.823366188459674,2.49286892784283
1.93,0.281512923675577,0.385783284902573,0.0441563161531531,5.26265690051994,-2.2355218137314,0.274748754728887,-0.931486436390864,5.11074879301863
1.94,0.359580770244832,0.445503920316696,0.0206093265152178,4.39451100614056,-1.11926621641387,0.0549125948249117,-0.38619496732341,1.8210543242871
1.95,0.438103211479855,0.517583668231964,0.0265542562725774,4.08321861297836,-1.26634730870641,-0.387533194409341,0.279821270251635,-3.10888452924267
1.96,0.517750146218446,0.59402859210968,-0.0108140108999892,4.06795266433635,0.439020721192711,-0.414423413836216,0.163399280542265,-2.71453245545218
1.97,0.597302586693567,0.657303512096405,0.010162800104027,3.03256771064886,-0.475158459912891,0.177390545528586,-0.0305892171928372,0.390022421163759
1.98,0.603492057028998,0.685005784034729,0.0418429634073269,4.23695978989207,-2.05683049433522,0.604181792869102,-0.0621819848601675,4.21098377094499
1.99,0.548387013092487,0.653876125812531,-0.0218962793950594,5.43486917138894,1.10471259536313,0.304611997776295,-0.263915113927868,0.95803180796048
2,0.454729476219826,0.548283934593201,-0.000962837114078768,4.80519221564851,0.100754762897667,-0.244279196372842,-1.08776627031203,-2.966336863325
2.01,0.263395224569534,0.366122364997864,0.0397422676140939,5.30609428346207,-2.02101478092471,-0.258301975335308,0.451811707889106,-5.67093521691847
2.02,0.033738511994772,0.121876321732998,0.0152320914041343,4.61687301765882,-0.763618225518055,0.00138797777827129,-0.0470866971932611,-2.2084159349366
2.03,-0.244974034816381,-0.152131006121635,0.0466760611561889,4.77801008082851,-2.31756961154414,-0.121922394061417,-0.39615453390197,1.05796957438
2.04,-0.501944842732382,-0.410973191261292,0.00908255904403127,4.70657072388918,-0.400114582969185,-0.491432893660411,-0.231159827855037,4.70939855455127
2.05,-0.689591912718357,-0.605218768119812,-0.024441844640941,4.28455221057049,1.24582519049895,-0.133932606550723,-0.38735842702939,-0.258365768376879
2.06,-0.746898873058065,-0.691025137901306,-0.012353659134277,2.83019606372857,0.562149188245413,0.598882424370578,0.464328155358216,-2.09511566692311
2.07,-0.705870711981008,-0.639805972576141,-0.0036199472547476,3.50893445072795,0.291988192549247,0.611216556595562,-0.0158098753915009,-2.94186712596927
2.08,-0.530236062395285,-0.447801649570465,0.00812941256556629,4.23754026876837,-0.382013054800922,-0.0726023833478324,0.220064274306494,-0.095736239440436
2.09,-0.219674777369468,-0.13658931851387,-0.00257488116368222,4.38929693411607,0.112121585315505,-0.216113049981505,0.434084646560213,4.49170844588513
2.1,0.159511553212722,0.246181547641754,-0.000159737008567799,4.47716960577837,0.00204751469710248,0.0807296627954372,0.0244744202534476,2.10671951329372
2.11,0.532581282924716,0.636853456497192,-0.0114401334196093,5.42834457740149,0.633946498025753,-0.332608977157079,-0.203097740819965,-3.81742616309592
2.12,0.876940353299435,0.96615743637085,0.0395904967121598,4.65733509715602,-1.90305228121278,-0.817964858384528,0.139657420197247,-4.53692857901592
2.13,1.05829749955714,1.17422449588776,0.0646326510664698,5.87685822434165,-3.2195498484395,-0.0207103628118052,1.54360765060943,-3.70939171060359
2.14,1.13097356807136,1.22088956832886,0.0163029372848008,4.65116902486799,-0.811642467522327,-0.723892541453163,-0.94175132499884,-2.28747368675213
2.15,1.01990596682823,1.09651684761047,0.0297430305228227,3.93325880028341,-1.49875579949151,-0.997994150854327,0.340554762191058,-3.63995400208492
2.16,0.729235254744292,0.82296222448349,-0.0187921204200531,4.88178020753922,0.838085865892997,-0.275047159320826,0.265117854458494,-0.239296794331432
2.17,0.355081428434222,0.450239688158035,-0.00426037665685458,4.81532284799594,0.281314870368997,0.20809067400662,1.28115941749001,2.63447189081838
2.18,-0.00950806459796749,0.0471033379435539,-0.0039738642943844,3.00434302356257,0.240848335157736,-0.0092915709094677,0.403572465837552,2.74503747565638
2.19,-0.361196723701327,-0.313661873340607,-0.0282195428961801,2.54701560479932,1.30451407680487,-0.159459225984269,0.0493755530283413,-0.0298989775331754
2.2,-0.614405471036001,-0.569693505764008,0.0225526888137622,2.38692683260834,-1.14509515789133,0.257258218780809,1.20419308835097,-0.0149000185837176
2.21,-0.710669243397338,-0.680539608001709,-0.0013354909416044,1.58492434319194,-0.0149254076656811,0.708851652241015,0.340281956277878,-1.41315211060446
2.22,-0.714516401146127,-0.637166857719421,-0.00954930805473819,3.85538875697892,0.502294703140414,0.386175504366499,0.227775954129564,-2.09394817733039
2.23,-0.566574029071609,-0.460781574249268,-0.0443475177756545,5.42477860275597,2.24084081699244,-0.3127785608298,-0.711885423324267,4.31817413152604
2.24,-0.229848533597652,-0.198340594768524,-0.0307224943042664,1.67900150400461,1.52022332609914,-0.228247962639844,0.152737633208793,1.64202286631745
2.25,-0.00188024502695755,0.0886095091700554,-0.0275885676245872,4.53899836812855,1.41502349278956,0.0246217031354553,-0.331077968927451,0.277209009231184
2.26,0.267065245165051,0.338510006666183,0.0151971625271353,3.73354805631782,-0.764700099160906,-0.186803255391885,-0.233833589619067,-1.89546558054011
2.27,0.42972422413981,0.503313660621643,0.0149345188004226,3.65582578897654,-0.79369608591843,-0.412046899230085,0.726518932702758,-3.80989355586917
2.28,0.465094544049549,0.558214485645294,0.0114746788072404,4.7120409185426,-0.524337790396651,-0.0920188650369762,0.313459263096794,-1.6709419337628
2.29,0.448858020491446,0.506874680519104,-0.0163027606307299,2.95246972615981,0.82325049862535,0.32594124411156,1.09149848783041,2.70113803808533
2.3,0.289313107896004,0.37850421667099,0.0431348597798183,4.63023412391054,-2.14255917833511,0.259456098182188,0.764724568038546,4.91068805442358
2.31,0.158704902300531,0.219855174422264,0.0176188057950454,3.0634610807586,-0.837846887051011,0.0137357543966144,-0.241746860998157,1.55031393636184
2.32,-0.0304889183154772,0.0827708840370178,0.0293288631987426,5.77218128549078,-1.38220795980033,0.00310764094129356,0.516115846200502,-3.18415441754902
2.33,-0.0804627532086613,0.0109676197171211,-0.0395787552661614,4.71074574313713,1.92735325263746,0.0648878416865346,-0.0253309518787896,-4.12698235657766
2.34,-0.0360430344557272,0.0281122103333473,0.00273600639745639,3.30892868317195,-0.112696229420331,0.0108076457756261,-0.242924555877791,-0.694244772916748
2.35,0.0731971188582459,0.132179439067841,-0.00167452284917193,3.10540257320409,0.00594686781063171,0.0519573633901672,0.788070378957833,2.17078080804474
2.36,0.201856017051908,0.29524040222168,0.0185844492067114,4.78445071012821,-0.893952154442507,0.189009263954567,-0.139183852934809,4.58249082808501
2.37,0.39615942358457,0.469838500022888,-0.0199291777639418,3.97293220467301,1.06787923922838,0.12317178286848,-0.372313325539566,0.768454951758687
2.38,0.503790943115448,0.60105037689209,-0.0151938573155692,5.08887943477627,0.755660339778445,-0.330450346922008,0.0867640932780778,-4.38687765595572
2.39,0.557256252441073,0.64058780670166,0.0284138503683694,4.26775479113708,-1.54577267106169,-0.545237083026221,0.0481254970087659,-3.78059906627502
2.4,0.460787995802575,0.558846116065979,-0.0117759871043404,4.94233839267241,0.619562313939732,-0.207788121309981,0.0876691790333784,-1.86191782726926
2.41,0.238706639325792,0.355034679174423,0.062051140069824,5.94433649929022,-3.11281965950293,0.169601986380355,0.366493530967217,0.323085474101766
2.42,0.00982723637619478,0.0579435601830482,0.0106104303962586,2.48724993454268,-0.494244693905402,0.0111354210237273,-0.620784236761131,2.09555126189384
2.43,-0.32721369341778,-0.277577131986618,-0.0127230776780442,2.7162240496636,0.688412943064981,0.289538012022254,0.428663552801482,-1.33865250266771
2.44,-0.683600570993408,-0.582068920135498,0.018253314392127,5.13014328671755,-0.905176219801237,0.134767398940007,-0.411675472548122,-1.81834987601631
2.45,-0.834864480979862,-0.787257790565491,0.024335537015875,2.74551764782561,-1.32774147119956,-0.586611407072931,-0.270629038705281,0.955622670228913
2.46,-0.90935021347591,-0.839806318283081,-0.045379634599023,3.6349135507793,2.17960670982383,-0.869259790735657,0.528762025445189,2.53813759427456
2.47,-0.793243273316153,-0.715867042541504,0.00610981510433685,3.94053969425938,-0.337114192780997,-0.214314931376342,0.0198236484397351,1.12488237189708
2.48,-0.522674829803884,-0.426458328962326,0.0112806785311258,4.80147978407703,-0.583621127075111,0.373985969567611,-0.323583523046622,-2.72828931928609
2.49,-0.0943705870634664,-0.0168975666165352,-0.0325820381770429,4.0288747944442,1.66681236970185,0.0773222513075545,-0.795239982042897,-3.04500408025494
2.5,0.389129745727536,0.440644651651382,-0.0037998434148339,2.76316412830532,0.36071045823683,-0.0468348449974872,-0.0861731841110409,0.0585721753332088
2.51,4.45654760550074,4.59999990463257,0.0899982507966387,7.32798149763239,-4.41291404407255,3.59005469103732,2.45304619279074,2.98116441314405
2.52,4.46433290159082,4.59999990463257,0.0675887217342928,7.08341858139399,-3.32252043912105,4.37613012707637,-0.352563549626072,7.4005688044033
2.53,4.46111148230239,4.59999990463257,0.0591665739755732,7.21070761465089,-2.91829057355455,2.95243082160936,-3.13003045453252,6.5666836631279
2.54,4.42893899323564,4.59999990463257,0.0710920371520783,8.84397343711719,-3.34758603955851,1.13591197413774,-4.64785918263913,5.90167385518322
2.55,4.47771539727875,4.59999990463257,0.057417729735682,6.20979556852169,-2.75399941924542,-0.0408864403612196,-4.68833081273404,2.94463119889036
2.56,4.40901810751481,4.59999990463257,0.0601587625233432,9.86354597893316,-2.88381383222185,-0.409623007964571,-4.86980778096802,2.49774486520699
2.57,4.43346444661798,4.59999990463257,0.0815178408858432,8.39913134407032,-4.07424498393069,0.0348453468956684,-5.32793540202642,4.18031639338789
2.58,4.43125673919961,4.59999990463257,0.0972532532353325,8.50016777184733,-4.70658335372232,1.30460872186046,-5.03824387457185,7.67510810990884
2.59,4.3789989557552,4.56070995330811,0.0583489010759211,9.23386713258559,-2.78521620036391,3.11158592665857,-3.39664128612143,8.70348454626561
2.6,4.19505067952214,4.35757350921631,0.0893572904363624,8.52126060048509,-4.32317815667894,4.16580389980222,-0.745266235300361,8.40912675896774
2.61,3.9965485547948,4.14868354797363,0.103493865472228,7.70302070873974,-4.973699959529,3.00129568967158,2.79887425284025,2.46859020649291
2.62,3.83559493484636,3.98913216590881,0.0738849264756229,7.7850106589875,-3.64063797097241,-0.660075781067172,3.29494757342522,-5.12434109050935
2.63,3.73435801389059,3.92398452758789,0.0715054196188279,9.66290369103147,-3.44229130132043,-3.64541226407974,1.51905351255488,-10.0677306880364
2.64,3.80887681071647,3.97088766098022,0.120014550119301,8.2548092469597,-5.78450274863096,-1.70634816797841,-2.64747299088701,1.60368118812956
2.65,3.94439497584312,4.11058330535889,0.110609582804608,8.53273888843411,-5.38223350697843,3.40212846073893,-1.35883739084012,10.3170575893991
2.66,4.09046767215234,4.29095458984375,0.126794383221214,10.20036802037,-6.10486487892217,1.73188288729505,3.14483804234277,-1.07192579611688
2.67,4.24344125684569,4.44316053390503,0.0967921719159002,10.1411633539866,-4.5992348309059,-4.19262347705837,0.372654004173285,-10.6650944025226
2.68,4.27121728122023,4.50426483154297,0.103607100020529,11.8045125403951,-5.09535949363646,-2.59576714495301,3.62353832471822,-11.1177966449696
2.69,4.25982619243867,4.44001817703247,0.096243683926774,9.23698790305221,-4.62099416992166,-1.17774756679609,-3.97451481609812,2.05002515083852
2.7,4.05086595204724,4.25185394287109,0.0607223844060436,10.203505563174,-2.90161103785637,3.46752343329396,1.95509714953203,7.05434920605968
2.71,3.81154599641443,3.97902274131775,0.0774490041843332,8.58190697720543,-3.63060985502789,-3.80854133689035,0.723042053879125,-8.51106524373648
2.72,3.45956143170969,3.68729305267334,0.120702438035919,11.5037805217997,-5.89396120251449,3.06835291664982,-1.20765541553231,12.6019541307357
2.73,3.23587639732881,3.43966674804688,0.120199186580953,10.3666463797738,-5.89101901249591,-2.35374033879826,2.17858401175093,-11.582599209356
2.74,3.06128717974901,3.28269553184509,0.0716984438635147,11.3650618614594,-3.46402258581945,1.95467887828701,-2.46939243474685,9.87034973458944
2.75,3.02072361323086,3.22409272193909,0.127324836066272,10.5952190094375,-6.27040240011165,-1.87889618984201,1.9203172388825,-11.7183853681952
2.76,3.02345492937399,3.23903942108154,0.0795300097299865,10.7386954225533,-3.8387854648717,2.1964308666359,-1.53573538128063,11.0205250178539
2.77,3.09350696540946,3.27553415298462,0.0948886892261701,9.23419361618072,-4.51576220735235,-2.70697610403872,1.92536971292592,-10.7504327443406
2.78,3.0950580043492,3.27872586250305,0.108830217172938,9.48918670155521,-5.29167599691329,3.0735348577517,-0.482039752815558,9.96182546429129
2.79,3.0224748442588,3.21306180953979,0.0663167827272846,9.8414417586988,-3.08583075139307,-2.77445095153704,-1.06750172110609,-8.39844758831743
2.8,2.84138366901207,3.07393479347229,0.0884517133355602,11.7974507691034,-4.25445123843777,1.42488424790215,2.29113252770944,2.01980950978021
2.81,2.67207009311579,2.89265918731689,0.0721290803562495,11.3251023959782,-3.45781567249318,0.655783675641219,-2.7136840500207,5.8309197641522
2.82,2.51554428415895,2.72474431991577,0.0756207096087238,10.8166214136792,-3.7255185636856,-2.27424241872416,1.32678322877754,-11.2474368269388
2.83,2.3984494320857,2.62844491004944,0.0905825502561037,11.6971426194368,-4.34475515723713,2.05725446759359,1.26548338578149,7.11485457126176
2.84,2.42935045734126,2.64181613922119,0.0599553458843244,10.6542697499954,-2.84151553794099,-1.02740283264394,2.0863222671339,-7.04177545661529
2.85,2.52896016945185,2.76678347587585,0.0607660138868934,12.1686007325637,-2.83277999722258,2.5241040231633,0.529888870443185,11.344057691906
2.86,2.75569309528558,2.96525192260742,0.0777511971127786,10.7370762600877,-3.86866256459207,-0.543477071407897,-2.40129168660554,1.96643012380167
2.87,2.91347116327388,3.17068457603455,0.0663942947643699,12.9153769096444,-3.15255916712677,-2.7515846817021,1.41660607149375,-12.9596071904252
2.88,3.05234333254168,3.3093249797821,0.0866696049718785,13.1332634959813,-4.20009554479617,1.06888102185881,2.74366839080703,-0.155303584748769
2.89,3.0767462471689,3.32509183883667,0.111808567374004,12.6783265464758,-5.46933531044701,2.98294147034242,-0.0658148407737142,12.8107930268354
2.9,2.95953714263748,3.19931435585022,0.0715668489897945,12.1951325079484,-3.43232113920589,0.0271915423735813,-3.41132796603556,4.15355949355566
2.91,2.74120124369394,2.95650768280029,0.064805499438594,11.0059311611236,-3.08588327015723,-2.54300685542388,-1.00141378041564,-9.24855749882739
2.92,2.46745625915936,2.65712594985962,0.068430168800794,9.63409934934249,-3.35338548081196,-1.88489408667779,1.26914639676606,-10.0562897093019
2.93,2.13860333292064,2.37581419944763,0.111848298947726,12.0461923865165,-5.49134564536227,0.283722082567967,3.24635890856143,-4.92524799487822
2.94,1.96062287947904,2.17672061920166,0.091654450983752,11.0380449130047,-4.59672324645863,1.66449560852195,1.02189424529019,6.17128137725903
2.95,1.81604339111767,2.09160852432251,0.053822079010786,14.0800166657616,-2.60574743909246,1.77099472128082,-0.265151192288279,14.1235278481535
2.96,1.90721608995781,2.11085796356201,0.0836930303293765,10.3815467864159,-4.10499019806182,1.09592237241305,-2.26855515985548,9.65100647781266
2.97,1.95518542415678,2.18966102600098,0.100339019472264,11.9262833185188,-4.90465318615126,-0.622202080881139,1.1295410814948,-8.50788662975768
2.98,2.03624216485987,2.26569509506226,0.0878395829594505,11.7579270036842,-4.23709044942779,0.449118935039238,1.60784486702629,-2.12603870911073
2.99,2.03122795353631,2.28356981277466,0.0933320381069969,12.7475271356855,-4.51228780245382,1.29607955162455,2.08774753707726,4.05087525820951
3,1.99385160333354,2.21658849716187,0.0511806705417732,11.3188278116114,-2.45282373648449,1.72900898293816,0.996019781848986,8.65016824999631
3.01,1.84553841037468,2.07810592651367,0.0308468711140094,11.8274965091844,-1.55958495322367,1.79378640111337,0.834212909946245,11.5404620919341
3.02,1.70167466907623,1.91459989547729,0.0588661115414197,10.7170283679971,-2.96115730070937,1.70265578686719,0.137730117441176,10.630934088929
3.03,1.59118840779808,1.78953719139099,0.053158564100748,10.2512177279799,-2.71690918457754,1.57800015882023,-0.763809160133773,10.1071485353605
3.04,1.55460534213324,1.75828814506531,0.053482438007413,10.3374992054144,-2.6935454807181,1.52224150835,-0.236141804599033,10.8381108101054
3.05,1.63489885181954,1.84439444541931,0.0460509338221796,10.7322230207304,-2.27646043256058,1.60050127133926,-0.520172488145451,10.5118132850869
3.06,1.78220901299744,2.03062653541565,0.104565764109829,12.5974495337957,-5.18574594638074,1.7583661880871,-0.0395492301444074,13.3180974873396
3.07,2.00721011376013,2.25970816612244,0.087002366747932,12.8390968525946,-4.30046489175768,2.0088221460715,-0.103573190789836,12.6161890877601
3.08,2.18816290365112,2.45513486862183,0.128709982072173,13.5799046908732,-6.31263459881785,2.14936959104445,0.308428733147772,11.4805550656442
3.09,2.31976547361572,2.54511022567749,0.114922014041112,11.5305243071362,-5.65201082377784,2.00289054824955,0.0418536398348923,6.19950082184545
3.1,2.19996457694541,2.48924684524536,0.10643085708101,14.7009553752958,-5.24506651757749,-0.562881472618973,-1.62486792767364,2.11090071204402
3.11,2.03415896303546,2.29125690460205,0.109351447867115,13.1556234874031,-5.28463855852774,0.513234310830599,-3.01273453034938,8.46527345839579
3.12,1.74204345584023,2.00062465667725,0.0527420996544775,13.1638171857786,-2.45233194502022,1.34766756613121,-0.802785953282529,11.5635847723709
3.13,1.42527848152902,1.69287824630737,0.0443322143744126,13.3273675961633,-2.17081715864706,1.42593769509901,-0.0374629115599793,13.8065400184669
3.14,1.23942315311761,1.44661664962769,0.0541137763710238,10.5171142476161,-2.57784622405787,0.928693259498153,0.913662074098223,5.46733968449677
3.15,1.06732113932489,1.31580710411072,0.0086892655898656,12.6259555517279,-0.389864300975581,0.0147456100807744,0.716762858130807,0.0858878149159619
3.16,1.08501496460842,1.31214606761932,0.0365584640021021,11.6232682652794,-1.70774279086165,-0.782298622317732,0.127676407548152,-9.84473429922951
3.17,1.16931495748671,1.40410721302032,0.0478832467803986,11.8051953104383,-2.32932612452265,-1.1621461626764,0.392287229345165,-11.6170167154023
3.18,1.25957853042529,1.53007125854492,0.0651283754561375,13.7079839581196,-3.20654823683028,-0.627535762351092,-0.676807756239702,-3.26482909331464
3.19,1.3589379807945,1.62201237678528,0.0739500711048484,13.320142407639,-3.72107996957028,0.622752760017166,-1.47119857241976,10.227471122937
3.2,1.38629406213172,1.63213694095612,0.067391503783302,12.4877392274155,-3.30192070691859,1.3872546703411,-0.332616621829086,11.8520864590289
3.21,1.29485346837636,1.55082535743713,0.0792111106762318,13.1134742163013,-3.91057160023529,-0.178867116278401,-1.03200617214398,3.01854102771638
3.22,1.15715354100971,1.40931689739227,0.0319876617843218,12.9286354257552,-1.54693040494784,1.0155161390966,0.329492633609308,12.5788376108162
3.23,1.02656560343722,1.2678599357605,0.0529563379781605,12.2603748349414,-2.65704656321003,0.7855079711111,0.207824120095675,7.07915869498806
3.24,0.944131691895243,1.19202828407288,0.0709596635839156,12.5904175210485,-3.42072322287938,-0.348925514488584,0.719698666512264,-8.8415740803415
3.25,0.997538413361251,1.22651016712189,0.0346227955622231,11.6789644528367,-1.70501143121664,-0.985467406616746,0.165056197095058,-11.5005199465335
3.26,1.10953070045044,1.37573289871216,0.0159613376340717,13.6085667980769,-0.81666644794051,-0.038607970121066,-1.03558478211541,0.445407903403792
3.27,1.31094650053999,1.60003781318665,0.022729828849645,14.7919141582242,-1.17213183546896,1.28437700125021,-0.434874212874385,14.0793526656961
3.28,1.56217238277911,1.82763814926147,0.0596723281133724,13.6485748292791,-2.824819954979,0.504777006842548,1.8439754965413,1.27687207035527
3.29,1.72823970744118,1.97879636287689,0.0467617871649708,12.7524087401816,-2.21175872768841,-1.62110928779929,0.434183374675709,-12.8537425975209
3.3,1.72040128477097,1.99376463890076,0.0951072611666015,13.977574234356,-4.56360439809583,-0.584687200979108,-1.54731765395327,1.08766786468203
3.31,1.5915021822865,1.8542732000351,0.0805881581093334,13.3665328633091,-3.89867941645582,1.55148170409286,0.263668785753257,13.8578949421126
3.32,1.32393566419387,1.5908397436142,0.0504840100788526,13.6417223285687,-2.45433853437799,0.416435129179989,-1.31120793053198,7.65370387415891
3.33,1.01604420178035,1.2729914188385,0.0336634602676285,12.9252279178606,-1.65883140126934,0.860307960913059,0.372030512881791,9.2874747906775
3.34,0.751325470170536,0.985672235488892,0.0187027234200217,11.9600724201367,-0.974509990065209,-0.565366953297946,0.42139924001924,-9.88286370922301
3.35,0.583585328183214,0.800811231136322,0.0387417906785819,11.189944943968,-2.0295908888865,-0.25267340513958,0.100606720846185,-3.1174370545807
3.36,0.495906415427759,0.753445744514465,0.00109827654985682,13.0467054458864,-0.110929533048469,0.495441326214259,0.280747687182741,13.304484305124
3.37,0.568988781274156,0.831407070159912,0.0236066202038769,13.4892327865584,-1.12292110473723,-0.157448953626781,0.24759056713464,-5.56189519652098
3.38,0.706560183318397,0.981646358966827,0.0179282441783946,14.057154953909,-0.826019815877203,-0.546997355940473,-0.384903305478186,-9.9676697213299
3.39,0.867260576909172,1.13168823719025,0.00708111481928803,13.3193873983605,-0.366302931404344,0.782621843105158,-1.00747209239817,12.392012849988
3.4,0.947795594502863,1.21646690368652,0.0255558825271604,13.7929869979681,-1.3623703643297,0.00307382604210793,1.4235972914694,-0.918884700315108
3.41,0.918903627901217,1.20316457748413,0.0475898838760001,14.5525864904482,-2.42758675997949,-0.818183747308548,-0.583523724879039,-10.9329978676353
3.42,0.817056866806203,1.10230422019958,0.0386143320037493,14.6259383966548,-1.95511420414538,0.698844181069523,-0.436640462090346,13.4895677333112
3.43,0.670652963807948,0.963037371635437,0.0376609906539957,14.9192993858349,-1.97288856243233,0.251667411811986,-0.248106558043684,7.75882136448873
3.44,0.576009947049796,0.853192448616028,0.0272346594092508,14.1786216485457,-1.35642656411503,0.308657593524678,0.197475292024776,5.95070190050589
3.45,0.594839290656616,0.832402884960175,0.0137612087595646,12.1105767979539,-0.711206706429889,-0.592042448826182,-0.378159008333064,-12.2043010669299
3.46,0.668610691282918,0.927955090999603,0.0390664086993624,13.24999069054,-2.00563428363381,0.447404329319745,0.124297800627719,10.9838437217761
3.47,0.830859010333367,1.12184143066406,0.0136165451156424,14.8362588832121,-0.707855157303209,0.0824634135809316,1.45084264016654,0.325404242028116
3.48,1.10278202730025,1.35531103610992,0.0535164247798374,12.9489933886304,-2.75846883934597,-0.907953766421644,-0.582886373432792,-8.57208305504012
3.49,1.27389256481904,1.54849135875702,0.0765723428394463,13.9662098472658,-3.8670820506918,1.2527437999849,0.00876589537220362,14.4056118524945
3.5,1.35928068736392,1.62833619117737,0.0658138992370032,13.8435994637557,-3.21462446897774,-0.835169025642233,0.452720582517343,-12.3508399842844
3.51,1.30133934022083,1.55496501922607,0.091670801511555,12.985059741961,-4.59322484461235,-0.0420242970998766,-1.84415134332773,4.55771700023674
3.52,1.07403557656637,1.33679389953613,0.0274674209728564,13.4964528456562,-1.24306927424858,0.609219776690909,0.410713895387749,6.43885865408329
3.53,0.732523683532357,1.02888858318329,0.0757604431674516,15.1284812010808,-3.85733862329924,0.573074174788977,0.415498692879235,8.20005688225062
3.54,0.462440404808603,0.714739084243774,0.00587887041328469,12.9374156238484,-0.276603683580863,-0.449886272228915,-0.698450760977793,-12.4266424604543
3.55,0.212649018410853,0.478086948394775,0.0311139612554064,13.5762003649704,-1.60674405582657,0.196817348922192,0.318780618887038,14.0563325082324
3.56,0.130901633915825,0.375166058540344,0.0118895715669093,12.5195367329758,-0.653333191439241,-0.0855632739952109,-0.375729615604774,-9.07038239640113
3.57,0.158145111687219,0.41636860370636,0.0260370843874467,13.0985720085489,-1.31149059474973,0.0223797403500359,-0.942382229997508,5.41493086613919
3.58,0.304719836715355,0.564630031585693,0.04967807630603,13.2655241452658,-2.59099053558023,0.104531828193354,0.52122618197512,0.00884339366077048
3.59,0.470627381893115,0.750992715358734,0.0401816433329391,14.2603871323022,-2.03102824844503,-0.318761199061465,0.0968744384252125,-7.22648485472928
3.6,0.595314601694157,0.900431036949158,0.0338315546149123,15.6415578008428,-1.71460100002535,0.547019329602328,0.708097673691286,13.0636415118707
3.61,0.673066991682554,0.959404051303864,0.0101581758539274,14.6330846241796,-0.579038051179642,-0.672832234772519,-0.139918877933298,-14.273084063298
3.62,0.6534553539849,0.915072977542877,0.0452699787364877,13.3392113438309,-2.26981244377581,0.59984182363537,-0.183179235763605,13.560673817929
3.63,0.509890243222252,0.798734426498413,0.0612919968391617,14.8163157406587,-3.00390997229212,0.458590137474492,-0.00511716656603828,14.8078170512502
3.64,0.411861355240434,0.672270774841309,0.0611819328301987,13.2842059639503,-3.17449960837846,-0.28062643806847,0.970600499702259,-12.1637610487417
3.65,0.326458118309868,0.603290736675262,0.014247443462107,14.2570253597267,-0.732399546086516,0.164127989885425,0.286988368817344,7.95605929621816
3.66,0.372340510195249,0.638140141963959,0.0251703093173189,13.6011471487227,-1.33631800013357,-0.0747853970467638,1.05103604903254,-4.6500309639513
3.67,0.509632985610332,0.782133638858795,0.0109312963925648,14.0773164276903,-0.501478246049135,-0.0175689471250054,-0.30622137071254,0.16834434105331
3.68,0.765921121154595,0.995885491371155,0.0394909044906172,11.8090709668586,-1.95037473468092,0.243015519179329,0.762731043580047,1.24798769719797
3.69,0.894622503926462,1.20771741867065,0.0621832976578406,16.0496055992112,-3.04690489965476,-0.48018495360031,-1.06362495116021,-4.60092072147602
3.7,1.04119895466574,1.33883166313171,0.0264095956720639,15.2968416206689,-1.30674361290095,0.674391471068023,0.366728265941412,8.50769592553143
3.71,1.08898486615846,1.33166265487671,0.0747998316073448,12.4153241159101,-3.77950611849888,-0.844230572243937,-1.04365140443709,-6.56552626593317
3.72,0.913788149092055,1.17203891277313,0.078663636872172,13.1587940466529,-3.90866767100521,0.767856962257351,0.700171229969057,8.08198541371476
3.73,0.615097301243341,0.895018935203552,0.0367713097033754,14.3833301497511,-1.93298702994846,0.377622437715281,1.00244176751505,6.93735065927111
3.74,0.318201856837725,0.574301064014435,-0.0172587740325163,13.0455992144887,0.707087547339356,-0.171851680472813,-0.193884719550352,-8.241063795682
3.75,0.0127588691519679,0.297395020723343,0.037626502546388,14.5223822890225,-1.99874431578394,0.0378824279258942,0.40264848428593,7.07884765613981
3.76,-0.0985532172748664,0.136805817484856,0.0159064867665228,12.3357144298554,-0.80261390476128,0.0460230392519794,-0.19211173319367,-7.20302530698474
3.77,-0.165773157289188,0.125532746315002,0.00401153516566471,15.0871335684401,-0.308544069775125,-0.0968727958042899,-0.891408943872981,8.72275795624418
3.78,-0.0162189867144027,0.247789114713669,0.0020119051534992,13.7413898456552,-0.101040918015936,0.0083582097099461,-0.247363002155443,-8.23081827154134
3.79,0.200652839162467,0.44594544172287,0.055956867666707,12.6621809949885,-2.87908434696148,0.168543092159353,-0.135028608949228,5.02701616807623
3.8,0.358803884691177,0.642853081226349,0.0290955555859227,14.5296860694275,-1.54933522468096,-0.245929224461069,-0.623132130792512,-7.6618874034691
3.81,0.53467381189453,0.769997000694275,0.000838218367672977,12.182097607952,-0.0970756719410232,0.325871266581937,0.366934568623056,7.41238383631457
