t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.00167840393491216,2.56654093391262e-05,0.000964755942297967,-0.181058627149474,0.00176469200334393,0.00188202710289752,0.277473262000113,-0.213199079935583
0.31,0.00167978465886511,2.46687777689658e-05,0.000965588226632467,-0.0546440541690174,0.0284135939521678,0.00188358479180637,0.218574322224208,0.199736365792999
0.32,0.00167967475466246,2.35507868637796e-05,0.000965588715730935,-0.131513246074249,0.00999181710989745,0.00188347810206917,0.189045896801165,-0.167198468356593
0.33,0.00167956531600103,2.2473699573311e-05,0.00096558716877431,-0.210786740602143,-0.0329092361335635,0.00188337133642431,-0.363446658820995,0.0162561715189606
0.34,0.00167946006828967,2.14364190469496e-05,0.00096558567386588,-0.0600521147886791,0.00296332779900985,0.00188326865541569,-0.00746135894129835,-0.0488009988567801
0.35,0.00167935854586709,2.04374737222679e-05,0.000965584234155552,-0.010680958035472,-0.151993941921818,0.00188316961130133,0.474692638700567,0.198699815892275
0.36,0.00167926074873328,1.947544842551e-05,0.000965582847619019,-0.0103604100465019,-0.0463960866019216,0.00188307420180413,-0.561540498949798,-0.0777744445830983
0.37,0.00167916621535974,1.85489789146231e-05,0.000965581512293548,0.0749575133585259,-0.110888214585549,0.00188298198183572,-0.242631693553927,0.0676298957169072
0.38,0.00167907575238527,1.76567500602687e-05,0.000965580226289168,0.0426493336812807,0.0227468635784391,0.00188289372334475,0.690408615061462,-0.828293317019972
0.39,0.0016789886654572,1.67974976648111e-05,0.000965578987784954,-0.126439826143897,0.047695257855344,0.00188280875797878,0.187307623781229,0.0342667325972912
0.4,0.00167890426021472,1.59700011863606e-05,0.000965577795027312,-0.101436146640085,-0.00351572856145053,0.00188272641745077,0.272496454444863,0.018986507781191
0.41,0.00167882345971175,1.51730873767519e-05,0.000965576646328222,0.00768974639885145,-0.168832403718656,0.00188264758564927,-0.560437759587677,-0.070279565161102
0.42,0.00167874534089551,1.44056266435655e-05,0.000965575540060409,-0.203723987404446,-0.0718789030933618,0.00188257137497079,-0.279469332562678,0.367699859513053
0.43,0.0016786700160466,1.36665303216432e-05,0.000965574474657278,-0.0605909700633692,-0.0627401437487021,0.00188249789140556,0.305453503746543,0.54087696144525
0.44,0.00167859806310504,1.29547506730887e-05,0.000965573448610631,0.0477161292912488,-0.00515235708794981,0.00188242768786611,-0.433084125083362,-0.177279347509866
0.45,0.00167852820977512,1.22692763397936e-05,0.000965572460466943,-0.140364477297933,-0.124010991835456,0.00188235954179939,0.411942522341029,-0.0491315178754835
0.46,0.00167846103399721,1.16091350719216e-05,0.000965571508826482,-0.16353557150636,-0.0759622429137292,0.00188229400623984,-0.239479352679655,0.201444306957927
0.47,0.00167839630294069,1.09733937279088e-05,0.000965570592342055,-0.0615103846766817,-0.0932014100753923,0.00188223085624569,0.0929322424394215,-0.139682890327092
0.48,0.00167833401660553,1.0361147360527e-05,0.000965569709714831,-0.0781210151459532,0.0280173393050544,0.00188217009036011,-0.334828964843142,0.524570870029835
0.49,0.00167827405857643,9.77152922132518e-06,0.000965568859694709,0.0259236221398449,-0.120375039360127,0.001882111595465,0.623998954921646,-0.0957299453154968
0.5,0.00167821631243806,9.20370257517789e-06,0.000965568041077589,0.0166897091945608,-0.0321345911407883,0.00188205525849371,0.30386585028082,0.110823596955372
0.51,4.32516137429618,4.59999990463257,-0.0240508975356921,13.6914094227117,1.22716495830832,-0.301103025537265,4.49099437653671,0.651838187379975
0.52,4.31341188249135,4.59999990463257,-0.0312752992205576,14.2745355048924,1.58466160168872,-1.25876216802383,3.66130031651359,-2.62346025796536
0.53,4.27181780451139,4.59999990463257,0.00764665297279432,16.5338182385383,-0.393995159259395,-2.66668786753179,3.70069719571968,-10.1870760762765
0.54,4.38050191076376,4.59999990463257,-0.0256550517531229,11.0404874328403,1.27340566043091,-4.13668266232659,1.18575780236905,-9.48483228370791
0.55,4.299220514913,4.59999990463257,0.00428104005792562,15.0838360659673,-0.232769652054578,-3.97808592623561,-1.21113744793213,-13.6524076175851
0.56,4.34153953535685,4.59999990463257,-0.0874995570092461,13.0589227152723,4.53546486776159,-1.08311203078939,-3.85591955372822,-7.52317253747943
0.57,4.2660781134709,4.59999990463257,0.141752177414451,16.7121420177698,-6.98419829366459,2.96115116706858,-3.59387052525086,17.1039138744146
0.58,4.25165539737939,4.59999990463257,-0.0307990181330327,17.5145724481974,1.6543445162306,3.77969821677489,1.87854992269782,16.2447487289165
0.59,4.31737426193236,4.59999990463257,0.0542435287357474,14.1433975276871,-2.64330660108924,-1.27314743460844,3.60667514351995,-6.30455034897749
0.6,4.21990587506925,4.59999990463257,-0.0613057625535067,18.9494131098798,3.14688885706504,-3.98775202513247,-1.27011579939359,-18.9778373390873
0.61,4.24288542074975,4.59999990463257,0.0120731525221816,17.967101815673,-0.630123348137265,2.02013632568516,-3.70770663740012,8.5814238148866
0.62,4.30079559362649,4.59999990463257,0.0310597193320108,14.8754856951104,-1.50027270438626,2.87960335132446,3.26270935274544,8.79206402401789
0.63,4.20947063490446,4.59999990463257,-0.0821843409515775,19.3496607268502,4.04008486377684,-4.13355005157699,0.839886894161275,-18.1021549624882
0.64,4.24641424759004,4.59999990463257,-0.0282604956985131,17.8205631454184,1.44526707186654,1.95988085238998,-4.77926904491742,6.65986307313434
0.65,4.25937971421784,4.59999990463257,0.00273902762790734,17.0492280507669,-0.180090710948907,1.04638918026283,4.04181135702222,3.82273453773534
0.66,4.19045916281259,4.59999990463257,-0.0603162093441336,20.5234866072185,2.98594684924375,-2.96544603909073,-2.54956103782027,-16.7186813755763
0.67,4.2126426281724,4.59999990463257,0.0826783061848978,19.404372692206,-4.02381310955441,3.93492220725497,1.60728414187673,16.6531618681824
0.68,4.24425681160188,4.59999990463257,0.0154548769583838,17.7380649239766,-0.776601323791624,-4.18734482927893,-1.05915490382251,-17.5393697656046
0.69,4.14748978013925,4.59999990463257,0.0488227389180288,22.5294417352995,-2.48587796601586,4.12488309691022,0.396154219976974,21.9252384512997
0.7,4.13987325322683,4.59999990463257,0.0789802327538738,23.0416585232695,-3.82953259134906,-4.04637293708171,-1.81452641123413,-21.8236120999188
0.71,4.1830394181037,4.59999990463257,0.0951080999943756,20.9372635481675,-4.74563444059638,3.68653909656343,2.0684855480149,15.9066766607688
0.72,2.20155175804856,2.55810070037842,0.0364389328443563,17.8550678589879,-1.69355911692106,-1.29890497704526,-2.0017645479412,-9.08027327861608
0.73,1.51702407655978,1.77806890010834,0.0343991147158952,13.1694872051424,-1.64041560671219,0.154431484653024,1.90910493195838,-0.331487475599882
0.74,2.43809448655126,2.85317206382751,0.00237277518211121,20.8763716195536,-0.0705567465416638,1.21442408425856,-2.94825876295892,10.6104726135194
0.75,4.17228878802278,4.59999990463257,0.0826302907528276,21.6073847295252,-4.06590271729686,-3.90426726598399,1.89789836877823,-21.2288118893946
0.76,4.21799428752606,4.59999990463257,0.0351945250983958,19.2080439840221,-1.62935101778724,3.67013829626063,1.49906788911009,15.928703353794
0.77,4.15922825104811,4.59999990463257,0.0497332032117688,22.0413269879455,-2.40915314845396,-0.119351947506034,-4.12795264066831,2.28916745203244
0.78,4.00090254098459,4.59999990463257,0.0800857217619961,30.0305980664242,-3.95226409719936,-3.66767916510836,1.81348851145521,-29.3989879893254
0.79,4.05060104823947,4.59999990463257,0.128493026891666,27.4729660164705,-6.30327972697533,2.39560057471821,3.11505440311068,10.5038472753498
0.8,4.10082735695636,4.59999990463257,0.137069720118238,24.840343690578,-6.74133528751026,3.19377060515251,-2.42942415431141,24.027418075715
0.81,2.43942351649712,2.80763387680054,0.119728246202815,18.6861545921978,-6.0576311884174,-1.33253313029072,-2.10213975154629,-4.41754010419119
0.82,-0.366451761979387,-0.179506614804268,-0.0566855329276606,9.37024549298278,2.76231117996283,0.330143060125467,-0.236791160018859,-7.607740212862
0.83,-2.12751815044277,-2.06372594833374,-0.0457024874524352,3.27975644126083,2.26006168151659,-0.311457283746108,-2.32320070691617,2.09716992247198
0.84,-2.78021902233431,-2.64556646347046,-0.0632852620597934,6.76558779695358,3.11348961154433,-2.77901071372663,0.21901229757658,6.43662273697733
0.85,-2.10108314748369,-1.95412170886993,-0.120160141582401,7.43545348589852,5.92764009616861,0.132945250700778,1.8694146104381,-6.12647879515891
0.86,-0.691978373271323,-0.399484395980835,0.0362609285843934,14.6836690059838,-1.88498343208701,0.692770378950903,-0.268787992928591,-14.9521818324693
0.87,1.19076280658263,1.48004627227783,-0.0149253042923499,14.4539933360384,0.713433589968017,0.174645007304467,1.00797343271552,2.75825439143064
0.88,2.65885666199471,3.05622577667236,-0.0072068855356564,19.9099848585875,0.492699352599655,2.60941627965054,-0.495170630075844,19.6345277658132
0.89,3.3281955651727,3.79973077774048,-0.0128966261555861,23.6697166737146,0.724462800757414,-0.405758997843939,-3.06373146114331,-3.54916625307401
0.9,2.95923231167864,3.41958117485046,0.0570458273416894,23.0404580410625,-2.80609126260092,-2.95517277607629,0.287844692176537,-22.5320688825056
0.91,1.61797296220085,1.95886027812958,0.0102354994144369,17.2351230489539,-0.378613413742709,-0.607203394759456,1.85964642724462,-6.82120342839956
0.92,-0.479200902003943,-0.254343241453171,-0.0511596789182867,11.303533483798,2.74835180734697,-0.380698077077187,-0.785092229844783,10.2680266938418
0.93,-2.78739000900107,-2.64575624465942,-0.0809000770188189,7.12258626810831,3.84635065574091,-2.47289202470268,1.92554425068156,4.44151982060777
0.94,-4.597369068589,-4.59949779510498,0.0246894048810109,0.0562272952454891,-1.22369536235353,-4.06217470674447,2.0254796860983,1.02154071595468
0.95,-4.72102306827244,-4.59999990463257,-0.0667622990149797,6.20423446435548,3.21048606124087,1.97977339886769,3.85744243524463,-5.62438110840875
0.96,-4.65879513830207,-4.59999990463257,0.00749775977311429,3.10388070521433,-0.586480124998599,4.0387279257936,-1.58715653612332,-2.87957977167481
0.97,-3.67637518751202,-3.63743734359741,-0.110383379874837,2.10194709266866,5.32422230309405,-2.7277266145992,-3.23712064875465,5.27415338627933
0.98,-0.890186784763761,-0.638457119464874,0.0190929108204224,12.7063523565195,-1.06558457132748,-0.32333061177858,1.30863094252139,5.09680571905352
0.99,2.33188247151008,2.71653151512146,0.118813543144671,19.3694654737514,-5.88693724418973,-2.3120176129111,0.0671030117091755,-19.6104514200326
1,4.05746110373064,4.59999990463257,0.10612038231564,27.2012882110337,-5.19239001174914,1.79269395227146,3.84517354731316,7.1617949038166
1.01,4.16732235070519,4.59999990463257,0.103504369509828,21.743259285916,-4.96936175077041,3.35440903916545,-2.39605701412002,20.4075498791048
1.02,4.07737142292198,4.59999990463257,-0.0080825085038978,26.2638453738694,0.578888665570988,-2.38016563276672,-3.55812189062006,-15.6050605573546
1.03,4.12795146838082,4.59999990463257,0.102884939317432,23.7587542230932,-5.10333272727169,-3.62532131693475,1.9543267549593,-23.2621275553868
1.04,4.01167007860762,4.59999990463257,0.0394528607703715,29.489307849618,-1.85431085476531,0.672280202510327,4.08554985170925,2.85794021663689
1.05,2.66979808902559,3.04161071777344,0.00745567383277757,18.6849968668212,-0.315329142590656,2.53605268228457,1.03242405416123,17.5020987785525
1.06,-1.76640876067693,-1.51134371757507,-0.0882634797114233,12.865880915299,4.402263719095,-1.31806079703364,0.680163952195542,7.61873993014402
1.07,-4.73419980044204,-4.59999990463257,0.0129363545044874,7.06708071840913,-0.786676692021442,0.827197070763372,4.04952353939442,0.210805971649334
1.08,-4.61326574135746,-4.59999990463257,-0.00979860328788229,0.743374002008847,0.379660113847843,4.55992272212833,0.03643441658361,-0.834045465608991
1.09,-4.69512780861547,-4.59999990463257,0.028842111850595,4.85415057385348,-1.66489027997429,1.45075221493253,-4.07209844117335,-2.87903574792515
1.1,-4.71156972733558,-4.59999990463257,-0.0605514545172423,5.54113501180187,2.90475239146821,-4.54139854206247,-0.886877331891604,6.28491832524699
1.11,-4.51410588743927,-4.59999990463257,0.0232731883965394,-4.11822630604391,-1.42512719095753,-0.376692423487927,5.02145367984731,0.990957225951783
1.12,-1.45388377867982,-1.30539548397064,-0.0152518308140963,7.51260836816063,0.742320716635156,1.38905852130203,-0.571199137538955,-7.20975488904955
1.13,2.12013964073718,2.5180971622467,-0.0188509933427841,20.0883247568247,0.961002167885726,1.36315353048777,1.62317213321324,13.6924434286596
1.14,4.12021877492691,4.59999990463257,-0.0062257895022122,24.192180275024,0.383169360230073,2.10590460738085,-3.51283763677944,12.6427612997504
1.15,4.06304863137021,4.59999990463257,0.100409858515713,27.0950799245677,-4.78277943068698,-3.82907502038335,-1.51271784123288,-23.4433913387006
1.16,4.11370736488262,4.59999990463257,0.0999739262000872,24.3754557152404,-4.88841815750684,-1.3703778610091,4.17319210463271,-13.1568022713148
1.17,3.99450268935595,4.59999990463257,0.0269903259499625,30.4199486830893,-1.25845027316391,3.4686810756276,1.52927866753736,25.4654470823269
1.18,2.63023567216601,3.07022666931152,0.046246244702432,22.3722637655577,-2.17404403557021,1.94501221871944,-1.27088326170189,18.312013141095
1.19,-0.318039363633085,0.0521175116300583,-0.0760526307221574,18.7630392307889,3.814678425101,0.165807183833472,0.487979244243374,-8.73803544500999
1.2,-2.33640142496111,-2.31612324714661,-0.0671204906436858,1.19126857422543,3.26363512193238,2.3280461585571,0.619877076334424,-1.76164586911741
1.21,-3.67755237309055,-3.59178900718689,0.00538816699972844,4.66331792716512,-0.435972360278521,1.56745880796657,-3.08182756119827,-2.26538522353525
1.22,-3.62370634545154,-3.58146619796753,-0.0541625152984089,2.28214282739356,2.59156014590765,1.1404884025811,-4.2679575699198,1.33216339281101
1.23,-2.61856757249406,-2.45289373397827,-0.0271094020647747,8.40976411341137,1.21629201815304,-2.44141279281915,-2.02057550553783,7.91262983638746
1.24,-0.787233000172896,-0.600613176822662,0.0579649477473307,9.40526138930012,-3.03247359016297,-0.31110162864603,0.559178670089628,5.91396247331012
1.25,1.05796958976359,1.35511672496796,0.114616361161773,15.0836121428034,-5.63794683854323,-1.05247462567384,0.184916607968634,-12.9153476871615
1.26,2.49237957029594,2.81138682365417,0.0551497779109464,16.0588238850183,-2.82385943642557,-0.503142082903059,1.89567142663318,-6.17886209659681
1.27,2.9199995978296,3.35364246368408,0.0812184332658765,21.762024116425,-3.83870894393242,2.82059579085655,0.977214892904801,19.5594682932567
1.28,2.36160347723062,2.7547550201416,0.0465925939962419,19.93576002725,-2.36515806544565,1.0295797516515,-2.7026781278512,10.7993037037153
1.29,0.880983920318225,1.20544672012329,-0.032422973313238,16.435572709913,1.58976376721636,-0.628147755242594,-0.464822760845872,-13.3050319072055
1.3,-1.11974885550707,-0.903994381427765,-0.0728035070076988,10.9545856185743,3.53939865064269,0.930768932313631,-0.24118471139316,-7.95984805246903
1.31,-3.13816221202941,-2.98764657974243,-0.0415918928538533,7.67757121144774,1.95241275001706,-0.880418568122262,-3.2115991690413,3.32532989937886
1.32,-4.35001784967924,-4.39122629165649,-0.0388473100280277,-1.93248525345595,1.88578209781414,-4.30545719959067,0.398570510818243,-1.84177474509387
1.33,-4.65552511536326,-4.59999990463257,-0.103184473197341,3.0519765698919,5.01282814523639,0.871331921697257,4.65116263755771,-5.80892223454724
1.34,-3.77830362310687,-3.70755577087402,-0.0586354259230168,3.6940412305951,2.83285834167005,3.49623576297847,-2.26228926864257,-2.89652645254869
1.35,-1.62223698772644,-1.50646007061005,0.0761125591886607,6.0601895206546,-3.83545337765348,-1.01305437398583,-1.12651036293837,1.25415345224686
1.36,1.13036310050716,1.41004312038422,-0.00276014004245495,14.0606284873167,0.23877148675002,0.491008517601933,-1.13960608452835,5.73172567132988
1.37,3.9149281934998,4.36688089370728,0.0618173107052247,22.9287167456147,-2.9724184849882,-3.90331020848233,0.414518211388096,-22.1042609035164
1.38,4.06604981850358,4.59999990463257,0.0240355115809314,26.9747000462288,-1.0929680233725,0.479711571364015,5.49447802178216,2.06230234983208
1.39,4.06714938417312,4.59999990463257,0.116775409753129,26.9800351609124,-5.68230233832508,4.00091800974113,-1.08270573136787,27.1872800108056
1.4,4.03643865213914,4.59999990463257,0.0853387715610812,28.2426454727743,-4.21213395434083,-0.207307072296203,-4.3481711693066,3.19639353566903
1.41,3.96378254826662,4.59999990463257,0.0380374084484094,31.8135038867808,-1.85065055079131,-3.84188317069559,-0.17427331088864,-30.2655966792855
1.42,3.89383749822066,4.37981462478638,0.19497639044703,24.388849687676,-9.64894834390229,-2.39709696982811,3.33666823670012,-23.5457334424223
1.43,-0.435207510004089,-0.173361986875534,0.00634035682629369,13.2401892454473,-0.326841487383967,-0.113543468488433,0.0304903439597091,3.71115398723407
1.44,-4.16750331760549,-4.14358186721802,-0.0114074171756591,1.44601301343704,0.345644233059265,-4.00707225979369,-1.1764630951605,0.521388921549409
1.45,-4.6379112541505,-4.59999990463257,-0.130175050340592,2.05049248775496,6.31766193229423,-2.85025491422036,3.60158937367255,-3.91910616216661
1.46,-4.64843429072047,-4.59999990463257,-0.043216655266658,2.69099236928934,2.02169030069096,2.85490317017102,3.23066617728263,-2.6193876502561
1.47,-4.5959511261498,-4.59999990463257,-0.0124784846227044,-0.0634341157079075,0.475538397027031,3.7800492786427,-2.34753763896051,0.0471128427088947
1.48,-4.67807070496508,-4.59999990463257,-0.0149592357433987,4.01701756467783,0.669586593370349,-3.13362376586666,-4.13012630987012,2.93477509707726
1.49,-3.51242957712916,-3.53687334060669,0.00119465486063119,-0.929384643277393,-0.16954188723134,-1.78687925170385,3.11416648367639,-0.32663830365915
1.5,0.648254784283178,0.877743303775787,-0.0507243170129986,11.7532884195129,2.5116797403824,-0.639312873175271,-1.00705793981185,-11.4928803302508
1.51,3.92642419197544,4.46524238586426,0.107075878143421,27.3190605655591,-5.25479319277831,-3.23069189173773,3.10199946512782,-25.3393247830395
1.52,4.08264941317794,4.59999990463257,0.105230314933844,26.1102871732964,-5.21896957520632,3.08470293956072,2.82376552906726,15.6466077458814
1.53,4.11498730656839,4.59999990463257,0.113506928991432,24.4724004662458,-5.59667711493715,2.41194624574853,-2.49252691813931,18.7594780203097
1.54,4.09340837967066,4.59999990463257,-0.00457618631612178,25.5310756517667,0.35723646648829,-3.04257323057397,-3.25826360935024,-18.9122540549384
1.55,4.15106111924044,4.59999990463257,0.0287910808955505,22.6120271096382,-1.24730741709059,-3.4203663047694,2.49434045051288,-19.7704589478076
1.56,1.78038186557074,2.2613377571106,0.0033638972963963,24.2919841572267,-0.146752005467426,0.348257570894409,1.07385855758621,4.7293388480107
1.57,-1.28288213611889,-0.986628830432892,-0.0332200457033216,14.9234302897897,1.79483496386718,-1.2431263170137,0.300533753465972,14.590625704334
1.58,-3.34334110532152,-3.26331043243408,0.0467012763540537,4.24217467811626,-2.43603085073418,-2.1932639505865,3.08185016982354,4.24855945255458
1.59,-4.23569435314301,-4.26752471923828,0.0145322668410635,-1.30334577588279,-0.850393412476153,2.28468264628855,4.31728107257086,1.79659315483195
1.6,-4.01332724389598,-3.86606478691101,-0.0282976906095351,7.55389753950073,1.2890404895758,3.61957219576725,-1.85963604209267,-6.5442445023946
1.61,-2.47510652062677,-2.41537809371948,-0.0906859804750749,3.26726255873962,4.5177997967021,-1.1652077633623,-1.75831412848239,5.42314447355102
1.62,-0.596847509745184,-0.374084115028381,0.0451924316424488,11.340971294339,-2.28478988333983,-0.529886051550093,0.208684019281812,10.8354159532433
1.63,1.22208907479677,1.59469175338745,-0.0563082124025664,18.8362783593638,2.81411115537438,-0.728307440731696,-0.690721103695269,-14.235979076191
1.64,2.50420273699232,2.92780661582947,0.0577869198027881,21.5725773442471,-2.80628120619648,-1.78372105972184,1.8258297795015,-17.6055552387781
1.65,2.8475865660789,3.23159861564636,-0.00558834220728911,19.2872902707839,0.420463529646831,1.88675137134717,2.02779735502442,12.1573519334363
1.66,1.99893976490056,2.46817970275879,0.0362638616276082,23.736888336644,-1.7826903783986,1.64335901010702,-1.21516294120541,20.5750162424729
1.67,0.5379691884274,0.834376215934753,-0.0206461101291363,14.9459139559163,1.07541481827966,-0.175073022216558,-0.888672923592876,-6.42084971701594
1.68,-1.45959058734539,-1.16365671157837,-0.132761711595249,15.003081329103,6.7056384387129,1.42933389003504,0.32877610941834,-14.1673280955402
1.69,-3.01298864965957,-2.92464923858643,0.0289511084960995,4.65579289178276,-1.50551562051995,0.183283596992338,-2.75198615960268,-1.82565245859512
1.7,-3.97190569232095,-3.92442893981934,0.0819476141842392,2.5836499816684,-4.20734329630939,-3.93434417857899,-1.51340911677697,2.48746865353283
1.71,-3.68243857902362,-3.72900080680847,-0.045096822590579,-2.18600347872284,2.18817402337983,-0.0842399612162889,3.57206186473547,-2.7677649819788
1.72,-2.48561917467848,-2.35272765159607,0.0472457086251766,6.86068578622063,-2.47142569681844,2.45009623701062,-0.496725488056332,-7.54090491436959
1.73,-0.258934878482981,-0.000618657446466386,0.0891856820950116,13.1574443295612,-4.54899852336794,-0.0464896222488676,0.172310559830813,2.159573343153
1.74,2.36900176522841,2.7578387260437,-0.0790493726253767,19.8458583945375,4.0096558275815,1.67987733961893,-1.15910210900765,10.1019459994676
1.75,4.08585439719771,4.59999990463257,0.0468264029735841,25.9428559541516,-2.22913600656417,-3.52910005203003,-2.63174070428862,-20.9050496551028
1.76,4.10438193122914,4.59999990463257,-0.015506779842569,24.8887117157447,0.890275847390792,-1.93220904852966,4.28897657882626,-10.5996701209463
1.77,4.12869244235425,4.59999990463257,0.00914599057822274,23.914372044036,-0.408106254086232,3.41606869330705,2.82888214520547,19.8677571736549
1.78,4.03599569200316,4.59999990463257,0.0736450561485482,28.601275260914,-3.58446878645298,3.0525809254218,-2.85933642272601,23.9110561679734
1.79,4.0398284719763,4.59999990463257,0.0433396250133871,28.4281741557965,-1.9831625115561,-1.05245819521263,-3.63484593323237,-5.4944384772932
1.8,0.575756066908778,0.928721487522125,-0.0325398739136914,17.9808482003312,1.57681147360275,0.0602864207075378,-0.686863754566793,-0.505108096313222
1.81,-3.13206146266139,-3.06994771957397,-0.127545950955523,3.38705656365972,6.19364993222668,2.56211024641694,1.81537291765364,-6.61010781577314
1.82,-4.55303697813344,-4.59999990463257,0.0286876907775457,-2.0569513128953,-1.57320119723265,4.14704908798619,-1.99472687014827,1.03314976129286
1.83,-4.67566986241176,-4.59999990463257,-0.0164680590787913,4.15982552341842,0.597686032937958,-0.602697062410908,-3.85120263919891,1.62140557776499
1.84,-4.69198149415177,-4.59999990463257,-0.0198029964956794,5.03040859277285,0.78006802129408,-4.6920023991024,0.501245567077074,4.42748592350171
1.85,-4.52658450547963,-4.59999990463257,-0.135277960516936,-3.41901656805222,6.61783554450318,0.363672158403361,4.18659530291827,-6.22521421554998
1.86,-4.60400505420028,-4.59999990463257,0.0256592208165289,0.643549144534133,-1.32352540479516,4.43023010059853,-1.42810059858338,-0.730858628936518
1.87,-1.28672490817946,-1.02582371234894,0.102355826451042,13.4319873681717,-5.06341254293808,-0.724130111768812,-0.191386310999356,4.00933689426237
1.88,2.81692711452782,3.20647072792053,0.0377712909984325,19.8080933247311,-1.76024366748349,1.22411141337242,-2.35285870582963,10.3730244035044
