t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.00106899205958308,0.000159059403813444,0.000613787009457681,-0.00296387455322198,-0.0107076958809701,0.000569424046402038,-0.561200605624709,-0.259499059078033
0.29,0.00109745515055871,0.000152845561387949,0.000630430828144744,0.0261910743137529,-0.171445470537649,0.000584419181940086,-0.741523995447401,-0.245964018982663
0.3,0.00109157576086808,0.000153339497046545,0.000627271405087859,0.115866803579873,-0.0932060832156932,0.00058116732844296,0.429530590817796,0.279161772156798
0.31,0.00109802670615216,0.000155207002535462,0.000630933135365762,-0.0236912333441896,-0.0722530840246139,0.000584622452015059,-0.185150019121116,0.19645550293557
0.32,0.00109812068280488,0.000156396112288348,0.000631069081258127,-0.0486419661930321,0.0984134158367435,0.000584624605207018,-0.152979780439475,0.362878045107616
0.33,0.0010979725549237,0.00015750786405988,0.000631073225534803,0.0176917670163458,-0.0786285243149152,0.000584494080400921,0.340476156834667,0.00134003795732017
0.34,0.0010978221668931,0.000158568116603419,0.000631072483951544,-0.154549721650037,-0.0557027965636371,0.000584364448106041,-0.112938965207442,0.203307914776182
0.35,0.00109767841452322,0.0001595800567884,0.000631071600563468,-0.0292670031991415,-0.061475343292819,0.000584240635444331,0.347998875510267,0.149065021533752
0.36,0.0010975412978257,0.000160545983817428,0.00063107075091089,-0.0694923872601548,0.0624051126442858,0.000584122540687475,-0.254533896099526,-0.0644774161532485
0.37,0.00109741016624124,0.000161467949510552,0.000631069939779216,-0.0992747142020996,-0.173227962547955,0.000584009606574742,0.547465729299518,0.185797752324526
0.38,0.00109728515673156,0.000162348005687818,0.000631069165648707,0.113150228311804,-0.0142785418227805,0.000583901942816672,0.348264476813664,-0.440118546958773
0.39,0.00109716578309382,0.000163188058650121,0.000631068426842152,0.0113504981627415,0.0477499485485539,0.000583799134670466,0.404624566027569,-0.114018011225465
0.4,0.00109705176456063,0.00016398991283495,0.000631067721749646,-0.168769505999167,0.0238173831243538,0.000583700940661442,0.314446615719212,-0.0287748231717389
0.41,0.00109694328602872,0.000164755329024047,0.000631067048833647,-0.0192694340191545,-0.0401803902417537,0.000583607511731932,0.547986307995776,0.14747173010405
0.42,0.00109683951204309,0.000165485951583833,0.000631066406628132,-0.131701529607291,0.000646741450349118,0.000583518139697471,-0.174744951333918,-0.324645186711653
0.43,0.00109674051108541,0.000166183424880728,0.000631065793731627,0.0232314301872652,-0.0372380527361597,0.0005834328778863,-0.140024601792315,-0.159774356311061
0.44,0.00109664605032502,0.000166849175002426,0.000631065208808431,-0.146338104390785,-0.150363109125648,0.000583351526059165,0.454799497346559,0.243068733380585
0.45,0.00109655589693128,0.000167484700796194,0.000631064650582274,-0.128920414781963,-0.120640085221562,0.000583273884168837,0.0565976031488208,0.25032082765999
0.46,0.00109646981806917,0.000168091413797811,0.000631064117835844,0.137323502733134,-0.00248009743869571,0.00058319975234648,-0.00253071360016275,-0.156196865313534
0.47,0.00109638769733211,0.0001686705800239,0.000631063609407127,-0.0128168288704211,-0.0125563589936143,0.000583129028953462,0.109394589618965,-0.455905924324418
0.48,0.0010963094183004,0.000169223465491086,0.000631063124186556,-0.101608074849527,-0.0593886689865685,0.000583061612505882,-0.700721546180552,-0.248585081806945
0.49,0.0010962346317281,0.000169751278008334,0.000631062661115686,-0.119380143240928,-0.105676701024109,0.000582997205591888,0.261335782013671,-0.32265381633296
0.5,0.0010961633376152,0.000170255196280777,0.000631062219183982,-0.119505808794984,0.00299176368547404,0.000582935805084917,-0.213538975732711,-0.0885223598248858
0.51,4.53119234959486,4.59999990463257,0.0211403775116553,3.51744703986019,-1.10932848936391,-0.323704055975142,5.11016382996024,-1.28619321159453
0.52,4.4693563894993,4.59999990463257,0.0867936677102745,6.51481514209563,-4.38733725731026,-1.42776227334551,4.16916329014523,-6.6723347024541
0.53,4.44817845591576,4.59999990463257,0.0641509591671137,7.54913843490122,-3.16546277577963,-3.1691847519317,3.79383984975713,-7.90508818589381
0.54,4.45293517322081,4.59999990463257,0.032932692547752,7.29850301639102,-1.56006341806996,-4.42710362442164,0.360065004664953,-7.43814078312315
0.55,4.39972256565247,4.59999990463257,-0.0244777584745117,10.0614254517322,1.3175341168266,-3.12171499852551,-2.71968889808846,-8.1698054962034
0.56,4.45081952253542,4.59999990463257,-0.01880825941925,7.35645430996583,0.832422267677724,1.30370553902864,-4.45915060300299,1.06161280096717
0.57,4.4244453895496,4.59999990463257,0.0448572641698097,8.88931734284455,-2.12208957418831,4.42460067194154,0.0949378754197117,9.3465442337767
0.58,4.35287475008621,4.59999990463257,0.00233698590618403,12.4419310539844,-0.0368924331030561,0.350646853840072,4.03013176923733,1.15197619232792
0.59,4.4315518812889,4.59999990463257,0.0544474942610829,8.46096252774765,-2.58674202642555,-4.43005837534071,-0.734924113477367,-8.1023982003339
0.6,4.4171816383908,4.59999990463257,-0.0615497501978077,9.07531574493133,3.08649562879812,1.61740314893806,-4.63048531370267,0.194165588605967
0.61,4.3534222617795,4.59999990463257,0.022698714319072,12.4409668915024,-0.9887925622014,2.77129024683525,3.49116470011456,6.41965195000215
0.62,4.39274759088658,4.59999990463257,0.0310402697104051,10.334886389116,-1.37924810917808,-4.39029774431458,-0.845817215224919,-9.95130669323822
0.63,4.41284572675466,4.59999990463257,0.0189930818853398,9.24508661750269,-0.768068305470961,3.6227420522579,-1.97808125471061,8.86226197449514
0.64,4.35685778369533,4.59999990463257,0.0643028834309223,12.1400257617123,-3.24426191818165,-2.13209675186116,4.58463004374763,-9.03518116422472
0.65,4.30167088896548,4.59999990463257,0.0338623252008412,14.8298337490252,-1.5794616782807,1.17954871364188,-3.64306590782672,6.064450614712
0.66,4.32279759820816,4.59999990463257,0.0589849653733743,13.9043411595593,-2.98260352176394,-0.993876051420686,3.68975108822608,-6.40227369445063
0.67,4.41876090154268,4.59999990463257,0.00818206145005185,8.87866004817242,-0.388699441306339,1.73764044068806,-4.48448209352397,3.77345742954171
0.68,4.32704338597772,4.59999990463257,-0.00729322755513651,13.6550002358105,0.517563689806095,-3.00854491844421,2.63582955214607,-9.31353319428267
0.69,4.33970060786704,4.59999990463257,0.0255957699804243,13.0211795572356,-1.2348761116463,4.20682183271619,-1.28325727107361,12.8818616021753
0.7,4.30178581608844,4.59999990463257,0.00873365800268089,15.0749481936385,-0.302360602028877,-3.73961960596586,-2.16996044791948,-13.0169563712673
0.71,4.26240521738962,4.59999990463257,0.0782394233949022,16.9692051451367,-3.77329631168207,0.465356468105548,4.48467248086883,-2.62895380030289
0.72,4.39502375784724,4.59999990463257,0.0581778432220801,10.2986972469402,-2.78529792362793,3.82545730252834,-2.01828443021452,10.2410637729259
0.73,3.17349307229588,3.4828245639801,0.0361892040579341,15.5987060357173,-1.69589190450408,-2.1055120792348,-2.40454074774866,-9.06093786709003
0.74,-0.675639790026968,-0.560382664203644,0.038914253235361,5.78669533307866,-2.01969948090485,0.500139872992855,-0.314017598529595,-5.13760336416098
0.75,-2.95808265025428,-2.86418104171753,-0.0162255488584458,4.68711576490292,0.645827960358988,-2.34563953366728,-1.59756201622065,4.1649924663931
0.76,-3.39500327866914,-3.37902116775513,-0.0106897800966266,0.922462000185677,0.419070811484943,-1.3662368059735,3.57781323970861,-0.493702513612972
0.77,-2.27366626273469,-2.25231218338013,-0.0332863232347321,0.968527417014005,1.63437637044534,2.27379870184647,-0.163698180031437,-1.45622790987712
0.78,0.0117084673611915,0.17605596780777,0.0527817565914266,8.2520036199934,-2.59464416321261,0.0524174746335019,-0.708567502458878,0.994617357832926
0.79,3.15731803395024,3.40184998512268,0.0248241091774783,12.2832016283014,-1.08703498054779,1.82825187748894,-3.38914756548497,8.48169479527132
0.8,4.27830927429117,4.59999990463257,0.0712100213400295,16.3240644591207,-3.43031301587068,-4.11924348116035,-0.986911901642946,-14.2118951881767
0.81,4.28361834002005,4.59999990463257,0.0705679550272201,15.9198715193695,-3.52784679825395,-0.589859134474597,4.05068282131336,-5.70617250740662
0.82,4.30750008239394,4.59999990463257,0.0531425014008942,14.610811175463,-2.60817254025612,4.21796106417764,0.924270163916325,13.5964939935423
0.83,4.22714211464763,4.59999990463257,0.0560057122037232,18.5518427833349,-2.6824774933126,1.89377403404792,-3.76008410409389,11.4262213261158
0.84,4.31108071182457,4.59999990463257,0.0337445885956436,14.4116101973384,-1.58168608557342,-2.57747101047603,-3.05675217858059,-7.48250525249644
0.85,4.29441930288448,4.59999990463257,0.127660978786118,15.2437694781704,-6.29717391449942,-4.29627741395649,0.336886811555799,-15.6107234129319
0.86,4.23944861515916,4.59999990463257,0.0561898854428111,18.1695349116406,-2.68498450773679,-3.23978199367379,2.51261032412524,-15.7049011878413
0.87,4.27648721361381,4.59999990463257,0.0664240035345842,16.138755437459,-3.27863855253727,-1.47239819478567,4.23969518601309,-8.66817976925499
0.88,4.26267249880703,4.59999990463257,0.120168991929218,16.9832887331095,-5.85577335991527,-0.0894965026424911,3.78531862051672,-7.11008515695853
0.89,2.28499978666893,2.60715293884277,0.0755801817322446,16.1262461250752,-3.7547712583774,0.254671730801067,1.79883368577378,-2.5959230265784
0.9,-0.266934725791118,-0.0371290296316147,0.000768824792818309,11.6274389004253,-0.175450218907345,-0.0264874022731251,-0.0596637764440867,0.69246312908189
0.91,-1.84151365495643,-1.70717668533325,-0.0185380138853278,6.69278560738566,0.92700100236164,-0.268735761089913,-1.59697697113188,1.63791050500921
0.92,-2.38488546018376,-2.22024941444397,-0.0220983816602988,8.23540094518309,1.00746789356879,-0.616624926397947,-3.14666570632493,2.9070395557648
0.93,-1.80578453778164,-1.58745777606964,0.014187485527229,11.0547690679788,-0.61876850812381,1.79564325769327,0.297012838876834,-11.0992638148631
0.94,-0.104425877509443,0.0422638058662415,-0.0171937897957833,7.31197304851155,0.80448802273457,0.0991974587033256,0.407921220352929,-7.2456196576229
0.95,2.05281077325967,2.34002923965454,0.0270654970565964,14.3733930027939,-1.38306847022075,-1.80474122592864,1.03226269777442,-13.0934631481614
0.96,4.25210117549429,4.59999990463257,0.0638467070311441,17.4210726231101,-3.00268069982538,-3.28764255978313,2.21460396203392,-15.3906676204659
0.97,4.27038905144157,4.59999990463257,0.136244312766823,16.4446022542992,-6.62900282259471,-3.25216407075254,3.8540526319003,-17.2875572257486
0.98,4.204531228809,4.59999990463257,0.0441407314154524,19.8410197006473,-2.04934090946723,-3.71251786453886,1.48798053363689,-18.4544880394459
0.99,4.25983892740805,4.59999990463257,0.0467345219977648,17.1511036015717,-2.19850444127474,-4.24026015457955,-0.05522024739523,-16.9794613082107
1,4.17819169750297,4.59999990463257,0.133534938293885,21.3008850685608,-6.57232783543851,-3.72251627375531,-1.29524339447497,-15.8808437241826
1.01,4.24802742304337,4.59999990463257,0.149654114516003,17.6657980743105,-7.25823698441977,-1.31632703197581,-4.1535980170938,2.43952689923837
1.02,4.23594870379441,4.59999990463257,0.0584748440094007,18.2887275591589,-2.67104716913195,2.69722052507718,-3.99999735661457,13.8242162902495
1.03,4.18510122366456,4.59999990463257,0.141460673139527,20.8445964169068,-6.84103555854807,4.02477747072408,0.175639335201216,17.5672943541947
1.04,4.13818217551347,4.59999990463257,0.0916979783819241,23.0786439613257,-4.32628598700444,-0.402581788721051,4.12639893516192,-6.64834659417243
1.05,2.03800752043475,2.45730948448181,0.0244105367857913,21.0695163270945,-1.09266749882952,-2.02841255045165,-0.338129126279008,-20.6719375127921
1.06,-0.291217266832167,-0.0239735245704651,-0.0468051157397407,13.6125853219616,2.17214549401087,-0.0106580467675743,0.513488939185115,0.16323571934183
1.07,-2.32460307113846,-2.09229707717896,-0.011684145604936,11.8057156323775,0.463864519461438,-2.24519371480367,-0.663089560807003,11.667282204428
1.08,-3.72836494225974,-3.60073852539062,-0.0593625418613515,6.45955990111074,2.89901143229536,0.807160800811432,-4.32130065955196,1.2493267692147
1.09,-4.56454666125209,-4.49180603027344,-0.0986359982575191,3.62713433642974,4.72996047163201,4.56543078819606,0.358598948351354,-3.9029064730752
1.1,-4.66643473973464,-4.59999990463257,-0.0715210812800333,3.40056221666636,3.33002520109869,1.7982276476491,3.47339743779212,-4.07815479327624
1.11,-4.46462591812183,-4.45525789260864,-0.08541430273503,0.705711264309305,4.06419888072236,-2.32395752347647,3.91816386288208,-3.17782427586198
1.12,-4.05246739118772,-4.02673625946045,-0.0905663092165536,1.28278535276201,4.38125132613128,-3.88881594041286,1.14184688491787,0.402497715344056
1.13,-3.52342803791466,-3.44328045845032,-0.0536989471836063,4.08386829651917,2.44363407568597,-3.39160994334749,-0.649890314878429,4.44215417116682
1.14,-2.94629748391608,-2.85254001617432,-0.0427657670870111,4.81491673753296,2.00666360759972,-2.31328210976715,-1.29298850156848,5.06302929736444
1.15,-2.50971357273075,-2.34896183013916,-0.039758444603858,8.0789674175028,1.85940327914887,2.50250698917515,-0.336874680638056,-7.77943743633314
1.16,-2.09669196963656,-1.97595882415771,-0.0478223755337164,6.23924353536107,2.33771742480375,2.09339450604078,-0.0609212076192034,-6.38612508809771
1.17,-1.82780339044666,-1.73201847076416,0.0245488770502759,5.06416722579788,-1.29970362399141,1.80864625947735,-0.274276172268132,-4.48700008962745
1.18,-1.7571616504934,-1.57828426361084,-0.00187042028545747,9.05227289083632,-0.0114940135246311,1.74928516178824,1.54014917398067,-8.90230781101038
1.19,-1.63966373476594,-1.42304456233978,-0.0113085831418962,10.9264597904013,0.504829086921179,1.63916427114916,-0.400929247721939,-10.2911186647477
1.2,-1.40648534716619,-1.20619070529938,0.0365191711960095,9.99688679858834,-1.83071727817804,1.38470216614858,-0.742954447988231,-10.7888272341246
1.21,-1.04006450706804,-0.892227292060852,0.0142395484686663,7.61810728011132,-0.827728946525888,0.942634190051283,0.221569230265021,-7.31386437891793
1.22,-0.655694218466492,-0.461640477180481,-0.00981993936956842,9.78242592736697,0.534227303381578,0.476385639832634,-1.15662403372994,-6.86223453696913
1.23,-0.165770781503666,0.0436408519744873,0.000479986052411785,10.5807395018635,-0.160726530965898,0.0811287383516361,0.107170438336426,-4.71936611776503
1.24,0.314878175395565,0.549174547195435,-0.00637129647281312,11.7471203656006,0.343693932721075,-0.0638247490835078,-0.0821554055486349,-2.27110166289978
1.25,0.745878939928945,0.956163763999939,-0.0539488246840061,10.7437646923841,2.7951403820795,0.038382589390914,0.443932958497284,4.20501585196962
1.26,0.938458940549459,1.1729199886322,0.000474946573752688,11.8780538113233,0.0585146742680832,0.36292764490885,1.06315333661797,4.62365348634934
1.27,0.835769700833937,1.129478931427,-0.0033625362525842,14.8320490739727,0.24162109081318,0.486932197538113,0.387815308813694,8.89383827126898
1.28,0.609189201141392,0.801582634449005,0.0223617274253665,9.78077145712046,-1.08196491599851,0.45846058458447,0.668232530521192,6.38497132352806
1.29,-0.0295354086508661,0.233095854520798,0.0240623074849473,13.1776062532429,-1.20884331185129,-0.011021487601123,-0.63168181230506,10.4900465864966
1.3,-0.702935081711932,-0.474017322063446,-0.0570680483854308,11.5730957221456,2.89580054296241,-0.662384313118896,0.652731060798265,11.8989462978697
1.31,-1.31648208824383,-1.1587141752243,-0.0047150277247244,8.1139526338498,0.143515231345779,-1.28023211315087,0.561464820781793,7.75057926877919
1.32,-1.75701928119996,-1.64862513542175,-0.0649978427767053,5.4485909882061,3.25235577237245,-1.7559559500179,-0.719523893201443,5.11565123478669
1.33,-1.84328801954004,-1.73980927467346,-0.0254378495364787,5.40917470129699,1.15023566710917,-1.7248313361728,0.286453951249511,4.38858085882756
1.34,-1.52104090792432,-1.30030798912048,-0.0461360035174072,11.1605230032309,2.3928459619267,-1.06739946272448,1.32463976335254,6.61700054744454
1.35,-0.419064566043097,-0.257283449172974,0.0419571568397444,8.11658851511704,-1.9807716593702,-0.175293099101227,1.61036625228323,4.53977203093126
1.36,1.22554176860747,1.37324070930481,-0.00926162063538849,7.56014639612199,0.460582337787083,-0.189786324500423,-1.45062840519151,-1.73598098339701
1.37,3.09961268648041,3.47118735313416,0.0376252308462652,18.7985950504204,-1.70213279133756,-1.7716212282469,-3.11353503848323,-9.43064848696688
1.38,4.30205160699843,4.59999990463257,0.0928682833395755,14.8659707744653,-4.55648516560928,-3.37300699358646,-2.76009779835031,-8.6263575346593
1.39,4.26503078675034,4.59999990463257,0.0619457617292802,16.9334830184693,-2.92334100632789,-3.54477750012075,-2.84048103948389,-12.6280108875309
1.4,4.15414825913611,4.59999990463257,0.0921986647081876,22.3555937584917,-4.48659487016102,-3.19717540487479,-2.26031460038678,-14.3379376823447
1.41,4.23521290754787,4.59999990463257,0.0672749775067986,18.5286309475911,-3.19591811885686,4.2356719565579,0.163115673424673,17.933838529932
1.42,4.22381468435381,4.59999990463257,0.13480803800416,18.9778560750341,-6.69954553638642,3.71756910198071,2.06783308055099,12.671749697432
1.43,4.20262671203594,4.59999990463257,0.0499377934330636,20.0275311251805,-2.443534043873,1.45114440235009,4.17238708375847,4.29955236093929
1.44,4.20553118660365,4.59999990463257,0.105580727917774,19.9176513102718,-5.14736086119265,-2.14066025330281,4.10240015060646,-14.9395105717904
1.45,4.16486884708072,4.59999990463257,0.13970742280572,21.8809419522668,-6.80902415922293,-4.16179189156308,0.119629870522487,-21.3130165484719
1.46,4.20021409768871,4.59999990463257,0.047821924716138,20.3104986429477,-2.18276906631264,-0.853834343272467,-4.76275641041926,-1.80218507219235
1.47,1.59880275552441,1.90387630462646,-0.0178269897785565,15.3594106655476,0.950611492570228,1.53792349070633,-0.652055670047376,14.5209826132477
1.48,-1.79206320126187,-1.57300853729248,-0.0306654397293861,11.281094727343,1.44386839121344,-0.583990002185402,-2.13001078903264,5.15500473379292
1.49,-4.53766053063936,-4.48766756057739,-0.075278507429831,2.72844727089974,3.5560526987281,4.10197200834085,-2.3536150600677,-0.868840146749277
1.5,-4.70655870469904,-4.59999990463257,-0.0624866726292429,5.67498456067458,2.92768044100024,3.18804866944227,4.06658440041878,-6.00015418668503
1.51,-4.68849588339942,-4.59999990463257,-0.02334144016037,4.60447437743826,0.91900511441513,-1.45330447337176,4.17799991393883,-0.123147102814058
1.52,-4.73297434494348,-4.59999990463257,-0.0887700297199063,6.86024123223478,4.22725300396413,-4.29701693620257,1.73904244409346,4.87025784400162
1.53,-4.61445435249616,-4.48702096939087,-0.074850473738838,6.54099729634316,3.51037384914962,-4.53004757907834,-1.01013286494539,7.11598236638038
1.54,-2.20348053649335,-2.13630270957947,-0.0468162006544651,3.45515749273328,2.26103890768998,-1.79690356897101,-0.625037055457514,5.17648811654656
1.55,0.505712101482347,0.743567109107971,-0.0806386028784581,11.9469744035153,4.01125334890904,0.218106678950152,0.37829752447315,10.0069615861472
1.56,3.25169301668059,3.65964961051941,0.0557810610593468,20.6950493293547,-2.78025725378404,0.806106484372317,3.56461074430534,2.17278383692971
1.57,4.22325943284158,4.59999990463257,0.0844163107563638,19.1065891673973,-4.11274136872534,-1.10248819498872,4.24693193231838,-9.28419862993165
1.58,4.25429045157264,4.59999990463257,0.103660757913735,17.5288221665519,-5.00315516039128,-3.51920828746795,1.04854046157817,-17.7795332342022
1.59,4.22768000408972,4.59999990463257,0.137435371761456,18.8723316913945,-6.74082733242217,-4.03381420622224,-1.63476051261627,-15.696764492842
1.6,4.16427963453316,4.59999990463257,0.0955008282749805,21.9679291959504,-4.44822996539675,-0.614438207995437,-4.42863997980498,2.16388121272416
1.61,3.71192615092868,4.06829118728638,0.0870235793237565,18.0926945702577,-4.17031137999172,3.39676402257147,-2.12461954552627,18.4373159232887
1.62,0.566597801313086,0.918326020240784,0.0187676330606392,17.8814172654712,-0.976674923006154,-0.566596272414473,-0.355182493545547,-17.9816805974628
1.63,-3.0103755646813,-2.88554620742798,-0.116232830433963,6.56801455529989,5.53141030849964,0.183085940829033,2.1351624119557,-5.68659155706679
1.64,-4.71706082466348,-4.59999990463257,-0.0946094999208675,6.18408517416573,4.51713215504726,-4.54665160257273,1.31136425151881,5.16800345742409
1.65,-4.74816254385442,-4.59999990463257,-0.0942068225011452,7.6867583203297,4.46837166206377,-3.10034766782394,-3.47464317707754,8.95941975962592
1.66,-4.76600039339049,-4.59999990463257,-0.110281889827522,8.66407731261303,5.33662179988505,0.950564119601026,-4.49151989123138,3.22318600605563
1.67,-4.69124178316633,-4.59999990463257,-0.0957458379040549,4.79071881769863,4.65979549530671,3.68872274319773,-2.3531550351946,-0.899240233968142
1.68,-4.68344061823352,-4.59999990463257,-0.0964039037316184,4.453583023829,4.63937719419701,4.60961234679407,-0.964636949468871,-3.42256314404144
1.69,-4.61469999345465,-4.59999990463257,-0.0792391273098811,0.948492987423548,3.81180999433255,4.59301532958989,-0.203880642070568,-1.92604693315137
1.7,-4.63081205379935,-4.59999990463257,-0.0255585142663977,1.76237485100353,1.05136854384705,4.56284504788841,0.551252411044124,-1.78053358239227
1.71,-4.67167060306439,-4.59999990463257,-0.003204944245494,3.88712028434844,0.0930563245614552,4.67018010219239,-0.139863875188428,-4.24274084712857
1.72,-3.28941459701999,-3.21957635879517,-0.118023634109327,3.67650614518552,5.78784149700112,3.06551583513263,-0.262349797158532,-0.899927379106545
1.73,1.22401837595296,1.4749767780304,0.0373727745746208,12.8380625983203,-1.86414546702946,-0.798250996646347,1.91183387312394,-10.2791794572107
1.74,4.2414328378493,4.59999990463257,0.120907768459198,18.2475714613675,-5.92163055471688,-1.18590598823647,3.92550454332914,-11.6835637367596
1.75,4.27497813755546,4.59999990463257,0.0824659764009571,16.464013623676,-4.00198176132025,-0.217636793470255,4.31863340140344,-5.38756673797785
1.76,4.30352039723309,4.59999990463257,0.10346478665965,15.0406756034138,-5.05695003280608,-0.00982313554586607,4.11585292219673,-5.40241145448702
1.77,4.26300064959821,4.59999990463257,0.0509831041085311,17.1729523833664,-2.3853756778379,-0.714697092539949,3.63162689686861,-5.38490445516863
1.78,4.22061326429125,4.59999990463257,0.0615983300913536,19.2859673443967,-2.89898381220506,-2.08830970404559,4.11037804868271,-12.3323321460964
1.79,4.20657780069042,4.59999990463257,0.096906576969189,19.8548567950118,-4.62859298629359,-3.66646994830942,1.40840649133804,-19.4121842861029
1.8,3.28455822125588,3.6722674369812,0.0356649321014636,19.7254018246903,-1.65201129271473,-3.1871971028016,-0.676332193551042,-18.2601729462323
1.81,0.285680116634436,0.536367237567902,0.0309139043045581,12.7455359180411,-1.57829348677047,-0.146826661913241,-0.184978842297047,-4.28550058802764
1.82,-2.49396153923092,-2.27929496765137,-0.0283134654149677,11.0848825949209,1.29976489832827,-1.10197652521346,2.4205426739529,3.35655534693421
1.83,-4.45588367601257,-4.32495784759521,-0.0750041186036545,6.78059668347067,3.60260006141206,-4.2111278277503,1.63416085433012,5.44930854408479
1.84,-4.72171008536698,-4.59999990463257,-0.0619691960130301,6.13670785768254,2.94871652646621,-4.56325266183133,-1.37182859841413,6.58818677927857
1.85,-4.52821840686711,-4.46094942092896,-0.0436964236830832,3.58013548390436,2.02720830131828,4.23527820549853,-2.56135926095189,-2.53541754735077
1.86,-3.19160308610019,-3.17093968391418,-0.0411546609327049,1.24428515563826,1.91598168438946,3.13481266456041,-1.49433746317398,-1.35715380765933
1.87,-1.12547962178678,-0.93591296672821,-0.0281420748185371,9.73438684388883,1.36318545738211,1.10999335461633,-1.14005538448886,-9.9332275687369
1.88,1.57354990476778,1.88782954216003,0.0793202071212079,15.9686064343971,-3.89462571357785,-1.54344337176342,0.0410351754350931,-16.7053033952093
1.89,4.30718401699541,4.59999990463257,0.126893289109679,14.8844812767967,-6.16033760003139,-4.28424536244778,0.36049571413666,-15.2019145857556
