t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,3.78880546358847,4.59999990463257,0.156594427969396,41.1115823624126,-7.61833495093822,3.69737479979597,-0.338511323171059,42.0261441584001
1.91,3.78075376432276,4.59999990463257,0.201857456323593,41.5185233835126,-9.73355973317691,-3.7005849603121,0.629988866459465,-42.8052174904521
1.92,3.79423606760809,4.59999990463257,0.230302806533674,40.738526086983,-11.1644489524045,3.79902148029787,-0.28207684013859,39.6449671347381
1.93,3.83659014636625,4.59999990463257,0.170493536669967,38.6190976042102,-8.137890710255,-3.3032465622184,-2.36249073044918,-27.546879666885
1.94,3.81012541676272,4.59999990463257,0.171995476090754,40.0784553774806,-8.21178973545985,1.20238397942853,3.68493240419994,3.40727827878997
1.95,-0.383295586328965,0.266911327838898,-0.0336519373776641,33.0613089225479,1.55360872835226,-0.198423796964845,0.506269977806364,18.0475637019066
1.96,-3.17414132738955,-2.60737609863281,-0.123108784772845,28.8547444000665,5.78239835093698,3.16502268168595,-0.379095945392644,-28.4520041119624
1.97,-3.59713849633469,-3.09670567512512,-0.187319546956614,25.4361343907742,8.91976337022159,-1.4309338933568,4.35869916176493,3.35079686613626
1.98,-2.00878854734691,-1.37488210201263,-0.0943392302287455,32.1438803903342,4.3751982886659,1.65451216055448,-1.11796744997577,-24.963735607697
1.99,1.11319473486784,1.84696388244629,0.0219405600076906,37.2542877793809,-1.13974566526194,1.1066537908355,-0.201248762572515,37.1261889686179
2,3.6911853260771,4.59999990463257,0.244825286083432,46.1614967604823,-11.935436113804,-3.40896432957577,-1.54868285178419,-35.7136148323343
2.01,3.70831485411481,4.59999990463257,0.233081395088124,45.2026731121489,-11.344387094085,1.42674930138362,2.44294565600221,4.48408887099604
2.02,3.72362870890499,4.59999990463257,0.230626646039737,44.4608636409945,-11.1461900434445,2.14158336391866,-3.53319088379645,36.3016549617826
2.03,3.71130944555697,4.59999990463257,0.287713153352723,45.0569007516587,-14.0870095391841,-3.59743159836252,-0.818406079133556,-38.1224191131902
2.04,3.69599110395025,4.59999990463257,0.11280644684964,45.6723177450592,-5.30712922589811,-0.737561314687244,3.20955222010127,-16.3579881398703
2.05,3.72944596602802,4.59999990463257,0.16049206867257,44.1224909285988,-7.81388016304751,0.313608610160142,-4.79730424079692,13.471743416916
2.06,1.55728867524804,2.27780675888062,0.0679679758004393,36.5867756512403,-3.24824198108358,-1.4171447718757,-0.985978572517657,-31.4749785699982
2.07,-2.80065688388337,-2.10345149040222,-0.0981578880119333,35.3958717365844,4.47207022282706,2.14230439022045,-1.71517681971471,-25.4853843059795
2.08,-5.15437804396853,-4.59999990463257,-0.320769547264766,28.1336743603376,15.412926483936,-2.18716707576306,-5.02549220209431,25.0290432539
2.09,-5.09033269779383,-4.59999990463257,-0.283954101230837,25.0843325850185,13.5076316808743,-4.68683817075877,2.58372814617321,18.8495986776054
2.1,-4.57049039316244,-4.10608959197998,-0.204062128646407,23.7395643922188,9.69633034870872,2.74588420176699,4.07685897353071,-21.1024199341999
2.11,-2.02186312458788,-1.41544628143311,-0.0791193192310293,31.0254090246242,3.75927461519464,0.878160177189887,-1.58042437870033,-11.3215090964771
2.12,0.953013914453873,1.60908603668213,0.0329730130456545,33.4755790219143,-1.65182466638887,0.946378651212666,-0.296694461877667,33.0200022444208
2.13,3.2699712876094,4.01836633682251,0.153329641352357,38.0122858895503,-7.29947398496614,-2.10979337204129,2.36103745914938,-31.7427619698951
2.14,3.74816515814709,4.59999990463257,0.188269031965121,43.1551631580539,-8.93270238478772,3.48188104766966,1.65105110243743,35.5369797957845
2.15,3.72190866904,4.59999990463257,0.252631449474138,44.640634452899,-12.2854589952159,1.02779625797556,-2.87547195312489,26.6691592772843
2.16,1.60797729191973,2.48699855804443,0.0813682708586914,44.6475031629016,-3.97005427542866,-1.4690547846482,-0.903121830808271,-37.877517916601
2.17,-1.21772439472691,-0.596402943134308,-0.0940360986992254,31.5778139660536,4.43609166851554,0.711140662492514,-1.30561053333229,-16.9446050781076
2.18,-4.29000649349444,-3.79898953437805,-0.21295148855623,25.1906401587236,10.1006571439626,-2.96521753089203,-3.37270437002074,23.841887579904
2.19,-5.07801809951803,-4.59999990463257,-0.276991807225244,24.621348963199,13.4408393548986,-3.41678200419323,4.1956618923226,7.91578130363279
2.2,-5.07805298216558,-4.59999990463257,-0.246537840691941,24.3912822831001,11.857508013333,4.68581795702273,1.34242103768217,-27.4173715937497
2.21,-5.12744791482478,-4.59999990463257,-0.21105659350989,26.8896928668365,10.0393214888145,-4.63643422344141,2.3114294228677,20.4898200625898
2.22,-5.06218783642888,-4.59999990463257,-0.198458430543222,23.794960848561,9.38120725276908,4.93041169542149,0.498641194203223,-25.234811177669
2.23,-5.05923687811639,-4.59999990463257,-0.212147640582863,23.6024974684757,10.1569577539959,-4.10426869228571,-3.12075275045894,24.2338206373093
2.24,-1.93972870623135,-1.36752462387085,-0.109852000693721,29.4433580145912,5.26391704604375,1.40061675021138,2.04516200329459,-23.6338773086117
2.25,0.428208200612403,1.1792186498642,-0.00113189302401273,38.0929773392527,0.0360030413821926,0.270949403816807,0.531680184954539,24.116907086167
2.26,1.83292311292539,2.50266790390015,0.130934311083183,34.1746989458178,-6.23427563868856,-1.12182645314875,-1.39475139222373,-13.5855985573253
2.27,1.80590386800752,2.45990753173828,0.0994610446438987,33.5159526921608,-4.95143573536609,0.749924186694371,2.0632879940147,7.92924737901665
2.28,0.641308484338077,1.26691544055939,0.0442114189651771,31.9900043727459,-2.25726115273117,-0.0788523542831754,-1.10667126011287,1.1287772498717
2.29,-1.17503459261766,-0.566943287849426,-0.0964390695618575,31.1038014889372,4.5820909917484,0.259490025920723,-1.1358683699261,-4.7229334339773
2.3,-2.97649739114745,-2.38866853713989,-0.136697295791324,30.1018139569675,6.54403601702468,2.81975754091032,0.430163919300677,-30.6915685095677
2.31,-4.10718357658744,-3.59128522872925,-0.156223468581467,26.4453921376115,7.46041122306082,-3.64561294380055,-1.79518932718947,26.5813138278222
2.32,-4.19473506270681,-3.78505373001099,-0.217788324875615,21.0730111814452,10.3757447097685,3.88229847639664,1.11072517913764,-23.8116416936337
2.33,-3.42730918405741,-2.87393498420715,-0.158068861484991,28.3565170699388,7.61006865409128,-3.41444789086401,0.644699281947385,28.4589610430553
2.34,-1.6599057641515,-1.09580814838409,-0.0443735891184151,28.8918776848994,1.98189059884325,1.55705880212689,-1.09330335474963,-27.1924509081374
2.35,0.429082775365968,1.07895445823669,-0.0326768583953235,33.2070485299176,1.56494309441864,0.299825416312471,0.0510009288851311,19.7214472777044
2.36,2.4317511998653,3.09256935119629,0.0898300600775406,33.620736482669,-4.23953581127342,-0.368819557240026,2.64120187124289,-10.9011664834933
2.37,3.71671785007005,4.46787357330322,0.183061215789216,38.2757796812954,-8.82248976335286,-0.796440566143657,-3.15155540923481,2.19478475506668
2.38,3.73804983975949,4.59999990463257,0.256832930241785,43.8112241895923,-12.4459712376153,1.36204278152302,2.81097799407029,1.18393839645771
2.39,3.83196462876413,4.56177949905396,0.211900545315585,37.2033442978086,-10.1242935534552,-3.38364623807571,1.35834426494802,-37.8847951633573
2.4,2.66479786514971,3.43229031562805,0.0914881007778252,39.1662263719058,-4.30998289120326,2.63384193899435,-1.25844575316888,39.0831217569655
2.41,1.42465320223384,2.08979201316833,0.0584425774365655,33.9974180018882,-2.88321692340675,-1.35645400732548,-0.981073586175561,-31.2843833358651
2.42,0.294061587965219,0.993224740028381,-0.0279298604329782,35.709048192891,1.24809837075635,0.155811347451776,0.676604826605364,22.4365131990226
2.43,-0.223606764139715,0.492025166749954,-0.0168400177109812,36.6074491443003,0.717242583478818,0.0284789918391733,0.42528987496935,-2.58478836444129
2.44,-0.000904345295200013,0.72547459602356,0.0146450716495262,37.0191065633624,-0.839150123830279,0.0129398154875242,-0.466707590007093,-20.126977827888
2.45,0.812263664037377,1.5876739025116,0.117707495680552,39.4376928152413,-5.9360790479777,0.705514789400049,0.489210656286415,39.2023074093284
2.46,2.05116563764806,2.7729971408844,0.10207753631698,36.8948183971381,-4.87931939897425,-1.98878318123455,-0.644879696291228,-33.897360560681
2.47,3.05914718265984,3.87992238998413,0.241720982018549,41.7411250846136,-11.683592723864,1.52737766372973,3.172103057608,7.35727577680726
2.48,3.68126023959325,4.54135227203369,0.250817782320656,43.6241257088166,-12.1702381594697,-3.54580167757138,-0.853307425189296,-37.1785013821846
2.49,3.64150176137506,4.53674650192261,0.315154864199534,45.4554922225875,-15.3229011545603,0.243131906641916,3.54955513289464,-16.2146655384839
2.5,2.9644330242295,3.84946918487549,0.163122348075526,45.1182274153229,-7.9797983573637,2.93916825213202,-1.00812742378592,45.250606470914
2.51,-4.13472314863464,-3.57428932189941,-0.217582384554996,28.8269552112589,10.3507242205956,0.941623154688883,4.40241356277571,-14.9419158717237
2.52,-2.83323453481542,-2.29087376594543,-0.115725071543163,27.8569418340024,5.46708075843133,2.45626043700426,-2.46182915352984,-22.6638500518516
2.53,-1.9731965684986,-1.35679137706757,-0.0973901766387502,31.5548667527732,4.65510348135489,-1.64733336751264,-1.34686849170622,28.1921388456596
2.54,-1.33313786810252,-0.704346656799316,-0.0877519379462532,32.2264342218054,4.22558901549316,-0.0217769731135976,1.8143416188019,-1.52707891792546
2.55,-0.927110280931166,-0.277258008718491,-0.0756489145699104,33.2145500554129,3.553138189917,0.760471489240683,-0.447866533013578,-27.4599971575759
2.56,-0.663536365137894,-0.0302602406591177,-0.0401613460561612,32.3927884466246,1.75252975174656,-0.0645338697309403,1.2294383560509,2.86327304028866
2.57,-0.555333818318717,0.0766517668962479,-0.0435920975061708,32.3582665261338,2.04584397753859,0.459884212591877,0.330485745187719,-26.9671504735199
2.58,-0.593636978166873,0.0798314064741135,-0.0230095063299972,34.1954250105331,1.00356877820174,-0.565388944327829,0.473393194677604,32.402339922091
2.59,-0.622642484967006,0.0106851235032082,-0.0773443972430377,32.4173776005135,3.73689929666216,0.295929070707048,0.717722153359879,-15.1663252604584
2.6,-0.770660308484077,-0.0989520773291588,-0.0353750231717728,34.4208750041354,1.50268281070653,0.311528635313086,-1.11463828631141,-13.7437260808817
2.61,-0.880995372392805,-0.220712527632713,-0.0340055067469646,33.8189041614161,1.57917351069745,-0.828748175880084,-0.265481642368707,31.7620867036617
2.62,-0.999643395674043,-0.333653926849365,-0.0482252616869694,34.2362716855027,2.1097298123647,0.91956459972712,0.659889316180633,-31.8716734598121
2.63,-1.09140104931734,-0.415554255247116,-0.0987107711010323,34.5011055954439,4.73978345981438,-0.511586763339513,-0.796488805953332,17.6017920890648
2.64,-1.10196166779404,-0.45265981554985,-0.013823803330595,33.4107483889614,0.523572315729198,1.10119735320379,-0.096516160092203,-33.6401327368144
2.65,-1.09578930459417,-0.432168990373611,0.0376728158401828,33.8170591895337,-1.92456609855657,-0.829384508022882,-1.07512275148831,24.9001627414657
2.66,-0.997324221560575,-0.349710017442703,-0.00338001936913099,33.2774767446273,0.0434805176445588,0.309437274507826,1.48204452035983,-9.79245841927115
2.67,-0.82589445773456,-0.200905308127403,-0.0187244860008388,32.0148411019212,0.932601390579883,0.167052715641394,-0.70129569933907,-6.20442578666192
2.68,-0.56752341251454,0.00903166830539703,0.0288999881071815,29.5887248421296,-1.42858879921142,-0.400427113997642,0.155137616789056,21.4139307341954
2.69,-0.374162497199583,0.271259933710098,-0.00265700794301235,33.0393006958698,0.10612925737628,0.349678760369114,-0.267085286858388,-31.2505340161239
2.7,-0.0536975602731525,0.574174225330353,0.0143517950987099,32.3114636449736,-0.841966931489089,-0.0516124141248928,-0.36931080378183,32.0361550882022
2.71,0.175095198149319,0.899166524410248,0.0136763887180782,37.0576797148969,-0.754611396829381,-0.151838349818827,-0.0821053878641645,-29.759515897986
2.72,0.531589002148302,1.23004364967346,0.0859840890888341,35.8409129734847,-4.18914539248758,0.310118602212095,0.0881322066262341,11.8392221875419
2.73,0.883075835569923,1.54575634002686,0.0433592910617167,34.0360564506637,-2.1354985288231,-0.871197784062364,0.0398689704327926,-33.99598382438
2.74,1.11172732099947,1.82738351821899,0.0568693809274898,36.5638494970398,-2.59202482525398,1.00329672082574,0.508788797921461,31.2769134679563
2.75,1.38557235613903,2.05531358718872,0.112272016240437,34.422888070328,-5.48243860556394,-0.608454456160015,-1.26111834179281,-6.98014613476533
2.76,1.5356744670717,2.21262383460999,0.11349351065211,34.5612838980758,-5.50771940666241,-0.518956838191891,1.0483393128472,-19.2053301973569
2.77,1.57342874975903,2.28601694107056,0.068085550727184,36.3799072843623,-3.33967702712085,1.5006739073959,-0.251616326454958,35.7044475313847
2.78,1.52303582240639,2.26531720161438,0.0617516878648113,38.106587496261,-2.90464819013437,-1.18042721326783,-0.576474378502382,-26.3963107800316
2.79,1.42121726927172,2.14618897438049,0.0756856516476184,37.100067581219,-3.59849189570238,-0.272744976084217,1.66656856339645,-12.2300772728875
2.8,1.18198944583809,1.93076038360596,0.0775977619285174,38.2273442483024,-3.73462689272664,1.15969016770172,-0.504679854603797,38.957660274633
2.81,0.883171672132657,1.6245002746582,0.131640016676241,38.1338835864085,-6.38712247588103,-0.609707844432348,1.09222137123598,-33.2738334823962
2.82,0.533184970290492,1.23944222927094,0.0609696452763806,36.2671371542558,-3.014578516631,0.458637053395742,0.324651889574832,26.8632509167885
2.83,0.0275951627571478,0.790126860141754,0.0428863720773393,38.9342615697425,-2.08089527505287,-0.026046046031009,0.549919859869242,19.1906107793124
2.84,-0.42557271779932,0.296242237091064,-0.0133868607343297,36.8765771754612,0.519580099515353,0.412246811990848,0.596349100254176,-35.6633960183438
2.85,-0.857437659590935,-0.218104794621468,-0.0686617134631101,32.8708259697778,3.22888856248856,0.0141763918818119,-0.586175559755063,0.636324393930916
2.86,-1.36850494545966,-0.725795149803162,-0.0952012609706688,32.9678767038893,4.43800490379597,-1.34494711485278,0.824692089630674,32.6110104910203
2.87,-1.7448268698648,-1.20157420635223,-0.149584291659623,28.0579925497131,7.30760441166313,0.846851276160471,1.69292608961874,-18.074792846666
2.88,-2.18818187456662,-1.62244987487793,-0.12500458790099,29.108766107865,6.02030901778446,1.43377934201257,-1.41355691967524,-15.9348188533343
2.89,-2.49770142621576,-1.96266460418701,-0.0799796381611924,27.7217452571504,3.66042330829832,-2.42559840911345,-0.742446853788029,27.7005510517689
2.9,-2.74668586138864,-2.20399308204651,-0.101790645614645,28.0058080689146,4.84716235247867,2.24177184153257,-1.91311711664652,-20.5826919382751
2.91,-2.88376905795901,-2.33189129829407,-0.13115938903823,28.5458792808579,6.13440686911698,-2.84358643019867,-0.170568897816859,29.4321236164719
2.92,-2.80169238962571,-2.3339946269989,-0.126869826858025,24.2272181811964,6.08959866649178,1.9122337396618,2.21649547318641,-20.9983070992159
2.93,-2.73100903010001,-2.20614981651306,-0.153429029288422,27.2531660612129,7.3496482169369,-0.715494790877816,-2.79131273513429,12.9269498970273
2.94,-2.54161804496867,-1.94919335842133,-0.109042990793339,30.4537830990883,5.21937932805517,-0.258431785064888,3.25964054327433,-0.465781143221284
2.95,-2.19547151267539,-1.57182562351227,-0.0345649530435981,32.2156198857603,1.51802429035833,0.759950182693434,-2.20147941458844,-10.3789351819418
2.96,-1.61296302968774,-1.09230637550354,-0.0818178441475695,26.9963523398454,3.86138274810011,-0.680913540953655,1.4329300131455,9.19648957983117
2.97,-1.13526361676922,-0.530286133289337,-0.0280979493773145,31.0948959632402,1.179648195636,0.541273236414169,-1.24858099013648,-14.3033314881302
2.98,-0.583664444635012,0.0932084694504738,-0.0710974666933058,34.7394726389889,3.44941913566888,0.580607285735111,0.492738981815923,-34.2906331500066
2.99,0.13511665495905,0.745831549167633,0.0133551898380461,31.4560281303152,-0.638384150257319,0.134225482941536,0.0871268327347608,30.5459119940128
3,0.763894932866706,1.39717400074005,0.00265606964662141,32.5660412788389,-0.0465617276481041,-0.742615726141208,-0.749221183411369,-32.1972861365443
3.01,1.3375969155905,2.01745200157166,0.0622517596509142,35.0727833114213,-3.12493286589754,1.30067860116256,-0.145799792026674,32.5730669757886
3.02,1.7973362309816,2.5729444026947,0.105392564665635,39.7936511598323,-4.94972699074322,-1.68235839704089,-0.692096363082159,-34.5358430240726
3.03,2.33741808895602,3.03727626800537,0.109303501017106,35.8598324013711,-5.24211167181729,1.88707567812006,1.46953745285924,25.0411173253598
3.04,2.63265435794604,3.38831901550293,0.133133503534304,38.8966441530325,-6.43027735348237,-1.35411982968965,-1.79199145069818,-12.6685136681573
3.05,2.86473566584114,3.60767698287964,0.118195857646853,38.2580548027712,-5.61840302292689,-0.105284702809723,2.98835025579211,-8.57884240250544
3.06,2.96629261997945,3.68059587478638,0.20243280560905,36.6084412733228,-9.82223406663315,2.03243033337774,-2.40442839663774,33.7541424810469
3.07,2.8161189895782,3.5995180606842,0.149459509390555,40.0323478205749,-7.26631582893143,0.305130252057483,3.06230791337028,-5.46834879055016
3.08,2.64114292183335,3.36791801452637,0.15536318220842,37.3960085095156,-7.48287936968371,2.20059290451869,-1.45291345283399,36.2141330148307
3.09,2.25291728019372,2.99427056312561,0.137184981040709,38.0890798222793,-6.68368822018701,-1.77381968273116,-1.17346087200608,-23.7704737091139
3.1,1.74837463951242,2.49346971511841,0.0959888799055447,38.3590436932602,-4.56068389691825,-0.837695547358862,1.52544359696065,-23.8984029099582
3.11,1.1691960081348,1.89094424247742,0.0972571204589691,37.0283106985592,-4.62281460455902,1.07655610414314,1.18504401358899,30.5436359624821
3.12,0.436973944966392,1.21180522441864,0.0970045985649811,39.8371672890333,-4.75188044362222,0.127828467971807,-0.298711733621945,23.8412177177974
3.13,-0.251925937818782,0.488061338663101,-0.0456839634159373,38.2352657641478,2.14850120133002,0.237224003641986,-0.065649940174562,-33.5915791225829
3.14,-0.92465250037215,-0.24550174176693,-0.0328184459036995,34.9930066991959,1.44955882698704,0.512617829811284,-0.390175582659798,-19.6671786828656
3.15,-1.5345425484481,-0.954431474208832,-0.0504266884880408,30.0906232547687,2.30080242661253,-0.569911670972505,1.5269017172456,9.98941590091821
3.16,-2.20119574361513,-1.60525381565094,-0.0817167816204082,30.896077105458,3.89483444964478,2.09367196079591,-0.161434087569484,-30.570667161158
3.17,-2.78680961362048,-2.16299486160278,-0.0614823800263358,32.0886647955622,2.78236677818491,0.436728793551438,-2.69154410293059,-3.35031153559996
3.18,-3.21785309891015,-2.60170340538025,-0.14216334067708,31.8356018329466,6.79594968367235,-3.16751030145549,1.12152852192206,30.5326886107462
3.19,-3.51833390197004,-2.89917612075806,-0.108438677870193,32.0923692091951,4.99758248774853,2.1419742938751,2.81601795681851,-22.1106428424379
3.2,-3.63383596626128,-3.03657174110413,-0.126610947288382,30.9435589966795,5.90591731991811,0.880699674457587,-3.15446987326556,-2.78850315834675
3.21,-3.5213117158307,-3.0057315826416,-0.161328964612629,26.9240290705328,7.81546649035707,-2.86023128134779,2.3421600132837,18.4147378168854
3.22,-3.3411374470902,-2.80735445022583,-0.0906498978540478,27.8721174156124,4.16520284098158,3.331580335934,-1.09576320353679,-27.6375847950254
3.23,-2.98984424762586,-2.45198178291321,-0.129557347217937,27.8663129573512,6.21138236991684,-2.89773052458396,-1.38829235517176,28.5099858814474
3.24,-2.50717656576493,-1.9539680480957,-0.133683817600996,28.6864790765391,6.26698869697949,0.518494119243484,-2.09918345834474,-1.1608056170072
3.25,-1.99851094957375,-1.33233380317688,-0.134496906521324,34.5220616435541,6.57005836659754,-0.513000647537206,1.84966253393502,4.51614659811543
3.26,-1.19679363293436,-0.618096649646759,-0.054243507660387,29.9906991185685,2.56797810465602,0.298841535729744,-1.39793408760615,-6.55970418259847
3.27,-0.390053180103978,0.151186212897301,0.0271973546659675,28.199297981415,-1.48814125948835,-0.109540247378619,0.557644864411482,7.45739476125307
3.28,0.282819461699255,0.941055178642273,-0.024868562751203,33.8889285322154,1.10104672883736,-0.0583571602983569,0.500080471923245,-2.7438859746396
3.29,0.988573079004629,1.70983827114105,0.0789971104963046,37.3118478156845,-3.87858512365849,-0.0235546953733766,-1.81801988414509,5.47071287586594
3.3,1.77016053788795,2.42380380630493,0.0917843898990681,33.7251204430503,-4.44973725862394,-0.0260068842050433,1.81501549771744,-6.33040241519911
3.31,2.34165243300154,3.04551696777344,0.121495952640988,36.2147639880371,-5.8953233454684,0.322255027715994,-1.81817915992237,12.4427605362889
3.32,2.71833415247801,3.53995680809021,0.151050074347796,42.2193639084083,-7.42309300179344,-1.07011208438423,1.82142151005134,-25.4496448021773
3.33,3.02162226697442,3.88379859924316,0.205388276629513,44.2309616348389,-9.94229788139414,-2.48759035860463,-1.84990484018569,-28.6295380696566
3.34,3.26823460214464,4.05676412582397,0.212670964327419,40.5317724254406,-10.3575396073165,1.04954189590224,2.95006999495091,0.335006900312078
3.35,3.28211685571398,4.05160331726074,0.234729142798268,39.5057212230119,-11.2491050851857,1.58562533395928,-2.98247671139137,31.1171035330008
3.36,3.06674287583368,3.86549830436707,0.183750950462624,41.0737461762655,-8.86878543479619,-3.0715426179415,-0.279821362579281,-40.2064549193528
3.37,2.70812754479839,3.50448226928711,0.210042474444765,40.9300839720259,-10.1250599987145,1.02234618211663,3.23676945325855,2.41548960389691
3.38,2.11825046023445,2.98383402824402,0.166246281106824,44.3569278120656,-8.25895786801892,1.79397400080585,-1.19018799029997,43.2916286677172
3.39,1.53337517667119,2.32759475708008,0.101472653847747,40.8012533914363,-4.9746512008902,-0.858808725138993,-0.830910564513974,-16.252795952162
3.4,0.861879773238444,1.56560409069061,0.0744944824472463,36.2366508058071,-3.70857314898983,-0.73724450360776,0.78698595586213,-34.206048841229
3.41,0.029143021901826,0.735446214675903,0.0537601233268003,36.4283834343073,-2.72737834180966,-0.00444329143893907,-0.540203361602841,32.1889486039382
3.42,-0.771555524841677,-0.122556552290916,-0.0247316043071645,33.510332408509,1.22246641673995,0.346368016965213,1.16566576865456,-15.1886019870763
3.43,-1.69527921750091,-0.971436202526093,-0.164629306369922,37.4164568592815,8.02625824675917,1.55027711218536,-0.49899324199983,-32.7487252162069
3.44,-2.37562460362221,-1.76592516899109,-0.177088349947002,31.5588918602752,8.50942011643692,-0.886106221075022,-1.95922782180921,17.7592433494365
3.45,-2.9691206349543,-2.46459794044495,-0.143135975094035,26.4235363207893,6.79911204779844,-2.67151141897366,0.843615146022016,21.6467862226074
3.46,-3.54930612230708,-3.03182721138,-0.204900109806145,27.1016787037303,9.83095986197189,2.35228913059242,3.22489524880269,-25.0854407519198
3.47,-3.97144307065558,-3.43776822090149,-0.199182401401672,27.7341438222478,9.51399062641559,1.56545785145283,-3.26063710494471,-3.51170921350022
3.48,-4.11964567813238,-3.66266965866089,-0.239086826265805,23.8744716087999,11.4737032922456,-3.98072518284866,1.81347106483507,21.1462983371284
3.49,-4.15433993679022,-3.69221639633179,-0.170112614815923,24.2391521274822,8.05220006478527,0.851103200611597,-3.93944650458779,1.88140986207375
3.5,-4.03114808657419,-3.5187680721283,-0.187773864025558,26.7713622576616,8.92629031195633,-2.4710161225165,2.91777325539143,10.3693320028264
3.51,-3.66949730813452,-3.14478063583374,-0.22374130791476,27.3257924852707,10.7115185816681,2.85312275805814,-1.58173587374823,-15.3573638226495
3.52,-3.16210671613527,-2.58660674095154,-0.0721688890493692,29.9546000825017,3.36209118282442,-2.62141679319212,2.02591962970606,23.4828128807572
3.53,-2.33573961788738,-1.87404239177704,-0.105852901646952,24.2402486125879,5.02682043538922,1.74463165131498,-1.42443471089846,-15.5837882042412
3.54,-1.5936462860916,-1.03342795372009,-0.111634062596287,29.2414916804974,5.28406244594383,-0.87897235966209,1.19970896942999,13.7512942652255
3.55,-0.684302885425539,-0.101925037801266,0.0285238783599835,30.1478898021018,-1.45320681440497,0.255725404861126,-0.662401039349882,-11.5747161636019
3.56,0.27468991583371,0.871636152267456,0.0360816248184217,31.0974800665085,-1.97848117190777,-0.0349008130968929,-0.452346204868725,1.73652080417508
3.57,1.11764661308713,1.84432995319366,0.117259380992463,37.6462550176955,-5.82613528624556,0.446433617999429,1.14206072938048,5.61071577529176
3.58,2.11323974925586,2.76574325561523,0.147208114845068,33.7342795077519,-7.25185363338455,-1.43385658215088,1.27034222375955,-28.9726577036604
3.59,2.87665617807501,3.59880614280701,0.157547103643412,37.4368347298174,-7.63922501471484,1.77718818799085,-2.20321410882568,29.9984475157006
3.6,3.43492870304554,4.29294776916504,0.149778978036667,44.0735177206958,-7.19405676425231,-2.36965366689425,2.14676979963746,-36.7735151534587
3.61,3.80145780148878,4.59999990463257,0.271097648114534,41.2070572902851,-13.1134648584933,3.27230655493755,-2.4495103045296,42.0732370583759
3.62,3.82112584078207,4.59999990463257,0.229535041692665,40.3435732785526,-11.1021169121079,-3.8279850734881,-0.10286061424993,-39.4991071555284
3.63,3.83102392622271,4.59999990463257,0.227265455744544,39.757235689314,-11.0656104828697,2.76354142590479,3.17719885939131,18.6668536226677
3.64,3.78895429410412,4.59999990463257,0.220706872982345,41.7677753947771,-10.6289313189834,0.717874955352327,-2.69309434126115,20.6911446348559
3.65,3.77061048827454,4.59999990463257,0.281799492615058,42.7622930554721,-13.6234764345751,-3.72449448910621,0.835943675008613,-44.1158394556464
3.66,3.73604034762072,4.59999990463257,0.321884569890181,44.3698027795484,-15.6574392303796,1.11356983427576,3.04819960660165,-5.74338580858417
3.67,3.1045206244966,3.97784280776978,0.23312172388374,44.9056745844194,-11.4797440053494,-1.23529868881775,-2.30653706764811,-4.02262520323522
3.68,2.23319816817402,2.96314358711243,0.102355732284065,37.6848295357116,-5.07229387567118,-2.22899885464806,0.0455253500978698,-37.4080322405731
3.69,1.1004326619352,1.85547304153442,0.0943440809883666,38.8225471452645,-4.60304766981349,-0.349857435172605,1.01782807675452,-19.3307486071897
3.7,-0.10181957340188,0.699042081832886,0.0143086791082733,41.2820160272914,-0.792560748997643,-0.050197428276579,-0.780297501294927,24.0885500948914
3.71,-1.1070579599112,-0.469160437583923,-0.0833322185398152,33.3683878849488,3.91657843289963,-1.087975483595,0.778725739363528,33.1008198698755
3.72,-2.24669623021247,-1.59535932540894,-0.088396376556781,33.798011408802,4.22054077647411,-0.67914845830921,2.49758754534194,7.55497681924281
3.73,-3.30233704911672,-2.64012002944946,-0.148629881466479,34.3854912780761,7.12864116013257,2.61588321663771,1.78380146817177,-30.9115481146202
3.74,-4.10034550749221,-3.55648708343506,-0.286741782473277,28.4172939741691,13.8703160952668,2.99974859046848,-2.16140467027631,-13.1335491731209
3.75,-4.78063840626647,-4.29936790466309,-0.271374835098741,25.2620260459155,13.0009271270396,-2.57513211374229,3.8573842652775,3.94855253351574
3.76,-5.01036971883577,-4.59999990463257,-0.256821888643595,21.8302052429321,12.342879049541,4.82493928691976,1.1248137349584,-24.3388090993186
3.77,-5.02633735171439,-4.59999990463257,-0.203900751949135,22.5150891404717,9.6678277874447,-1.40635462904175,-4.62024423498987,14.185434229414
3.78,-4.98083147791404,-4.59999990463257,-0.226895477105953,20.2054927481745,10.7167426789465,-2.10068279549069,4.18743549226803,0.114698987793778
3.79,-5.07768717125753,-4.59999990463257,-0.272264086560234,25.0900885784564,13.0418306833618,3.90063382796773,-3.25210584776429,-12.3170890226204
3.8,-5.12515338547708,-4.59999990463257,-0.274314664898821,27.5034611012926,13.1397556454711,-4.44290503347129,3.01793582420236,18.5961804985757
3.81,-4.70893208686807,-4.32085847854614,-0.140898582947251,20.7897003167484,6.69543919007206,3.87920530753372,-1.94822425906928,-14.4715304074516
3.82,-3.81621005130145,-3.34578156471252,-0.119134270334829,24.8754675185651,5.5226587962597,-2.18373459555581,3.12026177556135,10.0771418252209
3.83,-2.73785936443427,-2.22526121139526,-0.113705511323851,27.0156027958745,5.46391297010337,-2.69161002570737,0.892084377475037,25.7240947941009
