t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000691767306176483,4.2999613469874e-06,0.000396780898568497,-0.0754627281345978,-0.0254689657478766,0.000616817044638657,0.0287961464337698,-0.0946838633526832
0.18,0.00069109212334482,4.02561818191316e-06,0.000396734090426698,-0.101112474298778,-0.085167042577498,0.000616533803764752,0.508136143334643,0.0747716344420043
0.19,0.000690606642244524,3.79587982024532e-06,0.000396727948431336,-0.0420206352615019,-0.00261931153655981,0.000616355936652797,1.12696699225096,-0.0832704697567521
0.2,0.000690204674794821,3.60019885192742e-06,0.000396726846374858,-0.0984934192830846,0.0424893513851289,0.000616212402170686,-0.510013220296622,0.0137393664108136
0.21,0.00068986295231969,3.43304850503046e-06,0.000396726412290372,-0.25410467107986,0.0740074965871987,0.000616090851358873,-0.549717268159009,-0.0916128235776676
0.22,0.00068957117202392,3.29020326717e-06,0.000396726103376232,-0.0868721425067475,0.0332801006124339,0.000615987122675003,-0.289386206192972,-0.360523509502948
0.23,0.000689321577572427,3.1681220207247e-06,0.000396725846874835,0.018233683957824,0.0453609037038914,0.000615898397964882,-0.101005363472324,-0.532312647763247
0.24,0.00068910849403381,3.06378888126346e-06,0.000396725628504469,-0.0740631228140161,-0.0853098823490346,0.000615822652651691,-0.288549878203588,0.171523600789595
0.25,0.000688926318765135,2.97462565868045e-06,0.000396725441921753,-0.0772413231730947,0.0626730402088109,0.000615757894308036,-0.510703120227671,0.0463467151665946
0.26,0.000695024484018558,3.21797915603383e-06,0.000400235877002604,-0.143915033233483,-0.0433578824801571,0.0006212073529466,0.363656822293808,-0.428687787831731
0.27,0.000679149684289868,2.34248500419199e-06,0.000391094909096081,-0.153584377264241,-0.0170893568828489,0.000607019442252898,0.848488578104322,0.189601962743164
0.28,0.00067872393964782,4.57202668258105e-06,0.000390917959518817,-0.00480998824912847,-0.0339152771567985,0.000606702790217639,-0.0286666172223598,-0.329812601939793
0.29,0.000687029406671819,2.66049869424023e-06,0.000396013702234403,-0.0627399166921594,-0.0517326956147229,0.00061441871647428,-0.0677352856097539,0.278633471959003
0.3,0.000679128393338232,2.35271545534488e-06,0.000392007439393679,-0.145098665923221,-0.119789486330102,0.000607864742693567,-0.0517678392695095,0.41681489280407
0.31,0.000687183376355482,2.71860926659429e-06,0.000396147239129051,-0.0110223866261833,0.0343877705567624,0.000614598152380558,0.206267881448082,-0.180229497804474
0.32,0.000688251701154651,2.72994020633632e-06,0.000396654181802968,-0.119852409541907,0.0507718995222441,0.000615451923995515,0.547251046849892,-0.255223186528365
0.33,0.000688332789276632,2.69652014139865e-06,0.000396716195166417,0.162232094324173,-0.0432351771077775,0.000615538806133323,0.214786531529462,-1.0388309035623
0.34,0.000688283153443332,2.6618045012583e-06,0.000396723725754421,-0.0315157921172643,0.0717712418671383,0.000615528272790556,0.311985408308503,-0.053526061168951
0.35,0.000688223607079513,2.63126844401995e-06,0.000396724592812962,0.00363088634883862,-0.0258827017360463,0.000615507976448899,-0.145267929314717,-0.201361677344182
0.36,0.000688170230663759,2.60506158156204e-06,0.000396724651759822,0.00752168017497862,-0.00361201439613689,0.000615489109061535,0.243300182608655,0.315465547570375
0.37,0.000688124246611779,2.5826641376625e-06,0.000396724618589871,-0.0470315074807534,0.00464439255691073,0.000615472775861115,0.555591941736432,-0.0943870549676574
0.38,0.000688084898233123,2.5635376914579e-06,0.000396724580000463,0.0162265498013388,-0.0547868827162334,0.000615458790015412,0.104562247265486,-0.158444290234034
0.39,0.000688051254205218,2.54721044257167e-06,0.000396724545759356,-0.0198453192054109,0.10282027961328,0.000615446830525032,-0.566690958051068,-0.247972988869025
0.4,0.000688022499620816,2.5332751647511e-06,0.000396724516335554,-0.00690846104347593,0.015790082764501,0.000615436608944802,0.52156785448149,0.361018922261886
0.41,0.000687998125319934,2.52138511314115e-06,0.0003967244911645,-0.0678335549546006,0.0425848345491517,0.000615427944450357,-1.01719595950235,-0.10221443077082
0.42,0.00068797711235441,2.511243110348e-06,0.000396724469645336,-0.251213054401122,-0.00928143166989635,0.000615420474811681,0.289027391406444,0.181978400848888
0.43,0.000687959126187243,2.5025960894709e-06,0.000396724451249973,-0.170307594305327,-0.0628086332223685,0.000615414081127922,-0.598857630276756,0.368472302618751
0.44,0.00068794375936481,2.49522668127611e-06,0.000396724435525509,-0.0180404238686195,-0.00843003105229971,0.000615408618562854,-0.848814561556433,0.06677439706412
0.45,0.000687930662641146,2.48894866672345e-06,0.000396724422083725,-0.032591437843252,0.00522779470804205,0.000615403962969958,0.0111635084084559,-0.672970605028981
0.46,0.000687919428562624,2.48360402110848e-06,0.000396724410593628,0.122076739367386,0.0961994629759551,0.000615399969501853,-0.148926988958513,0.368840276172317
0.47,0.000687909824296305,2.47905745709431e-06,0.000396724400771669,-0.0340925066248102,0.0195946649464175,0.000615396555395525,-0.104390512029908,-0.137884624537574
0.48,0.000687901675223802,2.4751927867328e-06,0.000396724392375754,-0.0966734316741724,-0.0340737236712565,0.000615393658583767,-1.17001052774937,-0.34300261654378
0.49,0.000687894573889193,2.47191110247513e-06,0.000396724385198786,-0.00904821051744959,-0.0487973762473444,0.000615391134206876,0.280936824529812,0.079841428419653
0.5,0.000687888636707798,2.46912804868771e-06,0.000396724379063948,0.00589617556993128,-0.101108603053733,0.000615389023673793,0.267934904665239,1.01820857524058
0.51,4.499098802545,4.59999990463257,-0.0226780392922405,4.99940043921191,1.16475214763665,-0.425400859205182,4.00591149966419,0.7694634560174
0.52,4.51043629828212,4.59999990463257,-0.00164508838210375,4.38798559680231,0.0573536226590033,-1.79349441435864,4.49677326131738,-1.71846746521058
0.53,4.45481009372129,4.59999990463257,-0.0182530872306934,7.19985990036691,0.931479821507994,-3.68859161388554,2.88806223718926,-5.8199150566357
0.54,4.48763793453285,4.59999990463257,0.0416353834071272,5.62267256424482,-1.96995256025539,-4.39777053532072,-1.28785806697918,-4.61009753877141
0.55,4.42972793779195,4.59999990463257,0.0719665661645998,8.43194950810895,-3.46036611242218,-1.42990476359354,-3.40576181863674,0.268326068428694
0.56,4.40811062626612,4.59999990463257,0.0760379925692376,9.65786898627669,-3.77905896855525,3.60898461801302,-2.64352923387658,10.1650089398742
0.57,4.42131145269632,4.59999990463257,0.0640404728359321,8.97020816780755,-3.06890552807798,2.67886700566416,3.73897966521455,2.48003486618786
0.58,4.40145695239682,4.59999990463257,0.0307322630883917,9.93247007776315,-1.53334343464343,-3.97133393586472,1.5649251104711,-9.37662758554248
0.59,4.39736760244185,4.59999990463257,0.0909774832493502,10.0495772676867,-4.31904440772342,-0.105603283303023,-4.97519052986358,4.36074247542949
0.6,4.38265853270007,4.59999990463257,0.0806550755736453,10.8167532665479,-3.89152881848565,3.48314694267288,2.65881028627574,5.89552876633641
0.61,4.3541469933824,4.59999990463257,0.0853994462799759,12.2910407761746,-4.11755360295905,-4.35483899727623,0.600493195348626,-12.0054401454416
0.62,4.33778555059881,4.59999990463257,0.120970138288597,13.0672504181144,-5.94750518045113,3.92912991799044,-2.29290810365983,14.285860498359
0.63,4.30804614800837,4.59999990463257,0.0611413902781575,14.5449021076425,-2.93865827388952,-3.53086651937143,2.3399369406538,-13.8032351440082
0.64,4.28199160419771,4.59999990463257,0.126530557092649,15.9559465804945,-6.18900381411016,3.59440817004048,-0.848110467613086,16.4129949715477
0.65,4.29533421171415,4.59999990463257,0.112067542069421,15.3005415078301,-5.35563509781583,-4.1224082045416,0.143828249794876,-15.916170194705
0.66,4.27605379375297,4.59999990463257,0.106641945328558,16.0996775647781,-5.05576533112923,4.15887888301496,0.532830796552907,14.4040427451739
0.67,4.24987841971372,4.59999990463257,0.0998318872765933,17.4667906717549,-4.69682091386922,-2.32365047474168,-4.21609962274411,-5.54286330810241
0.68,4.24186781728485,4.59999990463257,0.0874756268821718,18.0159762364424,-4.15965676747305,-1.70492935122413,3.97687436413441,-11.7668989701367
0.69,4.2290057556713,4.59999990463257,0.0715866973438031,18.6533025648918,-3.45348779666872,4.21957204900067,3.29434924982164e-05,18.4180510913447
0.7,4.1952339954885,4.59999990463257,0.138011772075422,20.2376449347752,-6.72056142342458,-0.261540032905425,-3.70778592270499,5.23019504197558
0.71,4.20206831783273,4.59999990463257,0.140366213460738,20.1201517630758,-6.85108656150685,-4.19819222452857,-0.532999554734375,-19.6505758325388
0.72,4.17548593198795,4.59999990463257,0.162277681349036,21.3848694022619,-7.88569713335725,-1.62058728284987,3.66925215407471,-16.1473999545235
0.73,4.21411654366308,4.59999990463257,0.172552271034308,19.3782352323724,-8.35563237388216,2.35938542932223,3.68281451753246,2.80103219075043
0.74,4.11580336089093,4.59999990463257,0.128557697828883,24.1736657616909,-6.15906051378727,3.41823532155715,1.97775876589097,15.9708107515265
0.75,4.11668030204333,4.59999990463257,0.17631607038528,24.258233121073,-8.6237876425634,4.11488930349508,0.49538029591925,23.3190601771123
0.76,4.08880441185334,4.59999990463257,0.233363731935485,25.7063333826444,-11.3704349507726,3.95803508417806,-0.840717546983637,27.4594601060202
0.77,4.10094154589514,4.59999990463257,0.178122589243179,25.0380037417071,-8.6155003798139,3.90457660674586,-1.14421153344058,26.712081237557
0.78,4.14775125523089,4.59999990463257,0.148529675301234,22.6074170527438,-7.03543412299297,4.10743836888865,-0.643941809601122,23.1569042539313
0.79,4.04993053614385,4.59999990463257,0.239345604346453,27.680043321949,-11.6658513819158,3.95576008753386,0.942558864268447,23.5020234238138
0.8,4.08203776825854,4.59999990463257,0.235950136204972,26.0916966762202,-11.4911076389809,2.71357480068282,2.31876429830109,7.22000486509683
0.81,4.09465527829239,4.59999990463257,0.214334282694735,25.3623109177145,-10.3640860849664,-0.523290279813175,3.89565954890225,-14.5278402993543
0.82,4.09558655818078,4.59999990463257,0.238664192837605,25.4374684930213,-11.5701844343899,-3.82103071942748,0.895743920801645,-27.8666182047687
0.83,4.1083477912098,4.59999990463257,0.227301915876296,24.754249240026,-10.9267440252804,-1.11039711322447,-4.03134804596395,5.65807665815877
0.84,4.0290872334267,4.59999990463257,0.216771634819101,28.5255267336463,-10.4263051477319,3.84086102539827,-1.65902800250706,30.6298174475412
0.85,3.96703506149908,4.59999990463257,0.268660664267295,31.7809058446494,-13.0481900600448,0.547624243668687,2.95316482399771,-10.5260739142335
0.86,4.02677244016089,4.59999990463257,0.283036085815915,28.5830299792945,-13.7139505138384,-3.88755054648307,-0.924569589592458,-22.4249455945805
0.87,3.96646033196558,4.59999990463257,0.221991841541528,31.5806721796058,-10.5909072152713,3.17543930349117,-1.85811872286805,32.7402311451099
0.88,3.95828017264228,4.59999990463257,0.213175626403943,32.0837787729723,-10.2977501347964,-0.873206455484763,4.48455418866121,-18.7516413275961
0.89,3.93589616315765,4.59999990463257,0.192647957526055,33.4223611862976,-9.30012287461587,-0.99074810353459,-3.86890805601837,2.25758713437654
0.9,3.94196010109158,4.59999990463257,0.221274552970393,33.0352645216703,-10.5933215991544,1.95473454590886,2.89891850422839,5.62608659967593
0.91,3.974668961386,4.59999990463257,0.34978916675181,31.4514984402882,-16.8937142431443,-0.8663615835037,-4.13305340932514,12.4854205732899
0.92,3.93088300707065,4.59999990463257,0.338400537957908,33.5597877570403,-16.5746228691882,0.102386790234864,3.84324601480256,-18.5091508638227
0.93,3.8698983223757,4.59999990463257,0.310711574858541,36.6766040760712,-14.9218427489114,1.49034525294914,-3.25954337289221,30.0670166552315
0.94,3.92448501807917,4.59999990463257,0.249205661463749,33.710960490561,-11.9580945645519,-3.40619781371979,1.26527027173004,-35.0291968463027
0.95,3.85343146198533,4.59999990463257,0.286073146667434,37.4171494306064,-13.8581391864437,3.66176664558421,0.743011239626899,28.7738383831339
0.96,3.86779501232367,4.59999990463257,0.28683325374783,36.778032677196,-13.7694988809891,-0.638166243615481,-2.98642499525213,9.99242598166752
0.97,3.83212875972773,4.59999990463257,0.349676277435586,38.7004559799197,-16.942490220771,-3.83310101494558,-0.234550621085623,-38.928922664936
0.98,3.78684213080527,4.59999990463257,0.427648562238728,40.7505453505824,-21.0363990803773,0.60125021447881,3.22071881102905,-18.8372120808389
0.99,3.84572194495457,4.59999990463257,0.339828560328838,37.9590820053904,-16.4534198788769,3.8580323791468,0.230838682370914,35.6324502429727
1,3.79288976518617,4.59999990463257,0.187813470028591,40.6851828512263,-8.91232627571378,1.70906204173414,-3.81914437985773,27.4848764007339
1.01,3.64775280354783,4.59999990463257,0.239701591087953,47.8020963319156,-11.5099563860774,-1.78519837539891,-3.53009231636757,-9.8554586049155
1.02,3.67092792142548,4.59999990463257,0.252092218253195,46.5881579439538,-12.1875466263514,-2.86397191901208,-2.14672568544882,-26.1709843079391
1.03,3.63298214793856,4.59999990463257,0.203746603075071,48.058734652429,-9.69129466214891,-3.58795116852213,-1.36670653811171,-44.5349212098575
1.04,3.74588463175901,4.59999990463257,0.181358013080649,42.8335416588798,-8.53946664539541,-3.71765007353499,0.461667793312427,-43.5663394213974
1.05,3.72018625074766,4.59999990463257,0.432660417134707,44.0688551114297,-20.9923932940022,-3.58947833877142,0.8762417924936,-47.250614498321
1.06,3.73232902553382,4.59999990463257,0.444571794246394,43.5633705489764,-21.7064610168297,-3.70682404529844,0.905531375495715,-45.2616104616315
1.07,3.29308439249428,4.31120729446411,0.351618319307816,47.9692279914538,-16.9997767330272,-2.82351890701516,-1.99407586628513,-27.4499534059287
1.08,3.15136199837877,4.01951217651367,0.417038325439035,43.6567314977518,-20.2786112447905,-1.54155688113916,-3.05916777908368,3.17659128982604
1.09,3.49877704459082,4.42475605010986,0.395645629418875,46.3312433731441,-19.0992713846178,0.832353306029677,-3.6956551259893,33.8840665571711
1.1,3.71302602196927,4.59999990463257,0.488581215275158,44.5555262963461,-23.7177689074312,3.4179363220417,-2.2041828524955,49.4362665884739
1.11,3.53121508001926,4.59999990463257,0.241126314760554,48.1908166547897,-11.5482150564974,2.50772581193306,2.25457265268672,22.9134265718175
1.12,3.68042294464986,4.59999990463257,0.54606467438731,46.0888518205064,-26.675395138148,-2.79656388276675,2.6396460180052,-53.205289747298
1.13,3.71344881998495,4.59999990463257,0.570708045915753,44.5440497333865,-27.825408484129,-2.51047240640961,-3.10591764367307,-0.841797323282233
1.14,3.65708325583208,4.59999990463257,0.194131389965181,47.3299134607876,-9.03333924002916,3.33129509598346,-1.80667458114334,47.89608540865
1.15,3.56397505041287,4.59999990463257,0.205764772598948,47.8767769617988,-9.76258110415712,0.0709133637093016,3.07493816315908,-11.6110916896302
1.16,3.56809461683691,4.59999990463257,0.163314356986327,48.0370624381062,-7.59473545508787,-1.99854215980589,-2.771892978208,-18.3732672691028
1.17,2.85592101677322,3.87513065338135,0.0851507121059563,47.9296077504095,-3.79284053876228,2.76811597168687,0.706323839495512,44.7264560375113
1.18,1.17425470474783,2.14004421234131,-0.000285176633514461,48.0638817582484,0.173161918482565,-1.12190193075018,-0.124355196248071,-45.9909131441204
1.19,-0.0655515634206087,0.846187949180603,-0.110355914696709,45.8265965845578,5.48558092036612,0.034238616127,0.451286443695501,27.6626940398307
1.2,-0.706691508887364,0.248928919434547,-0.16451769143567,48.0160724571486,7.99378635972693,0.283552195495237,-0.628177752980794,-21.4897507987369
1.21,-0.578350867568069,0.450995236635208,-0.0392539190281342,48.0788509384282,1.57811501493056,-0.0256409217956777,0.771978828232756,4.07527308488341
1.22,0.446867268321124,1.3674168586731,0.299295332194237,46.3103152083778,-15.1074419249986,0.454130401438911,-0.185552165000889,5.25282044569281
1.23,1.75499878192883,2.74842739105225,0.369546403674048,48.0581525925835,-18.1155010336521,-1.60679797943281,-0.787906351111959,-26.0377783304198
1.24,3.14972172202967,4.23829650878906,0.339674045872664,47.9643079032296,-16.321372255419,3.11431851688818,0.546214219032384,40.7951794928501
1.25,3.52475722691589,4.59999990463257,0.110146620324392,47.8671754233849,-4.96726342893434,-3.20430270784291,-2.26902279730143,-41.2489815254653
1.26,3.71087335848498,4.59999990463257,0.583307869020069,44.6565530382633,-28.4444712142129,3.56762803104324,0.587827961838626,27.1929610696641
1.27,3.53014186188213,4.59999990463257,0.497135163221431,47.9665450925386,-24.122596567651,-3.03613527892233,-1.66241656054122,-21.6119328199862
1.28,3.55440033504271,4.59999990463257,0.114455748238887,47.9732202177553,-5.04867275713857,1.67372614018566,3.61383719025059,16.0113869955434
1.29,2.70216520784025,3.69808197021484,0.512258146033448,47.9319499779401,-25.1431208594756,0.916997882223193,-2.74296506735271,45.8607224493923
1.3,1.02322302067431,2.01747751235962,-0.103730587767939,47.9865403503814,5.37108644304218,-1.01347420067264,-0.00735754912730571,-44.6891377920743
1.31,-0.557646687967936,0.449149876832962,0.170934721575978,48.0000166142366,-8.79295398096153,-0.381115633115416,-0.401970413458805,36.0918718824966
1.32,-1.58316037843468,-0.677900612354279,-0.273995603416001,45.6207227581558,13.1413023425558,0.00563386137106531,2.10399125937548,-5.8624083250713
1.33,-2.14172165425552,-1.14255583286285,-0.0458537751762739,47.9918844516549,1.70546144477464,1.65835817810419,-1.39061279092293,-36.9092145477426
1.34,-1.79748946593543,-0.881274223327637,-0.315488216315791,46.1966343076041,15.2976097673415,-1.7902208479084,0.119000008490914,45.5642508441411
1.35,-1.02613065879201,0.00168433785438538,0.0724911593895356,48.0242490384519,-3.96142459159486,0.843775185431511,0.567257138639231,-39.0375219101647
1.36,0.280609294845928,1.25734162330627,-0.0594278141520803,48.0133948809356,2.93473026598141,-0.0181795641480623,0.778674749856348,9.93130198898195
1.37,1.52764695778034,2.56096768379211,0.350638557533836,48.0775943450848,-17.4450593044219,0.281746676801114,-0.907690277797862,35.0958451394065
1.38,2.54769035559103,3.58696603775024,0.0902728836718132,47.9476018499349,-3.98439927907356,-2.16963089622144,2.06459004188244,-43.5552555352592
1.39,3.00264133470731,4.09254789352417,0.46087436720141,48.2794944863764,-22.4148559322688,3.01379273434744,1.53972662472109,39.9558645296205
1.4,2.9422072960177,3.96920156478882,0.431082835662418,48.0906147621409,-20.9203787554531,-0.314802489254879,-3.26643963056396,22.6200811012887
1.41,2.13121096816531,3.26031732559204,0.0427917128249842,47.9914930676604,-1.86617390925659,-1.94833763674043,0.775939955282475,-44.7149122398123
1.42,1.0744808874446,2.15038013458252,0.352749125879273,47.9410687984882,-17.4498079667964,0.966903585118676,0.6604816802284,18.2351614958039
1.43,-0.289037024249389,0.909712851047516,-0.0133253966220693,48.0464788435738,0.355882462655682,-0.156782104861245,0.148324430505641,27.2436977193109
1.44,-1.15291842462061,-0.171938002109528,-0.304396886841037,48.1106543597307,14.8091529022459,1.05622369754636,0.854908599633277,-45.3317652976323
1.45,-1.94299112032858,-0.855006754398346,-0.00163974678835366,48.1586558384506,-0.286559331866997,0.839309222515369,-1.59378897616182,-21.3854716791964
1.46,-2.06593778661844,-0.999322056770325,-0.273899498182404,47.9655349821943,13.0335452429688,-2.07989592145194,-0.100806365060485,48.434663192111
1.47,-1.56059317445234,-0.600498855113983,-0.273465829964794,47.888605558416,13.1878834965266,0.33197233895651,2.03893608449324,-14.8860971697552
1.48,-0.851018711298066,0.220130264759064,0.0843910491649001,47.9639445293107,-4.52434721342003,0.759032240775062,-0.0710542804787976,-42.8850373852661
1.49,0.156266467427613,1.25014734268188,0.101792185771925,47.9688198118497,-5.19510629362617,0.184341022612806,0.126834728376975,41.8646877946294
1.5,1.13153788970224,2.23722267150879,-0.0399402039026193,48.1128197045386,1.93541190414882,-0.0935578147649791,-0.447597573917208,-7.6085198537083
1.51,1.88840154759699,2.95479440689087,0.42352840123257,48.1369699771394,-20.9039361454764,-1.74861981332721,0.947905955306835,-51.6543498333069
1.52,2.29178648394313,3.2528669834137,0.452008757913873,48.1370691177292,-22.1971465673785,1.62924096897447,2.18071148151918,7.49427467663718
1.53,2.03481360219585,3.08792805671692,0.00629810304037648,48.0855778361961,0.00691663969097678,1.40630416781805,-1.16688822780549,33.4578499925437
1.54,1.33552488225535,2.52609348297119,0.0734988513260058,47.9955748922098,-3.52988712044669,-1.10305833684355,-1.16882980946456,-36.1140383490857
1.55,0.675083326643401,1.71528244018555,0.345699669805281,48.0241921413017,-17.2912131409549,-0.379043671570655,0.882577267147526,-49.4022692895576
1.56,-0.152656051449115,0.84663462638855,0.17904687256632,48.0373222490257,-9.24079508347429,0.072122498811206,0.227955897250969,17.3573539846768
1.57,-0.862007440316714,0.104941725730896,-0.331507312562438,47.8875606893758,16.411106982916,-0.573673665015088,0.878097848940307,33.5852733365772
1.58,-1.39669655716545,-0.3727086186409,-0.286743878447462,47.9701743140379,13.8112015905285,0.543958078533726,1.90812880264115,-22.3909576102495
1.59,-1.66432429832728,-0.524370133876801,-0.144905393162651,47.9593587942777,6.61071980892971,1.56543447633423,-0.510263165526642,-44.7264176750041
1.6,-1.35098970723802,-0.365253210067749,0.168889505783251,47.8321721202222,-8.84451025899916,-0.396643091781536,-1.31663229858932,11.1984456045771
1.61,-1.08002175176173,0.0205232501029968,-0.171803077112278,48.172143449548,8.12311532993945,-0.771148862857622,0.420215564557916,34.4362416831204
1.62,-0.492510381347357,0.51388144493103,-0.188959880629392,48.0641575950293,9.2208418323912,0.408032809891452,-0.106666588090228,-31.8104792360175
1.63,-0.136735531264568,0.990749835968018,0.0836856524448525,48.2080232167599,-4.18718167585667,0.155898135098863,-0.418889323427002,-36.2251876270801
1.64,0.330991467397809,1.35808300971985,0.359187248826299,47.8916268661066,-18.127282304278,0.46699429489131,-0.61653204732127,32.2036532932453
1.65,0.556841008965145,1.56499409675598,-0.0265051664022392,47.880457892646,1.40908411566376,0.189388546241387,-0.673211313585813,12.7407239594858
1.66,0.524428097531149,1.61468386650085,-0.146581145703975,47.9830121714104,7.27671713048271,-0.400871568629879,0.293668031923345,-46.1107220362958
1.67,0.450391893079996,1.54508197307587,0.211219390042602,47.9616758954241,-10.5136554068586,0.0590566264813182,1.17127098546375,-25.419947366914
1.68,0.437728661240124,1.41370964050293,0.453165147853635,47.8560928277426,-22.7903092500881,0.520844328079821,-0.0547196215263552,42.4280686694904
1.69,0.198067381461567,1.27542996406555,0.0010729337752506,48.2139900926584,-0.0578776369463564,0.0911757370714134,-0.363869292712229,21.4723866087741
1.7,0.120381075405345,1.16131734848022,-0.146679643656186,47.9136361758042,7.19843516293378,-0.0498078816396057,-0.929588900218499,-47.0742512439683
1.71,-0.0662433401695966,1.07704627513885,-0.0243511367489125,47.9181051751135,0.932980582926134,0.00169228678898612,-0.288521002235354,-16.7681548283996
1.72,-0.0353787143815986,1.00669658184052,0.206023266662136,48.0424370753897,-10.4465127068399,0.0360148807303805,0.0677012123619149,41.8462481367612
1.73,-0.108755163909675,0.923738300800323,0.248931981839147,48.0553397067695,-12.6535569284058,-0.2618108905783,-0.216159630003996,40.3862454856631
1.74,-0.210707790051346,0.809450805187225,-0.104745243669465,48.1297110002866,5.16624689190127,0.230645055109399,0.28123860418178,-41.2512576267847
1.75,-0.350633214823646,0.66645073890686,-0.240612934438369,47.9523155345105,11.8155463345091,0.0152769778183277,0.0186391638717725,-19.5452105705328
1.76,-0.648466751661387,0.521685242652893,-0.0238986761657578,47.9918544709553,0.769411088092787,-0.547132965338579,-0.506807593694254,39.7460612055269
1.77,-0.635094076541229,0.423484563827515,0.158734407829286,47.9381019238647,-8.12918217409386,-0.601010487425913,-0.290888315562276,42.5795475204122
1.78,-0.590315061809897,0.422077208757401,0.0727817576722601,48.0682540774582,-3.9980859601645,0.336229789061897,0.649091112347778,-28.5560660438523
1.79,-0.39461592202289,0.551492154598236,-0.212191650315185,47.8468187503505,10.5738313955613,0.116037789766318,-0.0184680649696623,-25.3115540119746
1.8,-0.241054557742331,0.812211215496063,-0.156890679463123,48.1564884274794,7.64744737471113,-0.260728955544729,-0.0714588488990528,31.8815932439373
1.81,0.0317513144526887,1.15892457962036,0.19947639151066,48.0675708429102,-10.0178003516075,-0.0979604975704104,0.0794300987135043,44.0779020580542
1.82,0.513812827052648,1.51010203361511,0.345101624374872,48.1303494072413,-17.2645322715806,-0.603143332732095,-0.156569497193057,-20.2835183931645
1.83,0.656779629899674,1.76187527179718,0.182557748737755,48.0529826638151,-9.18649732143645,-0.323127697270577,-0.251271082843274,-39.7769325891399
1.84,0.78973585768542,1.81885552406311,-0.115184275501357,47.971355467981,5.81082806329551,0.237814219211446,1.04983204333526,25.352860212394
1.85,0.495114641907761,1.62412190437317,-0.0753963933324265,47.9819890866817,3.73941517923402,0.485085808651562,0.304370617574864,42.5702555374234
1.86,0.0269664777262275,1.18070793151855,0.160050163002717,47.9966343203925,-8.10705714014634,-0.160443296581238,0.43060752860735,-7.3848685363274
1.87,-0.48481681031162,0.562666416168213,0.233531004975934,47.980357014513,-11.9474350212359,0.446165670025768,0.717745818168844,-45.6999724424269
1.88,-1.10669698269659,-0.0952818393707275,0.0374030261143977,47.9217692504637,-2.36127988640593,0.286204536381186,-1.21325429562165,-13.0823085146116
1.89,-1.61740119222559,-0.628368735313416,-0.376545615446524,47.8896665577224,18.3290338984618,-1.65977927043877,-0.599947626546135,50.8866416806043
1.9,-1.83752035953392,-0.879097282886505,-0.332618509459475,48.036206417379,16.2088059837081,-0.0748068774576738,2.33153498620396,-5.35792077899642
